I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-58,98,107,-127,20,596,998,808,364,-3,-184
-170,-80,90,125,-130,5,636,1077,895,412,-7,-208
-177,-90,87,133,-132,-2,692,1161,992,460,-13,-215
-191,-108,83,149,-137,-12,741,1246,1102,502,-19,-224
-183,-104,79,144,-131,-12,788,1341,1164,543,-24,-260
-188,-112,76,150,-132,-18,831,1389,1230,602,-21,-279
-179,-107,72,142,-125,-17,870,1404,1342,660,-11,-288
-165,-101,65,133,-115,-18,881,1430,1416,725,-4,-289
-153,-95,57,124,-105,-19,873,1497,1458,807,40,-273
-124,-74,51,99,-87,-11,832,1515,1445,867,68,-260
-80,-38,42,59,-60,2,763,1436,1411,888,81,-226
-39,-2,37,20,-38,17,671,1295,1318,862,121,-185
3,42,39,-23,-18,40,551,1073,1118,792,141,-135
16,58,42,-37,-14,50,417,821,849,662,138,-99
-8,50,58,-21,-33,54,290,611,573,504,116,-60
-17,49,67,-17,-42,58,203,430,373,366,91,-14
-21,44,64,-12,-43,54,136,350,211,240,67,-19
-22,41,63,-10,-42,52,109,304,104,161,30,-34
-23,36,59,-7,-41,48,104,220,72,117,-9,-48
-36,25,60,5,-48,42,88,194,58,79,-28,-58
-51,12,63,19,-58,38,89,207,55,64,-22,-51
-61,4,66,28,-64,35,93,219,44,57,-32,-51
-63,0,64,31,-63,32,98,218,59,51,-49,-46
-65,-5,60,35,-62,27,100,190,94,44,-45,-44
-65,-8,58,36,-61,25,99,128,101,36,-40,-53
-70,-16,55,42,-62,19,110,70,105,48,-35,-56
-59,-8,51,34,-55,21,116,49,105,95,-28,-52
-43,7,50,18,-47,28,114,49,104,130,-24,-49
-52,-3,49,27,-50,23,115,53,105,134,-18,-47
-64,-12,52,38,-57,19,114,56,105,125,-12,-43
-70,-22,47,46,-58,12,115,58,109,115,-8,-55
-76,-21,55,48,-66,17,118,61,113,145,-1,-64
-75,-15,60,44,-67,23,120,57,115,163,3,-52
-50,-13,37,31,-43,12,120,62,116,157,12,-48
-38,-4,33,21,-36,14,120,56,112,162,22,-43
-27,9,36,8,-32,22,120,69,126,156,17,-40
12,58,45,-35,-17,51,122,111,172,181,26,-33
26,73,47,-50,-11,60,141,117,204,208,25,-23
58,92,34,-75,12,63,147,150,223,202,31,-9
115,144,30,-130,42,87,118,149,256,199,68,32
118,137,19,-128,49,78,75,116,269,194,71,51
120,130,11,-125,54,70,39,124,263,191,62,42
126,118,-8,-121,66,55,36,119,273,160,59,36
94,86,-8,-90,51,39,47,123,203,109,48,28
21,50,29,-36,-5,40,54,119,100,72,21,-5
-30,18,47,6,-39,32,63,103,82,47,-3,-36
-28,22,50,3,-39,36,60,64,62,31,-12,-33
-49,1,50,24,-49,25,67,64,43,19,-37,-60
-71,-20,51,46,-61,15,67,50,7,7,-52,-83
-78,-29,49,54,-63,10,70,46,-12,-6,-55,-78
-90,-39,51,65,-70,5,75,41,-25,-16,-60,-81
-79,-29,50,54,-64,11,71,21,-33,-15,-56,-79
-82,-28,54,54,-68,13,84,55,13,1,-49,-82
-74,-11,63,42,-68,26,75,25,8,7,-43,-77
-47,-6,41,26,-44,17,183,319,188,98,-14,-57
-56,60,115,-2,-86,87,232,121,172,179,69,6
-95,188,283,-47,-189,235,-23,-807,-292,146,139,57
-81,227,308,-74,-195,268,-691,-1447,-839,90,181,109
112,59,-53,-86,83,3,-1394,-1883,-1397,-85,208,215
310,-1,-311,-154,311,-156,-1679,-2315,-2032,-459,221,390
366,350,-16,-358,190,167,-2029,-3251,-3208,-1279,192,607
327,629,302,-478,12,466,-2347,-4119,-4293,-2244,127,795
371,639,268,-505,51,453,-2508,-4214,-4338,-2438,232,1054
467,399,-69,-433,268,165,-2485,-3760,-3734,-2083,392,1250
417,-82,-499,-167,458,-290,-2054,-2969,-3073,-1905,237,1171
299,-506,-805,104,552,-655,-1485,-2299,-2523,-1876,-164,868
163,-728,-891,283,527,-809,-970,-1682,-1974,-1670,-411,537
101,-674,-776,287,439,-725,-560,-1050,-1294,-1230,-428,281
37,-509,-546,236,292,-528,-211,-492,-689,-808,-414,18
-33,-344,-311,189,139,-327,67,-13,-242,-416,-345,-173
-67,-171,-103,119,18,-137,271,322,171,-26,-177,-193
-88,-54,34,71,-61,-10,378,514,406,179,-65,-161
-42,24,66,9,-54,45,410,574,485,239,-38,-170
-83,-8,75,45,-79,34,428,599,517,263,-32,-176
-133,-53,80,93,-106,14,443,639,528,281,-52,-178
-135,-40,95,88,-115,27,468,659,584,299,-49,-182
-150,-51,99,100,-124,23,490,712,646,325,-37,-177
-138,-49,89,93,-114,20,518,809,695,358,-42,-188
-138,-52,86,95,-112,16,553,880,740,354,-39,-201
-139,-60,79,99,-109,10,594,981,775,361,-42,-217
-140,-64,75,102,-107,5,643,1088,861,404,-42,-243
-135,-65,70,100,-102,2,688,1156,961,445,-37,-252
-133,-68,65,100,-99,-1,737,1260,1050,487,-35,-267
-149,-88,61,118,-105,-13,790,1356,1144,533,-30,-294
-149,-92,57,120,-103,-18,826,1434,1231,589,-27,-307
-136,-84,52,109,-94,-15,857,1500,1351,659,-23,-313
-128,-78,50,103,-89,-14,868,1548,1465,726,-13,-305
-121,-70,50,96,-85,-10,858,1571,1512,801,10,-300
-109,-59,50,84,-80,-4,826,1540,1490,865,52,-280
-85,-35,50,60,-67,7,755,1440,1438,871,89,-240
-45,5,51,20,-48,28,671,1293,1340,839,106,-200
-22,33,55,-6,-38,44,557,1137,1175,765,115,-161
-14,41,55,-14,-35,47,424,953,991,632,106,-107
-9,46,55,-19,-32,51,304,738,757,477,94,-44
-3,50,53,-24,-28,51,207,517,544,312,78,-32
-4,45,49,-20,-27,47,144,341,412,188,46,-36
-11,39,50,-14,-31,45,102,226,313,123,16,-36
-13,34,46,-11,-30,39,93,159,268,72,-6,-41
-17,28,45,-6,-31,36,96,135,259,38,-18,-38
-22,22,45,0,-34,34,94,117,260,21,-25,-47
-23,17,40,3,-32,28,95,106,260,19,-36,-56
-28,12,40,8,-35,26,94,156,259,16,-43,-54
-34,4,39,15,-37,21,98,183,260,13,-53,-60
-18,17,35,0,-27,26,106,169,264,10,-58,-77
-14,20,35,-3,-25,27,118,169,266,12,-54,-81
-46,-8,38,27,-42,14,120,159,256,44,-56,-75
-73,-25,47,49,-60,11,122,156,249,78,-35,-73
-74,-23,51,48,-62,14,126,154,241,87,-10,-68
-67,-17,49,42,-58,16,123,155,233,96,-10,-65
-63,-12,51,38,-57,19,121,168,220,118,-10,-69
-55,-6,49,30,-51,21,117,161,201,127,-10,-70
-58,-2,57,30,-57,27,115,145,191,123,-10,-70
-67,5,71,31,-69,38,110,143,185,123,-10,-70
-64,10,74,27,-69,41,110,147,183,118,-3,-70
-60,20,79,20,-70,49,113,160,177,126,4,-68
-24,54,78,-15,-51,66,129,202,175,163,17,-42
29,103,74,-66,-23,88,156,215,216,188,49,-19
40,116,76,-78,-18,96,162,201,237,183,57,-12
44,117,73,-81,-15,95,160,202,223,187,52,-4
70,147,77,-109,-4,112,116,155,217,180,51,4
106,148,42,-127,32,95,51,101,207,129,47,10
116,121,5,-119,55,63,28,76,190,102,46,9
78,93,15,-86,31,54,40,120,177,99,42,11
34,62,28,-48,3,45,51,152,161,75,34,-8
-9,34,42,-13,-26,37,65,111,155,46,0,-56
-30,17,47,6,-39,32,73,96,145,21,-31,-88
-37,7,44,14,-41,26,72,87,134,14,-29,-96
-51,-6,46,28,-48,20,81,90,127,16,-30,-105
-52,-7,45,29,-48,19,76,52,80,14,-30,-110
-44,-1,44,22,-44,21,91,35,87,22,-30,-112
-39,3,42,18,-41,22,86,14,79,17,-30,-115
-27,8,35,10,-32,21,102,52,111,23,-29,-118
-25,12,37,6,-31,24,87,-9,78,-3,-34,-121
-9,19,27,-5,-19,23,121,131,132,15,-24,-113
6,44,38,-26,-16,41,242,371,331,115,3,-91
-28,128,156,-50,-92,142,107,-303,38,137,67,-43
-43,256,299,-107,-171,277,-396,-1153,-536,114,143,24
50,166,116,-109,-33,141,-1156,-1668,-1103,19,178,111
269,-45,-314,-112,291,-179,-1592,-1959,-1516,-132,203,235
418,141,-276,-279,347,-67,-1838,-2514,-2332,-643,219,422
413,474,61,-444,176,267,-2225,-3646,-3740,-1696,127,603
396,571,175,-484,110,373,-2474,-4290,-4489,-2417,84,796
497,500,3,-498,247,251,-2586,-4116,-4148,-2256,298,1074
557,158,-399,-357,478,-120,-2330,-3444,-3375,-1856,400,1189
404,-338,-742,-33,574,-540,-1767,-2662,-2771,-1764,123,1010
260,-681,-941,210,601,-811,-1209,-2024,-2235,-1720,-233,717
171,-729,-900,279,536,-814,-770,-1415,-1634,-1424,-374,445
78,-569,-647,246,363,-608,-396,-818,-1000,-993,-378,207
1,-404,-405,202,203,-404,-75,-282,-435,-582,-361,-40
-64,-226,-163,145,50,-194,172,216,54,-165,-237,-178
-99,-79,20,88,-59,-29,345,467,388,124,-100,-177
-106,-23,83,64,-94,30,390,459,459,197,-67,-170
-108,-6,102,57,-105,48,406,463,472,213,-48,-167
-100,10,109,45,-104,60,435,552,529,271,-29,-158
-87,31,118,28,-103,74,464,635,577,304,-30,-158
-118,6,124,55,-121,65,478,683,648,299,-29,-177
-148,-15,133,81,-140,59,501,755,716,300,-31,-192
-155,-18,138,86,-146,60,533,795,754,340,-29,-195
-154,-27,127,90,-140,50,567,824,830,404,-31,-212
-156,-35,120,95,-138,42,617,885,850,436,-29,-213
-168,-56,112,111,-140,28,665,1008,920,468,-31,-232
-164,-60,104,112,-134,21,710,1140,1036,500,-48,-276
-163,-67,96,115,-129,14,762,1182,1109,555,-49,-282
-167,-78,89,122,-128,6,812,1258,1211,620,-42,-278
-154,-73,81,113,-117,3,847,1346,1319,668,-36,-294
-140,-70,70,105,-105,0,868,1417,1413,732,-32,-307
-124,-64,60,93,-92,-1,871,1510,1482,822,-16,-298
-114,-62,52,88,-82,-5,852,1514,1523,890,26,-282
-89,-42,48,65,-68,3,807,1473,1501,886,56,-263
-43,1,44,21,-44,23,728,1412,1422,879,81,-220
-8,32,41,-12,-25,36,609,1264,1275,853,115,-169
25,61,36,-43,-6,48,481,1042,1056,735,123,-111
38,73,35,-56,1,54,354,786,804,600,108,-68
51,94,43,-72,4,68,250,594,588,484,100,-52
48,104,56,-76,-4,80,173,423,391,348,69,-43
16,77,61,-46,-23,69,110,283,233,223,39,-44
15,74,59,-44,-22,66,78,236,164,131,41,-46
5,65,61,-35,-28,63,69,194,137,56,10,-49
-21,38,59,-9,-41,49,70,147,140,22,-31,-50
-33,27,60,3,-47,43,70,133,140,7,-37,-54
-52,18,70,17,-62,44,70,131,139,-4,-40,-59
-63,7,70,28,-67,39,70,127,140,3,-49,-55
-65,-3,62,34,-63,29,73,123,141,7,-48,-48
-64,-8,56,35,-59,24,81,119,153,11,-56,-67
-54,-4,50,29,-52,22,86,118,159,17,-62,-83
-45,-5,41,25,-42,17,91,134,161,18,-48,-75
-54,-5,49,30,-51,21,94,139,169,40,-39,-75
-60,2,61,29,-61,31,95,135,171,64,-29,-67
-54,6,60,24,-57,33,94,169,159,64,-28,-69
-49,16,65,16,-57,40,95,171,147,78,-9,-56
-47,19,65,14,-56,42,95,167,137,89,-14,-65
-38,30,68,4,-53,49,94,184,128,95,-46,-98
-49,26,75,11,-62,50,97,202,115,97,-22,-69
-44,31,75,6,-60,52,101,236,153,110,25,-22
45,133,88,-89,-22,111,142,260,226,161,62,8
59,163,104,-111,-23,133,165,288,243,176,67,20
27,123,95,-75,-34,109,154,274,238,164,63,-3
44,134,89,-89,-23,111,131,226,244,160,67,-15
61,141,80,-101,-10,110,65,197,219,156,63,12
97,146,49,-122,24,97,16,188,169,162,68,34
92,125,33,-108,29,79,6,153,152,148,66,46
66,87,20,-77,23,53,16,105,157,129,49,17
59,82,23,-71,18,52,21,88,115,118,27,-20
6,61,55,-33,-25,58,29,91,85,108,8,-45
-49,13,62,18,-56,37,39,93,88,99,-10,-75
-56,4,60,26,-58,31,42,85,76,82,-22,-88
-58,6,64,25,-61,35,55,106,81,69,-20,-88
-62,4,66,28,-65,35,50,113,64,70,-24,-92
-57,6,63,25,-61,34,76,178,74,77,-42,-111
-58,4,62,27,-60,33,78,145,56,73,-45,-105
-44,9,53,17,-48,31,86,152,66,79,-46,-96
-44,10,54,17,-49,32,85,144,53,66,-43,-93
-29,15,44,7,-37,29,98,177,56,87,3,-80
-35,17,52,8,-44,34,224,420,248,177,14,-79
-77,96,172,-10,-125,133,169,-175,59,222,42,-53
-43,281,324,-119,-184,302,-221,-1062,-453,212,148,17
21,236,215,-128,-97,225,-992,-1623,-1033,59,196,121
214,-9,-224,-102,219,-116,-1554,-2043,-1596,-205,183,233
413,103,-310,-258,361,-103,-1801,-2568,-2363,-691,181,409
412,467,55,-439,178,261,-2189,-3629,-3657,-1631,132,598
378,633,255,-506,61,444,-2436,-4296,-4436,-2420,68,778
452,550,98,-501,177,324,-2566,-4179,-4163,-2363,241,1075
507,209,-298,-357,402,-45,-2403,-3584,-3501,-1987,377,1220
387,-275,-662,-56,525,-468,-1880,-2826,-2901,-1900,98,1049
248,-637,-885,195,567,-761,-1315,-2154,-2374,-1847,-269,753
158,-751,-909,296,534,-829,-829,-1523,-1783,-1569,-430,461
74,-623,-697,275,385,-660,-433,-910,-1112,-1122,-443,176
-7,-456,-449,231,221,-452,-109,-382,-542,-686,-387,-46
-69,-303,-235,186,84,-269,149,54,-58,-279,-261,-165
-95,-127,-32,111,-31,-79,330,373,292,38,-121,-193
-110,-58,53,84,-82,-3,386,479,424,165,-66,-148
-107,-40,68,73,-87,13,410,513,476,208,-58,-144
-102,-32,70,67,-85,19,433,558,514,219,-51,-181
-97,-38,59,67,-77,10,451,588,561,244,-38,-173
-91,-33,58,62,-74,12,471,622,624,285,-11,-148
-86,-37,49,61,-67,6,495,677,689,300,-21,-173
-79,-34,46,56,-62,6,528,764,746,330,-27,-180
-76,-36,40,56,-57,1,571,882,834,375,-24,-186
-69,-33,35,51,-52,1,611,970,896,422,-26,-222
-81,-46,35,63,-58,-5,640,1050,953,438,-24,-235
-118,-83,34,100,-76,-24,692,1161,1057,462,-38,-267
-132,-96,36,114,-84,-30,751,1247,1149,525,-36,-284
-128,-94,33,111,-80,-31,798,1328,1255,603,-13,-266
-138,-96,43,117,-90,-26,838,1432,1353,683,6,-287
-146,-94,52,120,-98,-21,856,1490,1422,742,-5,-325
-141,-96,45,119,-93,-25,848,1483,1497,821,8,-316
-123,-83,40,102,-81,-21,838,1474,1528,893,49,-308
-88,-53,35,70,-61,-9,801,1438,1515,928,70,-296
-63,-35,28,49,-46,-3,726,1366,1476,932,99,-245
-52,-26,26,39,-39,0,619,1223,1324,893,125,-196
-44,-13,31,28,-37,9,492,957,1122,783,133,-139
-16,17,33,-1,-25,25,365,714,889,607,115,-98
11,58,47,-35,-18,52,249,533,624,466,103,-66
-1,57,58,-28,-30,57,169,376,466,374,103,-25
-23,28,50,-3,-37,39,125,322,345,241,68,-13
-23,21,44,1,-34,32,97,295,239,119,29,-27
-4,34,38,-15,-21,35,81,243,200,66,9,-52
8,38,30,-23,-12,34,80,214,171,31,-5,-62
-7,19,26,-6,-17,22,80,194,158,4,-21,-63
-22,7,29,7,-26,18,80,176,160,-21,-51,-73
-36,-3,34,19,-35,15,80,174,163,-25,-53,-82
-49,-12,37,30,-43,12,80,174,166,-11,-45,-90
-64,-28,36,46,-50,4,85,176,169,-4,-41,-86
-74,-40,34,56,-54,-2,94,169,170,8,-34,-85
-78,-42,36,59,-57,-3,105,120,164,28,-31,-82
-86,-52,34,68,-60,-9,109,106,162,45,-18,-80
-78,-41,37,59,-57,-2,107,116,157,70,-1,-79
-52,-22,30,37,-41,4,105,130,155,80,12,-73
-46,-6,40,26,-43,17,104,205,149,85,-14,-94
-67,-5,62,36,-64,28,103,252,153,107,-20,-97
-64,-4,59,34,-61,27,97,249,175,116,3,-66
-66,-6,61,36,-63,27,104,248,182,121,12,-45
-61,-2,59,31,-59,28,99,245,178,117,17,-47
-20,46,66,-13,-43,56,119,244,213,143,24,-46
10,80,70,-45,-30,75,145,244,233,179,37,-30
7,70,64,-39,-29,67,147,235,212,182,66,-21
14,71,57,-43,-22,64,141,232,223,184,89,6
61,114,54,-88,3,84,72,220,152,179,52,6
78,120,43,-99,17,81,39,205,82,181,41,5
81,86,5,-83,37,45,49,192,102,178,57,35
64,63,-2,-64,33,30,44,111,91,175,60,47
17,44,27,-31,-5,35,47,40,85,177,59,36
-26,27,52,-1,-39,39,51,46,77,146,22,-29
-40,15,55,12,-48,35,64,97,71,110,-25,-60
-50,0,50,25,-50,24,64,138,65,102,-46,-48
-52,-5,47,28,-49,20,72,152,77,100,-45,-48
-26,17,43,5,-35,30,64,116,71,93,-48,-47
-53,-15,38,34,-46,12,66,130,87,90,-50,-83
-86,-37,49,61,-67,6,62,96,93,84,-53,-108
-85,-29,56,57,-70,13,59,116,93,86,-52,-109
-82,-21,61,52,-72,20,64,167,78,83,-38,-97
-82,-17,64,49,-73,23,74,160,88,97,-22,-84
-66,-5,61,35,-64,27,191,433,319,163,11,-60
-78,75,154,1,-116,114,183,-43,117,165,50,-23
-114,220,334,-54,-224,277,-137,-974,-478,130,99,8
-37,248,285,-106,-161,266,-851,-1519,-1048,86,199,129
150,15,-136,-82,143,-60,-1447,-1967,-1591,-109,258,266
320,67,-253,-193,286,-93,-1712,-2450,-2327,-599,268,447
343,464,121,-403,111,292,-2101,-3441,-3585,-1577,199,660
307,672,365,-490,-29,518,-2358,-4151,-4402,-2475,113,858
373,617,244,-495,64,430,-2492,-4077,-4250,-2493,274,1150
421,283,-138,-352,279,73,-2372,-3548,-3618,-2120,401,1295
330,-199,-529,-65,430,-364,-1888,-2823,-2971,-2009,125,1140
197,-605,-803,204,500,-704,-1340,-2175,-2433,-1941,-296,798
122,-758,-880,318,501,-819,-839,-1527,-1809,-1645,-477,483
53,-675,-728,311,391,-701,-451,-918,-1145,-1185,-458,254
-20,-510,-490,265,236,-500,-126,-448,-574,-751,-432,3
-57,-324,-267,191,105,-296,124,-13,-67,-334,-314,-145
-83,-163,-80,123,-1,-121,308,362,315,25,-138,-155
-100,-66,34,83,-67,-16,375,454,443,158,-95,-144
-99,-37,62,68,-80,12,383,461,501,187,-88,-142
-93,-34,60,64,-76,12,414,498,593,218,-59,-134
-99,-39,60,69,-79,10,435,532,639,248,-56,-130
-100,-40,60,70,-80,10,460,601,682,271,-54,-155
-102,-42,60,72,-81,8,482,663,727,286,-56,-167
-105,-46,60,75,-82,7,512,733,775,332,-55,-176
-101,-45,55,73,-77,5,550,802,850,367,-55,-190
-111,-55,55,83,-83,0,594,912,931,419,-52,-191
-114,-61,54,87,-84,-3,654,1046,1022,487,-48,-197
-109,-60,50,85,-80,-5,713,1148,1126,540,-47,-211
-113,-63,50,88,-81,-6,761,1223,1224,575,-42,-245
-114,-66,48,89,-80,-9,799,1323,1311,610,-41,-264
-109,-64,45,86,-76,-10,836,1434,1391,681,-38,-285
-108,-65,42,86,-74,-11,868,1490,1467,765,-25,-303
-103,-64,39,84,-71,-12,867,1550,1541,864,2,-288
-101,-65,36,83,-68,-14,854,1553,1580,934,35,-282
-97,-63,34,80,-65,-14,832,1520,1566,932,52,-268
-70,-30,39,50,-54,4,755,1448,1493,924,76,-238
-49,2,51,23,-50,26,657,1306,1363,887,115,-184
-19,30,49,-6,-34,39,541,1113,1173,785,131,-117
10,63,53,-37,-22,58,407,849,936,641,113,-79
6,79,73,-43,-34,76,293,605,701,469,92,-48
1,77,75,-40,-37,76,205,427,505,316,74,-25
-14,61,75,-24,-45,68,156,334,385,206,45,-24
-24,51,75,-14,-50,63,114,234,294,130,18,-28
-30,45,75,-8,-53,60,92,174,222,72,-3,-30
-35,39,74,-3,-55,56,96,160,178,31,-19,-34
-34,33,68,0,-51,50,94,113,158,3,-31,-35
-40,23,62,8,-51,43,100,110,160,-6,-47,-39
-46,12,57,17,-52,34,99,114,179,-13,-56,-51
-52,-1,51,26,-52,25,101,115,204,-19,-63,-55
-47,-1,46,24,-46,22,106,108,181,-5,-63,-58
-50,6,55,22,-53,30,103,129,162,20,-53,-60
-52,10,62,21,-57,36,112,143,162,43,-45,-60
-43,16,59,14,-51,37,120,130,154,57,-36,-60
-39,22,61,9,-50,41,120,155,152,69,-29,-60
-35,24,59,6,-47,41,119,152,145,81,-24,-59
-41,20,61,10,-51,41,121,134,136,91,-17,-52
-40,19,60,10,-50,40,119,108,122,81,-13,-46
-41,21,62,10,-51,41,123,104,114,88,-6,-39
-34,24,58,5,-46,41,129,93,106,110,8,-32
3,69,65,-36,-31,67,134,122,123,136,22,-25
20,127,107,-74,-43,117,157,217,185,175,39,-17
55,137,82,-97,-13,109,163,180,227,192,48,-10
63,121,58,-92,3,89,156,138,224,204,50,-2
59,141,82,-100,-12,111,106,138,212,184,50,3
114,168,54,-141,30,111,31,114,190,161,50,12
107,137,30,-122,39,83,18,105,152,160,49,29
77,106,29,-92,24,67,29,87,127,148,34,13
51,86,35,-68,8,60,41,88,127,141,18,-9
3,54,51,-29,-24,53,57,67,113,133,-2,-25
-17,32,50,-8,-34,41,67,98,86,108,-28,-72
-37,14,51,11,-44,32,65,142,75,84,-36,-94
-48,2,50,23,-49,26,67,150,73,85,-38,-96
-55,-5,50,30,-52,22,73,146,80,86,-43,-101
-64,-15,49,39,-56,17,66,119,68,88,-46,-102
-65,-24,41,44,-53,8,80,109,85,64,-50,-106
-55,-16,40,35,-47,12,78,18,54,25,-50,-99
-35,-4,31,19,-33,13,99,101,15,30,-49,-99
-24,9,32,8,-28,20,90,130,0,13,-52,-92
-11,10,21,0,-16,15,138,237,114,64,-36,-93
-18,30,47,-6,-33,38,241,321,242,159,6,-80
-56,126,182,-35,-120,154,78,-418,-104,157,72,-32
-62,253,316,-96,-189,284,-450,-1240,-680,116,141,25
70,156,86,-113,-9,121,-1194,-1748,-1233,19,195,123
283,-38,-321,-122,303,-179,-1576,-2017,-1685,-148,244,265
408,173,-235,-290,321,-31,-1836,-2682,-2600,-738,259,485
409,508,99,-458,155,303,-2228,-3781,-4014,-1856,162,668
404,603,198,-504,103,400,-2450,-4211,-4594,-2557,116,851
499,465,-34,-482,266,215,-2546,-3957,-4128,-2327,313,1133
507,62,-446,-284,476,-192,-2257,-3246,-3362,-1949,384,1217
369,-409,-777,20,573,-593,-1694,-2516,-2740,-1895,74,1004
246,-719,-965,237,606,-841,-1159,-1968,-2245,-1810,-278,696
160,-741,-901,291,531,-820,-710,-1350,-1621,-1462,-391,427
82,-570,-652,244,368,-611,-356,-774,-962,-1016,-395,161
22,-381,-404,180,213,-392,-49,-311,-410,-615,-373,-92
-18,-182,-163,101,73,-173,205,129,104,-183,-226,-187
-74,-68,6,71,-40,-31,342,410,405,86,-108,-170
-108,-54,54,81,-81,0,365,484,472,154,-75,-159
-109,-39,70,74,-89,15,392,526,515,187,-56,-155
-116,-31,85,74,-100,27,418,573,577,207,-63,-153
-118,-27,91,72,-104,32,428,624,615,248,-58,-169
-112,-22,90,67,-101,33,455,688,650,282,-62,-195
-107,-18,90,62,-98,36,480,724,675,317,-46,-194
-105,-14,90,60,-97,37,516,774,767,368,-15,-196
-104,-15,89,59,-96,37,566,887,850,411,-20,-194
-107,-21,86,63,-96,32,602,1032,841,442,-30,-205
-112,-33,79,73,-96,23,651,1145,944,487,-41,-253
-121,-45,76,82,-98,15,700,1172,1050,548,-42,-253
-126,-55,71,90,-98,8,746,1249,1135,597,-36,-259
-130,-63,66,96,-98,2,792,1384,1248,626,-33,-296
-131,-68,63,100,-97,-3,829,1460,1329,660,-27,-298
-126,-67,58,96,-92,-4,852,1525,1422,723,-23,-293
-119,-63,56,90,-87,-4,839,1565,1469,803,1,-286
-113,-61,52,87,-82,-5,830,1543,1452,871,34,-282
-105,-57,48,81,-76,-5,790,1472,1449,887,57,-267
-71,-27,44,48,-57,8,694,1359,1425,865,88,-231
-32,9,41,12,-37,24,588,1206,1281,812,113,-189
-8,31,40,-11,-24,35,461,1002,1085,710,113,-139
13,52,39,-33,-13,45,334,779,877,558,106,-92
4,56,52,-30,-25,54,223,582,647,395,93,-52
