I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
498,775,277,-637,110,526,-1060,-1256,-1568,-514,1124,990
-31,-97,-66,64,17,-81,-242,-485,-897,-1027,-542,-355
-70,-134,-65,102,-2,-99,-47,-108,-265,-324,-237,-412
-38,-139,-102,88,32,-120,20,12,-89,-155,-118,-338
-32,-146,-114,89,41,-130,74,94,30,-54,-92,-354
-23,-132,-109,78,43,-120,85,106,45,-30,-42,-325
-28,-149,-121,89,46,-134,108,131,79,-26,-79,-354
-19,-134,-115,77,48,-124,100,122,78,-6,-33,-328
-29,-153,-125,91,48,-139,109,132,87,-16,-62,-349
-24,-145,-121,85,49,-133,106,131,93,7,-30,-337
-29,-156,-127,93,50,-142,112,135,96,-1,-44,-349
-33,-157,-124,95,46,-140,109,138,103,13,-31,-344
-35,-160,-125,98,45,-142,106,140,103,9,-32,-344
-29,-155,-125,93,48,-140,105,141,110,15,-30,-347
-26,-148,-122,87,49,-135,105,143,112,18,-23,-342
-24,-144,-120,84,48,-132,105,146,116,19,-27,-339
-21,-138,-117,80,48,-127,105,145,120,23,-23,-330
-17,-131,-114,75,49,-123,103,150,124,28,-26,-325
-19,-129,-111,74,46,-120,100,150,129,34,-25,-318
-6,-116,-110,61,52,-113,97,152,134,38,-26,-309
-15,-118,-103,67,44,-110,94,156,139,46,-26,-297
-47,-141,-94,94,23,-117,91,155,147,49,-18,-285
-31,-116,-85,74,28,-100,89,153,163,62,2,-268
-13,-90,-77,52,32,-83,82,149,181,82,22,-244
-4,-71,-67,38,32,-69,68,150,197,115,43,-221
15,-43,-58,15,37,-50,57,150,221,156,80,-196
38,-5,-43,-16,40,-23,37,150,260,210,130,-161
67,44,-23,-55,44,11,12,150,301,280,191,-114
86,77,-9,-82,48,34,-16,143,333,348,264,-64
110,113,3,-112,53,57,-54,135,355,414,330,0
153,163,10,-158,71,86,-76,127,360,479,399,79
179,191,12,-185,83,101,-90,120,349,515,454,144
167,183,16,-175,75,99,-96,111,346,513,468,200
151,171,20,-161,65,95,-87,94,330,509,466,240
141,158,17,-150,62,87,-84,73,270,443,428,231
110,112,2,-111,54,56,-73,54,194,331,341,215
66,53,-13,-59,39,20,-52,46,136,233,259,207
57,38,-19,-47,38,9,-28,42,95,144,193,199
59,17,-41,-38,50,-12,-9,35,59,72,141,193
33,-25,-58,-3,45,-41,-2,30,34,5,99,185
16,-38,-54,11,35,-46,2,25,22,-35,75,180
8,-45,-53,19,31,-49,6,20,14,-54,70,173
-1,-51,-49,26,24,-50,11,15,5,-66,62,170
-2,-52,-50,27,24,-50,16,10,-5,-72,56,168
-2,-56,-54,30,26,-55,20,6,-10,-78,49,165
-2,-58,-55,31,26,-56,20,1,-13,-83,44,162
-6,-61,-55,34,24,-57,21,0,-17,-89,38,160
-4,-60,-55,32,25,-57,25,0,-20,-90,32,160
-5,-60,-55,33,25,-57,24,0,-25,-90,27,160
-19,-76,-56,48,19,-66,27,0,-23,-90,21,160
-21,-82,-60,51,19,-71,31,0,-17,-90,16,160
-19,-79,-60,49,20,-70,29,0,-13,-89,18,160
-21,-80,-60,50,20,-70,34,4,-9,-84,23,161
-20,-80,-60,50,20,-70,35,5,-4,-79,25,167
-20,-80,-60,50,20,-70,35,5,1,-75,29,174
-16,-76,-60,46,23,-67,40,5,4,-70,33,178
-11,-71,-60,41,24,-66,40,5,8,-65,37,181
-9,-69,-60,39,26,-64,40,5,12,-62,39,184
-4,-64,-60,34,29,-62,40,5,15,-56,43,184
-1,-60,-60,31,29,-60,40,5,20,-51,45,178
0,-62,-61,31,31,-61,37,5,18,-48,49,174
-1,-66,-65,34,33,-66,35,5,11,-42,50,169
-3,-68,-65,36,31,-66,35,5,6,-41,46,165
-6,-71,-65,39,29,-68,31,0,1,-45,45,160
-9,-74,-65,42,28,-70,29,0,-6,-47,45,157
-10,-75,-65,43,28,-70,31,-1,-9,-50,45,152
-2,-71,-69,36,33,-69,34,-5,-6,-54,45,149
7,-64,-70,29,39,-67,37,-5,-5,-55,45,146
5,-64,-70,29,38,-67,39,-5,-5,-59,44,141
19,-51,-70,16,45,-60,43,-5,-5,-60,46,140
-3,-73,-69,38,34,-71,45,-5,-5,-60,43,140
-40,-111,-71,76,16,-91,48,-5,-5,-64,51,140
-27,-102,-75,65,24,-88,50,-5,-5,-66,67,140
-21,-95,-75,58,27,-85,50,-5,-5,-63,63,140
-13,-90,-77,52,33,-83,50,-10,-5,-60,60,140
-1,-82,-80,41,40,-81,50,-10,-5,-60,58,140
2,-78,-80,38,41,-79,49,-11,-4,-60,55,140
3,-74,-77,36,40,-75,46,-16,-1,-60,53,140
-1,-76,-74,39,37,-75,45,-14,0,-60,48,140
4,-71,-75,34,40,-73,45,-18,0,-56,45,139
6,-69,-75,32,40,-71,45,-20,0,-55,42,141
4,-72,-76,35,40,-73,45,-20,0,-55,37,145
13,-60,-73,24,44,-67,47,-24,-2,-50,35,145
-11,-81,-70,46,30,-75,51,-25,-5,-50,40,145
-30,-100,-70,65,20,-85,53,-25,-8,-49,40,145
-13,-83,-70,48,29,-76,56,-25,-11,-45,41,144
-12,-82,-70,47,29,-76,59,-25,-15,-45,45,153
8,-62,-70,27,39,-66,60,-25,-15,-45,45,170
-6,-80,-74,43,34,-76,55,-25,-10,-45,47,178
-16,-93,-77,55,31,-85,51,-25,-10,-45,51,186
10,-72,-81,31,46,-76,49,-27,-10,-41,53,194
-13,-96,-83,55,35,-89,44,-31,-10,-35,56,202
-2,-93,-91,48,44,-92,42,-33,-9,-31,59,210
-6,-90,-85,48,40,-87,36,-38,-12,-24,60,219
-15,-52,-37,34,11,-44,20,-39,-15,-18,71,237
-6,8,15,-1,-10,11,4,-50,-15,-14,86,250
-13,14,27,-1,-20,20,-23,-63,-18,-9,97,262
32,47,14,-40,9,30,-62,-83,-22,-6,101,273
54,52,-2,-53,27,25,-81,-100,-18,-3,98,267
50,17,-33,-34,42,-8,-62,-74,-17,2,102,263
70,3,-67,-36,68,-32,-36,-49,-14,4,97,256
41,-27,-68,-7,55,-47,-9,-47,-14,1,104,252
-7,-85,-78,46,36,-81,37,-34,-11,-25,72,246
-14,-117,-103,66,45,-110,49,-27,-6,-28,43,241
-25,-136,-111,80,44,-123,59,-26,-16,-48,41,236
-25,-137,-111,81,43,-123,65,-22,-1,-52,36,227
-24,-130,-106,77,41,-117,63,-31,-22,-58,49,230
-27,-144,-117,85,46,-130,80,-16,4,-54,26,210
-22,-120,-98,71,39,-109,65,-37,-28,-39,60,225
-41,-172,-132,106,46,-152,101,2,-7,-57,19,211
18,-156,-174,70,96,-165,18,-62,-28,79,99,230
140,60,-80,-100,110,-10,-237,-416,-423,262,492,489
544,780,236,-662,153,508,-906,-1014,-842,802,1757,1478
759,1116,357,-938,201,736,-1358,-1495,-1438,407,2153,2005
235,228,-7,-232,121,111,-664,-1033,-1392,-926,220,759
-44,-184,-140,114,49,-162,-90,-341,-558,-730,-477,20
-5,-105,-100,55,47,-102,-7,-137,-169,-186,-36,177
-67,-199,-132,133,33,-165,85,-30,-32,-148,-98,110
-46,-160,-114,103,35,-137,86,15,32,-45,1,149
-53,-183,-130,119,39,-157,117,46,46,-77,-35,129
-47,-172,-125,110,39,-148,112,52,76,-41,-12,135
-43,-175,-131,109,44,-152,119,50,69,-44,-10,137
-47,-177,-130,112,42,-153,123,59,85,-35,-14,124
-39,-171,-132,106,47,-152,123,56,84,-30,5,136
-42,-179,-137,111,48,-158,132,63,91,-33,-8,122
-39,-172,-133,106,47,-152,130,62,92,-23,7,128
-46,-177,-132,112,43,-154,137,68,95,-28,-5,123
-45,-174,-129,109,43,-151,134,69,99,-20,3,126
-51,-180,-129,116,39,-155,139,73,99,-20,-2,125
-56,-180,-124,118,34,-152,140,75,101,-16,4,124
-54,-180,-125,117,35,-152,139,77,100,-13,6,125
-58,-181,-123,119,32,-151,135,81,111,-11,4,125
-60,-180,-119,120,29,-150,127,83,117,-9,5,124
-61,-179,-117,120,28,-148,122,87,129,-1,4,144
-53,-167,-114,111,31,-140,114,89,144,6,6,158
-47,-158,-111,102,32,-134,107,91,151,23,18,159
-29,-138,-110,84,41,-124,103,94,171,40,30,172
-15,-116,-101,66,43,-108,92,97,195,64,41,188
-12,-100,-88,56,39,-94,83,100,232,107,76,208
-1,-76,-74,39,37,-75,72,102,267,152,117,227
-5,-57,-52,31,24,-54,54,106,297,216,167,266
37,10,-28,-23,33,-9,29,103,335,286,224,305
72,64,-8,-68,40,28,-9,99,378,356,289,341
104,99,-4,-101,54,47,-37,96,399,425,359,396
158,153,-5,-155,82,73,-61,92,388,485,421,451
144,143,-1,-143,72,71,-71,90,376,516,457,502
129,130,0,-130,64,65,-63,71,367,515,449,505
120,120,0,-120,60,59,-60,42,338,475,438,490
113,104,-9,-108,60,47,-52,25,271,384,401,484
96,71,-25,-83,60,23,-48,9,188,278,314,455
64,25,-39,-45,52,-7,-39,-3,121,178,229,416
41,-15,-57,-13,49,-36,-17,-9,75,99,166,370
14,-40,-54,13,34,-47,-2,-16,44,50,125,347
21,-28,-49,3,35,-38,4,-24,25,17,103,343
9,-69,-78,30,44,-73,11,-31,17,-1,87,335
-14,-100,-86,57,37,-93,18,-38,11,-9,72,329
-15,-93,-78,54,32,-85,20,-40,3,-16,64,322
-15,-92,-78,54,32,-85,23,-43,-4,-22,58,317
-20,-91,-71,56,26,-81,26,-46,-11,-29,50,311
-16,-87,-70,51,27,-78,29,-49,-15,-35,43,304
-17,-87,-70,52,27,-78,30,-50,-15,-42,35,298
-53,-123,-70,88,9,-96,30,-45,-18,-51,31,290
-60,-130,-70,95,5,-100,30,-45,-21,-53,28,285
-60,-129,-70,95,5,-100,30,-44,-20,-49,25,278
-67,-137,-70,102,2,-103,30,-39,-17,-47,22,271
-69,-138,-70,104,1,-104,30,-41,-12,-44,19,264
-69,-139,-70,104,1,-104,31,-37,-9,-41,22,256
-60,-130,-70,95,5,-100,28,-35,-6,-39,29,249
-57,-127,-70,92,7,-98,41,-35,-1,-36,33,245
-51,-121,-70,86,10,-95,51,-31,0,-31,39,245
-44,-114,-71,79,14,-92,43,-29,0,-29,45,245
-37,-111,-74,75,19,-92,40,-31,0,-25,49,245
-37,-114,-77,76,20,-95,35,-34,0,-20,46,245
-38,-117,-79,77,21,-98,30,-35,0,-22,41,244
-36,-119,-83,78,23,-101,30,-35,0,-27,39,240
-38,-123,-85,81,23,-104,30,-35,-4,-30,34,239
-37,-125,-87,81,26,-106,30,-34,-10,-33,30,240
-37,-128,-90,82,27,-109,30,-38,-15,-38,30,239
-40,-130,-90,85,25,-110,30,-40,-21,-40,30,240
-40,-130,-90,85,25,-110,29,-40,-26,-40,30,237
-40,-130,-90,85,25,-110,25,-44,-31,-40,30,234
-41,-130,-89,85,24,-110,25,-45,-35,-40,30,235
-44,-130,-85,87,21,-107,25,-45,-35,-40,29,231
-40,-125,-85,83,23,-105,25,-45,-37,-40,25,230
-40,-125,-85,83,23,-105,25,-45,-40,-37,25,230
-39,-124,-85,82,23,-104,24,-45,-40,-35,25,225
-34,-120,-85,77,26,-102,41,-45,-40,-35,25,225
-38,-120,-83,79,22,-101,46,-45,-40,-35,25,224
-38,-117,-80,77,21,-98,41,-42,-40,-35,27,219
-38,-115,-77,77,20,-95,39,-40,-40,-36,30,220
-36,-110,-74,73,19,-92,36,-40,-40,-39,30,217
-39,-109,-71,74,16,-89,34,-40,-41,-40,30,214
-31,-101,-70,66,20,-85,31,-40,-45,-40,30,215
-42,-117,-75,80,17,-96,28,-40,-45,-40,30,211
-72,-151,-78,112,3,-115,26,-44,-45,-40,30,210
-68,-150,-81,109,6,-115,22,-49,-45,-38,30,210
-64,-150,-86,107,11,-117,20,-51,-45,-34,30,205
-61,-150,-89,106,14,-119,22,-55,-45,-35,30,205
-57,-150,-93,104,18,-121,26,-60,-45,-35,30,203
-52,-146,-95,100,22,-120,28,-58,-45,-35,32,200
-33,-128,-95,81,31,-112,31,-54,-45,-35,35,200
-23,-117,-94,70,36,-105,34,-52,-45,-31,35,202
-15,-111,-96,63,41,-103,35,-49,-45,-26,35,206
-7,-101,-94,55,43,-97,28,-46,-45,-24,35,208
-4,-95,-91,50,44,-93,18,-44,-45,-19,34,212
-8,-83,-75,46,34,-79,8,-52,-44,-16,44,214
-15,-45,-31,30,8,-38,-3,-62,-45,-12,58,227
-6,-14,-8,10,1,-11,-11,-72,-45,-3,66,244
34,23,-10,-28,22,6,-40,-86,-41,9,74,247
40,37,-3,-38,21,17,-79,-85,-40,16,70,245
24,12,-13,-17,18,0,-76,-74,-39,15,70,245
27,-21,-48,-3,38,-34,-46,-69,-41,4,67,246
22,-47,-69,12,46,-58,-18,-57,-38,-3,64,242
16,-57,-73,21,45,-65,20,-55,-41,-9,60,249
-40,-125,-85,83,23,-104,52,-46,-39,-21,1,210
-66,-151,-84,109,9,-117,52,-44,-39,-17,-10,172
-69,-161,-92,115,12,-126,64,-39,-43,-35,-24,161
-87,-178,-92,133,3,-135,63,-32,-34,-23,-17,167
-75,-173,-98,125,12,-135,87,-35,-49,-45,-27,166
-58,-161,-103,109,23,-131,90,-21,-30,-33,-33,160
-58,-151,-93,105,17,-122,77,-51,-70,-35,-20,176
-71,-203,-132,137,31,-167,93,-35,-26,-14,-76,133
0,-140,-140,70,70,-140,-35,-169,-160,124,80,197
214,187,-27,-201,120,80,-375,-578,-567,385,651,617
674,944,270,-809,201,607,-1126,-1229,-1035,830,1948,1689
662,901,239,-781,211,570,-1242,-1502,-1586,-18,1557,1665
63,-6,-69,-28,66,-38,-411,-821,-1216,-1029,-345,320
-99,-182,-83,141,-8,-132,-53,-263,-431,-508,-427,32
-45,-150,-104,98,30,-127,11,-120,-173,-167,-146,113
-69,-192,-124,131,28,-158,97,-8,-36,-121,-194,38
-53,-160,-107,107,27,-133,99,9,-4,-48,-100,81
-64,-187,-123,126,30,-155,128,38,20,-63,-162,33
-59,-166,-108,113,25,-137,114,34,37,-29,-122,58
-52,-180,-129,116,39,-155,124,39,40,-49,-154,34
-42,-174,-133,108,46,-153,124,43,52,-29,-143,40
-56,-182,-126,119,35,-153,125,43,47,-35,-151,33
-60,-180,-120,120,30,-149,126,48,57,-28,-157,26
-71,-183,-112,127,21,-147,124,50,56,-24,-154,28
-81,-187,-106,134,14,-147,126,57,62,-27,-165,19
-75,-183,-108,129,17,-145,124,59,68,-23,-161,22
-84,-194,-111,139,14,-152,126,65,77,-27,-170,14
-77,-188,-112,133,18,-150,124,69,84,-24,-170,16
-86,-202,-116,144,15,-159,121,70,90,-22,-176,14
-84,-198,-114,141,15,-156,118,70,96,-13,-178,15
-69,-176,-108,123,20,-142,116,75,102,-9,-183,14
-76,-178,-103,127,14,-140,113,75,109,0,-186,14
-72,-169,-97,121,13,-133,110,76,117,5,-178,15
-78,-169,-91,124,7,-129,107,81,133,14,-169,16
-67,-154,-87,111,10,-120,102,79,153,31,-160,30
-37,-116,-78,77,20,-97,95,83,177,59,-148,42
-14,-79,-65,47,26,-72,91,85,213,108,-109,64
-9,-57,-48,33,19,-52,66,85,241,153,-67,88
2,-25,-28,12,15,-26,29,81,270,215,-22,118
53,40,-13,-46,33,13,7,74,317,282,44,167
74,74,0,-74,37,36,-18,70,340,348,110,206
96,103,7,-100,45,55,-46,64,345,417,174,253
128,139,11,-134,58,75,-76,59,340,461,228,288
124,139,16,-132,54,77,-96,54,337,509,249,289
109,129,19,-119,45,74,-92,40,325,534,254,284
97,122,26,-110,35,74,-87,22,278,490,233,282
78,96,18,-88,30,57,-74,8,212,396,157,261
59,56,-3,-57,31,26,-47,-4,136,287,74,214
30,15,-15,-22,22,0,-28,-15,78,199,0,160
0,-21,-20,11,10,-20,-15,-23,45,141,-66,122
-6,-34,-28,20,11,-31,-5,-29,21,97,-106,106
-29,-65,-36,47,3,-50,5,-36,6,67,-136,90
-41,-84,-43,63,1,-63,15,-42,-6,50,-153,83
-32,-78,-45,55,7,-61,21,-49,-17,39,-160,79
-40,-85,-45,63,3,-65,24,-47,-28,28,-165,74
-39,-85,-45,63,3,-65,27,-44,-30,17,-166,70
-40,-85,-45,63,3,-65,32,-45,-30,11,-182,65
-40,-85,-45,63,3,-65,35,-45,-34,4,-200,61
-41,-85,-44,63,2,-64,32,-46,-36,-2,-207,55
-46,-86,-40,66,-2,-62,29,-44,-34,-10,-214,50
-44,-84,-40,64,-2,-62,31,-40,-31,-14,-218,45
-46,-86,-40,66,-3,-63,29,-38,-28,-11,-221,38
-41,-81,-40,61,0,-61,31,-35,-26,-8,-224,35
-41,-81,-40,61,-1,-60,28,-32,-22,-6,-229,35
-31,-75,-44,53,7,-59,24,-29,-20,-2,-229,34
-33,-78,-45,56,7,-62,48,-27,-18,0,-223,55
-58,-103,-45,81,-6,-74,54,-24,-15,3,-219,67
-52,-101,-50,77,-1,-75,45,-21,-12,12,-215,67
-43,-93,-50,68,4,-71,42,-18,-9,23,-210,71
-40,-90,-50,65,5,-70,34,-15,-5,32,-205,75
-25,-75,-50,50,12,-63,31,-16,-5,31,-201,74
-24,-73,-50,49,14,-61,34,-20,-10,26,-200,87
-25,-75,-50,50,13,-62,35,-20,-10,24,-199,118
-25,-75,-50,50,13,-62,35,-20,-11,19,-195,121
-30,-80,-50,55,10,-65,35,-20,-15,16,-194,120
-33,-80,-47,57,7,-63,35,-20,-15,13,-196,125
-37,-81,-44,60,3,-62,37,-17,-12,8,-200,125
-44,-85,-41,65,-1,-63,40,-12,-10,5,-204,124
-47,-85,-38,66,-4,-61,40,-10,-10,2,-207,113
-50,-85,-35,68,-7,-60,40,-5,-7,-3,-211,101
-50,-85,-35,68,-7,-60,40,-2,-4,-5,-215,90
-50,-85,-35,68,-7,-60,39,2,-6,-5,-218,78
-47,-82,-35,65,-6,-58,36,5,-10,-5,-221,63
-44,-79,-35,62,-4,-56,35,5,-10,-5,-224,50
-41,-76,-35,59,-3,-56,35,5,-11,-5,-227,22
-38,-73,-35,56,-1,-54,35,5,-15,-5,-229,-2
-32,-71,-39,51,3,-54,36,5,-15,-5,-231,-13
-28,-68,-40,48,6,-54,32,5,-12,-5,-235,-24
-25,-65,-40,45,8,-52,30,5,-10,-5,-239,-36
-20,-65,-45,43,13,-55,30,5,-10,-5,-242,-42
-20,-65,-45,43,13,-55,26,5,-7,-5,-247,-48
-20,-65,-44,43,13,-54,25,5,-4,-5,-250,-53
-19,-65,-46,43,14,-56,25,5,-6,-5,-247,-61
-18,-61,-43,40,12,-51,20,5,-9,-5,-244,-75
-3,-60,-57,32,26,-58,20,5,-10,-5,-241,-81
7,-60,-66,27,37,-63,20,5,-10,-5,-238,-86
4,-55,-60,25,32,-57,20,5,-10,-5,-235,-88
4,-55,-59,26,32,-57,20,5,-10,-3,-233,-100
-2,-53,-52,28,26,-53,18,2,-7,4,-228,-117
9,-43,-52,17,31,-48,12,-4,-4,11,-220,-110
5,-30,-35,13,20,-32,9,-8,-5,17,-216,-106
-15,-13,2,14,-8,-6,3,-12,-1,26,-206,-101
6,38,32,-23,-13,35,0,-18,1,29,-202,-96
24,72,48,-48,-13,60,-23,-21,0,31,-199,-93
31,89,57,-60,-13,73,-64,-47,-5,29,-195,-85
64,121,57,-93,4,89,-68,-53,-5,30,-195,-83
78,91,13,-84,32,51,-62,-33,-5,31,-187,-74
81,54,-28,-67,54,13,-47,-12,-3,28,-193,-72
81,49,-32,-65,56,9,-18,5,2,44,-173,-62
14,-26,-39,6,26,-32,19,13,0,9,-201,-72
-36,-98,-62,67,14,-80,47,28,10,-3,-239,-89
-29,-99,-70,64,20,-85,56,28,4,-8,-230,-80
-30,-102,-72,66,21,-87,64,36,17,-10,-242,-92
-30,-96,-65,63,18,-81,54,22,-4,-9,-224,-76
-30,-106,-76,68,23,-91,69,40,2,-24,-249,-96
-30,-92,-63,61,17,-77,48,19,-16,0,-221,-76
-32,-122,-90,77,29,-106,79,47,-5,-39,-273,-107
