I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222,-92,130,157,-176,19,267,104,-318,-230,-556,-270
-222,-100,122,161,-172,10,270,114,-314,-253,-586,-294
-208,-91,117,149,-162,13,275,126,-316,-277,-606,-308
-209,-111,98,160,-153,-6,278,135,-320,-289,-613,-305
-194,-118,75,156,-134,-21,263,128,-320,-288,-595,-297
-147,-103,44,125,-95,-29,242,118,-319,-284,-555,-268
-117,-100,17,108,-67,-41,206,80,-320,-273,-498,-213
-78,-90,-12,84,-33,-50,164,36,-319,-246,-418,-141
-53,-79,-26,67,-13,-53,126,-7,-321,-216,-327,-62
-40,-55,-14,48,-13,-34,85,-54,-337,-193,-247,12
-29,-32,-3,30,-12,-17,63,-90,-351,-176,-189,66
-31,-19,12,25,-22,-3,47,-115,-362,-163,-151,101
-27,-12,16,19,-21,2,32,-127,-367,-153,-134,129
-25,-7,18,16,-21,5,26,-145,-373,-149,-127,137
-22,4,26,9,-25,15,19,-151,-374,-144,-118,138
-29,-4,25,16,-27,10,13,-154,-367,-137,-111,142
-28,-3,25,15,-26,11,5,-161,-363,-133,-110,141
-14,12,26,1,-20,18,0,-152,-356,-127,-109,139
-14,10,24,1,-19,17,5,-146,-352,-119,-106,136
-17,9,26,4,-22,17,4,-139,-343,-111,-104,133
-24,5,29,9,-27,17,12,-131,-331,-103,-107,131
-22,10,32,6,-27,21,26,-120,-319,-96,-108,127
-19,20,39,-1,-29,29,25,-107,-307,-83,-104,135
-21,27,48,-3,-35,37,25,-96,-287,-66,-100,146
-18,30,49,-6,-34,40,27,-83,-258,-47,-98,145
-27,25,53,1,-40,39,30,-72,-237,-34,-93,144
-49,23,73,13,-62,48,30,-70,-225,-31,-90,150
-37,38,75,-1,-56,56,25,-70,-221,-25,-93,158
-25,53,78,-14,-51,65,25,-70,-216,-22,-96,164
-29,49,78,-10,-53,63,24,-69,-212,-15,-94,166
-22,50,72,-15,-47,61,20,-71,-208,-19,-95,163
-34,55,89,-11,-62,72,20,-83,-203,-40,-94,176
-41,47,89,-3,-65,68,20,-85,-226,-39,-96,185
-38,44,82,-3,-60,62,20,-90,-241,-41,-100,177
-36,44,79,-4,-58,61,20,-107,-244,-49,-99,172
-36,37,73,-1,-55,55,20,-116,-250,-51,-105,166
-38,32,70,3,-54,51,20,-118,-253,-59,-110,160
-38,27,65,5,-52,46,20,-123,-265,-60,-110,160
-45,20,65,12,-55,42,16,-122,-265,-60,-109,166
-36,28,64,3,-50,45,12,-124,-264,-60,-115,164
-22,37,60,-7,-42,48,8,-129,-268,-62,-129,160
-28,32,60,-2,-45,46,5,-136,-270,-66,-131,158
-32,30,62,1,-47,46,0,-145,-270,-65,-128,155
-35,27,61,4,-48,44,2,-145,-270,-65,-134,153
-35,24,58,5,-47,40,5,-144,-270,-65,-133,149
-17,39,55,-12,-36,47,0,-148,-269,-64,-135,146
-6,47,53,-20,-30,50,1,-151,-266,-69,-145,144
-4,44,48,-20,-27,46,-1,-150,-263,-76,-146,140
-12,46,58,-17,-35,51,-5,-151,-261,-71,-143,140
-28,44,72,-8,-50,57,-5,-149,-256,-70,-140,144
-23,46,69,-11,-47,57,-3,-152,-257,-71,-140,145
-26,43,69,-9,-48,56,9,-144,-250,-70,-139,144
-25,53,77,-14,-51,65,16,-131,-240,-69,-127,146
-10,94,104,-42,-57,99,30,-98,-209,-38,-118,160
-13,121,134,-54,-74,127,40,-69,-174,-13,-107,170
-6,127,134,-61,-70,130,33,-57,-153,2,-105,176
2,115,113,-59,-56,114,-9,-47,-138,12,-105,172
6,79,74,-43,-34,76,-62,-120,-193,-37,-108,156
-9,55,64,-23,-37,59,-64,-179,-245,-79,-132,146
-22,45,66,-12,-44,55,-54,-188,-264,-103,-144,139
-19,36,54,-9,-37,45,-53,-213,-274,-118,-153,136
-19,24,43,-3,-31,33,-43,-216,-280,-131,-163,128
-12,19,30,-4,-21,24,-43,-201,-268,-115,-141,126
-10,9,19,1,-15,14,-42,-201,-260,-121,-153,119
26,25,-1,-25,14,11,-62,-162,-199,-66,-104,160
50,90,39,-70,5,64,-94,-119,-122,39,-47,217
76,98,22,-87,26,60,-88,-49,-10,127,29,283
171,106,-65,-138,118,20,-155,11,148,328,185,411
373,113,-260,-242,316,-73,-262,85,323,509,358,553
492,83,-408,-288,450,-162,-280,325,727,951,593,719
627,209,-418,-418,522,-104,-369,284,722,1249,1049,1110
999,444,-556,-721,777,-56,-642,101,574,1550,2261,2069
1025,373,-652,-699,838,-139,-817,-372,-67,911,2186,2200
670,83,-587,-376,628,-252,-625,-830,-998,-759,521,1048
274,50,-224,-162,249,-87,-242,-412,-560,-592,-20,378
-14,47,61,-16,-38,54,10,-79,-118,-44,-127,143
-78,-30,48,54,-63,9,71,-80,-158,-169,-284,17
-117,-29,88,73,-102,29,78,-47,-106,-95,-264,14
-142,-36,106,89,-124,35,97,-58,-142,-154,-328,-34
-156,-46,110,101,-133,32,105,-41,-111,-115,-311,-31
-169,-58,111,113,-140,26,104,-47,-126,-144,-340,-56
-162,-54,108,108,-134,26,110,-38,-115,-156,-335,-55
-167,-54,112,111,-139,29,115,-36,-113,-151,-355,-75
-164,-56,107,110,-135,25,119,-33,-112,-160,-367,-88
-158,-53,105,105,-131,26,119,-25,-104,-149,-372,-84
-174,-52,121,113,-148,34,130,-20,-105,-159,-389,-96
-185,-47,137,115,-161,45,142,-12,-97,-152,-405,-113
-180,-46,134,113,-157,44,139,-6,-95,-156,-419,-120
-180,-42,138,111,-159,48,150,0,-84,-155,-433,-130
-183,-39,143,111,-163,52,157,8,-78,-165,-459,-154
-194,-45,150,119,-172,52,154,16,-69,-166,-466,-160
-193,-42,151,118,-172,55,156,33,-62,-164,-480,-176
-212,-49,163,130,-188,57,157,53,-53,-172,-500,-193
-235,-62,172,148,-203,55,166,67,-41,-181,-527,-215
-232,-59,173,145,-202,57,184,88,-35,-183,-556,-244
-227,-60,166,143,-197,53,196,110,-34,-198,-583,-265
-221,-65,156,143,-188,45,204,123,-36,-225,-613,-291
-223,-74,148,148,-186,37,207,135,-34,-230,-632,-311
-218,-81,137,149,-177,28,199,137,-36,-224,-647,-321
-198,-82,116,140,-157,17,195,132,-36,-217,-645,-319
-172,-85,87,128,-129,1,186,123,-41,-211,-606,-292
-136,-74,62,105,-99,-5,149,108,-46,-204,-561,-246
-103,-71,32,87,-67,-20,104,69,-52,-188,-493,-182
-68,-55,13,61,-41,-20,66,11,-73,-162,-399,-112
-41,-16,25,28,-33,5,24,-36,-82,-133,-313,-42
-35,-1,35,18,-35,17,-7,-79,-97,-116,-245,17
-27,17,44,5,-36,30,-18,-102,-106,-103,-196,55
-22,31,53,-5,-38,42,-30,-120,-109,-87,-163,84
-22,39,60,-9,-41,49,-40,-132,-121,-77,-153,96
-19,51,70,-16,-45,61,-40,-137,-120,-74,-149,95
-20,50,70,-15,-45,60,-46,-147,-119,-78,-144,90
-21,48,69,-14,-45,59,-56,-139,-122,-79,-140,88
-25,45,71,-10,-49,58,-52,-136,-123,-72,-134,83
-25,44,69,-9,-47,56,-46,-131,-112,-66,-137,80
-23,50,73,-14,-48,61,-43,-126,-99,-59,-144,82
-29,56,85,-14,-58,70,-36,-122,-85,-51,-145,80
-30,54,85,-13,-58,70,-37,-106,-72,-39,-143,80
-32,56,87,-12,-60,71,-41,-94,-57,-27,-137,78
-37,53,90,-8,-64,71,-36,-79,-38,-15,-132,74
-26,59,85,-17,-56,72,-34,-68,-17,-1,-128,76
-29,70,99,-21,-64,84,-29,-62,-1,11,-124,71
-32,74,106,-21,-69,89,-26,-58,0,33,-119,70
-19,81,99,-31,-59,90,-22,-54,5,51,-115,87
-15,80,96,-33,-55,87,-20,-48,4,50,-115,97
-13,78,91,-33,-52,85,-20,-45,-2,49,-114,93
-10,75,86,-33,-49,80,-16,-43,2,54,-110,101
-13,74,87,-31,-51,81,-14,-53,-9,51,-109,104
-18,78,95,-30,-57,86,-16,-60,-25,40,-114,97
-14,80,94,-33,-54,87,-20,-65,-30,30,-115,93
-9,80,89,-36,-49,85,-18,-78,-43,21,-115,86
-8,79,87,-36,-48,83,-14,-85,-54,17,-113,81
0,81,82,-41,-41,81,-16,-89,-57,14,-109,76
-3,77,80,-37,-42,79,-11,-91,-61,11,-110,75
-4,80,84,-38,-45,82,-10,-87,-59,6,-109,75
-1,84,85,-42,-44,84,-10,-87,-65,6,-112,75
-5,79,85,-38,-45,82,-4,-104,-70,14,-114,75
-14,72,85,-29,-50,78,-1,-111,-70,22,-118,74
-14,71,84,-29,-49,77,5,-110,-68,22,-124,69
9,94,86,-52,-39,89,0,-115,-75,19,-130,66
13,97,84,-55,-36,90,-11,-110,-86,16,-136,63
5,86,81,-45,-38,83,-5,-110,-85,13,-135,58
5,81,76,-44,-36,78,3,-110,-85,10,-133,55
-3,71,74,-35,-38,72,8,-109,-85,9,-130,51
-3,67,70,-32,-37,68,18,-111,-85,11,-129,44
8,72,64,-40,-29,68,30,-107,-81,7,-133,37
-1,73,74,-37,-38,74,31,-101,-70,16,-135,31
-5,67,72,-31,-39,70,27,-94,-60,24,-128,23
12,88,77,-50,-33,83,30,-77,-50,33,-121,20
10,116,106,-63,-48,110,53,-43,-26,58,-114,30
14,138,124,-76,-55,130,79,-17,-10,76,-110,39
23,154,131,-89,-54,143,70,5,9,95,-110,33
19,136,118,-78,-50,127,34,-7,14,84,-110,26
25,105,81,-66,-28,93,-12,-85,-43,50,-111,19
11,73,62,-43,-26,68,-27,-121,-76,28,-120,4
4,57,53,-31,-25,55,-19,-131,-97,-1,-141,-15
0,46,46,-24,-23,46,-16,-152,-110,2,-154,-28
4,36,32,-20,-15,34,-9,-149,-113,-23,-158,-29
20,16,-4,-18,12,6,-3,-143,-106,-14,-152,-15
26,-12,-38,-6,32,-25,-2,-143,-107,-2,-150,-17
51,29,-22,-40,36,4,-25,-95,-39,50,-86,10
69,94,25,-82,22,59,-46,-49,38,149,-35,57
109,87,-21,-98,65,33,-52,26,133,231,53,124
198,88,-110,-143,154,-11,-117,82,292,433,213,249
388,65,-323,-226,356,-129,-210,151,468,612,402,399
498,38,-460,-268,479,-211,-261,327,822,1041,638,562
675,187,-488,-431,581,-150,-370,302,832,1341,1178,1014
1086,430,-655,-758,870,-112,-630,201,674,1562,2484,2056
1048,327,-721,-687,884,-197,-759,-285,-17,802,2204,2058
639,1,-638,-320,639,-318,-534,-697,-828,-694,433,777
268,4,-264,-136,266,-130,-170,-273,-343,-378,0,154
4,8,4,-6,1,6,52,16,28,86,-98,-45
-42,-53,-12,47,-15,-32,96,17,-19,-27,-245,-167
-65,-32,34,48,-49,1,110,37,36,55,-223,-168
-103,-69,33,86,-68,-18,117,23,-1,-12,-287,-216
-110,-68,43,89,-76,-13,124,35,26,25,-261,-219
-125,-85,40,105,-82,-22,137,35,8,-3,-296,-249
-137,-99,38,118,-87,-30,133,43,28,7,-292,-252
-133,-90,43,111,-87,-23,138,39,32,7,-313,-268
-127,-92,35,109,-81,-28,142,48,27,4,-316,-273
-122,-86,37,103,-79,-24,153,52,34,16,-315,-280
-118,-84,34,100,-75,-25,160,61,26,0,-337,-298
-133,-97,36,115,-84,-30,159,67,33,7,-349,-311
-146,-112,34,128,-90,-39,165,71,35,-5,-363,-328
-158,-110,49,134,-103,-30,175,94,52,-4,-368,-339
-166,-110,57,137,-111,-26,176,99,62,-2,-380,-359
-165,-111,54,137,-109,-28,175,106,64,2,-401,-373
-168,-110,58,138,-113,-25,184,125,73,4,-413,-389
-174,-108,66,141,-120,-21,184,132,74,-9,-441,-418
-179,-104,75,141,-126,-15,194,151,91,-19,-473,-443
-177,-105,72,141,-124,-16,215,180,103,-26,-487,-468
-198,-132,66,165,-132,-33,229,202,99,-47,-520,-498
-201,-142,60,171,-130,-41,243,219,99,-71,-549,-529
-189,-133,56,161,-122,-39,244,227,94,-95,-565,-546
-186,-150,36,168,-110,-57,246,228,95,-109,-561,-535
-172,-167,5,170,-88,-81,238,217,93,-114,-549,-528
-146,-164,-18,155,-64,-91,222,206,82,-108,-530,-517
-100,-151,-51,126,-24,-101,200,193,73,-100,-478,-476
-63,-144,-80,104,9,-111,159,154,62,-93,-397,-418
-34,-128,-94,81,30,-111,112,108,50,-73,-300,-339
-25,-116,-91,70,34,-103,79,74,36,-53,-213,-257
-18,-98,-80,58,31,-88,58,34,25,-38,-142,-207
3,-67,-70,32,37,-68,37,3,12,-25,-83,-164
2,-59,-61,29,32,-60,27,-8,5,-19,-52,-137
-1,-59,-57,30,28,-58,23,-21,0,-13,-39,-133
1,-53,-54,27,28,-54,17,-34,-5,-10,-32,-136
0,-51,-51,26,25,-51,12,-36,-9,-5,-26,-133
0,-46,-46,23,23,-46,5,-32,-14,0,-18,-138
1,-45,-46,22,24,-45,7,-30,-13,-8,-13,-151
-4,-54,-50,29,23,-52,15,-26,-6,-7,-9,-150
0,-59,-58,30,29,-58,15,-25,-1,0,-7,-159
7,-50,-57,22,32,-53,15,-19,5,5,-4,-167
4,-44,-49,20,27,-46,15,-2,21,16,-1,-164
6,-37,-43,16,25,-39,15,8,43,39,0,-164
4,-31,-36,14,20,-33,13,21,66,59,8,-159
3,-26,-30,12,17,-28,9,33,78,77,16,-160
1,-24,-25,12,14,-25,21,53,102,78,34,-158
3,-21,-25,9,14,-22,26,67,121,34,45,-152
8,-17,-25,5,17,-21,25,64,121,18,48,-148
8,-17,-25,5,17,-21,23,74,128,21,55,-143
16,-8,-25,-3,21,-17,19,74,124,15,59,-139
0,-29,-28,15,14,-28,21,67,114,14,62,-134
-18,-48,-31,33,7,-39,16,64,107,10,60,-142
-9,-39,-30,24,10,-34,15,58,97,9,60,-146
-8,-39,-30,24,11,-34,15,55,89,0,57,-149
-3,-33,-30,18,14,-31,10,48,80,-9,55,-157
0,-30,-30,15,15,-30,10,40,72,-17,55,-150
-7,-37,-30,22,11,-34,9,32,64,-27,61,-155
-11,-41,-30,26,10,-35,1,24,57,-28,67,-159
-9,-39,-30,24,10,-35,-6,18,50,-21,62,-166
-11,-41,-30,26,10,-35,-13,12,42,-23,60,-190
-12,-42,-30,27,9,-36,-12,8,37,-38,57,-190
-9,-40,-31,25,11,-35,-9,4,40,-40,54,-190
-5,-40,-35,23,15,-37,-6,-1,38,-41,55,-188
3,-37,-40,17,22,-38,-3,-5,34,-46,65,-184
6,-34,-40,14,24,-37,0,-6,31,-48,72,-192
4,-35,-40,15,23,-37,2,-2,26,-51,69,-194
-6,-46,-40,26,17,-43,6,-11,25,-49,70,-189
-11,-51,-40,31,15,-45,5,-17,24,-43,69,-184
-3,-43,-40,23,19,-41,7,-11,25,-38,69,-178
-11,-42,-31,27,10,-36,18,-12,24,-31,84,-173
-10,-28,-18,20,4,-23,21,5,34,-28,90,-168
8,3,-5,-5,6,-1,43,42,64,-12,104,-164
-4,20,23,-8,-14,21,59,67,89,16,125,-166
5,35,30,-20,-12,32,56,85,108,30,134,-160
24,28,3,-26,10,15,16,68,87,20,136,-160
8,-17,-24,5,16,-20,-43,-1,45,-16,118,-159
-1,-33,-33,17,16,-32,-45,-44,11,-50,103,-170
-20,-43,-24,32,2,-33,-39,-66,-12,-80,97,-188
-25,-60,-35,43,5,-47,-38,-80,-18,-85,92,-188
-19,-74,-56,47,19,-65,-31,-78,-32,-102,81,-198
-12,-95,-83,54,36,-89,-31,-68,-4,-94,82,-188
10,-101,-111,46,60,-105,-22,-70,-7,-96,74,-181
37,-68,-105,16,71,-86,-37,-28,47,-30,134,-142
60,-11,-71,-24,66,-41,-48,29,123,65,196,-84
96,-5,-101,-45,99,-53,-54,101,227,162,299,-8
176,-9,-184,-83,180,-96,-136,151,382,365,464,123
346,-40,-386,-153,366,-213,-234,224,563,551,656,277
484,-42,-526,-221,505,-283,-262,421,936,1006,896,450
649,110,-539,-379,594,-214,-357,389,915,1288,1404,881
1002,341,-662,-672,833,-161,-618,245,759,1558,2675,1888
988,270,-718,-629,853,-224,-756,-238,63,756,2424,1914
576,-39,-615,-269,595,-327,-542,-656,-786,-846,690,690
216,-59,-275,-78,246,-167,-180,-244,-289,-504,248,69
-4,-64,-60,34,28,-61,50,59,91,-22,141,-141
-73,-133,-61,103,-6,-97,90,56,46,-149,-4,-255
-113,-126,-13,120,-50,-69,111,76,112,-68,12,-253
-114,-138,-24,126,-44,-81,133,68,73,-132,-61,-306
-116,-127,-12,122,-52,-69,130,80,101,-86,-40,-303
-138,-145,-7,142,-65,-76,138,71,84,-109,-79,-322
-142,-146,-3,144,-69,-74,132,77,92,-97,-73,-321
-142,-143,-1,143,-70,-72,138,75,91,-102,-93,-335
-139,-147,-7,144,-66,-77,145,71,86,-115,-102,-341
-147,-143,4,145,-75,-69,152,77,101,-105,-115,-343
-149,-145,4,147,-76,-71,162,86,113,-111,-134,-348
-149,-139,11,144,-80,-64,163,84,117,-101,-142,-354
-150,-135,15,142,-82,-60,168,87,115,-107,-160,-369
-163,-144,19,153,-90,-63,183,98,122,-100,-172,-373
-179,-152,27,165,-103,-62,186,102,120,-100,-191,-387
-185,-149,36,167,-111,-56,185,116,135,-102,-204,-393
-200,-151,49,175,-124,-51,195,127,147,-109,-227,-407
-211,-150,61,180,-136,-44,198,139,143,-119,-250,-427
-208,-151,57,179,-132,-46,211,161,152,-124,-271,-441
-201,-149,52,175,-126,-48,232,187,161,-136,-297,-462
-210,-160,50,185,-130,-55,241,204,161,-156,-335,-487
-222,-178,45,200,-134,-66,252,221,166,-174,-366,-505
-223,-181,42,202,-133,-69,252,233,162,-197,-386,-518
-223,-186,37,204,-130,-74,243,231,156,-215,-401,-520
-211,-195,16,203,-114,-89,235,226,151,-225,-399,-514
-186,-199,-13,193,-86,-106,228,220,144,-222,-379,-493
-152,-193,-42,172,-55,-117,207,197,140,-208,-327,-444
-119,-184,-65,151,-27,-125,163,155,131,-202,-246,-371
-83,-162,-78,123,-2,-120,120,108,119,-181,-153,-288
-69,-139,-70,104,1,-104,82,64,108,-148,-69,-211
-55,-114,-58,85,2,-86,54,30,97,-130,0,-148
-22,-82,-60,52,19,-71,32,2,89,-116,53,-101
-23,-78,-55,51,16,-66,16,-15,83,-106,78,-73
-29,-76,-47,52,10,-61,11,-32,75,-101,92,-65
-25,-66,-41,46,8,-53,7,-41,67,-96,96,-65
-29,-62,-34,46,3,-48,2,-42,61,-92,90,-65
-23,-52,-29,38,3,-40,-2,-55,55,-88,88,-65
-30,-54,-24,42,-3,-38,-7,-53,55,-83,83,-65
-46,-64,-19,55,-13,-41,-10,-47,66,-78,80,-65
-45,-60,-15,53,-15,-37,-13,-43,80,-71,80,-60
-42,-52,-10,47,-16,-31,-16,-36,88,-64,80,-55
-41,-46,-6,44,-17,-26,-11,-32,105,-58,80,-50
-38,-39,-1,39,-18,-20,-10,-23,127,-44,80,-46
-37,-32,5,34,-21,-13,-10,-8,149,-22,80,-41
-43,-33,10,38,-26,-12,-6,5,167,-5,81,-37
-50,-34,16,41,-32,-9,-5,18,181,8,88,-31
-48,-27,21,37,-35,-3,-6,29,201,21,91,-24
-49,-23,26,35,-37,2,-11,39,211,22,90,-18
-47,-16,30,31,-38,7,-6,38,206,17,88,-10
-37,-11,26,24,-32,7,-5,30,201,14,84,-5
-36,-14,23,25,-29,4,-4,24,197,11,86,0
-37,-18,19,28,-28,0,-9,17,192,6,81,4
-38,-22,16,29,-27,-3,-25,11,189,5,75,9
-36,-24,11,30,-23,-6,-25,6,183,4,70,14
-37,-27,9,32,-23,-8,-27,-1,176,-2,64,18
-56,-34,22,45,-39,-6,-31,-7,169,-9,59,20
-63,-37,26,49,-44,-5,-30,-15,162,-16,54,20
-53,-33,21,43,-37,-6,-30,-20,155,-22,49,20
-62,-42,20,52,-40,-11,-30,-28,147,-29,44,20
-71,-56,15,63,-43,-20,-29,-40,139,-26,40,20
-65,-50,15,57,-40,-17,-26,-40,131,-28,35,25
-65,-45,20,55,-42,-12,-25,-40,124,-40,31,30
-62,-42,20,52,-41,-11,-25,-40,120,-40,26,30
-56,-36,20,46,-37,-7,-25,-40,115,-40,25,30
-55,-35,20,45,-37,-7,-25,-47,113,-41,24,30
-55,-35,20,45,-37,-7,-27,-45,108,-39,21,30
-55,-35,20,45,-37,-7,-25,-45,104,-46,19,30
-55,-35,21,45,-38,-7,-26,-53,109,-50,22,30
-55,-35,20,45,-37,-7,-28,-52,108,-51,24,29
-67,-46,21,56,-44,-12,-20,-44,111,-54,25,30
-60,-41,19,51,-39,-11,-11,-38,107,-46,24,28
-37,-11,26,24,-31,7,-5,-32,111,-32,24,36
-35,18,52,8,-44,35,5,-5,148,-14,35,57
-25,49,74,-12,-50,61,21,27,168,9,40,69
-16,59,76,-22,-46,67,13,52,188,26,50,81
-13,46,59,-17,-36,52,-33,23,190,13,49,79
-37,7,44,15,-40,25,-79,-42,137,-22,31,64
-55,-19,36,37,-45,8,-78,-81,82,-60,16,57
-43,-18,25,30,-34,4,-70,-104,54,-93,4,51
-47,-35,12,41,-29,-11,-69,-113,59,-97,1,47
-46,-51,-4,49,-21,-27,-62,-118,47,-119,-14,41
-32,-67,-35,50,2,-51,-60,-113,56,-103,-14,39
1,-69,-70,34,36,-69,-62,-115,46,-113,-12,36
20,-31,-51,6,35,-41,-77,-68,101,-68,41,82
45,35,-11,-40,28,12,-91,-27,180,31,92,136
87,48,-38,-67,62,5,-100,49,286,123,183,210
162,43,-118,-102,140,-37,-176,109,438,322,330,337
348,27,-321,-187,334,-147,-272,170,622,508,509,482
465,5,-459,-235,462,-227,-297,387,1004,957,737,647
662,165,-498,-413,580,-166,-395,354,999,1256,1244,1079
1022,411,-611,-716,817,-100,-670,182,863,1587,2477,2062
995,304,-692,-649,843,-194,-830,-341,138,821,2225,2078
618,6,-613,-312,616,-303,-617,-775,-749,-836,548,908
229,-2,-231,-113,230,-116,-232,-319,-252,-546,104,301
-5,-15,-9,10,2,-12,10,-4,144,-61,-5,80
-59,-78,-19,69,-20,-48,52,0,96,-177,-143,-27
-101,-76,25,88,-62,-25,70,36,153,-97,-127,-30
-122,-101,21,112,-71,-40,88,23,134,-162,-197,-80
-136,-98,38,117,-87,-30,85,36,162,-118,-180,-77
-135,-100,35,117,-85,-32,97,26,142,-144,-211,-96
-138,-104,34,121,-85,-35,107,32,154,-133,-211,-102
-151,-114,37,132,-94,-38,113,29,149,-130,-230,-116
-153,-120,33,137,-93,-43,114,34,149,-134,-239,-123
-163,-123,40,143,-102,-41,119,39,152,-125,-252,-129
-166,-116,50,141,-108,-33,119,42,148,-132,-267,-139
-166,-109,58,137,-112,-25,133,56,157,-120,-270,-144
-155,-103,52,129,-104,-25,141,61,157,-128,-291,-153
-154,-95,59,124,-106,-18,143,69,171,-128,-301,-159
-172,-107,65,139,-118,-21,164,79,181,-131,-315,-165
-189,-112,77,150,-133,-17,165,92,188,-131,-333,-175
-199,-109,90,154,-145,-9,166,108,199,-129,-353,-189
-204,-108,96,156,-150,-6,172,119,206,-137,-373,-207
-206,-102,104,154,-155,1,179,138,211,-148,-397,-231
-222,-109,113,165,-167,2,193,159,215,-153,-422,-255
-229,-118,111,173,-170,-3,208,180,214,-168,-453,-280
-222,-123,99,172,-161,-11,220,194,210,-194,-483,-304
-222,-132,90,177,-156,-20,226,206,207,-221,-500,-318
-208,-134,74,171,-141,-29,215,208,202,-234,-513,-330
-191,-140,51,165,-121,-44,203,198,200,-240,-507,-324
-174,-140,35,157,-104,-52,193,194,193,-233,-477,-291
-152,-143,9,147,-80,-67,166,172,182,-225,-429,-251
-114,-139,-25,127,-44,-82,128,129,173,-219,-358,-192
-70,-108,-38,89,-15,-73,91,91,162,-192,-269,-108
-54,-81,-27,68,-13,-54,51,46,148,-167,-183,-36
-42,-56,-14,49,-14,-35,22,1,134,-148,-116,22
-27,-43,-15,35,-6,-29,5,-23,119,-135,-68,68
-22,-36,-14,30,-3,-25,-11,-43,110,-128,-42,90
-20,-31,-11,25,-4,-21,-23,-58,110,-120,-32,105
-19,-27,-8,23,-5,-17,-26,-59,110,-113,-28,112
-12,-18,-6,16,-3,-12,-24,-57,110,-106,-22,116
-16,-17,-1,17,-7,-9,-31,-51,110,-99,-17,115
-25,-15,10,20,-17,-2,-35,-47,110,-92,-10,115
-34,-24,10,29,-22,-7,-28,-43,109,-86,-12,115
-44,-34,10,39,-26,-12,-25,-37,113,-79,-15,115
-36,-26,11,31,-23,-7,-20,-34,129,-68,-10,115
-30,-21,9,26,-19,-6,-15,-25,144,-56,-7,113
-30,-16,14,23,-21,-1,-20,-15,150,-43,-3,127
-25,-11,14,17,-19,1,-19,-3,164,-28,0,131
-29,-8,21,18,-24,6,-14,16,184,-15,3,129
-32,-2,30,17,-31,14,-12,29,190,-9,6,139
-31,1,33,15,-32,17,-7,39,201,-6,13,140
-35,5,40,15,-38,22,-5,38,206,-3,16,140
-29,8,38,10,-34,23,-10,32,196,2,15,139
-23,11,34,5,-29,22,-13,29,191,5,15,143
-20,16,36,2,-28,26,-18,23,184,1,15,150
-20,11,31,5,-26,21,-20,20,177,-8,15,150
-22,7,30,7,-26,18,-20,13,171,-14,10,150
-30,1,30,15,-30,15,-24,3,165,-21,3,150
-24,5,29,10,-27,17,-28,-5,155,-33,-1,150
