I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-159,-63,128,-16,-111,-36,137,86,114,-113,-50
-76,-154,-78,115,1,-116,-40,144,108,133,-90,-35
-67,-138,-71,102,3,-104,-43,145,123,172,-60,-4
-42,-101,-59,72,8,-80,-60,119,103,170,-53,25
-50,-83,-33,67,-8,-58,-72,74,49,161,-56,25
-74,-83,-9,79,-32,-46,-69,30,-7,141,-54,26
-75,-77,-3,76,-36,-40,-70,4,-47,100,-55,35
-82,-75,6,78,-43,-34,-78,-9,-78,84,-65,29
-84,-70,14,77,-49,-28,-81,-15,-98,75,-72,22
-89,-68,21,78,-55,-23,-76,-26,-105,65,-68,16
-113,-86,28,99,-70,-29,-74,-33,-108,55,-71,9
-130,-92,39,111,-85,-26,-71,-31,-122,45,-69,4
-129,-89,41,109,-85,-24,-69,-28,-121,37,-72,-1
-130,-91,40,111,-85,-26,-66,-26,-116,28,-96,-4
-126,-89,37,107,-82,-26,-65,-22,-114,18,-101,-7
-124,-90,34,107,-79,-28,-64,-20,-109,15,-99,-12
-126,-90,36,107,-81,-26,-60,-18,-107,13,-100,-15
-118,-90,28,104,-73,-31,-60,-7,-101,10,-100,-12
-125,-90,35,107,-80,-28,-58,2,-90,7,-99,-6
-134,-89,45,111,-89,-22,-53,14,-77,4,-90,-2
-133,-91,41,112,-87,-25,-50,26,-68,10,-80,3
-112,-77,35,94,-73,-21,-46,25,-58,17,-71,7
-81,-42,40,61,-60,-1,-42,25,-46,24,-60,12
-64,1,65,31,-65,33,-39,25,-43,29,-50,32
-60,26,86,17,-74,56,-40,25,-45,22,-41,41
-87,23,110,32,-99,66,-39,24,-46,16,-22,39
-81,38,119,22,-100,78,-51,15,-42,8,-6,46
-34,75,109,-21,-72,92,-112,3,-67,3,5,59
-27,79,106,-26,-67,93,-137,-15,-98,-4,6,72
-40,51,91,-6,-66,71,-112,-27,-93,-22,-12,56
-86,-22,64,53,-75,21,-87,-26,-96,-64,-45,20
-105,-85,21,95,-63,-32,-66,-19,-94,-96,-62,-6
-71,-74,-3,73,-34,-39,-66,-19,-99,-108,-70,-12
-88,-113,-25,101,-31,-69,-51,-12,-109,-136,-94,-27
-90,-118,-28,104,-31,-73,-54,-11,-99,-115,-75,-20
-89,-122,-33,106,-28,-78,-36,-6,-112,-159,-96,-38
-97,-122,-26,110,-35,-74,-52,5,-96,-149,-74,-34
-107,-123,-16,115,-45,-69,-52,3,-115,-169,-92,-39
-94,-136,-42,115,-26,-88,-14,32,-77,-163,-91,-57
-64,-192,-128,128,33,-160,-20,61,-27,-174,-126,-98
128,-136,-264,4,196,-200,-289,-41,110,183,172,76
464,622,158,-543,153,390,-994,-586,54,1102,1129,909
414,770,356,-592,29,563,-1101,-980,-647,511,898,1052
160,332,172,-246,-6,252,-681,-723,-836,-334,182,569
-3,451,454,-224,-229,452,-536,-522,-560,-141,200,496
-99,246,345,-74,-222,295,-307,-329,-434,-253,11,222
-99,-23,76,61,-88,26,-109,-74,-202,-263,-84,23
-109,-85,23,97,-66,-31,-48,2,-125,-259,-104,-30
-100,-124,-24,112,-38,-74,-7,47,-88,-275,-121,-77
-89,-98,-9,94,-40,-53,3,57,-72,-253,-114,-65
-75,-113,-38,94,-18,-75,7,62,-78,-276,-139,-91
-71,-97,-26,84,-22,-62,3,64,-63,-256,-123,-81
-74,-102,-28,89,-23,-65,6,73,-68,-285,-136,-88
-73,-97,-24,86,-24,-60,4,88,-56,-276,-132,-84
-95,-115,-20,105,-38,-67,8,83,-57,-284,-136,-87
-103,-123,-21,113,-41,-72,12,88,-54,-286,-138,-91
-99,-114,-15,107,-41,-65,15,91,-54,-283,-139,-89
-98,-129,-31,114,-33,-80,15,89,-50,-292,-142,-95
-101,-126,-26,114,-37,-76,15,91,-50,-295,-149,-95
-98,-121,-23,110,-38,-72,15,89,-48,-295,-148,-94
-101,-118,-17,110,-42,-68,15,92,-37,-295,-144,-91
-97,-112,-15,105,-41,-63,16,107,-27,-295,-141,-88
-68,-112,-44,90,-12,-77,11,117,-18,-296,-137,-86
-69,-121,-52,95,-8,-86,17,133,4,-287,-134,-82
-80,-129,-49,104,-15,-89,20,144,26,-267,-126,-81
-72,-120,-47,96,-12,-83,10,161,46,-249,-114,-77
-60,-104,-44,83,-8,-74,5,171,74,-238,-106,-61
-43,-89,-46,67,1,-67,-5,163,88,-217,-88,-49
-33,-67,-34,50,1,-50,-10,168,96,-190,-65,-27
-19,-38,-20,29,1,-29,-24,146,81,-190,-64,-3
-21,-29,-7,25,-7,-18,-38,100,35,-193,-65,6
-33,-31,2,32,-17,-14,-47,67,-10,-205,-67,13
-38,-27,11,32,-24,-8,-55,43,-47,-227,-71,11
-43,-25,18,34,-30,-3,-48,32,-76,-243,-69,6
-54,-25,29,39,-41,2,-43,21,-93,-256,-74,4
-65,-29,37,46,-51,4,-39,9,-105,-259,-75,-1
-62,-30,32,46,-47,0,-31,5,-110,-270,-75,-4
-60,-30,30,45,-45,0,-34,2,-118,-279,-97,-7
-56,-30,26,42,-41,-1,-40,0,-121,-284,-107,-12
-55,-31,25,42,-40,-2,-34,-3,-116,-283,-104,-18
-56,-28,28,42,-42,0,-29,-6,-115,-279,-105,-21
-57,-26,31,41,-43,2,-23,1,-110,-280,-105,-27
-52,-24,29,38,-40,2,-17,9,-110,-276,-105,-29
-63,-28,35,46,-49,3,-13,24,-98,-275,-100,-26
-89,-39,50,64,-69,5,-7,40,-78,-275,-93,-23
-86,-36,50,61,-68,7,-3,54,-68,-268,-89,-21
-78,-28,50,53,-63,10,2,66,-57,-259,-83,-17
-75,-25,51,50,-63,13,6,64,-48,-251,-76,-15
-66,-17,49,42,-57,16,12,65,-40,-242,-81,-13
-44,9,53,17,-49,31,8,65,-40,-233,-66,-2
-21,41,62,-10,-42,51,13,66,-39,-222,-45,7
-21,49,69,-14,-45,59,29,58,-34,-213,-45,18
-21,62,84,-21,-53,73,24,40,-36,-214,-45,27
-13,91,104,-39,-59,97,-9,25,-32,-216,-40,38
0,112,112,-56,-56,112,-65,-1,-59,-214,-40,52
6,110,104,-58,-50,107,-76,-13,-85,-222,-40,43
-9,72,81,-32,-46,76,-48,-5,-76,-218,-26,40
-26,2,28,12,-27,15,-12,-3,-86,-219,-64,8
-29,-42,-13,35,-8,-27,5,4,-82,-215,-92,-15
-47,-64,-17,56,-15,-40,6,5,-87,-228,-101,-19
-51,-76,-25,63,-13,-51,20,14,-85,-225,-110,-32
-46,-61,-15,54,-16,-38,17,13,-83,-200,-100,-27
-39,-98,-59,69,10,-78,36,27,-90,-215,-123,-52
-14,-84,-70,49,28,-76,18,32,-75,-167,-98,-32
-42,-106,-64,75,11,-85,28,17,-97,-200,-137,-68
-36,-106,-70,71,17,-88,48,69,-25,-156,-115,-61
-44,-224,-180,135,68,-202,71,108,-1,-194,-182,-130
237,-24,-260,-106,248,-142,-270,-45,217,399,344,211
570,707,137,-639,216,422,-926,-643,0,1025,1100,973
354,524,170,-439,92,346,-830,-953,-815,73,448,777
127,275,148,-201,-11,211,-479,-631,-770,-289,31,443
-4,431,435,-214,-219,433,-355,-428,-470,-37,118,367
-72,115,188,-21,-130,151,-103,-200,-311,-176,-112,73
-69,-63,6,66,-37,-29,24,2,-102,-86,-111,-22
-98,-86,11,92,-54,-37,72,44,-86,-97,-133,-70
-65,-89,-23,77,-20,-56,99,83,-48,-73,-122,-76
-58,-77,-19,68,-20,-48,99,77,-52,-68,-118,-73
-48,-86,-38,66,-5,-62,102,82,-36,-66,-124,-77
-54,-75,-21,65,-16,-48,99,79,-28,-48,-117,-66
-56,-84,-28,70,-14,-55,107,80,-28,-52,-131,-74
-56,-96,-40,76,-8,-68,108,81,-17,-33,-121,-65
-62,-109,-46,86,-7,-78,119,97,-19,-34,-128,-61
-55,-100,-45,78,-5,-72,119,108,-9,-20,-123,-49
-55,-100,-45,78,-5,-72,114,102,-9,-16,-125,-70
-50,-96,-46,73,-2,-71,113,110,0,-4,-119,-83
-49,-94,-45,72,-2,-69,106,109,6,5,-112,-76
-41,-91,-50,66,5,-71,107,112,12,22,-106,-76
-39,-89,-51,64,6,-70,115,126,19,40,-99,-71
-35,-91,-56,64,10,-73,116,135,25,50,-93,-69
-32,-88,-56,61,12,-72,115,133,33,57,-87,-75
-35,-100,-64,67,15,-82,111,148,52,73,-82,-78
-14,-104,-89,60,38,-96,110,170,85,103,-76,-73
1,-96,-97,48,49,-96,109,169,96,119,-70,-67
5,-88,-94,42,50,-91,103,179,110,142,-59,-62
11,-84,-96,37,54,-90,96,178,130,169,-34,-49
43,-65,-108,11,75,-86,89,162,122,203,0,-22
64,-28,-92,-18,78,-60,82,154,113,227,28,-5
38,-18,-56,-10,47,-37,76,130,82,219,30,9
17,-17,-34,0,26,-25,78,102,46,215,22,24
7,-12,-19,3,13,-15,80,90,19,209,16,20
1,-9,-11,4,6,-10,81,79,-1,203,9,12
-4,-4,0,4,-2,-2,85,67,-12,199,3,6
-19,-10,9,14,-14,0,85,65,-42,192,-3,-3
-31,-18,13,24,-22,-2,84,65,-51,186,-9,-8
-43,-24,18,33,-30,-3,97,65,-42,179,-14,-5
-51,-32,19,41,-34,-6,100,65,-41,173,-20,3
-51,-40,11,45,-31,-14,101,66,-34,166,-24,3
-47,-43,4,45,-25,-20,125,83,-31,170,-19,-3
-36,-38,-3,37,-16,-20,132,91,-23,194,-14,-6
-20,-31,-11,26,-4,-21,128,100,-10,209,-9,-12
-9,-27,-17,18,4,-22,128,112,6,226,-3,-15
-3,-21,-17,12,7,-18,123,123,27,235,3,-11
-6,-16,-10,11,3,-13,126,131,35,244,8,-8
-5,-11,-7,8,1,-9,140,130,45,265,16,-5
-5,-7,-2,6,-1,-4,145,128,51,268,23,-2
-7,-5,2,6,-4,-1,137,125,49,275,27,-1
25,32,8,-29,8,20,135,126,51,290,44,3
12,44,32,-28,-10,38,159,119,50,287,56,11
-8,47,56,-20,-32,51,177,107,50,304,55,22
16,79,63,-48,-24,71,152,95,41,320,58,27
23,102,79,-63,-28,91,124,86,29,330,74,48
48,141,93,-95,-23,117,117,85,19,342,85,58
41,123,81,-82,-20,102,115,84,6,335,71,42
5,64,59,-35,-28,62,108,86,7,332,62,30
-9,6,15,2,-12,10,136,83,2,286,22,-11
-7,-37,-30,22,12,-33,151,87,5,279,12,-28
-15,-59,-44,37,14,-51,152,86,-4,270,3,-36
-4,-63,-59,33,28,-61,162,93,3,271,0,-48
-1,-56,-54,29,27,-55,157,90,5,270,0,-51
-12,-74,-62,43,25,-68,185,97,3,256,-18,-58
-8,-54,-45,31,19,-49,178,97,20,281,7,-35
-23,-76,-53,49,15,-64,193,97,-2,239,-22,-56
-2,-96,-94,49,46,-95,221,159,51,300,-17,-73
6,-220,-226,107,116,-223,261,203,108,256,-94,-184
291,114,-177,-203,234,-31,-56,54,315,926,579,311
474,771,297,-623,88,534,-633,-617,-126,1284,1129,1020
262,573,311,-418,-24,441,-526,-938,-934,249,371,653
104,371,266,-238,-81,318,-241,-550,-709,90,109,336
-41,372,413,-166,-228,393,-125,-321,-385,285,131,259
-46,86,133,-20,-90,109,85,-104,-216,175,-19,-12
-46,-59,-12,53,-17,-36,189,75,-35,266,4,-71
-55,-87,-32,71,-12,-59,243,117,-22,260,-41,-97
-23,-78,-54,51,16,-65,245,132,18,292,-25,-102
-41,-78,-37,60,-2,-57,244,116,6,272,-43,-99
-24,-76,-52,51,15,-64,247,123,26,297,-33,-94
-33,-73,-39,53,3,-56,243,113,28,314,-34,-87
-17,-75,-58,46,21,-66,255,116,44,305,-37,-82
6,-59,-65,27,36,-62,251,120,54,314,-32,-86
-9,-69,-61,39,26,-65,247,119,46,306,-38,-115
-25,-85,-60,55,18,-72,241,122,54,313,-38,-115
-30,-82,-52,56,11,-67,235,125,47,311,-47,-115
-25,-78,-53,52,14,-65,230,125,54,318,-20,-115
-30,-75,-45,52,8,-59,225,132,62,320,-18,-114
-25,-70,-45,48,10,-58,220,141,67,320,-30,-115
3,-71,-75,34,39,-73,215,140,77,339,-19,-109
4,-78,-82,37,43,-80,211,139,83,349,-16,-106
2,-78,-80,38,41,-79,207,151,106,367,-7,-100
0,-87,-87,44,43,-86,202,155,125,384,-1,-98
4,-95,-99,46,52,-97,198,166,131,387,5,-89
20,-87,-107,34,63,-97,192,185,154,402,27,-92
36,-81,-118,23,77,-99,189,180,170,419,33,-88
52,-73,-124,11,88,-98,183,170,167,440,52,-54
37,-77,-114,20,76,-95,180,164,157,463,75,-48
60,-52,-111,-4,86,-81,172,155,147,472,78,-51
69,-19,-88,-25,79,-53,162,149,128,463,73,-49
37,-17,-54,-9,46,-35,186,134,99,451,65,-51
4,-11,-15,4,9,-13,198,105,71,443,60,-49
-14,-8,7,11,-10,0,193,89,41,432,52,-47
-7,-3,4,4,-5,0,196,90,29,424,50,-44
-7,2,9,2,-8,5,194,84,30,415,50,-46
-6,5,11,0,-9,7,195,83,30,406,50,-58
-6,2,7,2,-7,4,195,79,33,409,50,-55
-5,-1,5,2,-5,1,195,80,35,413,50,-45
-5,0,5,2,-5,2,195,98,35,418,50,-67
-6,-5,1,6,-3,-2,194,109,53,437,56,-77
-4,-5,0,4,-1,-2,195,126,77,453,74,-67
-6,-6,0,6,-3,-3,192,138,91,465,81,-66
-4,-14,-11,9,4,-12,188,138,107,476,83,-59
0,-26,-26,13,13,-26,182,143,111,477,86,-56
9,-24,-33,8,21,-28,178,147,110,487,89,-51
16,-7,-23,-4,19,-15,174,149,115,505,86,-44
22,4,-18,-13,20,-7,169,146,115,505,81,-38
20,29,9,-25,5,19,186,143,114,502,101,-31
3,52,49,-28,-23,50,191,141,108,517,119,-24
10,66,56,-38,-23,60,195,137,100,528,129,-12
9,75,66,-42,-29,70,212,135,95,530,133,-1
18,102,84,-60,-33,93,166,132,86,536,141,17
48,154,106,-102,-29,130,100,129,83,550,151,44
35,156,121,-96,-43,138,87,124,74,542,140,24
11,108,97,-60,-43,102,110,123,71,518,128,-9
-2,44,45,-21,-24,44,141,116,64,489,94,-34
1,-10,-11,5,6,-11,158,116,59,479,79,-70
-7,-31,-24,19,9,-27,164,114,55,483,82,-73
-11,-57,-47,34,18,-52,175,115,46,464,59,-79
-17,-57,-40,38,11,-48,165,118,57,482,76,-72
-45,-77,-32,61,-6,-54,171,129,40,448,40,-87
-15,-65,-50,40,18,-57,162,135,62,474,68,-74
-39,-62,-23,51,-7,-42,165,106,36,426,23,-83
-26,-81,-55,54,15,-68,183,148,72,445,44,-89
-6,-142,-136,74,65,-139,219,216,136,434,11,-162
121,-129,-250,4,186,-190,122,199,272,772,263,-10
432,618,186,-525,123,401,-483,-328,182,1639,1238,853
336,828,492,-582,-78,659,-712,-907,-656,994,885,944
86,311,226,-199,-70,268,-361,-652,-827,204,109,348
-16,354,371,-169,-194,363,-206,-328,-392,419,187,237
-79,192,271,-57,-175,231,-43,-170,-243,348,49,31
-42,-35,7,38,-24,-14,100,48,-39,395,31,-111
-28,-45,-17,37,-5,-30,162,129,23,436,21,-110
-15,-79,-63,47,24,-71,182,158,66,450,13,-121
-18,-60,-42,39,12,-51,169,160,89,460,30,-109
-24,-77,-54,51,15,-66,179,167,80,436,10,-129
-20,-65,-44,43,12,-54,172,165,90,452,29,-121
-32,-75,-44,54,6,-59,176,164,76,430,10,-121
-31,-79,-48,56,9,-64,170,166,83,439,17,-116
-22,-70,-48,46,13,-59,168,165,78,432,7,-112
-18,-70,-52,44,17,-61,166,171,89,436,7,-111
-8,-59,-51,34,22,-55,161,170,91,435,1,-113
-2,-58,-56,30,27,-57,161,170,88,434,0,-116
-10,-65,-55,38,23,-60,157,171,92,436,11,-114
-11,-69,-58,40,24,-63,149,169,98,429,11,-116
2,-59,-62,28,32,-60,142,172,112,429,9,-114
7,-56,-63,25,36,-60,135,186,126,445,5,-116
-16,-82,-66,50,25,-74,127,194,138,452,5,-121
-5,-92,-87,49,41,-89,121,196,165,458,20,-100
12,-82,-94,35,54,-88,114,202,189,475,33,-81
22,-81,-103,29,63,-92,108,219,215,492,45,-75
39,-74,-114,17,77,-94,101,227,234,502,49,-65
35,-71,-107,18,71,-89,94,221,241,510,54,-58
43,-63,-106,10,75,-84,87,218,251,534,85,-51
62,-42,-104,-10,84,-73,85,216,237,542,100,-47
62,-25,-87,-18,75,-55,85,204,200,525,90,-40
42,-12,-53,-15,48,-32,85,177,160,509,82,-36
22,0,-22,-11,22,-10,85,146,119,475,72,-28
-1,3,4,-1,-3,4,85,126,87,437,63,-31
-17,-1,16,9,-17,7,84,119,81,413,38,-50
-21,-6,15,13,-17,4,80,113,74,401,15,-50
-25,-9,15,16,-20,2,80,106,59,396,10,-51
-22,-7,15,14,-18,4,79,99,51,389,2,-56
-19,-4,15,11,-17,6,75,96,42,382,-4,-53
-21,-1,20,11,-20,10,75,100,41,376,-11,-58
-19,1,20,9,-19,10,78,100,33,377,-14,-64
-15,6,20,4,-18,12,79,106,45,382,-7,-57
-16,3,20,6,-18,11,93,135,74,375,-1,-51
-20,0,20,10,-20,10,99,153,85,385,6,-45
-19,-2,18,10,-18,8,92,148,102,401,13,-36
-21,-7,14,13,-17,3,88,159,118,402,19,-41
-13,3,17,5,-15,10,81,166,120,405,20,-44
-3,10,13,-4,-8,11,77,162,120,408,19,-35
4,33,29,-19,-13,31,78,160,120,412,21,-30
18,59,40,-39,-11,49,88,156,120,416,19,-23
17,76,59,-47,-22,68,83,155,120,420,22,-15
8,98,90,-53,-41,93,52,145,116,426,34,-5
30,120,90,-75,-31,105,8,121,106,417,50,27
28,148,121,-88,-47,135,-12,85,100,408,51,40
21,138,117,-80,-48,127,-9,63,90,390,32,18
23,102,80,-63,-29,91,-9,66,86,368,21,7
-15,24,39,-5,-27,31,25,84,77,332,-34,-32
-6,-26,-20,16,7,-22,44,99,76,324,-47,-59
-10,-39,-29,25,10,-34,37,89,68,309,-52,-59
-28,-62,-34,45,3,-48,42,93,66,302,-74,-63
-22,-47,-24,34,2,-35,29,84,62,305,-62,-59
-28,-65,-37,47,5,-50,40,85,59,274,-85,-73
-21,-44,-23,33,1,-33,43,95,74,305,-58,-56
-24,-64,-40,44,9,-52,60,92,51,239,-100,-82
-9,-83,-74,46,33,-78,68,131,109,272,-92,-78
-6,-206,-199,106,97,-202,105,194,161,247,-163,-165
252,67,-185,-160,219,-59,-240,-2,298,890,430,256
510,836,326,-673,91,581,-909,-673,-35,1458,1186,1048
324,634,310,-480,7,471,-804,-908,-744,472,473,793
121,341,220,-231,-50,280,-456,-547,-623,105,17,414
-13,450,464,-219,-239,457,-338,-354,-331,279,75,313
-60,138,198,-39,-130,168,-111,-137,-181,175,-124,19
-39,-37,2,38,-20,-17,-12,53,28,242,-125,-56
-37,-67,-30,52,-3,-48,38,100,63,191,-150,-87
-14,-68,-54,41,21,-61,69,123,93,215,-134,-92
-30,-60,-30,45,0,-45,66,117,88,199,-136,-87
-29,-70,-42,50,7,-56,65,119,90,198,-136,-94
-35,-60,-25,48,-5,-42,56,113,91,204,-139,-86
-37,-66,-28,52,-4,-47,55,111,88,191,-154,-94
-29,-56,-27,43,-1,-41,49,110,93,199,-149,-86
-27,-57,-31,42,2,-43,43,110,93,191,-164,-95
-22,-55,-33,39,6,-43,50,111,97,193,-158,-99
-38,-73,-35,56,-2,-54,60,109,94,189,-161,-100
-39,-76,-37,58,-1,-56,52,112,96,189,-160,-100
-31,-71,-39,51,4,-55,48,108,94,184,-160,-100
-27,-70,-43,49,8,-56,41,112,98,185,-158,-100
-20,-64,-44,43,13,-54,35,121,103,186,-151,-98
-20,-67,-47,44,14,-57,40,128,114,192,-147,-95
-12,-52,-40,32,15,-46,39,142,132,186,-140,-92
-6,-62,-56,34,26,-59,44,159,165,203,-136,-89
-5,-73,-69,39,32,-71,48,187,196,230,-124,-86
16,-59,-75,22,46,-67,37,196,222,243,-110,-85
33,-51,-84,9,59,-67,27,200,247,268,-97,-73
33,-39,-73,3,53,-56,18,196,258,282,-78,-53
38,-30,-68,-4,54,-49,11,178,257,300,-74,-46
60,6,-54,-33,57,-23,7,155,225,302,-76,-41
53,27,-27,-40,40,0,1,118,177,272,-78,-36
31,20,-11,-26,21,4,-5,80,128,239,-81,-30
8,12,4,-10,2,8,-10,44,89,211,-80,-26
-12,16,29,-2,-21,22,-15,22,61,196,-94,-29
3,41,38,-22,-18,39,-23,11,29,185,-99,-30
2,34,32,-19,-15,33,-23,4,13,177,-105,-30
-11,27,38,-8,-25,32,-19,-3,8,167,-125,-30
-8,21,30,-7,-19,25,-20,-11,0,159,-125,-30
-22,14,35,4,-29,24,-20,-18,-5,153,-126,-32
-50,9,58,20,-54,33,-20,-16,-13,145,-131,-37
-46,5,52,20,-49,28,-20,-10,-22,140,-130,-39
-20,23,43,-1,-32,33,-16,-4,-18,132,-128,-46
-10,28,38,-9,-24,33,-11,1,-7,126,-123,-50
-3,24,27,-10,-16,25,-9,6,3,128,-120,-43
0,26,26,-13,-14,26,-4,12,21,131,-116,-40
0,24,24,-13,-12,24,-1,19,36,134,-112,-35
1,27,26,-14,-13,26,4,26,47,136,-110,-31
-4,49,53,-23,-29,50,8,31,58,152,-103,-26
9,82,73,-46,-32,77,15,46,65,168,-94,-17
21,104,83,-63,-31,93,19,46,76,164,-85,-11
15,111,96,-63,-41,103,5,36,74,161,-81,-4
18,128,110,-73,-47,119,-26,14,60,154,-86,12
28,167,139,-97,-56,153,-84,-19,45,152,-84,29
39,183,144,-111,-52,163,-98,-21,21,145,-89,20
40,153,113,-96,-36,132,-79,-19,12,142,-91,10
9,92,83,-51,-37,87,-71,-19,6,130,-87,-7
-22,33,55,-6,-39,44,-58,-13,-2,111,-105,-45
-39,6,45,17,-42,25,-52,-17,-5,112,-110,-49
-41,-17,24,29,-33,3,-37,-12,-18,82,-130,-63
-30,-4,26,16,-28,11,-38,-21,-6,100,-125,-55
-36,-16,21,26,-28,3,-23,-28,-15,77,-140,-64
-21,-6,15,13,-18,4,-25,-16,1,103,-116,-63
-32,-11,21,21,-26,5,-12,-24,-7,83,-121,-61
-17,-42,-25,30,4,-33,-6,7,6,101,-129,-83
-16,-112,-96,65,40,-104,26,60,67,98,-173,-133
144,-101,-245,-21,194,-173,-138,11,211,325,49,-25
505,612,107,-559,198,360,-879,-500,231,1264,998,773
511,886,374,-699,69,629,-1100,-997,-467,841,900,1027
318,488,170,-403,74,329,-684,-793,-782,-66,163,530
115,542,428,-328,-157,485,-523,-554,-482,106,172,448
-32,363,395,-166,-214,379,-314,-397,-355,39,-2,230
-14,79,93,-33,-53,86,-108,-142,-133,35,-130,-26
0,41,41,-21,-21,41,-28,-46,-40,52,-130,-70
29,0,-29,-14,28,-14,13,-7,-17,23,-143,-99
12,-6,-18,-3,16,-12,15,13,11,49,-128,-96
-16,-25,-9,20,-3,-17,24,25,2,22,-158,-114
-21,-25,-5,24,-8,-15,23,26,20,41,-141,-107
-35,-35,-1,35,-17,-18,35,20,13,18,-145,-111
-42,-43,-1,43,-20,-22,33,21,26,24,-136,-110
-49,-47,2,48,-25,-23,27,14,25,13,-132,-109
-45,-47,-2,46,-21,-24,25,16,31,8,-132,-112
-40,-39,1,39,-21,-18,18,19,30,8,-134,-114
-35,-36,-1,36,-17,-18,15,22,32,8,-136,-115
-32,-31,1,31,-16,-15,23,25,36,14,-134,-117
-23,-26,-3,25,-10,-15,26,24,34,14,-135,-121
-14,-24,-10,19,-1,-17,25,35,40,19,-135,-120
-8,-26,-18,17,6,-22,22,56,51,19,-131,-116
1,-24,-24,12,13,-24,20,65,72,20,-121,-110
