I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
718,552,-166,-635,442,193,-485,-621,65,723,1120,1118
441,496,55,-469,193,276,-404,-860,-306,413,905,1127
-80,40,120,20,-100,80,-14,-764,-734,-432,-104,317
-155,-111,44,133,-99,-33,97,-458,-567,-466,-337,-110
-141,-50,91,95,-115,20,83,-104,-245,-251,-228,-150
-90,-39,52,64,-71,6,66,44,-66,-95,-102,-102
-92,-30,63,61,-77,16,51,39,-68,-61,-96,-111
-62,-19,43,40,-53,12,46,35,-62,-81,-107,-113
-52,-14,38,33,-45,12,36,17,-51,-75,-92,-107
-83,-56,27,69,-54,-14,33,9,-54,-82,-107,-112
-63,-55,8,58,-35,-23,59,7,-41,-69,-94,-103
-65,-60,5,62,-35,-27,74,0,-41,-74,-99,-106
-47,-67,-20,58,-13,-44,68,7,-31,-68,-88,-110
-19,-51,-32,35,7,-41,72,46,-27,-62,-87,-121
-46,-85,-40,66,-3,-62,68,67,-7,-49,-82,-120
-53,-101,-49,78,-2,-75,80,92,28,-35,-76,-119
-52,-89,-37,71,-7,-63,91,146,74,-20,-69,-127
-57,-86,-29,72,-14,-57,81,171,102,-1,-56,-131
-25,-74,-49,50,12,-62,72,185,117,13,-40,-127
0,-64,-64,32,32,-63,64,203,146,31,-13,-118
31,-23,-53,-4,42,-38,30,200,164,62,23,-80
37,19,-17,-28,27,1,5,155,145,62,31,-52
35,64,29,-50,2,46,4,100,116,51,22,-35
65,102,37,-84,14,69,-23,62,93,45,20,-4
53,87,34,-70,9,60,-37,44,73,28,12,-3
19,49,30,-34,-6,39,-29,15,34,7,8,-16
4,13,9,-8,-3,10,-25,-19,-16,-31,0,-27
8,6,-1,-7,4,2,-18,-24,-34,-51,-15,-38
-10,-4,6,7,-8,1,-3,-27,-49,-60,-32,-48
-33,-12,20,22,-26,4,18,-14,-52,-66,-41,-61
-43,-21,22,31,-32,1,35,2,-41,-57,-36,-67
-48,-35,13,41,-30,-10,53,27,-37,-50,-29,-69
-10,2,12,4,-11,7,79,70,-25,-46,-23,-65
-17,-23,-6,20,-5,-15,89,77,-10,-31,-16,-56
-17,-44,-27,31,5,-35,73,105,19,2,6,-48
23,10,-13,-16,18,-1,55,125,57,47,40,-27
27,26,0,-26,13,12,46,92,59,63,48,-2
24,51,27,-38,-2,39,40,60,45,48,36,6
24,72,48,-49,-12,60,12,40,48,52,41,19
30,43,13,-37,8,28,5,28,29,32,24,24
45,36,-9,-40,27,13,3,28,26,41,34,30
29,20,-9,-24,18,5,9,15,-11,15,15,13
39,10,-29,-24,33,-9,10,13,-4,23,21,10
17,-9,-26,-4,21,-17,6,5,-3,6,11,-2
-30,-75,-45,53,8,-60,78,135,62,-7,-52,-87
-30,26,56,2,-43,41,136,322,184,59,-65,-142
199,222,24,-211,87,123,-68,-14,108,195,242,222
683,509,-174,-596,428,168,-501,-591,116,753,1126,1085
503,464,-39,-484,271,212,-450,-832,-246,470,964,1162
-3,-12,-9,8,3,-10,-43,-772,-688,-408,-46,376
-65,-127,-62,96,-1,-94,61,-491,-539,-455,-292,-80
-66,-73,-8,70,-29,-40,51,-163,-254,-265,-234,-155
-30,-57,-27,44,-1,-42,46,-15,-64,-102,-129,-107
-28,-25,4,27,-15,-10,34,-22,-53,-72,-104,-103
-58,-44,14,50,-36,-15,31,-15,-46,-89,-118,-108
-39,-34,6,36,-22,-14,23,-7,-30,-71,-96,-101
-32,-56,-24,44,-4,-39,27,-5,-33,-88,-108,-109
-39,-77,-38,59,0,-58,23,7,-14,-74,-94,-102
-38,-70,-32,55,-3,-51,26,18,-16,-80,-104,-114
-26,-67,-42,47,8,-54,24,42,3,-63,-98,-121
-58,-97,-39,77,-9,-68,30,43,11,-58,-101,-126
-55,-109,-55,82,1,-82,41,67,31,-49,-98,-130
-43,-102,-59,73,8,-80,45,121,57,-34,-87,-129
-70,-108,-38,89,-15,-73,49,123,65,-24,-83,-132
-66,-101,-35,84,-15,-68,50,142,103,-1,-71,-134
-42,-77,-34,60,-4,-55,58,178,139,14,-67,-137
-6,-35,-29,21,11,-32,27,193,150,38,-51,-127
36,5,-31,-20,33,-13,-21,198,159,71,-18,-91
34,33,-2,-33,18,15,-20,138,129,66,-13,-56
17,60,43,-39,-14,51,-30,81,90,55,-13,-33
49,79,30,-64,9,54,-68,55,71,50,-5,-16
78,57,-21,-68,49,18,-73,42,58,37,-2,-2
45,4,-41,-24,43,-18,-63,39,47,28,6,3
-2,-29,-27,16,12,-27,-48,29,33,13,10,16
-18,-29,-11,24,-3,-20,-18,22,12,-19,-9,11
-35,-34,0,34,-17,-17,-6,17,-2,-39,-37,-11
-90,-71,19,80,-54,-26,-2,17,-7,-31,-44,-16
-111,-80,31,96,-71,-24,7,30,-13,-30,-51,-33
-115,-84,30,99,-72,-27,11,39,-23,-47,-75,-52
-112,-86,26,98,-68,-30,21,42,-19,-50,-75,-53
-88,-63,25,75,-56,-19,32,48,6,-26,-54,-43
-84,-64,20,74,-52,-22,46,84,45,9,-41,-29
-60,-40,20,50,-40,-9,56,119,88,42,-2,-1
-53,-5,47,29,-50,21,38,116,93,72,23,31
-50,30,80,10,-66,55,19,104,104,90,31,35
-30,58,87,-14,-59,72,3,49,79,66,43,28
-48,37,84,6,-66,60,-12,15,34,31,27,21
-60,18,78,21,-69,47,-27,11,40,26,19,15
-44,5,48,19,-46,26,-38,-16,31,16,6,7
-73,-30,44,51,-58,7,-32,-19,32,12,-1,3
-91,-45,46,68,-68,0,-29,-21,24,1,-13,-6
-50,-13,37,31,-43,12,-19,-4,23,-5,-27,-13
-51,-7,44,29,-47,18,-21,3,20,-7,-38,-18
-102,-73,29,87,-65,-22,3,-5,17,-27,-57,-32
-117,-91,26,104,-71,-32,24,-8,26,-27,-55,-28
-85,-87,-2,86,-41,-44,36,22,10,-34,-68,-44
-61,-51,10,56,-36,-20,40,49,51,5,-29,-24
-94,-83,11,88,-52,-36,58,33,22,-43,-71,-55
-115,-106,9,111,-62,-48,136,238,136,12,-99,-147
-63,94,157,-16,-110,125,98,224,149,26,-90,-122
310,320,11,-315,149,165,-238,-280,39,329,478,479
622,571,-50,-596,336,261,-590,-701,27,798,1221,1250
245,337,92,-291,76,214,-393,-824,-445,122,570,913
-99,-113,-14,106,-42,-63,-69,-721,-723,-511,-238,156
-134,-107,26,120,-80,-40,-23,-463,-487,-402,-311,-123
-153,-93,60,122,-106,-17,1,-142,-208,-219,-230,-162
-130,-100,31,115,-80,-34,1,-28,-66,-84,-120,-135
-133,-88,45,111,-89,-21,8,-17,-60,-92,-128,-145
-117,-92,26,104,-71,-33,29,33,-10,-62,-110,-133
-107,-73,33,90,-70,-20,27,33,-12,-63,-107,-130
-85,-67,17,76,-51,-25,43,52,2,-56,-106,-135
-77,-66,12,71,-44,-27,70,67,22,-52,-102,-133
-89,-91,-1,90,-44,-46,70,57,-3,-58,-108,-139
-76,-74,2,75,-38,-36,70,76,5,-46,-102,-138
-56,-36,19,46,-37,-8,76,83,37,-54,-108,-143
-66,-55,10,60,-38,-22,75,78,37,-41,-98,-151
-71,-69,2,70,-36,-33,70,127,60,-17,-78,-147
-38,-33,5,35,-22,-13,40,157,107,21,-61,-137
-17,-17,0,17,-8,-8,18,137,117,50,-54,-130
-25,-2,23,14,-24,10,18,121,112,48,-45,-122
-48,11,59,18,-54,34,-2,118,121,56,-34,-109
-22,28,50,-3,-36,39,-36,105,139,61,-9,-82
-4,33,37,-15,-21,34,-53,123,134,68,18,-46
-2,27,29,-13,-16,27,-54,146,124,78,32,-19
28,47,19,-38,5,33,-56,126,122,64,51,-11
17,30,14,-24,1,22,-44,111,104,56,54,1
8,12,4,-10,2,8,-17,93,66,36,30,8
-3,9,12,-4,-8,10,2,76,36,3,-1,-25
-27,-1,26,14,-26,12,12,69,19,-11,-11,-48
-18,-4,14,11,-16,5,25,57,8,-19,-11,-43
-17,-14,3,16,-10,-5,32,48,-24,-37,-16,-46
-16,-12,4,14,-10,-4,16,45,-30,-46,-17,-44
-23,-10,13,17,-18,1,0,41,-11,-46,-23,-46
-25,-10,15,17,-20,2,-17,42,-10,-43,-17,-44
-39,-7,32,23,-35,13,-28,15,-28,-54,-29,-52
-57,-5,53,31,-55,24,-21,-12,-47,-62,-50,-73
-32,-5,27,18,-29,11,-20,4,-27,-47,-39,-66
-41,-33,7,37,-24,-13,-15,15,-21,-39,-36,-68
-50,-47,2,49,-26,-22,-12,33,-7,-14,-22,-56
-33,-43,-10,39,-11,-27,-9,52,12,-4,-1,-23
-15,-39,-24,27,4,-31,-3,72,31,24,24,-21
-33,-39,-6,37,-13,-22,4,79,57,47,25,-27
-28,-26,2,27,-15,-12,12,61,55,36,24,-18
-10,-27,-17,19,4,-22,15,52,42,19,21,-17
0,-36,-36,19,18,-36,34,60,30,5,12,-15
21,1,-20,-10,20,-9,49,65,35,14,21,-4
2,-6,-8,2,5,-7,45,64,22,-13,-5,-13
40,32,-9,-36,24,11,34,66,41,15,27,19
22,6,-16,-14,19,-5,42,74,24,-32,-34,-15
-14,-20,-6,17,-4,-13,86,201,121,12,-57,-99
-33,140,173,-54,-103,156,65,174,121,13,-77,-123
304,365,60,-335,122,212,-266,-245,52,340,484,483
615,620,5,-617,305,312,-586,-693,17,788,1211,1265
192,339,147,-266,22,243,-369,-837,-516,18,456,832
-102,-145,-42,124,-30,-93,-49,-688,-772,-606,-333,84
-101,-161,-60,131,-20,-110,29,-401,-509,-459,-344,-148
-82,-112,-30,97,-26,-71,37,-106,-207,-238,-235,-153
-39,-88,-49,64,5,-69,34,0,-31,-63,-109,-101
-49,-70,-21,60,-13,-46,50,6,-56,-87,-120,-114
-12,-68,-56,41,22,-62,61,26,-32,-54,-90,-90
-24,-52,-28,38,2,-40,50,28,-32,-53,-94,-87
-33,-58,-25,46,-4,-41,50,35,-25,-50,-84,-75
-3,-44,-41,24,19,-43,65,71,13,-28,-59,-66
-8,-47,-39,27,16,-42,52,106,24,-15,-50,-72
0,-39,-38,20,19,-38,48,77,17,-5,-39,-69
20,-12,-32,-3,26,-22,57,75,3,-20,-43,-70
-12,-57,-45,35,16,-50,50,76,-1,-5,-56,-80
-10,-85,-74,48,32,-79,49,74,25,6,-60,-97
-19,-83,-64,51,23,-73,45,111,62,20,-41,-98
-30,-92,-61,61,16,-76,41,133,96,59,-33,-101
17,-60,-76,22,47,-68,39,145,119,72,-18,-108
14,-53,-67,20,41,-60,12,153,124,91,5,-79
25,-39,-64,7,45,-51,-4,162,159,131,40,-27
59,3,-56,-31,57,-26,-10,167,177,133,64,-6
65,16,-49,-40,56,-16,-16,157,151,127,65,1
98,64,-33,-81,65,15,-2,145,132,123,64,17
87,68,-20,-77,53,24,8,128,93,112,56,38
33,27,-6,-30,19,10,17,122,64,94,46,34
42,64,22,-54,10,43,28,107,53,71,39,19
68,80,12,-75,28,46,20,106,48,61,27,10
38,83,44,-61,-3,64,4,80,40,57,10,-4
8,60,52,-34,-22,56,-2,0,-28,17,-16,-15
-6,21,27,-8,-17,24,7,-22,-55,-15,-35,-38
-9,10,19,0,-14,14,16,-15,-51,-22,-46,-54
17,-35,-52,10,35,-43,23,-9,-59,-32,-50,-56
-14,-71,-58,43,22,-64,47,-4,-36,-24,-42,-69
-40,-68,-28,54,-6,-48,58,19,-8,-20,-37,-67
-33,-72,-39,53,3,-55,54,43,4,-12,-28,-57
-25,-81,-56,53,16,-68,55,36,9,8,-15,-49
1,-55,-57,27,29,-56,55,72,40,37,14,-36
4,-33,-37,15,21,-35,55,97,56,56,41,-25
7,-21,-27,7,17,-24,56,94,66,56,39,-19
-20,-10,9,15,-14,-1,71,117,85,71,40,-15
0,-8,-7,4,3,-7,72,114,81,74,40,-12
39,10,-29,-24,34,-9,60,102,78,67,41,-6
16,40,24,-29,-4,32,59,93,69,63,37,-3
8,49,41,-29,-17,45,21,56,66,59,31,3
-5,36,41,-16,-23,38,-15,7,59,54,25,4
-2,23,26,-11,-14,24,-9,0,53,48,16,-9
-7,-20,-13,13,3,-16,-2,21,44,41,5,-17
3,-50,-53,23,29,-51,4,19,29,29,-10,-40
22,-40,-61,9,41,-50,14,7,37,28,-14,-58
-6,-65,-59,35,27,-62,26,-4,18,1,-38,-73
9,-56,-65,24,37,-60,23,-9,20,1,-21,-62
8,-55,-63,24,36,-59,27,-26,10,-29,-40,-70
14,-55,-69,21,42,-62,24,-11,32,2,-20,-60
13,-41,-54,14,33,-47,33,9,19,-9,-35,-66
-37,-98,-61,68,12,-79,95,154,87,-19,-89,-158
-53,40,93,7,-73,66,115,244,162,0,-122,-214
153,253,100,-203,26,176,-103,-144,-16,94,164,152
565,546,-19,-556,292,263,-502,-650,-25,612,994,984
393,537,144,-465,124,340,-499,-836,-319,301,776,1012
-69,40,109,14,-89,74,-188,-764,-708,-467,-120,286
-142,-101,40,121,-91,-30,-57,-545,-563,-491,-329,-116
-125,-61,64,93,-94,2,-12,-209,-270,-316,-264,-197
-54,-38,16,46,-35,-10,7,-51,-71,-145,-132,-158
-43,-26,17,35,-30,-5,38,-44,-43,-113,-112,-161
-64,-67,-3,65,-30,-35,69,11,-17,-100,-93,-162
-54,-63,-10,59,-22,-36,70,12,-7,-85,-86,-157
-87,-104,-18,96,-34,-60,72,25,-4,-91,-111,-163
-80,-122,-41,101,-19,-81,66,48,11,-71,-94,-157
-52,-116,-63,84,6,-89,66,76,15,-76,-99,-157
-22,-81,-59,52,19,-70,61,93,28,-62,-86,-147
-21,-68,-47,45,13,-57,60,88,35,-61,-85,-144
-26,-69,-43,48,9,-55,54,92,58,-53,-78,-137
-24,-57,-33,41,4,-44,41,86,68,-48,-70,-132
-27,-54,-27,41,0,-40,30,115,100,-35,-60,-126
-12,-30,-18,21,3,-24,20,138,110,-9,-50,-120
4,1,-3,-2,3,0,12,133,117,10,-39,-115
16,40,24,-28,-4,31,3,136,160,39,-9,-96
14,66,52,-40,-19,59,-4,135,182,66,18,-65
18,77,59,-48,-21,68,-4,135,182,77,37,-40
52,102,50,-77,1,76,-6,136,180,86,47,-9
61,106,45,-83,8,75,-9,133,167,84,43,16
50,91,41,-71,5,66,-10,129,147,87,48,24
41,69,29,-55,6,49,-9,110,132,75,44,33
19,34,15,-27,1,24,-2,73,97,28,22,35
4,6,2,-5,1,4,1,53,57,-10,13,35
-1,-2,-1,1,0,-1,11,39,36,-31,10,40
6,1,-5,-3,5,-2,-9,24,27,-38,5,40
10,1,-9,-5,9,-4,-52,24,22,-42,1,39
16,6,-10,-11,13,-2,-52,14,13,-44,-8,35
24,3,-21,-13,22,-9,-41,18,0,-58,-24,33
-13,15,28,-1,-21,21,-35,-7,-28,-62,-41,30
6,27,21,-16,-8,24,-18,-48,-35,-49,-44,27
30,17,-13,-23,21,2,7,-14,-11,-41,-35,24
-23,14,37,4,-30,26,21,27,21,-23,-26,30
-31,5,36,13,-34,21,28,51,48,0,-13,41
-26,0,26,13,-26,13,37,58,59,23,-2,45
-32,-12,20,22,-26,4,39,59,66,32,7,45
-26,-16,11,21,-18,-3,32,78,67,30,19,45
5,7,2,-6,1,4,23,77,63,36,22,45
48,6,-42,-27,45,-17,18,71,62,35,16,45
37,-16,-53,-10,45,-34,7,66,58,28,11,42
6,-40,-45,17,26,-42,6,59,56,21,6,37
5,-42,-47,19,26,-44,-26,56,53,14,0,34
10,-27,-37,9,24,-32,-83,25,28,7,-5,31
-7,-25,-18,16,6,-21,-80,-21,5,-2,-11,26
-56,-42,14,48,-35,-13,-58,-36,5,-10,-18,23
-64,-31,33,47,-48,1,-51,-29,4,-20,-24,17
-34,-27,7,31,-20,-10,-39,-21,-13,-30,-31,10
-36,-42,-6,39,-15,-24,-31,-13,-21,-30,-35,4
-26,-21,5,24,-15,-8,-19,-5,-11,-30,-35,-3
-40,-24,15,32,-27,-4,-11,-1,-4,-29,-34,-8
-62,-39,23,51,-43,-8,1,6,3,-31,-36,-15
-59,-43,16,50,-37,-13,9,7,12,-28,-34,-16
-51,-42,9,46,-29,-16,21,18,18,-27,-36,-24
-50,-54,-3,52,-23,-28,20,37,29,-18,-29,-23
-57,-72,-15,65,-21,-43,5,32,33,-17,-28,-20
-23,-53,-30,38,4,-41,-5,29,45,-12,-23,-21
-9,-29,-21,19,6,-25,-50,24,34,-4,-18,-15
-12,-35,-23,23,6,-28,-82,3,0,-13,-19,-19
-5,-18,-13,11,5,-15,-68,-43,-24,-14,-14,-9
-20,-31,-11,26,-4,-21,-39,-48,-49,-40,-63,-29
-19,-20,-2,19,-8,-11,-42,-41,-30,-5,-45,-23
-48,-31,17,39,-32,-7,-1,-26,-48,-58,-82,-62
-65,-82,-17,73,-24,-49,111,190,60,-34,-123,-150
-38,85,123,-24,-81,104,100,176,50,-23,-115,-121
306,316,10,-311,148,163,-233,-349,-96,207,378,413
648,548,-101,-598,374,223,-572,-825,-121,645,1093,1140
273,321,47,-297,113,184,-354,-904,-506,79,550,886
-77,-154,-78,116,1,-116,-19,-723,-738,-514,-212,202
-87,-161,-74,125,-6,-118,54,-413,-493,-418,-286,-88
-81,-121,-40,101,-20,-80,73,-58,-188,-218,-211,-129
-29,-88,-59,59,16,-74,60,80,-28,-45,-91,-74
-37,-57,-20,47,-8,-38,42,61,-29,-44,-101,-84
-27,-62,-35,45,4,-48,9,64,-4,-20,-93,-79
-30,-47,-17,39,-6,-31,-41,57,-2,-23,-94,-79
-35,-60,-25,48,-5,-42,-50,41,-25,-22,-98,-82
-40,-52,-11,46,-14,-31,-8,32,-51,-13,-92,-78
-85,-62,24,73,-54,-19,22,36,-46,-19,-94,-76
-88,-59,29,74,-59,-15,48,35,-33,-8,-82,-80
-78,-60,18,69,-48,-20,70,36,-21,-7,-81,-91
-71,-61,11,66,-41,-25,82,50,7,2,-72,-100
-60,-59,1,60,-31,-29,91,73,29,7,-69,-107
-62,-61,1,61,-31,-30,81,103,58,27,-60,-100
-57,-59,-2,58,-28,-30,78,140,94,53,-50,-96
-58,-61,-3,60,-28,-32,70,164,129,79,-35,-92
-33,-53,-20,43,-6,-36,67,197,169,108,-10,-83
9,-32,-40,12,25,-36,48,227,193,141,16,-57
9,-2,-12,-3,11,-7,3,222,186,155,45,-20
39,34,-5,-36,22,14,-24,209,186,163,70,15
94,77,-17,-85,55,29,-74,192,177,169,86,50
109,85,-25,-97,67,30,-125,182,177,164,108,72
89,61,-28,-75,58,16,-114,145,139,141,101,59
54,47,-7,-50,30,20,-81,67,45,80,52,29
26,34,8,-30,9,20,-40,20,2,34,15,1
16,22,6,-19,4,14,0,9,-11,13,-6,-19
7,13,6,-11,0,9,28,3,-24,-6,-15,-26
2,5,2,-4,0,3,36,0,-32,-14,-20,-35
-6,-5,1,5,-4,-1,35,-6,-44,-23,-28,-45
-12,-14,-2,13,-5,-8,52,-9,-42,-32,-34,-53
-2,-30,-28,16,13,-29,63,-7,-33,-44,-46,-62
-8,-46,-38,27,15,-41,69,3,-30,-39,-44,-59
-2,-45,-43,24,21,-44,67,33,-9,-25,-32,-53
9,-38,-47,14,28,-42,59,64,25,-9,-20,-44
3,-34,-37,16,20,-35,56,80,47,18,3,-19
11,-23,-35,6,23,-29,46,100,59,30,20,-1
29,1,-28,-14,28,-13,20,102,79,45,30,4
50,30,-21,-40,35,4,-36,95,102,71,48,16
78,50,-28,-64,53,11,-80,92,94,66,50,25
61,45,-16,-53,38,14,-69,42,64,37,33,18
34,39,6,-37,14,22,-47,6,35,24,23,7
22,35,13,-29,4,24,-28,13,24,13,18,-2
8,26,19,-17,-6,23,-6,9,26,2,15,-13
16,27,11,-22,2,19,5,11,25,-3,13,-22
-2,2,4,-1,-3,3,8,9,24,-12,6,-25
16,13,-3,-14,10,5,14,13,26,-18,6,-25
40,29,-10,-34,25,9,28,21,22,-27,-4,-24
5,-13,-18,4,12,-15,43,31,20,-29,-22,-27
-6,-30,-24,19,9,-27,49,38,17,-28,-36,-38
-7,-39,-32,23,13,-35,56,36,12,-34,-38,-42
-3,-32,-29,17,14,-30,51,35,14,-24,-27,-32
-6,-38,-32,22,13,-35,52,33,4,-34,-37,-38
6,-33,-38,14,22,-35,43,32,13,-14,-16,-25
-7,-36,-29,22,12,-33,45,26,-5,-38,-37,-34
11,-36,-47,13,30,-41,38,37,9,-18,-6,-21
-3,-38,-35,21,16,-36,12,24,-1,-40,-38,-33
-39,-99,-60,70,10,-79,55,210,72,-37,-98,-143
-11,41,52,-15,-31,46,69,263,83,-18,-98,-174
224,262,38,-243,93,150,-194,-291,-126,69,187,206
679,555,-124,-617,401,215,-633,-852,-98,640,1045,1018
472,490,17,-481,227,253,-542,-1028,-376,365,877,1070
-15,-36,-21,26,3,-28,-118,-889,-730,-421,-38,346
-73,-140,-67,107,-3,-103,6,-532,-542,-438,-246,-58
-87,-90,-3,89,-41,-47,45,-153,-256,-270,-222,-155
-75,-104,-29,90,-23,-66,63,5,-78,-120,-137,-135
-73,-73,0,73,-36,-36,57,28,-42,-87,-108,-126
-70,-80,-10,76,-30,-45,63,75,-16,-77,-114,-120
-66,-70,-3,68,-31,-36,58,76,-11,-70,-105,-111
-66,-81,-14,74,-26,-47,61,84,-13,-81,-115,-118
-57,-84,-27,71,-15,-55,60,86,-3,-69,-105,-112
-49,-93,-43,71,-3,-68,67,88,-7,-80,-113,-117
