I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-111,0,111,-55,-55,71,6,-339,-34,-85,-98
-107,-112,-5,110,-51,-58,73,-8,-368,-48,-85,-102
-20,-54,-34,37,7,-44,87,-19,-354,-34,-81,-93
2,-24,-26,11,14,-25,98,3,-330,-18,-80,-82
-16,-31,-15,24,0,-23,101,26,-333,-19,-74,-86
-9,-14,-6,11,-1,-10,119,31,-324,-12,-53,-70
-39,-22,17,30,-28,-2,111,36,-322,-12,-50,-62
-2,17,18,-8,-10,17,69,31,-317,-7,-47,-58
17,20,3,-18,7,11,48,16,-310,7,-41,-50
-33,-48,-15,41,-9,-31,43,5,-333,-14,-45,-49
1,-34,-35,16,18,-34,39,-3,-329,-2,-18,-29
16,-47,-63,16,40,-54,32,-7,-344,-17,-31,-45
11,-62,-73,26,43,-68,27,-23,-359,-32,-51,-57
-45,-99,-54,72,5,-76,24,-44,-377,-63,-85,-85
-104,-163,-59,134,-22,-111,14,-73,-433,-122,-119,-117
-74,-125,-51,100,-11,-88,45,-45,-383,-73,-85,-90
-67,-124,-57,96,-5,-90,46,-76,-439,-133,-114,-100
-102,-120,-18,111,-42,-69,41,-48,-382,-63,-86,-97
-117,-178,-61,148,-27,-120,92,-11,-395,-137,-139,-146
-100,-232,-132,166,16,-181,351,302,-166,-68,-182,-215
147,-2,-148,-72,147,-75,393,703,300,363,112,5
657,602,-54,-630,356,274,-138,637,745,1479,1109,790
524,1008,484,-766,20,746,-451,126,731,1947,1384,1022
-175,497,672,-161,-424,584,-574,-1147,-1137,-278,-35,100
-336,-6,330,171,-334,162,-571,-1352,-1780,-1150,-551,-277
-205,-32,173,118,-189,71,-333,-633,-974,-489,-287,-173
-188,-70,118,129,-153,24,-160,-390,-770,-405,-263,-191
-130,-72,58,101,-94,-7,40,-30,-374,-76,-107,-108
-68,-38,30,53,-49,-4,112,63,-321,-76,-109,-113
-75,-53,22,64,-48,-15,118,89,-268,-18,-75,-86
-92,-80,11,86,-51,-34,145,138,-214,-6,-86,-77
-76,-80,-4,78,-36,-42,132,125,-238,-17,-73,-85
-13,-32,-19,23,3,-25,160,164,-181,39,-54,-85
19,-1,-20,-9,19,-10,181,183,-189,33,-57,-81
-53,-64,-11,59,-21,-37,174,203,-155,66,-34,-77
-51,-59,-9,55,-21,-34,171,205,-148,65,-35,-66
-38,-39,-1,38,-19,-19,161,241,-120,96,-18,-46
-45,-41,4,42,-24,-18,164,253,-103,86,-19,-45
17,10,-6,-13,11,2,193,289,-74,109,-8,-34
36,38,2,-37,17,20,208,340,-37,144,4,-30
-6,-1,4,3,-5,2,219,357,-21,134,14,-20
38,26,-12,-32,25,7,235,414,37,166,37,-8
88,95,6,-92,41,50,257,487,107,215,62,9
72,82,11,-77,30,46,276,538,146,244,87,24
101,93,-8,-97,54,42,266,571,187,272,103,36
99,111,12,-105,44,61,273,610,224,299,131,62
135,163,28,-149,53,95,284,639,255,328,159,88
144,168,24,-157,60,96,254,595,227,312,166,100
114,137,23,-126,45,80,244,538,177,289,155,93
98,118,20,-108,39,68,207,448,108,252,110,55
60,79,19,-70,21,49,177,332,15,189,65,18
28,42,14,-36,7,28,171,239,-53,122,27,-12
-23,-12,11,18,-17,-1,136,162,-121,57,3,-48
-29,-26,3,27,-16,-11,125,120,-157,32,-26,-68
-46,-61,-15,54,-16,-38,115,74,-189,2,-60,-82
-25,-52,-28,39,2,-40,104,55,-209,-20,-60,-87
-38,-62,-24,50,-7,-43,97,53,-199,-30,-60,-84
-44,-64,-21,54,-11,-42,92,43,-195,-37,-60,-82
-29,-47,-18,38,-6,-32,90,38,-187,-30,-68,-78
-85,-98,-13,92,-36,-55,85,30,-181,-31,-81,-82
-81,-92,-11,86,-34,-51,82,30,-175,-24,-79,-89
-92,-87,5,89,-48,-41,77,36,-168,-28,-81,-86
-81,-72,9,76,-45,-31,103,62,-160,-29,-78,-76
-85,-83,2,84,-44,-40,116,72,-152,-42,-92,-95
-87,-92,-5,90,-41,-48,104,64,-144,-51,-95,-107
-81,-88,-8,85,-36,-48,100,64,-137,-34,-79,-100
-70,-89,-19,80,-25,-54,92,56,-135,-34,-80,-98
-74,-92,-18,83,-28,-54,86,57,-132,-36,-80,-93
-82,-87,-4,85,-39,-45,81,46,-129,-35,-81,-91
2,-36,-38,18,21,-37,79,45,-125,-35,-78,-84
-21,-58,-37,39,8,-47,76,62,-129,-48,-99,-108
-51,-75,-24,63,-14,-49,73,49,-136,-57,-104,-121
-55,-77,-22,67,-17,-49,70,37,-134,-54,-93,-100
-54,-88,-34,72,-10,-61,68,28,-135,-56,-102,-100
-21,-72,-51,47,15,-61,65,23,-135,-63,-99,-94
-51,-83,-32,68,-10,-57,60,20,-135,-64,-98,-92
-50,-90,-39,70,-5,-64,58,13,-132,-56,-94,-87
-53,-91,-38,72,-7,-64,53,6,-127,-54,-96,-84
-68,-95,-27,82,-20,-61,50,-4,-126,-48,-90,-112
-61,-100,-38,81,-11,-69,53,-9,-119,-45,-81,-122
-42,-95,-54,69,6,-74,56,-20,-128,-65,-106,-120
-12,-61,-50,37,19,-55,53,-22,-134,-76,-117,-126
-54,-96,-43,76,-6,-69,50,-14,-122,-75,-110,-125
-45,-84,-39,65,-2,-61,49,0,-103,-74,-109,-118
-37,-66,-30,52,-3,-48,46,5,-105,-70,-104,-109
-82,-123,-41,103,-20,-82,44,-11,-122,-71,-101,-100
-22,-74,-52,48,15,-63,52,-8,-106,-67,-98,-93
-13,-47,-34,31,10,-40,80,9,-90,-54,-91,-88
-28,-53,-25,41,-1,-39,81,21,-78,-42,-85,-84
4,-24,-27,10,16,-25,82,41,-70,-36,-81,-81
3,15,12,-9,-5,13,91,44,-68,-31,-79,-76
-9,0,8,4,-8,4,36,21,-70,-33,-80,-75
-9,-45,-36,27,14,-40,1,9,-58,-19,-72,-68
11,-47,-59,18,35,-53,-2,-11,-78,-35,-79,-68
25,-42,-68,9,47,-55,-8,1,-69,-28,-68,-59
10,-63,-73,27,42,-68,-9,-20,-88,-52,-73,-64
-7,-75,-68,41,31,-71,14,-50,-105,-72,-100,-88
-39,-109,-70,74,16,-89,14,-70,-131,-105,-124,-112
-52,-131,-78,91,14,-104,-2,-66,-139,-115,-126,-123
-36,-99,-64,68,14,-81,25,-56,-123,-125,-127,-126
-74,-123,-49,98,-12,-86,20,-88,-150,-138,-137,-120
-114,-135,-21,125,-46,-78,17,-32,-83,-87,-139,-101
-82,-197,-116,140,17,-156,141,40,-95,-178,-204,-177
-47,-197,-150,122,51,-173,396,477,296,43,-164,-209
298,145,-153,-221,225,-4,176,677,693,636,388,232
785,855,70,-820,357,462,-313,532,1214,1918,1434,1039
283,875,592,-579,-155,733,-537,-359,414,1218,898,721
-356,163,519,96,-437,341,-692,-1535,-1488,-1039,-470,-197
-274,-70,204,172,-239,67,-549,-1103,-1190,-879,-445,-246
-223,-86,138,154,-180,26,-324,-581,-608,-468,-319,-203
-151,-72,80,111,-115,4,-114,-280,-348,-304,-219,-163
-90,-49,41,69,-65,-4,75,27,-14,-36,-100,-96
-77,-58,19,67,-48,-19,81,10,-59,-98,-129,-112
-57,-46,11,52,-34,-18,101,114,54,4,-76,-80
-78,-97,-19,88,-29,-58,113,95,25,-41,-105,-91
-47,-71,-25,60,-11,-48,116,130,75,9,-74,-70
-11,-41,-31,26,10,-36,129,134,81,7,-80,-74
-4,-36,-33,20,15,-34,133,159,93,27,-65,-67
-32,-55,-23,44,-4,-38,124,183,119,41,-59,-66
-15,-29,-14,22,0,-22,139,186,133,45,-52,-62
37,29,-9,-33,23,10,150,243,183,83,-33,-43
6,10,4,-8,1,6,152,261,193,92,-40,-52
-17,2,18,7,-17,10,166,281,215,113,-35,-57
10,-11,-21,1,16,-16,167,307,226,111,-26,-51
32,19,-13,-25,23,3,193,371,279,135,-11,-35
37,42,5,-39,16,23,212,425,330,169,23,-6
42,30,-12,-36,27,9,219,475,370,193,49,6
87,92,5,-89,40,48,247,548,434,241,72,20
116,119,3,-118,56,61,270,599,487,286,124,68
109,116,8,-113,50,62,261,626,510,302,136,82
125,151,26,-138,50,88,255,632,501,322,135,83
164,189,25,-177,69,107,241,587,465,310,140,96
88,114,26,-102,31,70,188,482,414,263,105,70
73,95,23,-84,25,59,156,382,331,216,77,44
62,84,21,-73,20,52,140,279,231,153,55,19
-15,-2,13,8,-14,5,107,171,141,87,15,-9
-7,-8,-2,7,-2,-5,102,107,76,38,-32,-31
-52,-68,-16,61,-18,-42,89,75,40,-1,-70,-55
-42,-88,-47,65,3,-67,64,40,11,-33,-79,-70
-5,-61,-56,33,26,-59,57,8,-13,-38,-74,-87
-2,-52,-50,27,24,-51,50,2,-20,-43,-72,-83
-13,-61,-48,37,18,-54,50,-7,-29,-58,-64,-81
-33,-76,-43,55,5,-60,50,9,-36,-57,-70,-77
-35,-74,-39,54,2,-56,50,21,-35,-61,-89,-76
-7,-50,-43,29,18,-47,49,8,-35,-48,-87,-71
-2,-53,-51,27,25,-52,53,7,-35,-44,-80,-61
-60,-102,-42,81,-8,-72,64,-7,-35,-74,-79,-93
-51,-94,-43,73,-4,-68,55,14,-31,-77,-71,-100
-55,-82,-27,69,-14,-54,45,33,-24,-64,-72,-86
-56,-68,-13,62,-21,-40,42,18,-18,-62,-75,-85
-29,-79,-50,55,11,-64,25,5,-11,-58,-72,-74
-41,-94,-53,68,7,-73,26,-2,-5,-55,-69,-72
-55,-79,-24,67,-15,-52,47,19,3,-53,-67,-82
-49,-87,-38,68,-5,-63,44,16,-5,-48,-62,-86
-28,-88,-60,58,16,-74,45,-8,-12,-55,-61,-81
10,-51,-61,21,36,-56,46,-3,-3,-52,-57,-79
-18,-73,-56,46,19,-64,42,-22,-13,-58,-58,-76
-39,-94,-55,67,8,-74,40,-46,-31,-80,-71,-74
-17,-72,-54,45,19,-63,34,-40,-30,-75,-69,-84
-28,-66,-38,47,5,-51,29,-51,-29,-64,-64,-89
-30,-86,-56,58,14,-70,21,-71,-36,-79,-72,-84
-35,-101,-66,68,16,-83,19,-74,-40,-92,-76,-78
-6,-51,-45,29,20,-48,11,-62,-41,-71,-75,-74
-40,-83,-44,62,2,-63,14,-73,-37,-80,-75,-66
-50,-101,-51,76,1,-76,23,-93,-36,-98,-75,-65
-45,-107,-62,76,9,-84,5,-89,-33,-93,-75,-96
-55,-112,-57,84,1,-84,-4,-91,-37,-96,-71,-107
-6,-61,-55,34,25,-58,9,-90,-45,-94,-70,-97
-50,-102,-52,76,1,-77,19,-91,-41,-96,-70,-96
-48,-98,-50,73,1,-73,15,-87,-37,-91,-65,-89
-14,-60,-47,38,17,-53,7,-83,-34,-82,-66,-86
-36,-81,-45,59,5,-63,2,-77,-36,-73,-64,-81
10,-32,-43,11,27,-37,36,-55,-9,-46,-57,-75
64,25,-39,-45,52,-7,69,-34,17,-26,-51,-70
57,17,-40,-37,48,-11,42,-26,13,-24,-43,-64
-19,-47,-28,33,5,-37,-11,-51,1,-44,-39,-59
14,-32,-46,9,31,-39,-38,-54,2,-32,-29,-53
61,-1,-62,-30,62,-32,-40,-70,-14,-43,-33,-57
39,-29,-68,-5,54,-48,-30,-82,-15,-52,-21,-52
70,-33,-103,-18,87,-68,-27,-85,-34,-66,-32,-59
-10,-103,-92,57,41,-97,-43,-118,-65,-95,-67,-88
-67,-143,-75,105,5,-109,-49,-133,-70,-117,-96,-121
-44,-119,-75,81,16,-96,-42,-141,-80,-129,-103,-133
-45,-106,-60,76,8,-83,-33,-115,-50,-101,-93,-125
-86,-161,-75,124,-6,-118,-35,-146,-100,-151,-113,-138
-81,-126,-45,103,-18,-85,-18,-107,-32,-77,-79,-117
-64,-164,-100,114,18,-132,33,-84,-76,-173,-146,-161
-65,-224,-160,145,48,-192,305,273,212,-52,-157,-218
220,22,-197,-121,208,-87,259,599,628,383,190,35
721,648,-73,-684,397,287,-272,523,1097,1542,1208,840
506,962,457,-734,24,709,-530,-66,884,1674,1251,923
-221,357,579,-68,-401,468,-689,-1393,-1055,-602,-187,-26
-347,-69,278,208,-313,104,-658,-1385,-1370,-1085,-503,-283
-252,-86,166,169,-209,39,-413,-714,-617,-496,-279,-196
-175,-75,100,124,-137,12,-200,-445,-396,-389,-225,-187
-99,-53,46,76,-72,-3,-23,-68,-8,-68,-70,-105
-64,-51,13,58,-38,-19,39,-38,-3,-118,-92,-137
-36,-61,-25,48,-5,-42,76,18,73,-30,-43,-104
-53,-89,-36,71,-8,-62,68,52,92,-40,-67,-113
-32,-60,-28,46,-2,-44,75,64,110,-24,-53,-102
-64,-82,-18,73,-22,-50,76,84,143,7,-44,-96
-43,-62,-19,53,-12,-40,78,98,145,3,-39,-101
-67,-64,3,65,-35,-30,77,128,180,32,-12,-67
-35,-67,-32,51,-2,-49,64,129,171,27,-8,-84
29,-36,-65,4,48,-51,86,153,198,56,-16,-89
11,-12,-23,1,17,-17,94,176,232,65,-12,-67
16,0,-16,-8,16,-7,115,210,260,89,17,-67
10,-2,-12,-4,11,-7,131,237,273,105,31,-58
50,45,-4,-47,27,20,146,299,333,138,61,-50
7,6,-1,-7,4,3,150,326,357,152,57,-39
30,35,5,-33,12,20,153,394,415,188,79,-15
75,92,17,-84,28,55,185,481,493,238,110,14
61,74,13,-67,23,43,194,501,514,252,123,36
135,129,-6,-132,70,61,195,543,549,282,157,49
143,163,21,-153,61,92,203,543,555,289,170,65
135,169,35,-152,50,102,184,506,533,283,185,72
105,129,25,-117,40,77,143,454,478,269,170,64
78,95,18,-87,30,56,108,350,405,221,128,30
71,77,7,-74,32,42,81,243,321,166,87,-1
42,43,0,-43,21,21,63,153,233,105,61,-25
22,3,-19,-12,20,-8,42,71,158,45,33,-61
-28,-60,-32,44,3,-46,30,10,94,-3,-10,-81
8,-34,-42,14,25,-38,25,-21,74,-17,-22,-80
0,-56,-56,29,28,-56,3,-55,49,-48,-44,-101
-53,-108,-55,81,1,-81,-1,-79,38,-79,-62,-123
-27,-82,-55,55,14,-68,3,-71,53,-65,-52,-116
-19,-74,-55,47,19,-65,-11,-70,49,-64,-51,-115
-29,-81,-53,55,12,-67,-20,-66,50,-56,-44,-112
-59,-104,-45,81,-6,-74,-21,-65,51,-50,-41,-108
-4,-45,-41,25,19,-43,-16,-62,48,-57,-35,-115
13,-18,-31,3,23,-25,-9,-55,56,-44,-26,-113
-62,-90,-27,76,-17,-58,-6,-54,59,-57,-46,-120
-23,-64,-41,44,9,-52,5,-45,60,-82,-62,-135
-34,-73,-39,53,3,-56,-2,-52,74,-80,-59,-136
-53,-87,-35,71,-9,-61,-29,-63,76,-78,-57,-132
-21,-55,-34,38,6,-44,-29,-58,73,-75,-52,-127
-59,-86,-28,73,-15,-57,-8,-45,71,-75,-49,-120
-54,-90,-36,72,-9,-62,-6,-63,64,-74,-46,-116
-8,-59,-50,34,21,-54,-37,-93,60,-71,-40,-107
-8,-66,-58,37,25,-62,-48,-89,53,-67,-44,-108
-51,-112,-61,82,5,-86,-42,-91,49,-65,-50,-115
-18,-77,-60,47,21,-68,-51,-89,44,-59,-50,-115
-9,-69,-60,39,26,-64,-49,-95,46,-65,-49,-115
-45,-107,-62,76,8,-84,-51,-111,42,-93,-52,-113
-33,-105,-71,69,19,-87,-65,-124,40,-96,-67,-125
-23,-79,-56,51,17,-67,-55,-132,40,-94,-69,-132
-13,-53,-39,33,13,-46,-36,-128,37,-95,-62,-127
-54,-120,-65,87,6,-92,-36,-131,31,-95,-59,-126
-65,-123,-58,94,-3,-90,-25,-129,26,-94,-54,-124
-35,-98,-63,67,14,-80,-27,-126,23,-89,-50,-119
-17,-96,-78,57,31,-87,-53,-123,16,-91,-44,-114
-7,-80,-73,44,33,-76,-57,-120,15,-89,-39,-109
-19,-96,-77,58,29,-87,-45,-117,6,-92,-33,-103
-8,-59,-51,34,22,-55,-33,-99,33,-78,-26,-97
8,-24,-32,8,20,-28,-17,-90,59,-60,-29,-95
7,-9,-16,1,12,-12,5,-76,66,-58,-27,-95
-3,-22,-19,13,8,-20,-25,-89,77,-62,-22,-95
39,2,-37,-20,38,-18,-67,-98,72,-61,-12,-100
45,-7,-51,-19,48,-29,-79,-99,58,-67,-11,-100
-10,-58,-49,34,20,-53,-87,-123,50,-65,-23,-100
31,-38,-69,4,50,-53,-80,-122,35,-63,-22,-99
2,-92,-94,45,48,-92,-81,-150,-12,-95,-46,-104
-59,-113,-55,86,-2,-84,-72,-152,-16,-106,-67,-126
-42,-114,-72,78,15,-93,-79,-168,-46,-138,-82,-140
-53,-113,-60,83,4,-86,-63,-141,-1,-93,-67,-131
-78,-139,-61,108,-8,-100,-63,-162,-44,-140,-93,-148
-99,-137,-38,118,-30,-87,-74,-158,-18,-107,-83,-146
-89,-142,-53,116,-17,-98,-34,-123,-18,-144,-110,-168
-78,-248,-171,163,47,-209,179,92,109,-130,-166,-237
66,-128,-193,31,129,-160,301,508,547,193,7,-134
575,458,-117,-516,346,170,-156,518,959,1143,894,583
623,992,370,-808,126,681,-513,166,1205,1967,1450,1014
-69,615,684,-274,-377,650,-606,-1012,-399,97,192,196
-361,61,421,150,-391,241,-639,-1503,-1437,-1175,-537,-310
-259,-77,182,168,-221,52,-463,-841,-714,-584,-291,-240
-178,-96,82,137,-130,-7,-297,-565,-459,-477,-269,-238
-127,-69,57,98,-92,-6,-104,-210,-82,-155,-85,-133
-114,-89,25,101,-69,-32,-17,-56,47,-96,-82,-137
-89,-83,6,86,-47,-38,-8,-38,57,-73,-65,-120
-86,-87,-1,86,-42,-44,22,16,120,-31,-43,-115
-25,-38,-13,32,-6,-25,30,16,130,-47,-32,-112
-7,-36,-29,22,11,-32,50,55,180,17,-10,-99
-26,-81,-55,54,15,-67,42,43,154,-10,-27,-101
-23,-69,-46,46,12,-57,44,74,199,29,-4,-88
-33,-70,-38,52,2,-53,37,65,187,13,-11,-88
-16,-45,-29,30,7,-37,53,107,219,38,4,-78
1,-23,-24,11,13,-24,86,138,241,71,2,-76
7,-18,-26,6,17,-22,83,161,264,82,20,-68
22,-1,-23,-10,22,-11,87,194,289,95,35,-57
8,-11,-19,2,14,-15,83,212,306,106,38,-47
41,20,-21,-31,31,0,88,276,370,136,57,-37
108,92,-16,-100,62,38,113,337,420,173,77,-16
98,88,-10,-93,54,39,122,380,462,203,101,-3
97,94,-3,-95,50,45,135,434,514,244,133,27
121,136,15,-129,53,75,130,479,556,289,171,62
147,143,-4,-145,75,69,141,474,550,281,170,51
152,144,-8,-148,80,68,146,460,541,269,170,44
142,142,0,-142,70,71,120,431,524,260,168,37
106,93,-13,-99,59,40,103,339,444,218,130,28
70,58,-12,-63,41,23,67,239,360,177,91,23
79,53,-26,-66,52,13,32,144,270,114,58,-8
15,-19,-34,2,24,-26,13,55,186,32,24,-53
-19,-53,-33,37,7,-43,13,7,137,1,-4,-78
17,-19,-36,1,27,-27,4,-22,105,-8,-11,-77
-38,-77,-39,58,1,-58,-43,-66,75,-51,-34,-95
-77,-117,-40,97,-18,-78,-60,-87,47,-73,-60,-109
-24,-61,-37,43,7,-48,-51,-78,53,-65,-55,-99
-15,-39,-23,27,4,-31,-44,-73,57,-58,-45,-90
-33,-66,-32,50,0,-49,-38,-73,53,-57,-44,-101
9,-51,-60,21,35,-55,-24,-61,51,-44,-30,-125
-12,-58,-46,35,18,-52,-27,-70,49,-54,-38,-120
-64,-102,-38,83,-12,-70,-59,-96,51,-87,-79,-111
-50,-78,-27,64,-11,-52,-45,-79,49,-69,-70,-107
-46,-68,-21,57,-12,-44,-38,-72,58,-62,-56,-98
-43,-57,-14,51,-14,-36,-42,-77,59,-67,-61,-96
-52,-53,0,53,-26,-26,-39,-74,51,-64,-59,-101
-51,-86,-35,69,-7,-60,-49,-75,49,-66,-60,-107
-34,-82,-48,58,8,-65,-50,-76,43,-65,-60,-108
-51,-87,-36,69,-7,-62,-44,-72,39,-65,-60,-103
-59,-98,-40,79,-9,-69,-43,-81,36,-66,-56,-102
-16,-46,-30,32,7,-38,-36,-80,31,-64,-55,-97
-15,-48,-33,32,9,-40,-37,-81,31,-68,-52,-95
-30,-79,-48,55,9,-63,-50,-93,22,-78,-52,-94
-5,-46,-42,26,19,-43,-34,-70,35,-63,-43,-79
-50,-85,-36,68,-7,-60,-58,-102,41,-83,-59,-108
-66,-88,-22,77,-22,-55,-83,-130,16,-104,-79,-129
-37,-71,-33,54,-2,-52,-64,-113,-11,-91,-71,-116
-10,-72,-62,41,26,-66,-63,-115,-8,-91,-70,-116
-22,-65,-43,44,11,-54,-55,-106,8,-85,-66,-109
-62,-99,-37,81,-12,-68,-52,-101,-13,-80,-65,-106
-34,-75,-41,55,4,-58,-47,-106,-4,-86,-66,-105
-34,-72,-39,53,3,-55,-42,-102,3,-94,-73,-117
-42,-84,-42,63,0,-63,-39,-95,9,-82,-69,-114
-52,-70,-18,61,-17,-43,-29,-96,34,-67,-57,-101
-31,-40,-9,36,-11,-24,-24,-93,34,-61,-48,-93
11,-15,-26,2,19,-21,-8,-94,47,-57,-39,-81
-6,-16,-10,11,2,-12,-47,-97,42,-58,-42,-74
4,-11,-15,4,9,-12,-97,-92,38,-48,-35,-63
65,8,-58,-36,61,-25,-94,-99,22,-56,-40,-68
72,17,-55,-45,63,-19,-94,-97,26,-48,-28,-60
12,-69,-82,29,47,-75,-96,-119,2,-88,-49,-71
-2,-71,-69,37,33,-69,-92,-150,-25,-103,-77,-106
-36,-74,-39,55,2,-56,-89,-161,-40,-125,-85,-128
-58,-116,-58,88,0,-87,-79,-155,-56,-132,-93,-129
-52,-101,-49,77,-1,-75,-76,-138,-36,-127,-101,-135
-72,-134,-62,103,-5,-98,-66,-152,-62,-145,-94,-124
-74,-104,-30,89,-22,-67,-66,-114,-16,-75,-64,-107
-84,-195,-111,139,14,-153,14,-83,-53,-208,-164,-177
-78,-249,-170,163,46,-209,293,295,295,-38,-163,-208
256,87,-169,-171,213,-41,159,586,726,502,306,145
738,804,66,-771,336,435,-364,460,1214,1765,1345,958
340,955,615,-648,-138,785,-586,-311,673,1435,1040,788
-328,293,621,17,-475,457,-690,-1477,-1204,-859,-373,-133
-311,-19,293,164,-302,137,-606,-1244,-1199,-979,-455,-252
-206,-62,144,134,-175,41,-395,-675,-561,-504,-287,-208
-152,-64,88,108,-119,11,-215,-423,-335,-372,-224,-160
-69,-15,54,42,-62,20,-32,-87,28,-75,-55,-66
-68,-75,-7,72,-31,-40,-16,-88,-2,-140,-106,-100
-52,-79,-27,66,-13,-53,-2,-27,93,-35,-60,-78
-48,-69,-21,58,-13,-45,29,5,102,-61,-66,-77
-60,-74,-13,67,-23,-43,28,34,126,-30,-51,-61
-25,-36,-11,31,-7,-23,34,53,151,-22,-46,-60
-34,-42,-8,38,-12,-25,46,59,157,-21,-47,-53
-4,-6,-2,5,-1,-4,61,95,196,26,-31,-45
-18,-19,-1,19,-8,-10,71,96,191,24,-44,-44
-34,-36,-2,35,-16,-19,79,125,216,41,-33,-33
14,-3,-17,-6,16,-10,71,125,215,29,-20,-33
10,-19,-29,5,20,-24,74,160,245,60,-13,-20
37,18,-19,-27,28,-1,66,216,293,92,5,-18
32,19,-12,-25,22,4,75,242,315,101,17,1
75,71,-4,-72,39,33,117,310,373,144,53,43
72,74,2,-73,35,38,137,353,415,167,77,45
64,73,9,-69,27,41,135,404,460,203,90,66
125,151,26,-138,49,88,143,459,513,247,120,98
114,146,32,-130,41,88,149,467,519,264,124,114
141,165,24,-153,58,95,146,481,533,278,143,134
175,196,20,-186,77,108,141,447,509,275,162,145
142,160,18,-152,62,89,108,369,449,244,137,136
106,114,8,-110,48,61,81,283,379,183,100,107
44,66,22,-55,11,44,59,174,275,122,61,72
-16,6,22,4,-19,14,36,78,186,53,10,29
-4,10,14,-3,-9,12,29,31,132,9,-20,2
-19,-11,8,15,-13,-2,-2,-33,83,-29,-39,-17
-54,-69,-15,62,-19,-42,-29,-74,50,-66,-76,-38
-64,-78,-14,72,-25,-46,-43,-68,42,-62,-88,-37
