I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,54,112,2,-85,83,53,111,-81,-55,-31,-17
-63,92,155,-14,-109,123,-11,115,-75,-42,-19,-16
-21,138,159,-59,-90,148,-3,107,-44,-24,1,18
17,164,147,-91,-65,155,31,92,-45,1,10,37
19,154,135,-87,-58,144,5,104,-40,44,49,62
17,125,108,-71,-46,116,-29,80,-59,1,41,57
-13,71,84,-30,-49,77,-54,51,-120,-73,-2,21
44,41,-2,-42,23,19,-40,45,-142,-93,-43,3
6,52,46,-29,-20,48,-26,50,-125,-73,-62,-19
-75,22,96,26,-86,59,21,78,-97,-61,-24,14
-115,-55,60,85,-87,3,66,65,-123,-103,-62,-6
-120,-49,71,84,-95,11,55,49,-140,-106,-79,-35
-44,2,45,21,-45,23,60,59,-127,-100,-68,-44
-108,-8,100,57,-104,46,50,61,-115,-78,-63,-45
-114,-18,96,66,-105,39,84,95,-90,-68,-60,-46
-148,-50,98,99,-123,24,129,145,1,-7,-65,-72
-104,33,137,36,-120,84,175,259,165,182,94,14
267,160,-107,-213,187,27,103,503,572,617,554,345
710,396,-315,-553,512,40,-237,450,790,1041,1092,855
726,436,-290,-581,508,73,-425,-341,-225,258,639,713
197,110,-87,-154,142,11,-355,-805,-1082,-680,-201,143
-117,-79,39,98,-78,-20,-163,-355,-667,-494,-249,-30
-133,-111,22,122,-77,-45,-10,-51,-282,-220,-128,-80
-148,-57,91,102,-119,17,33,29,-182,-149,-90,-90
-118,-38,81,78,-99,21,77,76,-138,-119,-72,-71
-77,-3,75,40,-76,36,73,69,-132,-93,-74,-65
-80,5,85,38,-82,44,107,128,-108,-94,-81,-67
-94,-41,53,67,-73,6,102,117,-105,-99,-92,-65
-99,-7,92,53,-95,42,84,113,-84,-77,-74,-47
-149,-58,91,103,-120,16,97,107,-96,-105,-89,-73
-83,-25,57,54,-70,16,93,116,-75,-70,-67,-64
-22,57,79,-18,-51,68,105,129,-63,-71,-47,-58
-122,-21,101,71,-112,40,89,111,-77,-99,-57,-78
-47,38,85,4,-66,62,108,158,-25,-33,-1,-15
-36,46,81,-5,-59,63,79,138,-28,-22,6,-4
-127,-56,72,91,-99,8,55,117,-57,-49,-28,-31
-61,7,69,27,-65,38,61,142,-39,-36,-10,-12
-92,-18,74,55,-83,27,49,140,-35,-21,-2,-9
-21,35,56,-7,-39,46,41,152,-32,-10,32,31
-10,41,51,-16,-30,46,7,129,-19,5,30,28
44,49,5,-46,19,27,23,150,23,51,81,72
165,168,3,-167,81,86,-23,140,17,44,168,143
111,136,25,-124,43,80,-62,130,23,65,155,138
162,140,-22,-151,92,59,-93,151,53,82,167,160
221,166,-55,-194,138,55,-137,127,37,97,198,199
234,160,-73,-197,153,43,-144,106,25,138,231,241
159,78,-81,-118,120,-1,-194,57,-18,106,220,231
237,138,-99,-187,168,19,-203,73,-1,119,215,218
321,218,-104,-269,212,57,-170,104,34,149,258,211
210,126,-85,-168,147,20,-131,75,0,124,214,166
208,165,-43,-186,125,60,-91,86,7,104,175,160
101,133,32,-117,34,82,-75,97,18,92,133,122
63,133,69,-98,-4,101,-56,94,5,73,86,90
15,86,71,-51,-28,78,-60,89,-27,48,75,71
-145,-86,59,116,-102,-14,-42,74,-71,28,22,3
5,76,71,-41,-33,74,39,87,-75,16,49,47
2,79,77,-41,-38,78,17,75,-76,-20,54,43
-86,-13,73,49,-79,30,11,72,-90,-52,20,8
-14,58,72,-22,-44,65,62,47,-87,-45,25,33
-46,8,54,19,-50,31,52,13,-80,-51,-19,-14
-50,44,95,3,-73,69,56,31,-80,-60,-27,-22
-35,48,83,-7,-59,65,56,28,-68,-48,-2,0
-76,-35,40,55,-58,2,53,9,-81,-68,-3,-12
-67,-14,53,40,-60,19,57,17,-75,-33,-13,-33
-52,40,92,6,-72,65,46,25,-43,-9,-3,-18
-98,42,140,28,-119,91,61,29,-63,-34,6,21
-108,19,127,44,-117,72,71,49,-78,-6,8,30
-62,3,64,29,-63,33,48,31,-62,-14,20,28
-83,-14,70,48,-76,28,46,22,-53,-27,6,4
-88,5,93,41,-91,49,40,28,-74,-33,1,-5
-17,60,77,-22,-47,68,42,38,-86,-35,38,20
-68,-3,65,36,-67,31,47,16,-86,-39,12,-3
-59,4,63,27,-61,33,63,21,-74,-15,17,9
-32,61,93,-14,-62,76,57,36,-72,-2,33,25
-62,7,69,27,-65,37,26,-23,-93,-54,-7,-23
-78,-17,61,47,-69,22,34,-27,-86,-57,20,-23
-79,-19,60,49,-70,21,38,-18,-91,-48,9,3
-89,-35,54,62,-71,9,73,-25,-95,-55,-16,-3
-86,2,88,42,-87,45,85,-27,-96,-53,9,-27
-21,44,64,-12,-42,54,76,-26,-91,-44,26,-11
-30,25,55,2,-43,40,84,-33,-81,-48,14,-9
-13,70,83,-29,-49,76,86,-23,-75,-49,11,7
1,70,68,-36,-34,69,84,-18,-69,-39,32,26
-36,38,75,-1,-56,56,66,-30,-90,-40,-9,-17
-69,-4,66,36,-67,31,49,-32,-110,-30,-29,-29
-113,-61,52,87,-82,-4,51,-55,-111,-32,-21,-25
-102,-10,92,55,-97,41,53,-31,-108,-34,-13,-16
-16,55,71,-20,-43,63,40,-30,-114,-29,-4,-10
-17,47,65,-15,-41,56,27,-47,-99,-41,-13,-18
-83,-8,75,46,-79,33,48,-40,-84,-39,-6,-7
-47,30,77,8,-62,54,92,-26,-73,-19,-3,-1
11,91,81,-51,-35,86,42,-39,-74,-32,26,20
-109,-41,67,75,-88,13,8,-72,-95,-63,2,6
-100,0,99,50,-100,50,27,-68,-75,-43,-27,-26
31,168,137,-100,-53,152,28,-53,-37,27,48,35
-39,100,139,-30,-89,119,45,-44,-36,37,55,54
-20,112,133,-46,-77,122,48,-22,-3,28,51,42
30,139,109,-85,-40,123,4,2,28,63,83,90
49,121,72,-85,-12,96,-50,-39,-39,3,35,65
42,81,38,-61,2,59,-46,-85,-95,-65,12,48
9,-22,-31,7,20,-26,-27,-90,-118,-64,25,53
19,5,-14,-12,17,-5,-2,-92,-111,-59,12,42
-79,-26,53,52,-66,14,42,-76,-90,-59,6,25
-101,-36,65,69,-83,14,76,-69,-105,-71,-32,-32
-36,-11,25,23,-30,6,66,-77,-106,-79,-43,-31
-15,-9,5,12,-10,-2,60,-65,-70,-73,-9,-10
-19,14,34,2,-27,24,74,-74,-76,-65,-16,-2
-116,-85,32,100,-74,-27,100,-38,-75,-72,-53,-38
-86,50,137,18,-112,94,164,58,75,69,10,-33
-30,79,109,-25,-70,94,211,171,250,259,174,76
293,56,-238,-174,265,-91,59,414,663,702,627,402
848,445,-403,-647,625,21,-264,263,724,993,1059,844
625,391,-235,-508,430,78,-426,-639,-427,60,461,587
115,33,-82,-74,98,-25,-359,-944,-1060,-660,-245,89
-15,-64,-49,40,17,-56,-128,-398,-518,-360,-178,17
-89,-101,-12,96,-38,-56,8,-161,-200,-166,-89,-62
-145,-121,24,133,-84,-48,27,-114,-143,-100,-68,-77
-115,-45,70,79,-92,13,79,-77,-109,-81,-67,-64
-112,-19,93,65,-102,37,99,-71,-66,-86,-68,-64
-123,-43,80,83,-101,18,117,-45,-58,-74,-57,-55
-118,-36,81,77,-100,23,113,-59,-74,-79,-80,-73
-128,-81,48,105,-87,-16,117,-49,-29,-55,-58,-17
-26,32,58,-4,-42,45,132,-7,-24,-27,-33,-17
-87,6,93,40,-90,49,126,29,-32,-18,-20,-21
-207,-120,86,163,-146,-17,112,-24,-42,-36,-56,-29
-86,-17,69,51,-77,26,98,-21,-5,-1,-41,-55
-100,-17,83,59,-92,33,90,-4,-8,8,-28,-37
-66,19,85,23,-76,52,89,-10,-12,8,-34,-27
-6,51,58,-23,-32,54,85,38,38,41,26,-10
-89,-26,63,58,-76,18,81,16,19,48,15,7
-42,7,49,17,-45,28,66,16,-2,41,-4,4
-18,23,41,-3,-30,32,34,66,34,63,24,33
17,52,35,-35,-9,43,21,48,44,75,27,51
63,100,38,-82,12,69,-21,33,47,75,44,48
133,148,15,-141,58,82,-38,53,76,115,118,122
187,168,-19,-177,103,74,-68,28,64,103,139,146
139,82,-58,-110,98,12,-135,3,75,114,126,131
188,86,-102,-137,145,-8,-146,3,92,146,184,184
279,189,-90,-233,184,49,-172,12,88,163,229,240
290,168,-122,-229,206,23,-183,21,99,183,245,263
249,175,-74,-212,161,50,-168,-9,92,154,255,266
228,189,-40,-208,134,74,-161,7,77,180,241,232
172,91,-81,-131,127,5,-152,-3,78,179,196,177
172,153,-19,-162,95,67,-128,-43,81,141,140,147
147,129,-18,-138,83,55,-100,-17,75,142,120,100
12,35,23,-24,-6,29,-48,-33,58,123,104,69
30,52,22,-41,4,37,-22,-53,28,88,41,63
13,-2,-15,-5,14,-8,-19,-41,10,47,24,29
-48,30,78,9,-63,54,-19,-66,-17,31,53,-5
-14,71,84,-28,-49,77,-73,-105,-24,14,29,11
-2,164,165,-81,-84,164,-65,-103,3,44,37,47
38,249,212,-144,-87,230,-47,-108,32,100,72,80
1,127,126,-64,-63,127,17,-128,38,95,61,76
-39,96,136,-29,-88,116,73,-114,18,49,-9,3
-60,94,153,-17,-107,123,49,-100,15,22,-55,-44
-121,-7,114,64,-117,53,48,-96,7,25,-56,-51
-57,22,79,18,-68,50,54,-80,5,42,-48,-32
-65,20,85,22,-75,52,98,-74,5,15,-37,-41
-119,-64,56,91,-87,-4,90,-72,14,-17,-59,-60
-113,-24,89,68,-101,32,63,-61,-10,0,-69,-32
-167,-75,92,121,-129,8,124,0,35,16,-72,-66
-157,-56,101,106,-129,22,195,104,208,149,-20,-74
67,83,17,-75,25,50,187,295,499,464,269,122
643,250,-393,-446,518,-71,-53,546,1031,1070,906,633
768,466,-302,-617,535,82,-390,-161,304,652,780,721
204,296,92,-250,56,194,-409,-990,-972,-493,-129,180
-36,34,70,0,-53,52,-199,-552,-668,-437,-257,-44
-90,-56,34,73,-62,-11,-45,-165,-197,-142,-97,-55
-212,-152,60,182,-136,-46,17,-137,-128,-113,-116,-86
-149,-128,21,138,-84,-53,57,-83,-59,-71,-102,-87
-81,-74,8,78,-44,-33,94,-95,-85,-101,-124,-114
-127,-78,48,102,-87,-15,78,-64,-41,-69,-100,-84
-85,-42,43,63,-64,1,110,-75,-41,-75,-114,-88
-114,-85,29,99,-72,-28,95,-70,-43,-80,-103,-121
-81,-53,28,67,-55,-12,93,-48,-21,-80,-87,-86
-30,-29,1,29,-16,-14,127,-64,-28,-92,-105,-83
-195,-181,13,188,-104,-84,65,-68,-45,-117,-119,-132
-145,-141,4,143,-74,-68,89,-35,-8,-90,-82,-115
-86,-81,5,83,-45,-37,101,-42,-13,-71,-86,-99
-91,-73,17,82,-54,-28,84,-29,7,-68,-96,-86
-44,-39,4,42,-24,-17,88,-29,32,-46,-49,-63
-72,-80,-8,76,-32,-44,81,-40,1,-52,-74,-71
-1,-34,-33,17,16,-33,87,-47,36,-46,-78,-73
41,-8,-49,-16,45,-28,37,-55,61,-31,-48,-48
85,36,-49,-61,67,-7,14,-31,46,-29,-15,9
163,117,-46,-140,104,35,-19,-55,44,-26,21,40
103,43,-60,-73,81,-8,-80,-49,27,-14,23,43
127,38,-89,-82,108,-25,-112,-65,-21,3,47,87
212,95,-117,-153,164,-11,-130,-95,-51,-15,68,112
234,139,-95,-186,164,22,-139,-91,-44,-12,87,117
257,159,-98,-208,177,30,-170,-121,-35,3,85,122
228,138,-90,-183,159,24,-152,-99,-51,10,74,119
198,131,-67,-164,132,32,-142,-107,-75,-4,69,115
124,60,-64,-92,94,-2,-130,-131,-57,-21,70,85
16,24,8,-20,4,16,-62,-99,-33,-8,47,61
40,80,40,-61,0,60,-33,-102,-3,9,11,51
8,39,31,-23,-11,34,-21,-103,26,27,11,12
-19,14,32,2,-25,23,-5,-100,-9,-24,-40,-42
-44,1,45,21,-44,22,-7,-120,-38,-57,-82,-65
-70,-2,68,35,-68,33,18,-121,-8,-30,-80,-52
-32,29,61,1,-47,45,63,-116,8,-29,-85,-55
-85,-46,39,65,-62,-4,77,-115,0,-48,-88,-79
-69,-14,54,41,-61,20,75,-112,-14,-56,-86,-74
-49,5,54,22,-52,29,75,-107,-16,-38,-80,-71
-45,14,59,15,-52,36,76,-103,11,-13,-61,-58
-72,12,84,30,-78,48,70,-117,-2,-48,-91,-91
-88,-21,67,54,-77,22,59,-132,-26,-87,-123,-118
-81,-7,74,44,-77,33,53,-125,-37,-72,-84,-85
-119,-51,68,85,-94,9,53,-119,-45,-72,-103,-101
-74,1,75,36,-75,38,69,-113,-31,-60,-118,-88
-64,21,86,21,-75,53,61,-105,-32,-58,-96,-82
-73,-6,67,39,-70,30,55,-101,-21,-47,-88,-100
-38,29,68,4,-53,48,38,-91,-23,-47,-87,-92
-21,67,88,-23,-54,77,26,-102,-31,-44,-69,-94
-54,28,82,13,-68,55,59,-112,-6,-12,-58,-88
-62,-25,37,43,-49,6,62,-116,-25,-50,-96,-92
-53,-16,37,34,-45,11,41,-133,-58,-72,-100,-104
-80,-21,60,50,-70,19,27,-129,-67,-60,-70,-105
-37,19,56,9,-46,37,45,-130,-60,-58,-62,-97
-75,-42,33,59,-54,-4,37,-130,-63,-52,-90,-93
-95,-47,48,71,-71,0,29,-130,-52,-45,-86,-85
-11,30,42,-10,-27,36,51,-135,-32,-43,-62,-79
-64,-6,59,35,-61,26,44,-139,-47,-53,-84,-82
-75,11,86,32,-81,48,40,-149,-50,-53,-97,-88
-58,-13,45,36,-51,16,32,-135,-57,-61,-69,-98
-75,-36,39,55,-56,1,26,-149,-82,-86,-87,-109
-64,-52,12,58,-38,-20,16,-180,-91,-97,-114,-125
-52,-7,45,29,-48,19,13,-165,-73,-77,-92,-121
12,94,82,-53,-35,88,38,-151,-64,-67,-90,-92
1,23,22,-12,-11,23,41,-146,-53,-64,-82,-93
-63,-35,29,49,-46,-3,35,-136,-53,-56,-65,-119
-43,8,51,17,-47,29,36,-131,-60,-80,-85,-120
-30,15,45,7,-38,30,26,-137,-40,-72,-91,-113
-96,-54,42,75,-69,-6,40,-153,-69,-71,-106,-109
-68,-33,35,50,-52,1,48,-144,-76,-109,-118,-126
-38,5,43,16,-40,23,36,-128,-55,-87,-96,-118
-85,-32,53,58,-69,10,31,-144,-79,-78,-95,-107
-44,3,47,20,-45,24,27,-141,-77,-85,-93,-103
-6,39,44,-17,-25,42,22,-131,-65,-70,-91,-90
-21,28,48,-4,-35,38,18,-126,-64,-72,-91,-110
-26,34,60,-4,-43,47,12,-119,-48,-59,-75,-98
-10,97,107,-44,-58,102,-1,-109,-16,-17,-46,-77
-17,88,106,-36,-62,97,29,-108,0,-7,-27,-54
-14,63,76,-25,-45,69,-1,-133,-32,-39,-42,-68
87,138,50,-113,18,94,-69,-93,-15,-3,-17,-45
67,105,39,-87,14,72,-59,-108,-30,-23,-32,-30
-31,-14,17,23,-24,1,-82,-203,-134,-122,-113,-122
9,-64,-73,28,41,-68,-66,-178,-128,-116,-108,-118
38,-10,-49,-14,44,-29,-14,-155,-104,-100,-72,-80
14,1,-13,-7,14,-6,27,-158,-110,-109,-68,-81
-23,-65,-42,44,10,-53,64,-142,-96,-110,-104,-115
-12,-35,-22,24,5,-28,70,-151,-103,-107,-114,-130
9,-13,-22,2,16,-17,72,-120,-80,-102,-102,-105
-53,-52,1,53,-27,-26,42,-134,-92,-102,-115,-126
-91,-81,10,86,-50,-35,73,-99,-65,-100,-134,-164
-144,-68,76,105,-110,4,141,-7,76,25,-85,-148
-78,-46,32,62,-55,-7,195,114,243,220,87,-45
364,125,-238,-244,301,-56,44,334,670,697,620,351
750,425,-325,-587,538,50,-309,137,694,991,1095,844
473,296,-176,-384,324,60,-424,-671,-464,-7,409,555
-24,-61,-37,43,7,-49,-317,-929,-1074,-752,-339,-35
-43,-87,-44,65,1,-65,-101,-423,-525,-421,-267,-135
-60,-65,-6,63,-27,-35,8,-196,-226,-234,-223,-154
-162,-121,41,142,-101,-40,13,-159,-170,-164,-186,-177
-130,-130,0,130,-65,-65,74,-115,-126,-137,-155,-165
-180,-181,-1,180,-89,-90,81,-109,-119,-143,-153,-166
-149,-139,10,144,-79,-64,104,-84,-101,-121,-136,-156
-128,-117,12,122,-70,-52,109,-101,-96,-131,-166,-168
-84,-128,-45,106,-19,-86,97,-82,-77,-118,-141,-146
-106,-90,16,98,-61,-37,95,-57,-81,-87,-154,-125
-167,-128,39,147,-103,-44,90,-68,-80,-86,-148,-131
-79,-84,-5,81,-37,-44,88,-90,-71,-122,-123,-149
-123,-102,22,112,-72,-40,86,-83,-65,-114,-145,-157
-101,-134,-33,117,-34,-83,90,-74,-46,-100,-132,-138
-82,-88,-6,86,-38,-47,73,-74,-28,-70,-96,-130
-93,-103,-9,98,-42,-56,76,-61,-24,-58,-79,-120
-30,-83,-53,57,12,-68,64,-46,-17,-61,-95,-119
-31,-67,-37,49,3,-52,49,-53,-24,-44,-101,-119
7,-65,-71,29,39,-68,19,-55,-23,-41,-90,-108
34,-26,-61,-4,48,-43,-18,-46,-4,-36,-59,-79
77,14,-63,-45,69,-24,-3,-37,9,-25,-22,-37
89,-20,-108,-35,98,-64,-24,-42,16,-9,0,0
52,-44,-96,-4,75,-70,-76,-66,27,19,51,27
156,36,-121,-96,139,-42,-114,-65,37,42,78,55
203,75,-127,-139,165,-26,-118,-53,28,68,112,114
194,60,-134,-127,164,-37,-130,-58,14,81,117,115
268,102,-166,-185,217,-32,-170,-96,10,67,127,132
241,131,-109,-186,175,11,-175,-117,12,63,166,170
287,152,-136,-219,211,8,-159,-109,9,57,145,145
203,55,-148,-129,175,-46,-136,-87,11,45,134,112
158,46,-112,-102,135,-33,-121,-70,33,66,124,80
202,98,-104,-150,153,-3,-91,-83,45,73,79,60
17,-44,-61,14,39,-52,-70,-92,-2,27,30,4
22,-8,-30,-7,26,-19,-36,-107,0,9,14,-25
40,-19,-58,-10,49,-38,22,-109,16,-4,-13,-20
-21,-97,-76,60,28,-86,-26,-119,-45,-60,-72,-81
-9,-8,1,8,-5,-3,-16,-124,-61,-88,-94,-101
-5,-18,-13,12,4,-16,58,-100,-39,-77,-78,-75
-34,-90,-56,63,11,-73,52,-108,-49,-70,-82,-81
-59,-112,-53,86,-3,-82,43,-124,-61,-67,-109,-94
-54,-110,-56,82,1,-82,32,-117,-45,-53,-109,-93
-31,-77,-46,54,8,-61,42,-109,-44,-63,-98,-88
-29,-57,-28,43,0,-42,58,-100,-25,-53,-85,-83
-78,-89,-11,84,-33,-50,54,-94,-20,-32,-77,-81
-19,-74,-55,47,18,-64,55,-84,-33,-47,-71,-63
21,-23,-44,1,32,-33,57,-86,2,-12,-68,-28
13,9,-4,-11,9,3,56,-84,30,9,-65,-27
-29,-62,-33,46,3,-48,50,-85,14,-33,-71,-60
-37,-86,-49,62,7,-67,5,-86,-13,-30,-72,-52
33,-7,-40,-13,36,-23,27,-70,-15,-14,-48,-27
-72,-42,31,57,-51,-6,30,-90,-30,-34,-45,-59
19,89,69,-54,-25,79,-21,-67,22,-5,-14,-24
53,95,42,-74,5,68,-13,-68,22,6,-11,-18
36,79,43,-57,-4,61,-41,-89,20,31,13,-14
203,218,15,-211,94,116,-69,-62,57,63,62,50
33,52,19,-42,7,35,-99,-127,-63,-53,-43,-32
-3,-37,-34,20,16,-36,-115,-164,-115,-112,-96,-68
59,-57,-116,0,87,-86,-57,-133,-97,-96,-75,-60
61,-26,-87,-17,74,-57,28,-102,-70,-72,-59,-55
43,-23,-66,-10,54,-44,14,-99,-67,-76,-66,-48
-48,-114,-65,81,9,-89,22,-115,-103,-112,-102,-110
-18,-107,-89,63,35,-98,86,-95,-82,-93,-84,-102
-56,-139,-83,98,14,-111,75,-115,-97,-121,-122,-109
-19,-106,-88,63,35,-97,68,-100,-87,-90,-118,-88
-17,-97,-81,58,32,-89,78,-69,-59,-87,-119,-98
-96,-80,16,88,-56,-32,136,-24,46,-5,-79,-117
-92,-94,-2,93,-45,-47,208,115,213,182,77,-20
281,-16,-297,-132,290,-156,83,370,625,621,541,324
829,335,-494,-582,661,-79,-253,277,776,990,1050,801
608,285,-323,-446,465,-19,-422,-575,-342,72,444,557
194,10,-184,-102,189,-87,-306,-909,-1049,-705,-277,47
56,-102,-158,23,107,-129,-119,-438,-563,-440,-237,-91
-6,-135,-129,71,61,-131,4,-182,-215,-236,-157,-110
-42,-108,-67,75,13,-87,49,-113,-107,-132,-102,-86
