I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-100,-22,89,-28,-60,88,4,-83,-144,-107,-93
-40,-50,-11,45,-14,-30,131,227,93,-30,-73,-87
90,114,23,-102,34,69,-7,-108,69,239,169,82
506,631,125,-569,190,378,-432,-466,295,991,864,612
668,762,95,-715,286,428,-747,-479,646,1394,1186,871
284,316,32,-300,126,173,-659,-761,61,531,549,495
-96,-36,60,66,-78,12,-388,-870,-630,-330,-97,42
-225,-211,14,218,-120,-98,-151,-528,-488,-377,-211,-136
-195,-221,-26,208,-84,-123,-66,-298,-298,-278,-180,-141
-150,-185,-35,168,-57,-110,-20,-201,-243,-243,-175,-123
-118,-154,-36,137,-41,-95,29,-100,-160,-218,-165,-115
-97,-130,-34,114,-31,-82,29,-93,-147,-211,-162,-113
-97,-133,-36,116,-30,-84,32,-76,-128,-193,-155,-110
-89,-123,-34,107,-27,-79,29,-64,-127,-185,-150,-106
-89,-122,-33,106,-28,-78,31,-57,-115,-172,-143,-105
-88,-116,-28,102,-30,-72,51,-43,-109,-163,-135,-101
-87,-112,-25,100,-31,-68,56,-36,-98,-153,-127,-94
-85,-107,-22,96,-31,-64,54,-10,-84,-138,-117,-87
-83,-100,-17,92,-32,-59,52,3,-75,-125,-108,-81
-81,-95,-14,89,-33,-54,49,17,-57,-109,-98,-74
-51,-90,-39,71,-6,-64,50,48,-36,-83,-77,-66
-23,-74,-51,49,14,-62,44,87,7,-63,-52,-59
-11,-49,-39,30,14,-44,39,122,50,-36,-34,-43
17,-15,-33,-1,25,-24,33,171,99,21,-8,-12
40,16,-23,-28,31,-4,28,244,171,84,43,20
76,56,-20,-66,48,18,21,321,256,154,101,54
133,113,-20,-123,76,46,7,389,349,240,160,96
170,150,-20,-160,95,65,-7,450,426,329,227,145
222,202,-19,-212,120,91,-27,493,501,404,289,194
264,242,-21,-253,142,110,-48,505,527,446,326,224
257,240,-17,-248,137,111,-47,489,505,458,326,225
246,227,-19,-237,132,104,-31,448,497,442,310,208
222,193,-29,-207,125,81,-15,372,418,362,256,167
155,135,-20,-145,87,57,17,259,287,244,166,112
81,69,-12,-75,46,28,47,163,177,139,86,55
24,16,-8,-20,16,4,56,93,87,54,20,7
-10,-12,-2,11,-4,-6,59,33,24,-6,-23,-19
-30,-29,1,30,-15,-14,64,2,-21,-41,-50,-34
-44,-37,7,40,-25,-15,63,-11,-32,-59,-56,-41
-44,-34,10,39,-27,-12,58,-16,-33,-62,-54,-45
-34,-29,4,31,-19,-12,55,-23,-37,-58,-55,-50
-29,-27,2,28,-15,-12,52,-23,-31,-55,-55,-46
-16,-22,-6,20,-4,-14,47,-15,-30,-51,-55,-45
-27,-18,8,23,-18,-5,44,-9,-26,-48,-50,-45
-76,-48,28,62,-52,-10,58,-3,-25,-43,-50,-41
-80,-60,21,70,-50,-19,67,4,-25,-57,-49,-39
-58,-39,19,48,-38,-10,64,9,-25,-72,-45,-42
-50,-36,14,43,-32,-11,65,5,-25,-69,-45,-45
-45,-35,11,40,-27,-12,65,-1,-25,-71,-48,-45
-43,-35,8,39,-25,-13,65,-4,-25,-70,-50,-45
-39,-35,4,37,-21,-16,62,-9,-26,-71,-51,-45
-40,-35,6,37,-22,-14,59,-14,-32,-65,-55,-48
-38,-36,1,37,-19,-17,56,-18,-40,-68,-55,-51
-40,-40,0,40,-20,-20,53,-26,-45,-83,-60,-50
-45,-45,1,45,-23,-22,51,-34,-56,-86,-68,-50
-37,-45,-8,41,-14,-26,48,-35,-55,-88,-72,-50
-33,-46,-13,39,-10,-29,45,-35,-53,-94,-76,-51
-35,-44,-8,40,-13,-26,42,-35,-68,-100,-74,-55
-44,-49,-5,47,-19,-27,40,-35,-72,-100,-70,-54
-54,-56,-2,55,-26,-28,37,-35,-74,-99,-70,-57
-58,-55,3,56,-30,-26,34,-38,-79,-101,-68,-60
-60,-54,6,56,-32,-24,35,-42,-79,-99,-65,-60
-48,-51,-3,50,-22,-27,36,-39,-75,-102,-63,-64
-41,-49,-8,45,-17,-28,34,-42,-75,-112,-74,-65
-47,-51,-5,50,-21,-28,30,-57,-73,-111,-87,-65
-59,-64,-5,62,-27,-34,27,-61,-69,-109,-84,-65
-65,-65,0,65,-32,-32,22,-59,-70,-111,-88,-64
-60,-60,0,60,-30,-30,20,-61,-66,-109,-91,-67
-60,-59,1,59,-31,-29,31,-59,-65,-110,-89,-70
-60,-55,5,57,-32,-25,36,-62,-65,-113,-94,-70
-58,-53,5,55,-32,-24,35,-65,-65,-116,-95,-74
-53,-51,3,52,-28,-24,35,-65,-64,-119,-95,-75
-47,-48,0,47,-23,-24,35,-65,-66,-121,-99,-75
-59,-58,0,58,-29,-29,35,-65,-72,-125,-100,-75
-74,-74,0,74,-36,-37,30,-66,-80,-124,-99,-75
-66,-65,1,66,-33,-32,27,-61,-76,-120,-93,-75
-55,-57,-2,56,-26,-29,23,-61,-71,-121,-86,-76
-61,-50,11,56,-36,-19,21,-57,-90,-119,-80,-74
-68,-41,27,54,-47,-7,14,-55,-94,-122,-72,-66
-54,-38,16,45,-34,-11,20,-52,-85,-105,-67,-55
-23,-4,18,13,-20,7,28,-29,-74,-68,-57,-43
-11,26,37,-8,-24,31,24,5,-53,-51,-41,-22
-22,23,45,-1,-34,34,47,35,-37,-48,-39,-12
-31,18,49,6,-40,33,65,24,-47,-56,-41,-33
-33,15,47,9,-41,31,87,9,-70,-70,-48,-48
-32,1,33,15,-33,16,108,-7,-84,-88,-71,-62
-60,-36,24,47,-41,-6,95,-13,-77,-100,-88,-70
-77,-59,18,67,-47,-20,57,-25,-83,-107,-91,-73
-81,-71,10,76,-46,-30,35,-50,-94,-114,-90,-74
-102,-97,5,99,-53,-46,34,-69,-116,-127,-97,-80
-100,-103,-4,102,-48,-53,36,-94,-130,-133,-94,-77
-94,-101,-7,98,-43,-54,35,-71,-114,-126,-88,-68
-81,-108,-27,95,-27,-67,33,-95,-153,-154,-105,-95
-31,-70,-39,51,5,-55,96,148,21,-78,-74,-85
10,-18,-28,4,19,-23,90,190,138,77,1,-42
260,325,65,-293,97,194,-201,-373,58,499,445,302
657,801,144,-729,256,472,-645,-614,377,1240,1107,809
548,615,68,-582,240,342,-780,-705,346,1085,978,761
90,155,65,-123,12,110,-561,-928,-420,22,212,276
-161,-92,69,126,-114,-12,-301,-750,-664,-428,-202,-74
-223,-214,9,218,-116,-102,-110,-392,-390,-300,-197,-138
-191,-185,6,188,-99,-89,-45,-235,-297,-255,-167,-122
-135,-154,-20,145,-57,-87,-5,-123,-224,-211,-149,-122
-99,-130,-30,115,-34,-80,27,-69,-177,-183,-137,-111
-90,-120,-30,105,-30,-74,22,-70,-168,-179,-138,-107
-88,-118,-30,103,-28,-74,30,-47,-152,-173,-131,-99
-85,-110,-25,98,-30,-67,28,-43,-148,-170,-129,-95
-80,-105,-25,93,-27,-65,36,-28,-131,-165,-125,-95
-75,-102,-27,89,-24,-64,46,-19,-123,-160,-121,-94
-77,-108,-31,93,-23,-69,45,-6,-108,-158,-110,-90
-57,-87,-30,72,-13,-58,44,6,-98,-146,-100,-90
-46,-75,-29,60,-8,-51,39,20,-86,-114,-90,-88
-40,-65,-25,53,-8,-45,41,51,-66,-108,-77,-77
-30,-55,-25,43,-2,-40,37,75,-32,-93,-67,-68
-20,-42,-23,31,2,-32,29,111,11,-43,-45,-57
-9,-29,-19,19,6,-24,23,168,55,-2,-7,-38
7,-13,-20,3,14,-17,15,220,111,34,24,-9
45,29,-16,-37,31,6,8,283,181,104,69,18
86,72,-15,-78,50,28,1,363,268,185,135,57
139,123,-15,-130,77,54,-15,429,358,264,202,105
188,173,-15,-180,101,79,-44,475,429,349,266,145
231,216,-15,-223,122,101,-55,517,494,423,324,186
261,245,-16,-252,138,115,-62,524,537,470,368,219
264,250,-14,-256,139,118,-67,508,545,490,384,221
267,250,-17,-258,142,116,-57,481,522,485,382,209
235,229,-6,-232,120,111,-51,408,448,425,334,192
158,174,16,-166,71,95,-44,301,334,315,240,138
97,100,4,-99,46,52,-17,203,211,193,159,68
67,50,-17,-58,42,16,5,130,109,96,79,18
45,24,-21,-34,33,1,10,69,41,29,21,-15
19,2,-16,-10,17,-7,18,23,-18,-22,-16,-47
-15,-28,-13,22,-1,-21,24,4,-47,-49,-47,-71
-33,-43,-10,38,-11,-27,31,6,-45,-62,-44,-70
-33,-37,-4,36,-15,-20,35,4,-45,-69,-45,-70
-24,-36,-13,30,-5,-24,37,0,-42,-64,-45,-70
-13,-32,-19,23,3,-25,41,0,-39,-58,-44,-70
-22,-30,-8,26,-7,-19,43,2,-41,-54,-46,-68
-27,-28,-1,27,-13,-14,46,9,-40,-46,-44,-61
-33,-24,9,28,-21,-7,40,14,-40,-48,-45,-57
-49,-22,27,36,-38,2,40,21,-40,-57,-45,-51
-50,-19,31,34,-41,6,39,24,-40,-56,-45,-45
-51,-27,24,38,-37,-1,36,26,-41,-51,-46,-40
-49,-28,21,38,-34,-3,35,24,-38,-47,-45,-36
-27,-11,16,19,-21,3,36,27,-31,-42,-46,-34
-12,-1,11,6,-11,5,50,23,-25,-34,-45,-30
7,19,12,-13,-3,15,58,31,-16,-13,-45,-28
4,26,22,-16,-9,24,72,56,-2,2,-45,-24
-14,12,26,1,-20,19,81,32,1,-26,-46,-28
-43,-6,37,24,-40,16,105,6,-13,-56,-55,-42
-81,-30,51,55,-65,10,143,10,-28,-52,-65,-54
-79,-42,37,60,-58,-2,129,-3,-44,-75,-83,-64
-90,-70,19,80,-54,-25,98,-23,-61,-92,-95,-75
-89,-78,11,83,-50,-33,76,-40,-76,-98,-101,-79
-86,-82,4,84,-45,-38,59,-73,-107,-136,-121,-89
-86,-89,-3,88,-41,-46,59,-74,-111,-142,-121,-92
-83,-93,-10,88,-36,-52,51,-96,-120,-147,-127,-94
-68,-87,-19,78,-24,-52,60,-73,-101,-144,-124,-86
-70,-84,-14,77,-27,-49,49,-82,-98,-142,-125,-85
-108,-122,-15,115,-46,-68,75,-18,-77,-140,-137,-108
-61,-97,-36,79,-13,-66,154,247,126,-12,-88,-109
87,120,33,-104,27,77,11,4,165,284,178,84
465,673,208,-569,129,440,-369,-387,335,1038,883,623
617,828,212,-723,203,520,-606,-439,659,1489,1213,872
211,352,141,-282,35,246,-500,-683,103,627,558,475
-159,0,159,79,-159,79,-297,-835,-616,-316,-119,17
-225,-181,44,203,-135,-68,-147,-554,-502,-390,-257,-160
-156,-209,-53,182,-51,-131,-57,-310,-310,-294,-211,-147
-129,-174,-45,152,-42,-109,-24,-216,-258,-269,-193,-132
-101,-146,-44,124,-28,-95,10,-122,-173,-211,-176,-126
-75,-112,-37,94,-19,-75,26,-89,-159,-194,-166,-116
-84,-118,-35,101,-24,-77,36,-57,-137,-185,-160,-113
-78,-106,-28,92,-24,-67,35,-42,-135,-180,-150,-103
-64,-104,-40,85,-12,-72,34,-34,-122,-172,-145,-98
-51,-97,-46,74,-2,-71,36,-21,-101,-163,-136,-92
-55,-92,-38,73,-8,-65,34,-13,-92,-158,-129,-88
-50,-89,-38,70,-6,-63,34,2,-82,-150,-123,-82
-53,-84,-31,69,-11,-57,25,12,-74,-133,-113,-79
-52,-82,-30,67,-11,-56,19,26,-53,-105,-98,-73
-35,-76,-41,56,3,-59,12,38,-22,-90,-85,-70
-20,-75,-56,48,19,-66,5,70,16,-66,-68,-61
4,-52,-56,24,31,-54,1,113,56,-33,-48,-46
21,-9,-30,-6,26,-19,-10,147,104,0,-16,-29
70,22,-48,-46,59,-13,-20,211,175,83,42,12
138,63,-75,-100,106,-6,-40,294,262,179,113,60
172,113,-59,-142,115,27,-67,366,356,264,186,112
209,143,-66,-176,137,38,-76,416,431,336,240,144
255,180,-76,-217,165,52,-88,451,482,411,296,180
284,214,-70,-249,177,72,-102,464,519,467,337,213
285,221,-65,-253,175,78,-97,439,511,454,335,200
261,203,-57,-232,159,73,-79,399,467,425,309,185
196,158,-38,-177,116,60,-46,335,369,341,233,134
122,102,-20,-112,71,41,-7,239,242,205,137,71
68,52,-15,-60,41,18,21,138,125,99,53,32
18,8,-10,-13,14,-1,33,76,43,35,-6,-12
-10,-14,-5,12,-2,-9,34,37,7,-14,-35,-32
-23,-21,2,22,-13,-10,38,8,-19,-52,-52,-41
-27,-24,4,25,-15,-10,40,1,-33,-55,-57,-43
-20,-20,-1,20,-10,-10,37,-6,-30,-50,-62,-39
-23,-17,6,20,-14,-6,32,-13,-26,-48,-64,-40
-34,-15,19,24,-26,2,29,-19,-23,-43,-61,-36
-39,-11,28,25,-33,8,25,-15,-18,-40,-56,-34
-34,-10,24,22,-29,7,22,-7,-15,-36,-53,-36
-32,-14,18,23,-25,2,19,-1,-18,-34,-50,-39
-39,-24,15,31,-27,-4,24,7,-23,-31,-45,-40
-37,-28,9,33,-23,-10,31,8,-26,-28,-47,-40
-32,-25,7,28,-19,-9,30,4,-30,-25,-55,-40
-22,-22,0,22,-11,-11,30,2,-34,-25,-60,-40
-23,-20,3,22,-13,-8,30,-1,-37,-42,-60,-40
-44,-17,28,30,-36,5,29,-5,-40,-55,-60,-40
-44,-14,30,29,-36,7,33,-5,-40,-55,-60,-40
-39,-20,19,29,-29,0,35,-17,-45,-54,-60,-40
-46,-31,15,38,-30,-7,35,-27,-53,-58,-63,-40
-44,-38,7,41,-25,-15,38,-23,-59,-65,-70,-41
-36,-35,1,35,-18,-17,41,-34,-67,-65,-72,-44
-33,-30,3,31,-18,-13,39,-41,-70,-64,-76,-45
-33,-27,5,29,-19,-11,35,-39,-72,-69,-80,-49
-27,-22,5,24,-15,-9,35,-40,-76,-75,-78,-50
-23,-33,-10,29,-6,-21,34,-40,-71,-75,-74,-52
-42,-50,-8,46,-17,-29,30,-40,-70,-74,-72,-55
-44,-43,1,43,-22,-20,30,-36,-70,-81,-69,-58
-17,-35,-18,26,1,-26,33,-34,-70,-86,-65,-60
-10,-31,-21,20,6,-26,35,-35,-70,-83,-65,-55
0,-19,-19,9,10,-19,35,-35,-70,-80,-70,-55
-12,-33,-21,23,5,-27,38,-35,-70,-78,-70,-55
-42,-56,-14,50,-14,-35,41,-36,-70,-73,-70,-55
-54,-55,-1,55,-26,-28,39,-40,-70,-80,-71,-56
-62,-54,8,58,-34,-23,35,-45,-74,-99,-67,-52
-53,-51,2,52,-27,-24,35,-45,-75,-100,-65,-50
-40,-49,-8,45,-16,-28,34,-40,-75,-93,-65,-50
-48,-52,-4,50,-22,-28,29,-38,-75,-90,-61,-50
-63,-54,8,58,-35,-23,31,-34,-75,-85,-59,-50
-49,-56,-7,52,-20,-31,27,-29,-74,-79,-60,-50
-38,-54,-16,47,-10,-35,25,-38,-80,-88,-60,-45
-41,-55,-14,49,-13,-35,25,-46,-88,-92,-60,-45
-39,-55,-16,47,-11,-35,25,-45,-84,-89,-60,-45
-37,-52,-14,45,-11,-33,25,-45,-81,-90,-60,-45
-34,-49,-16,42,-9,-32,25,-45,-78,-86,-60,-45
-35,-50,-15,43,-10,-32,32,-45,-73,-84,-57,-44
-28,-50,-22,39,-3,-36,33,-46,-70,-87,-54,-46
-44,-50,-6,46,-19,-28,29,-55,-75,-92,-55,-47
-76,-51,25,63,-50,-13,30,-57,-84,-91,-51,-45
-69,-48,21,58,-45,-14,26,-55,-85,-89,-50,-45
-66,-55,11,60,-38,-22,25,-55,-85,-90,-50,-41
-70,-67,3,69,-36,-32,24,-50,-85,-90,-58,-40
-54,-62,-8,58,-23,-35,33,-49,-85,-90,-72,-40
-52,-60,-7,56,-22,-33,42,-52,-84,-94,-76,-35
-56,-58,-1,57,-27,-29,39,-55,-80,-95,-74,-35
-50,-52,-2,51,-24,-26,38,-55,-80,-95,-72,-35
-56,-70,-14,64,-21,-42,34,-55,-80,-99,-69,-35
-61,-76,-15,69,-23,-46,36,-55,-80,-100,-72,-35
-56,-52,4,54,-30,-24,30,-55,-80,-98,-80,-36
-67,-50,17,58,-41,-17,27,-51,-77,-95,-81,-36
-75,-66,10,70,-42,-28,40,-44,-72,-92,-80,-32
-68,-63,5,65,-36,-29,49,-37,-70,-90,-77,-30
-58,-59,-1,59,-29,-30,50,-31,-66,-87,-75,-27
-47,-54,-7,51,-19,-31,57,-23,-62,-85,-76,-24
-41,-50,-8,45,-16,-29,48,-22,-58,-81,-69,-32
-30,-34,-5,33,-12,-19,55,-24,-51,-72,-63,-42
-14,-11,3,12,-8,-4,86,-10,-44,-64,-56,-55
-13,-12,1,12,-7,-5,88,-3,-38,-56,-44,-63
1,24,23,-13,-12,24,68,-6,-37,-50,-44,-60
26,57,31,-42,-3,44,41,-16,-41,-51,-45,-61
43,35,-8,-39,25,14,28,-19,-39,-49,-46,-57
38,3,-34,-20,36,-15,30,-29,-40,-50,-51,-56
20,-21,-41,1,31,-31,30,-33,-45,-58,-49,-53
-6,-41,-35,24,15,-37,29,-35,-60,-76,-54,-71
-35,-65,-30,50,-2,-47,31,-39,-67,-93,-61,-90
-39,-63,-24,51,-7,-44,31,-51,-81,-109,-80,-93
-36,-68,-32,52,-1,-50,38,-69,-92,-119,-90,-107
-32,-62,-29,47,-1,-45,42,-47,-65,-113,-80,-110
-63,-102,-39,83,-12,-70,42,-60,-77,-131,-95,-122
-69,-110,-41,90,-14,-76,91,133,51,-77,-93,-118
-14,-25,-10,20,-2,-18,95,161,150,69,-13,-76
205,341,136,-273,34,238,-118,-202,153,564,470,272
533,881,348,-707,92,615,-559,-345,502,1410,1181,807
467,718,251,-593,108,484,-729,-487,501,1377,1087,772
93,210,117,-151,-12,163,-500,-738,-260,255,284,270
-151,-60,91,105,-121,15,-279,-674,-583,-386,-180,-81
-172,-193,-21,182,-75,-107,-117,-372,-340,-300,-191,-156
-108,-167,-59,138,-24,-112,-46,-219,-246,-243,-162,-133
-87,-142,-55,115,-16,-98,-7,-128,-166,-202,-144,-127
-75,-109,-34,92,-20,-72,27,-55,-114,-180,-131,-119
-63,-97,-34,80,-14,-66,28,-58,-112,-179,-127,-118
-53,-101,-47,77,-3,-74,49,-33,-92,-164,-118,-115
-48,-92,-43,71,-2,-68,49,-25,-93,-162,-113,-111
-49,-94,-45,72,-2,-69,46,-12,-78,-150,-106,-110
-50,-88,-38,69,-6,-63,43,-3,-76,-146,-108,-106
-46,-88,-42,67,-1,-65,39,3,-61,-136,-101,-99
-46,-80,-34,63,-6,-57,36,16,-51,-131,-94,-92
-32,-78,-46,55,7,-62,31,29,-33,-113,-88,-86
-12,-73,-61,43,25,-67,29,53,-2,-91,-77,-79
-14,-65,-51,40,18,-58,24,70,16,-74,-59,-74
-9,-56,-47,32,19,-51,21,93,45,-40,-36,-62
5,-36,-41,15,23,-38,17,141,88,7,-5,-48
39,3,-36,-21,37,-17,8,193,143,55,35,-28
73,40,-33,-56,52,3,-3,242,211,115,74,9
102,74,-28,-88,65,23,-13,308,289,208,140,47
150,135,-16,-142,83,59,-36,376,373,304,211,93
178,177,-1,-178,90,88,-57,429,458,392,278,145
207,218,10,-213,98,114,-64,462,515,467,341,186
235,254,19,-245,108,136,-66,473,550,524,378,214
232,267,34,-250,99,150,-75,481,573,569,411,236
225,271,45,-248,90,158,-76,453,553,560,405,242
207,244,37,-226,85,140,-65,401,503,524,380,221
173,204,31,-189,71,117,-55,340,423,453,326,188
144,168,24,-156,60,96,-29,252,318,319,228,134
96,113,17,-105,39,65,-11,171,203,204,147,72
33,48,15,-41,9,32,-8,105,114,106,83,27
0,15,15,-8,-8,15,-4,66,56,31,31,-1
-27,-12,15,19,-21,2,-1,43,15,-10,-8,-12
-41,-26,15,33,-28,-5,4,24,9,-36,-22,-14
-38,-24,15,31,-26,-5,6,25,11,-47,-19,-18
-38,-29,8,33,-23,-10,12,25,6,-52,-20,-21
-26,-29,-4,28,-11,-16,19,25,5,-39,-20,-25
-25,-33,-7,29,-9,-20,23,25,5,-35,-19,-28
-33,-35,-3,34,-14,-19,26,25,0,-35,-22,-34
-37,-35,2,35,-19,-16,23,22,-8,-35,-25,-37
-43,-39,4,41,-24,-17,30,19,-14,-35,-25,-42
-41,-40,1,41,-21,-20,41,20,-21,-35,-25,-45
-39,-39,0,39,-20,-20,38,19,-28,-38,-24,-49
-32,-36,-4,34,-14,-20,35,20,-33,-45,-42,-62
-29,-34,-5,32,-12,-20,32,19,-37,-50,-53,-66
-25,-33,-8,29,-8,-20,30,11,-40,-60,-48,-64
-6,-27,-21,17,7,-24,28,4,-45,-72,-55,-62
-11,-43,-32,27,11,-37,25,-2,-59,-64,-55,-59
-28,-57,-29,43,1,-43,25,-10,-71,-76,-55,-61
-34,-54,-20,44,-7,-37,22,-18,-75,-102,-70,-65
-40,-56,-16,48,-12,-35,19,-24,-78,-105,-76,-73
-54,-55,-1,54,-26,-27,21,-32,-82,-105,-74,-77
-61,-55,5,58,-33,-25,24,-39,-85,-107,-75,-82
-55,-57,-2,56,-26,-30,26,-45,-88,-110,-75,-85
-50,-55,-5,53,-22,-30,29,-46,-91,-110,-75,-85
-45,-55,-10,50,-17,-32,31,-43,-94,-114,-80,-85
-40,-55,-15,48,-12,-35,29,-57,-96,-115,-80,-85
-37,-55,-19,46,-9,-37,30,-66,-100,-115,-81,-85
-34,-54,-21,44,-6,-37,29,-60,-99,-120,-85,-85
-37,-56,-20,46,-8,-37,32,-58,-95,-120,-85,-88
-31,-51,-20,41,-5,-35,35,-53,-95,-120,-87,-90
-41,-61,-20,51,-10,-40,35,-49,-93,-120,-90,-90
-52,-72,-20,62,-16,-46,35,-55,-89,-120,-93,-90
-44,-65,-20,55,-11,-42,35,-58,-91,-120,-96,-90
-44,-63,-19,53,-12,-41,35,-55,-91,-120,-100,-89
-37,-58,-21,48,-8,-40,31,-55,-90,-120,-100,-86
-37,-55,-18,46,-9,-36,28,-55,-90,-116,-101,-81
-32,-55,-23,44,-4,-39,24,-55,-90,-115,-105,-78
-19,-55,-35,37,9,-45,21,-55,-90,-115,-105,-75
-20,-55,-35,38,8,-45,16,-51,-90,-115,-104,-69
-22,-55,-33,39,6,-44,16,-49,-94,-115,-101,-76
-25,-55,-30,40,3,-42,32,-51,-95,-116,-100,-86
-27,-57,-30,42,2,-43,38,-49,-94,-120,-100,-85
-34,-62,-28,48,-3,-44,34,-54,-96,-120,-100,-85
-34,-58,-24,46,-5,-41,35,-61,-92,-122,-100,-85
-30,-56,-25,43,-2,-41,35,-60,-90,-126,-100,-85
-28,-53,-25,41,-1,-39,35,-60,-90,-125,-100,-83
-24,-49,-25,37,0,-36,37,-60,-87,-121,-101,-77
-31,-57,-25,44,-3,-41,39,-60,-84,-111,-96,-73
-32,-49,-17,41,-7,-33,44,-54,-85,-103,-87,-69
-20,-28,-8,24,-5,-18,45,-32,-75,-94,-81,-63
-23,-15,8,19,-15,-3,56,-13,-61,-81,-74,-61
-13,0,13,6,-13,6,72,3,-44,-78,-61,-47
29,28,-1,-29,15,13,47,9,-38,-80,-46,-37
31,28,-3,-29,17,12,24,-1,-45,-80,-43,-40
20,-14,-34,-3,27,-24,13,-14,-46,-79,-48,-40
2,-32,-34,15,19,-33,8,-33,-63,-83,-51,-40
-41,-45,-4,43,-18,-24,24,-63,-90,-105,-79,-57
-60,-85,-25,73,-17,-55,36,-83,-106,-120,-102,-84
-64,-88,-24,76,-20,-56,36,-69,-107,-123,-99,-88
-67,-93,-26,80,-20,-59,33,-91,-123,-140,-110,-96
