I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-51,51,76,-76,0,92,79,186,-20,-104,21
-94,-39,55,66,-74,8,77,80,183,-28,-102,21
-85,-30,55,57,-70,13,70,81,180,-13,-86,47
-94,-40,54,67,-74,7,64,78,180,5,-74,51
-75,-19,56,46,-66,19,57,88,188,16,-63,49
0,50,50,-25,-25,49,65,103,197,29,-55,50
-7,35,42,-14,-24,38,53,128,205,41,-46,51
-5,27,32,-11,-19,29,70,145,220,63,-32,72
63,87,24,-76,19,55,49,166,230,79,-17,82
45,62,18,-54,13,40,12,192,245,98,1,91
58,70,12,-64,22,41,62,213,273,135,36,111
133,140,7,-137,62,73,55,246,301,161,57,130
161,146,-15,-153,87,65,73,238,299,161,55,127
161,146,-15,-153,88,65,90,257,308,176,73,131
147,140,-7,-143,77,66,68,262,316,179,91,144
143,142,-1,-142,72,70,86,217,294,160,77,131
124,136,12,-131,56,74,72,179,281,150,48,123
83,110,27,-97,28,68,60,126,244,114,27,109
-1,49,50,-24,-26,49,1,90,203,73,-2,75
-92,-47,45,69,-68,-1,-11,76,190,55,-32,57
-59,-8,50,33,-54,21,71,68,178,39,-51,47
-22,35,58,-7,-40,46,76,53,167,15,-62,38
-69,-20,48,45,-59,14,72,36,157,-9,-58,33
-89,-38,50,63,-69,5,37,30,147,-13,-69,31
-91,-47,44,68,-68,-1,30,19,137,-16,-90,26
-96,-51,45,73,-70,-2,108,28,128,-15,-90,22
-110,-49,61,79,-85,6,86,37,123,-12,-85,20
-117,-51,66,84,-92,7,61,28,120,-27,-84,8
-102,-41,62,71,-82,10,64,46,117,-28,-78,18
-94,-36,58,65,-76,11,47,50,112,-21,-75,26
-74,-17,57,45,-65,20,50,33,110,-14,-70,17
-90,-37,53,63,-71,8,30,34,109,-13,-65,11
-82,-29,53,55,-67,12,46,34,113,-18,-62,5
-55,-8,48,31,-51,19,53,30,116,-13,-57,-4
-104,-51,52,78,-78,0,35,30,114,0,-54,-2
-84,-37,48,60,-66,6,86,30,115,1,-51,12
-50,-24,25,37,-37,0,89,30,114,-22,-46,5
-63,-11,52,37,-57,21,74,30,116,-27,-46,10
-74,-11,63,43,-69,26,77,27,112,-21,-51,22
-117,-63,53,89,-85,-5,7,24,109,-21,-54,19
-118,-63,55,90,-86,-4,-9,21,110,-16,-52,21
-76,-27,49,51,-62,11,16,18,106,-15,-49,20
-71,-22,49,46,-59,13,38,15,105,-11,-46,20
-63,-21,42,42,-52,10,112,16,104,-5,-43,18
-53,-22,31,38,-42,4,107,21,101,0,-40,14
-70,-39,32,54,-50,-3,83,24,95,6,-39,11
-72,-21,51,46,-61,15,74,29,100,11,-31,8
-78,-5,73,41,-75,33,67,46,112,17,-23,4
-82,3,86,39,-84,44,84,59,120,22,-15,18
-57,14,71,21,-65,43,68,61,135,21,-7,44
1,69,68,-35,-34,68,58,52,133,22,-1,46
44,98,55,-71,-6,76,32,32,126,32,11,55
22,67,45,-45,-12,56,32,16,115,34,17,58
-2,75,77,-37,-39,75,-19,12,96,21,12,48
10,62,51,-36,-21,56,-13,7,83,7,0,36
-40,11,52,14,-46,31,90,3,78,-1,-5,20
-97,-38,59,68,-78,10,53,-2,75,-13,-29,4
-107,-72,35,89,-71,-18,32,-13,69,-40,-67,-29
-137,-102,34,119,-85,-34,21,-18,63,-41,-69,-41
-129,-117,12,123,-70,-52,-6,-10,59,-30,-61,-33
-84,-60,24,71,-54,-18,7,-7,53,-26,-56,-29
-90,-47,43,68,-66,-2,40,-3,46,-22,-49,-23
-131,-76,55,103,-92,-10,114,4,47,-18,-43,-17
-117,-78,38,97,-77,-20,59,2,42,-14,-36,-12
-113,-83,31,98,-72,-26,2,1,49,-11,-29,-5
-121,-90,31,105,-75,-29,30,4,44,-11,-26,5
-144,-87,58,115,-101,-15,120,48,80,-20,-40,-9
-195,-30,165,112,-179,67,174,97,172,43,-23,-10
54,31,-23,-43,39,4,-23,210,211,260,195,140
834,308,-526,-571,680,-109,-477,62,136,629,724,503
1353,423,-930,-887,1141,-254,-848,-464,-271,503,853,604
966,51,-915,-508,940,-432,-673,-817,-765,-236,248,233
371,-203,-574,-83,472,-388,-320,-757,-746,-503,-141,-43
3,-253,-256,125,130,-255,-95,-444,-420,-341,-166,-96
-131,-220,-89,176,-21,-154,-9,-226,-213,-230,-157,-98
-97,-141,-43,119,-27,-92,-1,-85,-67,-112,-94,-63
-117,-99,18,108,-67,-40,79,2,19,-56,-65,-35
-144,-91,54,117,-99,-18,53,29,55,-19,-41,-22
-122,-82,41,102,-81,-20,80,70,82,-10,-35,-20
-103,-61,41,82,-71,-10,104,66,83,-6,-33,-14
-94,-63,32,78,-63,-15,52,69,83,4,-29,-11
-92,-65,27,78,-59,-19,78,64,78,8,-28,-5
-99,-65,34,82,-66,-15,80,64,75,16,-24,-8
-93,-59,34,76,-64,-12,78,66,72,9,-34,-26
-129,-62,67,95,-98,2,76,63,67,7,-30,-25
-133,-45,88,89,-110,21,58,67,65,3,-22,-14
-79,-17,62,48,-70,22,58,57,75,0,-16,-6
-81,-22,59,51,-69,18,33,68,77,-5,-10,-11
-95,-43,53,68,-74,5,51,86,74,-3,-9,-12
-87,-31,56,59,-71,12,86,92,76,12,-5,10
-64,-6,58,35,-61,26,85,98,77,20,-2,14
-42,12,54,14,-48,33,85,102,98,40,-1,-1
-41,29,70,6,-56,49,34,128,111,51,10,17
-21,37,58,-9,-40,48,54,152,131,63,39,37
33,72,39,-53,-3,55,80,178,161,93,51,36
67,81,14,-74,26,47,39,200,178,108,67,50
66,68,2,-67,32,34,48,223,203,126,95,69
64,91,27,-77,18,59,65,254,217,141,110,80
59,103,44,-81,8,73,40,256,228,162,130,90
69,105,35,-87,16,70,11,253,243,175,134,100
110,140,30,-125,40,85,57,250,255,183,141,104
130,151,21,-141,54,86,75,250,251,182,149,111
122,131,9,-127,56,70,79,222,244,169,140,115
92,111,20,-102,36,65,72,170,221,150,126,95
27,69,43,-48,-9,56,26,126,170,98,81,56
-21,42,64,-11,-43,53,26,84,139,61,53,36
-37,28,65,4,-52,46,19,57,117,43,46,27
-49,12,61,19,-55,36,29,39,99,26,31,14
-54,4,58,25,-56,30,57,17,87,14,24,6
-62,-6,57,34,-59,25,56,-3,74,4,15,-1
-64,-12,52,38,-58,20,46,-6,65,2,12,-4
-75,-25,50,50,-62,12,32,-1,58,-5,5,-11
-72,-34,38,53,-55,2,-8,5,54,-7,1,-16
-49,0,49,24,-49,24,-8,-2,49,-18,-6,-21
-81,1,81,40,-81,41,10,-16,46,-35,-23,-29
-84,-39,45,61,-64,3,56,-4,39,-18,-20,-25
-80,-37,43,59,-62,3,53,23,45,3,-12,-20
-92,-40,52,66,-71,6,2,31,57,-6,-6,-15
-73,-22,51,47,-62,15,76,23,52,-12,0,-8
-96,-23,73,59,-84,24,37,19,50,-10,5,-4
-57,-6,51,31,-54,23,19,13,43,-10,7,1
-41,5,45,17,-43,25,70,7,55,-7,20,-6
-67,-24,43,45,-55,9,48,3,65,-4,27,-20
-34,24,58,5,-46,40,51,-4,46,-7,12,-25
-112,-22,90,67,-101,33,-1,-9,42,-18,8,-25
-138,-62,76,99,-107,7,-24,-16,34,-21,4,-29
-71,-29,42,50,-57,6,1,-19,27,-16,-1,-30
-74,-30,44,51,-58,7,21,-15,21,-15,8,-30
-85,-12,73,48,-79,30,46,-15,14,-10,13,-30
-82,-7,75,44,-78,34,44,-13,24,-10,7,-30
-65,11,76,27,-71,43,24,-10,16,-21,4,-29
-71,10,81,31,-76,45,37,-9,20,-19,-1,-23
-95,-15,80,55,-88,32,33,-15,38,-10,-5,-17
-116,-30,85,73,-100,27,24,-20,33,-5,2,-13
-85,0,84,42,-85,42,81,9,40,3,10,-6
-44,49,94,-3,-69,71,79,30,53,11,15,-2
-55,40,95,7,-75,67,74,19,58,19,23,5
-5,83,88,-39,-47,85,43,11,61,27,33,14
31,118,88,-75,-29,103,-44,-1,45,34,39,26
18,95,77,-57,-30,86,-24,-15,13,26,37,33
6,86,79,-46,-37,82,-12,-33,1,13,29,23
-23,44,67,-11,-45,55,-12,-38,13,0,23,10
-61,11,72,25,-67,42,28,-33,6,-23,13,-2
-67,-14,52,40,-59,19,26,-32,-5,-36,-2,-19
-64,-36,29,50,-46,-4,14,-27,-9,-34,-16,-36
-116,-51,65,83,-90,7,11,-56,-34,-43,-21,-41
-95,-51,44,72,-69,-3,3,-58,-42,-52,-18,-40
-61,-13,48,37,-54,17,2,-46,-29,-46,-13,-40
-106,-40,67,73,-86,14,45,-47,-25,-45,-12,-41
-110,-54,56,82,-83,1,72,-33,-25,-41,-4,-39
-83,-19,64,51,-73,22,40,-21,-26,-39,-10,-41
-136,-57,78,96,-107,11,-7,-14,-23,-38,-30,-48
-101,-58,42,79,-71,-8,32,-25,-27,-27,-30,-42
-106,-12,94,59,-100,41,83,18,19,-27,-31,-32
-203,-21,182,112,-193,80,54,60,88,33,-1,-20
170,99,-72,-135,121,14,-55,145,132,272,259,148
994,410,-585,-702,789,-87,-576,-7,54,617,776,489
1408,416,-993,-912,1200,-288,-924,-546,-388,380,770,504
972,51,-921,-511,946,-435,-631,-880,-844,-334,161,135
350,-180,-530,-85,440,-355,-333,-758,-768,-495,-134,-79
6,-202,-209,98,108,-205,-117,-433,-451,-324,-156,-118
-128,-201,-72,165,-28,-136,-37,-230,-264,-228,-146,-124
-135,-162,-27,148,-54,-94,-14,-101,-134,-118,-78,-87
-112,-72,39,92,-75,-16,71,4,-52,-57,-41,-55
-88,-42,45,65,-66,2,65,25,-41,-21,-21,-43
-123,-40,84,82,-103,21,58,37,-37,-17,-25,-44
-131,-28,103,80,-117,37,57,33,-28,-9,-19,-39
-97,-12,85,55,-91,36,46,36,-25,-2,-16,-37
-119,-30,89,74,-104,29,44,35,-25,3,-16,-35
-111,-28,82,69,-96,27,35,28,-25,11,-8,-30
-108,-21,87,64,-97,33,-18,10,-25,-8,-15,-40
-85,-2,83,43,-84,41,12,-1,-25,-21,-10,-47
-80,7,87,36,-84,46,65,44,-21,-14,-4,-41
-97,-18,80,57,-88,31,41,62,-16,-6,-16,-39
-29,37,66,-4,-48,51,55,60,-9,3,-9,-34
-55,6,60,24,-57,33,52,59,-6,8,-3,-31
-59,1,60,29,-60,30,38,62,5,18,4,-27
-36,3,39,16,-37,21,28,68,-3,13,7,-23
-46,5,51,21,-48,28,-4,69,0,18,10,-18
-22,80,102,-30,-62,91,-9,114,44,44,34,-14
-48,46,94,1,-71,70,0,145,57,53,43,-9
7,79,72,-43,-33,75,18,155,61,70,54,7
80,121,42,-101,19,81,77,174,89,98,83,29
77,95,18,-87,30,57,65,212,115,125,98,47
72,104,31,-88,20,67,14,238,110,127,98,38
89,124,36,-107,26,80,4,242,137,143,123,55
152,157,5,-155,73,81,-9,248,171,170,144,80
143,151,8,-147,67,79,9,235,156,161,142,76
147,164,17,-156,64,91,-4,231,160,162,150,87
152,164,12,-158,70,88,3,199,143,153,148,79
68,122,54,-95,7,88,68,143,101,121,124,57
21,82,62,-51,-21,72,40,106,89,85,90,38
-9,43,52,-17,-31,47,18,67,64,51,49,14
-34,20,54,7,-44,37,9,39,27,34,22,-9
-71,-25,45,48,-58,10,-40,12,4,22,4,-31
-54,-8,46,30,-50,19,11,-5,-8,16,6,-36
-10,40,50,-15,-30,45,9,2,-20,5,20,-34
-18,26,44,-5,-31,35,18,-4,-28,-12,12,-36
-18,12,30,2,-24,21,65,-15,-24,-16,6,-35
-37,-9,29,23,-33,10,39,-25,-21,-27,-2,-35
-56,-11,44,33,-50,17,29,-26,-18,-32,-10,-38
-45,21,66,12,-56,43,21,-16,-13,-29,-15,-40
-59,-1,58,29,-58,28,5,-10,-10,-31,-17,-40
-96,-46,50,71,-73,2,-30,0,-14,-29,-12,-40
-103,-45,58,73,-80,6,-10,8,-24,-30,-26,-41
-87,-34,53,60,-70,9,-9,17,-20,-25,-32,-38
-82,-26,56,54,-69,15,29,17,-12,-25,-29,-34
-71,-17,55,43,-63,19,67,14,-7,-25,-31,-28
-54,-1,53,27,-53,26,28,15,3,-25,-28,-25
-67,-3,65,35,-66,31,38,9,7,-26,-32,-20
-60,4,64,28,-62,33,40,8,5,-24,-25,-15
-81,-25,56,52,-68,15,-9,2,2,-28,-25,-25
-96,-55,42,75,-69,-6,-67,2,-1,-20,-30,-23
-76,-17,59,46,-67,21,-38,-1,-4,-29,-38,-37
-104,-31,73,67,-89,21,52,-24,-5,-33,-56,-37
-77,-36,42,56,-59,3,68,-25,1,-13,-52,-12
-49,-15,33,32,-41,9,28,-19,7,-19,-48,-20
-73,-15,58,44,-65,22,30,-18,14,-26,-45,-25
-58,0,57,29,-57,28,52,-11,8,-21,-40,-22
-41,-2,39,21,-40,19,50,-10,0,-10,-37,-20
-47,22,69,12,-59,46,48,1,27,3,-23,-15
-53,35,87,9,-70,61,46,24,42,15,-12,-13
-54,24,78,15,-66,51,43,23,49,14,-7,-10
6,83,77,-45,-35,79,55,8,60,5,7,-3
49,120,71,-85,-11,95,33,-12,35,0,21,6
7,77,70,-42,-31,73,-12,-38,20,-9,13,15
-11,54,65,-22,-38,60,-42,-48,18,-16,5,18
-14,50,65,-18,-40,57,-7,-53,8,-20,-5,7
-35,23,57,6,-46,40,39,-42,3,-21,-25,-2
-47,22,69,12,-58,45,0,-38,-4,-35,-44,-16
-63,3,67,30,-65,35,-4,-41,-14,-29,-60,-38
-68,-36,32,52,-50,-2,-23,-39,-6,-26,-60,-39
-88,-45,43,66,-65,-1,-45,-47,-7,-57,-57,-37
-112,-63,48,87,-80,-7,0,-57,-28,-60,-65,-51
-106,-69,37,87,-71,-16,27,-44,-19,-62,-67,-55
-105,-46,59,75,-81,6,49,-39,0,-67,-55,-45
-97,-34,62,65,-79,14,49,-30,2,-48,-53,-45
-97,-27,71,61,-84,21,53,-20,21,-38,-42,-38
-79,-24,55,51,-67,15,43,-32,14,-42,-42,-34
-148,-41,107,94,-128,33,72,24,50,-23,-76,-55
-207,-45,162,126,-184,59,85,72,157,43,-44,-35
202,59,-143,-131,172,-42,-154,142,168,271,251,162
1091,391,-700,-741,895,-154,-599,-47,20,576,762,508
1451,419,-1032,-935,1241,-306,-807,-596,-416,269,677,481
868,54,-814,-460,841,-380,-580,-902,-823,-398,50,102
249,-155,-404,-47,327,-279,-274,-728,-680,-498,-204,-85
-62,-231,-169,147,54,-200,-93,-407,-366,-340,-206,-127
-151,-204,-53,178,-49,-128,-68,-240,-211,-243,-185,-134
-134,-142,-8,138,-63,-75,-31,-92,-72,-135,-124,-97
-123,-86,37,104,-80,-24,62,-8,7,-85,-98,-61
-126,-66,60,96,-92,-3,65,-13,35,-62,-87,-50
-123,-63,60,93,-91,-2,38,5,48,-62,-88,-56
-82,-24,58,53,-69,16,38,5,46,-55,-83,-50
-101,-28,73,64,-86,22,54,15,67,-47,-81,-50
-113,-22,91,67,-102,34,37,18,71,-39,-77,-50
-95,-19,76,57,-85,28,48,20,69,-28,-73,-49
-85,2,86,42,-86,44,55,21,71,-32,-70,-51
-86,-11,75,49,-81,31,13,17,69,-35,-65,-47
-79,-50,30,64,-54,-10,18,38,71,-29,-63,-38
-51,-17,33,34,-42,8,73,57,53,-20,-58,-30
-55,-3,53,29,-54,25,71,55,64,-10,-55,-21
-50,20,70,15,-60,45,42,54,89,-7,-52,-20
-63,7,70,28,-67,38,35,57,90,-2,-47,-23
-74,-10,64,42,-69,26,27,52,90,-2,-45,-24
-32,33,65,-1,-49,49,22,70,96,7,-38,-15
-27,30,57,-1,-42,43,10,92,119,31,-27,-8
-36,35,71,0,-53,53,-4,103,128,35,-17,-11
-7,64,71,-29,-39,67,11,141,145,57,-5,15
31,95,64,-63,-17,79,75,171,179,81,22,35
68,110,42,-90,13,76,52,193,191,98,39,46
100,101,1,-100,49,51,-29,212,187,109,38,53
99,113,14,-106,42,63,19,209,203,122,50,56
100,129,29,-115,36,79,60,210,232,138,59,72
109,138,29,-124,40,84,42,221,252,154,82,84
85,123,39,-104,23,80,45,197,246,146,77,72
80,105,24,-93,28,64,16,157,212,104,42,50
69,94,25,-82,22,59,22,132,194,92,30,48
31,79,49,-55,-9,64,37,96,181,79,13,41
5,53,49,-29,-22,51,42,59,149,56,8,28
-11,35,46,-12,-29,40,7,22,119,23,-22,4
-20,19,39,0,-30,29,-22,-3,111,-10,-58,-18
-62,-15,47,39,-55,16,16,-19,106,-18,-65,-33
-98,-20,78,59,-88,29,-10,-39,99,-36,-76,-44
-108,-34,74,70,-91,20,35,-41,96,-38,-65,-38
-84,-22,62,52,-73,20,49,-37,91,-28,-65,-35
-73,-14,58,43,-65,22,-5,-35,88,-50,-92,-32
-101,-56,46,78,-73,-5,-9,-34,83,-62,-96,-27
-95,-52,43,73,-69,-4,-34,-30,93,-43,-94,-25
-91,-30,61,60,-75,15,12,-30,101,-39,-92,-28
-56,7,63,24,-60,35,72,-28,99,-45,-90,-31
-57,-4,53,30,-55,25,37,-24,112,-45,-90,-27
-92,-45,48,68,-70,1,-28,-26,113,-44,-93,-25
-84,-44,40,64,-62,-1,18,-21,102,-43,-102,-22
-77,-46,31,62,-54,-7,65,-20,100,-38,-98,-19
-72,-44,27,57,-49,-8,-22,-20,88,-43,-95,-30
-69,-35,34,52,-51,-1,-2,-20,89,-35,-93,-44
-71,-13,58,42,-65,23,62,-20,101,-25,-89,-45
-106,-16,91,61,-98,37,44,-21,103,-49,-96,-45
-116,-27,90,71,-102,31,24,-26,117,-55,-98,-45
-99,-22,77,61,-88,27,21,-24,115,-46,-85,-45
-85,-14,72,49,-78,29,5,-33,113,-43,-94,-46
-65,-6,59,35,-62,26,-6,-52,110,-36,-115,-46
-89,-38,50,64,-70,6,23,-43,109,-31,-110,-41
-99,-47,52,73,-75,2,-26,-41,145,-37,-105,-39
-55,-12,43,33,-49,15,35,-46,158,-39,-100,-34
-47,10,57,18,-52,33,100,-2,161,-27,-93,-31
-54,7,62,23,-58,34,74,27,170,-18,-89,-26
-25,34,58,-5,-42,46,99,14,174,-7,-82,-15
-16,70,86,-27,-51,77,62,6,179,6,-77,-3
-3,76,79,-37,-41,77,38,-5,170,17,-77,23
5,70,64,-38,-30,67,-2,-41,159,4,-84,26
-4,51,55,-24,-30,53,-72,-62,137,-29,-82,5
-38,28,66,5,-52,47,-55,-60,124,-41,-81,-7
-81,-6,74,43,-77,34,-32,-59,125,-39,-96,-25
-79,-45,33,62,-56,-6,-34,-57,118,-46,-116,-39
-93,-64,29,78,-61,-17,8,-52,124,-65,-128,-53
-115,-49,66,82,-90,8,-10,-59,124,-76,-134,-70
-115,-47,68,81,-91,10,32,-60,126,-75,-136,-68
-106,-44,62,75,-84,9,84,-65,124,-75,-134,-60
-108,-51,57,79,-82,3,12,-57,125,-75,-136,-59
-115,-60,54,87,-84,-3,-6,-56,125,-75,-134,-51
-132,-85,47,108,-89,-19,-34,-56,118,-72,-138,-51
-130,-86,44,108,-86,-21,10,-43,125,-67,-140,-68
-82,-48,34,65,-57,-7,64,-62,109,-58,-143,-77
-126,-58,68,92,-97,5,59,12,160,-45,-145,-74
-191,-26,165,108,-177,69,126,49,227,10,-107,-53
111,79,-32,-95,72,24,-62,121,261,240,137,113
889,361,-528,-625,709,-83,-563,-24,150,608,697,503
1290,427,-863,-858,1077,-218,-877,-581,-308,397,750,575
840,59,-780,-449,810,-360,-674,-865,-711,-325,102,173
257,-174,-431,-41,344,-302,-269,-746,-641,-543,-253,-100
-54,-220,-166,137,56,-193,-84,-457,-344,-391,-291,-151
-146,-223,-77,185,-35,-149,-91,-237,-129,-262,-271,-151
-120,-154,-34,137,-43,-94,-36,-124,-4,-147,-197,-123
-133,-87,46,110,-89,-20,67,-42,80,-94,-165,-99
-153,-73,80,113,-116,3,57,0,136,-59,-130,-80
-89,-27,62,58,-76,18,44,34,145,-51,-120,-70
-86,-21,65,53,-75,22,-9,28,144,-40,-120,-68
-98,-47,52,72,-75,2,-15,31,145,-27,-118,-71
-65,-28,37,46,-51,4,53,30,139,-42,-116,-70
-91,-29,61,60,-76,15,42,29,141,-50,-114,-70
-73,-16,57,44,-64,20,38,31,140,-34,-118,-70
-43,-17,26,30,-34,5,32,18,147,-26,-114,-67
-53,4,57,25,-55,30,22,24,148,-22,-108,-65
-94,-21,73,57,-83,26,32,46,155,-16,-100,-65
-93,-28,66,60,-79,19,30,44,165,-14,-95,-65
-54,12,66,20,-60,39,20,48,165,-5,-86,-65
-81,-20,60,50,-70,20,-5,60,165,-10,-91,-65
-73,-11,62,42,-67,25,-38,70,164,-14,-100,-58
-61,-8,53,34,-57,23,-30,82,168,8,-86,-47
-31,33,64,-2,-47,48,2,78,160,21,-79,-38
28,85,57,-57,-15,71,26,118,187,31,-61,-27
40,69,29,-54,5,48,36,161,219,61,-19,-18
53,81,27,-67,12,54,-50,173,221,79,-15,-7
47,68,21,-58,13,44,-69,195,232,94,-11,11
86,104,17,-95,34,60,29,206,251,129,24,35
133,146,13,-140,60,79,39,230,281,143,39,51
129,136,7,-133,61,71,15,243,279,150,44,49
127,150,22,-139,52,86,1,231,291,159,51,56
99,136,38,-118,30,87,-60,215,291,154,40,54
104,124,21,-114,41,72,-38,180,261,142,27,40
85,117,33,-102,26,75,22,137,238,106,16,29
23,93,70,-58,-24,81,-37,95,187,68,-15,6
14,71,57,-43,-21,64,-17,77,168,44,-41,-3
-15,24,39,-5,-28,31,44,55,148,21,-61,-26
-28,7,34,10,-31,20,4,16,113,6,-91,-54
-54,-1,53,28,-54,26,-37,-1,106,-7,-97,-56
-79,-11,68,44,-73,28,-36,-8,95,-18,-94,-54
-66,-16,50,41,-58,17,-18,-18,84,-30,-109,-58
-123,-71,52,97,-88,-9,-34,-17,80,-43,-125,-70
-106,-60,46,83,-76,-7,-28,-12,77,-46,-122,-67
-85,-33,52,59,-68,9,6,-10,75,-44,-116,-61
-100,-34,65,67,-82,15,3,-5,71,-41,-113,-58
-76,-23,53,49,-64,14,16,-2,70,-40,-106,-52
-93,-50,43,72,-68,-4,-6,2,78,-40,-106,-49
-66,-28,38,47,-51,5,-45,13,81,-33,-110,-53
-62,-4,58,32,-60,27,18,15,80,-29,-114,-61
-95,-27,68,61,-81,20,51,14,77,-24,-115,-58
-81,-25,56,53,-68,15,35,24,74,-20,-115,-55
-93,-34,58,63,-75,12,19,25,75,-16,-115,-53
