I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,85,25,-72,16,55,24,202,212,158,93,49
42,72,29,-57,6,50,26,153,163,145,87,36
32,63,31,-47,0,46,23,99,108,98,67,25
20,49,28,-35,-4,38,20,60,56,48,25,15
17,42,25,-30,-5,33,19,23,15,15,13,9
13,36,22,-25,-5,29,23,-1,-13,7,9,2
12,32,20,-22,-4,26,26,-7,-22,3,4,-4
11,28,17,-20,-3,22,23,-4,-19,-2,1,-11
8,22,14,-16,-3,18,20,2,-13,-6,-5,-15
0,20,20,-11,-10,20,18,5,-10,-10,-5,-15
-9,19,28,-5,-19,23,14,10,-5,-4,-5,-15
2,38,36,-20,-17,37,18,14,0,1,-5,-15
7,47,40,-27,-18,43,27,19,3,6,-5,-15
4,44,39,-24,-18,41,26,31,8,12,-5,-15
6,47,41,-26,-18,43,25,38,11,18,-5,-11
4,42,39,-23,-18,40,24,33,14,18,-5,-8
22,64,42,-43,-10,53,20,25,19,12,-5,-4
23,49,26,-36,-1,37,20,19,19,8,-5,-1
13,9,-4,-11,8,2,18,12,11,4,-5,4
26,20,-5,-22,15,7,14,7,4,-2,-5,5
24,24,0,-24,12,12,12,0,-3,-5,-9,-13
15,16,2,-16,6,9,9,-8,-12,-12,-15,-25
6,13,7,-10,-1,10,6,-14,-17,-22,-21,-25
-4,6,10,-1,-7,7,4,-22,-26,-34,-26,-25
-6,1,7,2,-6,3,1,-29,-35,-45,-32,-25
-1,3,4,-2,-3,4,0,-36,-38,-45,-35,-24
4,4,0,-4,1,2,-1,-40,-43,-46,-38,-27
-2,-1,1,2,-1,0,-6,-40,-45,-50,-40,-38
-12,-6,5,9,-8,0,-4,-40,-56,-50,-40,-41
-15,-10,5,12,-10,-2,-8,-40,-65,-47,-40,-40
-20,-15,5,17,-12,-5,-13,-48,-66,-45,-40,-40
-24,-20,5,22,-14,-7,-11,-51,-70,-45,-40,-40
-26,-16,9,21,-17,-3,-8,-49,-72,-45,-40,-39
-30,-15,15,22,-22,0,-5,-50,-75,-45,-40,-34
-35,-15,21,25,-28,3,-3,-50,-75,-46,-40,-36
-37,-11,27,24,-32,8,1,-50,-75,-63,-45,-32
-39,-9,30,24,-35,10,-3,-47,-75,-70,-45,-30
-42,-12,30,27,-36,9,-9,-44,-75,-62,-40,-30
-47,-18,29,32,-38,6,-3,-41,-68,-58,-38,-27
-61,-29,31,45,-46,1,7,-38,-61,-52,-33,-24
-40,-13,27,26,-33,7,14,-35,-54,-46,-30,-21
-14,31,45,-8,-30,38,25,-35,-48,-42,-27,-18
-13,49,62,-18,-38,55,31,-35,-45,-36,-22,-16
13,65,52,-39,-20,58,15,-35,-45,-35,-17,-14
29,74,46,-52,-9,60,-1,-33,-45,-34,-12,-6
43,82,39,-63,2,60,-26,-49,-44,-31,-8,4
65,94,29,-80,18,62,-63,-74,-61,-29,-2,11
49,77,28,-64,10,52,-67,-78,-73,-33,-2,25
23,59,36,-41,-7,48,-54,-68,-66,-35,8,24
15,47,32,-31,-9,39,-47,-62,-65,-52,-16,2
-19,-7,12,13,-15,2,-44,-78,-80,-81,-60,-36
-38,-54,-17,46,-10,-35,-45,-98,-117,-105,-68,-65
-15,-65,-50,40,18,-57,-40,-97,-115,-97,-63,-65
-18,-74,-56,47,19,-65,-40,-98,-112,-100,-62,-69
-22,-76,-54,50,16,-65,-40,-109,-122,-104,-59,-72
-19,-76,-57,48,20,-66,-31,-97,-103,-95,-65,-74
-25,-76,-51,51,14,-64,-28,-114,-131,-120,-80,-76
-15,-75,-60,45,23,-67,-16,-83,-88,-78,-64,-67
-15,-71,-56,43,21,-63,-17,-108,-132,-124,-74,-73
7,-72,-79,32,43,-75,18,-45,-44,-36,-53,-66
-1,-60,-59,30,29,-59,93,63,75,47,-46,-66
155,55,-100,-105,127,-22,64,342,610,737,379,141
492,388,-104,-440,298,141,-302,416,1087,1471,1051,579
325,481,156,-403,84,318,-765,-827,-439,29,575,523
-81,128,209,-24,-145,168,-661,-1439,-1450,-1102,-222,80
-144,-18,125,80,-134,53,-351,-878,-901,-742,-285,-94
-95,15,111,40,-103,63,-237,-553,-574,-503,-228,-106
-84,-31,54,57,-69,11,-97,-241,-253,-245,-165,-107
-62,-39,23,50,-42,-8,-15,-110,-132,-153,-116,-100
-29,-43,-14,37,-8,-28,18,-42,-65,-107,-101,-100
-41,-63,-22,52,-9,-42,44,0,-15,-75,-90,-93
-40,-74,-34,57,-3,-54,44,5,-13,-65,-91,-92
-20,-65,-45,43,12,-55,54,37,21,-32,-79,-87
-19,-55,-36,37,9,-45,59,41,18,-37,-72,-78
-12,-45,-34,29,11,-39,61,79,57,-10,-56,-67
-14,-40,-26,27,6,-33,60,86,62,-5,-50,-61
-12,-34,-22,24,5,-28,60,106,79,14,-42,-58
-12,-28,-16,20,2,-22,60,119,96,23,-35,-56
-14,-25,-11,20,-1,-18,77,144,126,45,-30,-52
-11,-15,-4,13,-3,-9,95,173,160,78,-21,-51
-39,-37,3,38,-21,-16,94,204,180,95,-10,-44
-27,-19,9,23,-18,-5,104,260,233,129,3,-22
13,29,16,-21,-2,22,106,305,281,159,12,-9
22,47,25,-35,-1,36,100,337,321,188,26,-4
31,64,33,-48,-1,48,99,344,337,202,40,2
26,68,42,-47,-8,55,92,330,321,195,54,9
31,73,42,-52,-6,57,92,326,314,192,68,21
45,81,36,-64,5,58,78,305,299,187,71,26
53,84,32,-69,10,57,48,267,265,181,70,23
57,85,27,-71,14,56,34,240,244,166,77,32
70,93,23,-81,23,57,25,191,216,148,77,34
64,82,18,-73,23,50,15,136,159,124,64,25
41,56,15,-49,12,35,6,74,95,86,53,17
29,41,13,-35,8,27,5,21,33,45,40,9
16,25,10,-20,3,17,5,6,2,10,24,1
8,14,7,-12,0,10,0,-10,-12,-12,-5,-17
2,6,5,-5,-2,5,0,-20,-23,-30,-33,-23
-4,-3,2,3,-3,0,1,-30,-29,-46,-35,-19
-12,-12,-1,12,-5,-6,11,-32,-41,-44,-28,-21
-12,-12,0,12,-6,-6,11,-21,-42,-32,-24,-20
-4,-4,0,4,-1,-2,11,-15,-33,-23,-18,-20
2,2,0,-2,1,1,25,-6,-22,-16,-12,-20
9,9,0,-9,4,4,26,1,-15,-9,-10,-15
17,16,0,-17,8,8,24,5,-10,-3,-10,-15
19,19,0,-19,9,9,25,7,-6,4,-10,-14
15,15,0,-15,7,7,24,10,-1,9,-10,-10
15,15,0,-15,7,7,26,13,4,4,-10,-10
13,13,0,-13,6,6,21,15,3,-2,-10,-8
13,9,-3,-11,8,3,20,11,-1,-6,-14,-4
19,11,-9,-15,14,1,20,4,-3,-13,-16,-2
19,5,-14,-12,16,-4,15,-2,-6,-17,-14,1
11,-6,-17,-3,15,-11,15,-9,-10,-23,-16,4
9,-14,-23,2,17,-18,14,-16,-10,-26,-13,6
-5,-29,-24,18,9,-26,9,-20,-29,-29,-26,-8
-19,-39,-20,29,1,-29,6,-20,-47,-33,-46,-24
-9,-26,-18,18,5,-22,3,-19,-49,-35,-45,-25
-4,-19,-14,12,6,-16,-2,-27,-54,-46,-45,-25
0,-12,-12,7,6,-12,-5,-37,-57,-55,-45,-25
-3,-11,-8,7,3,-10,-2,-35,-61,-55,-45,-25
-10,-28,-18,20,4,-23,1,-35,-59,-55,-43,-25
-3,-30,-27,17,12,-28,4,-35,-61,-55,-39,-20
-3,-24,-21,13,9,-22,7,-34,-59,-54,-41,-20
-6,-23,-17,15,5,-19,10,-37,-62,-56,-36,-19
-4,-16,-12,10,4,-14,10,-41,-69,-55,-35,-14
-8,-16,-8,12,1,-12,10,-35,-66,-52,-35,-16
-11,-14,-3,13,-4,-8,10,-27,-59,-47,-29,-12
-20,-21,-1,20,-9,-11,20,-22,-54,-43,-23,-4
-35,-23,12,29,-23,-5,45,-13,-49,-39,-16,3
-14,28,42,-7,-28,34,56,-2,-33,-23,-10,13
1,55,54,-28,-27,54,58,16,-20,-18,-2,17
8,58,50,-33,-21,54,28,7,-19,-25,-2,17
30,72,42,-51,-7,57,-32,-36,-41,-36,-18,12
29,62,33,-46,-2,47,-66,-56,-65,-38,-7,24
36,59,23,-48,6,41,-72,-55,-67,-23,7,39
36,47,11,-42,12,29,-65,-55,-71,-15,-2,27
11,11,0,-11,5,6,-59,-54,-74,-33,-7,13
-28,-38,-10,33,-8,-24,-52,-58,-79,-68,-36,-7
-54,-75,-20,65,-17,-47,-46,-64,-96,-96,-64,-26
-55,-83,-29,69,-13,-56,-40,-70,-114,-105,-66,-35
-44,-86,-42,65,0,-64,-33,-58,-97,-92,-62,-29
-45,-90,-45,68,0,-67,-30,-73,-113,-110,-68,-35
-39,-86,-47,63,4,-66,-22,-57,-89,-88,-61,-44
-37,-80,-43,59,3,-61,-23,-73,-107,-112,-68,-45
-35,-82,-47,59,6,-64,-12,-56,-88,-89,-56,-45
-26,-69,-44,48,10,-57,-25,-51,-90,-107,-50,-43
-35,-78,-43,57,4,-60,-14,-49,-79,-81,-49,-49
-29,-50,-21,40,-4,-35,85,94,94,68,-13,-32
34,12,-22,-23,28,-5,105,229,356,406,198,64
405,271,-134,-338,269,68,-177,508,1081,1407,904,470
477,501,24,-489,226,262,-725,-307,248,734,919,683
-7,213,220,-103,-114,216,-834,-1444,-1393,-960,10,270
-176,-25,151,100,-163,63,-497,-1100,-1152,-921,-292,-29
-162,-26,136,94,-149,55,-303,-611,-634,-547,-214,-48
-133,-39,94,86,-113,27,-135,-312,-344,-317,-179,-52
-54,-27,27,40,-41,0,-5,-82,-123,-141,-109,-43
-60,-70,-10,65,-24,-40,37,-25,-88,-111,-93,-44
-50,-82,-32,66,-9,-57,72,44,-9,-49,-65,-39
-48,-78,-31,63,-8,-54,76,39,-14,-63,-63,-42
-44,-82,-38,64,-3,-59,82,63,24,-32,-53,-47
-45,-78,-33,62,-6,-55,84,65,27,-28,-47,-55
-46,-82,-36,65,-5,-59,85,82,43,-1,-42,-52
-37,-72,-35,55,-1,-53,98,119,76,22,-34,-43
-24,-59,-35,42,6,-47,108,138,95,32,-31,-38
-11,-45,-34,28,12,-39,112,157,116,39,-24,-30
-7,-36,-29,21,11,-32,115,177,139,47,-21,-25
-2,-28,-26,16,12,-27,123,204,168,68,-16,-20
3,-20,-22,9,13,-21,132,239,199,91,-12,-20
6,-13,-18,4,12,-15,139,283,245,132,-6,-16
12,-3,-15,-4,14,-9,157,346,310,172,12,-16
26,18,-8,-22,17,5,159,401,358,208,32,-9
40,52,12,-46,14,32,152,427,387,236,53,13
43,73,30,-58,6,51,150,428,407,248,66,32
45,75,30,-60,7,52,143,419,401,242,70,40
50,75,25,-63,12,50,140,405,384,229,71,45
52,75,23,-64,14,49,129,378,356,218,73,47
56,74,18,-65,19,46,104,341,331,206,88,56
61,76,15,-69,22,46,82,283,294,189,94,70
61,71,9,-66,26,40,62,208,225,155,81,64
64,60,-4,-62,34,28,44,133,145,107,69,56
37,22,-15,-29,26,4,36,72,78,58,35,37
6,-18,-25,6,15,-21,31,35,33,18,9,13
15,-20,-36,3,26,-28,26,17,6,-6,6,7
8,-28,-36,10,23,-32,20,11,-9,-14,0,1
-2,-31,-29,17,14,-30,16,4,-19,-18,-5,-4
-7,-29,-22,18,8,-26,19,-4,-25,-24,-12,-10
-15,-31,-16,23,1,-23,20,-12,-35,-30,-14,-14
-21,-29,-8,25,-6,-18,20,-13,-38,-34,-10,-10
-25,-32,-6,29,-10,-19,20,-6,-28,-28,-8,-10
-17,-27,-10,22,-3,-19,20,-1,-15,-17,-4,-9
-34,-45,-10,39,-12,-27,18,4,-7,-8,-2,-5
-35,-45,-10,40,-12,-27,14,10,-4,-3,1,-5
-14,-25,-10,20,-2,-17,15,14,-1,0,3,-3
-15,-25,-10,20,-2,-17,11,9,2,3,6,0
-10,-20,-10,15,0,-15,10,2,5,8,9,3
-9,-19,-10,14,1,-14,10,-4,4,10,12,6
-4,-14,-10,9,3,-11,5,-11,-3,5,15,9
-7,-18,-10,13,2,-14,5,-17,-9,0,14,10
-25,-34,-10,30,-7,-22,4,-23,-16,-4,9,5
-27,-39,-11,33,-8,-25,0,-25,-23,-9,4,5
-18,-35,-17,27,0,-26,0,-25,-29,-14,-1,4
-6,-29,-23,17,9,-25,0,-25,-34,-17,-5,0
-19,-48,-29,34,5,-38,0,-26,-39,-23,-10,1
-32,-59,-27,46,-2,-43,0,-24,-42,-28,-13,-2
-27,-48,-21,37,-3,-34,0,-32,-47,-31,-16,-9
-27,-43,-16,35,-5,-29,0,-45,-50,-36,-19,-14
-27,-40,-13,33,-7,-26,0,-45,-52,-40,-22,-19
-33,-40,-7,36,-13,-23,-5,-44,-55,-45,-25,-26
-35,-41,-6,38,-14,-23,-5,-50,-58,-45,-25,-29
-28,-38,-10,33,-9,-24,-6,-56,-66,-46,-25,-26
-38,-49,-10,44,-14,-30,-10,-55,-70,-50,-25,-23
-42,-57,-14,50,-14,-36,-10,-55,-70,-50,-25,-21
-36,-51,-16,44,-10,-33,-7,-55,-70,-48,-25,-17
-40,-51,-11,46,-15,-31,-1,-55,-70,-44,-25,-15
-35,-44,-10,39,-12,-27,4,-51,-70,-45,-21,-12
-38,-48,-10,43,-13,-28,9,-44,-66,-41,-14,-10
-25,-35,-10,30,-7,-22,16,-38,-60,-40,-8,-10
-18,-26,-8,22,-5,-17,19,-31,-54,-40,-1,-6
-21,-4,17,13,-19,6,31,-24,-49,-33,6,-5
-13,31,45,-9,-29,38,52,-19,-33,-23,11,-5
-2,41,43,-20,-23,42,43,-6,-23,-13,23,0
26,62,35,-44,-5,48,29,-9,-31,-9,31,8
17,47,30,-32,-6,38,1,-46,-37,-7,30,13
41,63,22,-52,10,42,-37,-65,-46,-3,29,22
55,69,14,-62,20,42,-41,-65,-41,-2,34,21
29,30,1,-30,13,16,-34,-65,-36,1,38,10
21,12,-8,-16,15,2,-31,-66,-59,-21,19,-3
-11,-32,-22,22,6,-27,-26,-80,-85,-59,-12,-16
-33,-76,-43,55,5,-59,-21,-92,-97,-77,-36,-33
-38,-85,-47,61,5,-66,-20,-106,-113,-94,-54,-50
-21,-73,-53,47,16,-63,-19,-94,-102,-82,-52,-47
-56,-109,-54,83,-1,-81,-21,-106,-123,-109,-68,-60
-68,-125,-57,97,-5,-90,-19,-95,-107,-103,-69,-66
-40,-93,-53,67,7,-73,-21,-102,-122,-116,-64,-65
-40,-96,-56,69,8,-76,-19,-102,-119,-112,-60,-66
-26,-81,-56,54,15,-68,-13,-92,-114,-113,-49,-64
-43,-84,-41,64,0,-62,0,-110,-125,-104,-54,-67
-65,-72,-7,69,-29,-39,69,32,41,21,-29,-41
-20,-12,8,16,-14,-2,111,136,235,269,109,25
369,226,-143,-297,256,41,-163,491,1012,1275,771,381
553,475,-78,-513,315,199,-786,-96,498,936,955,636
92,225,133,-159,-21,179,-959,-1429,-1295,-817,97,293
-169,-52,117,110,-143,33,-614,-1239,-1267,-975,-280,-17
-149,-39,110,94,-129,35,-371,-654,-672,-554,-200,-54
-123,-45,77,84,-100,16,-158,-372,-410,-351,-187,-68
-93,-73,21,83,-57,-26,-15,-120,-164,-166,-128,-63
-75,-89,-15,82,-29,-52,43,-63,-120,-139,-100,-66
-45,-81,-35,63,-5,-58,74,5,-42,-75,-71,-61
-49,-78,-29,64,-10,-54,69,4,-41,-84,-76,-60
-39,-78,-39,59,1,-58,82,34,-9,-61,-70,-60
-33,-71,-39,52,3,-54,84,45,-1,-54,-66,-55
-38,-75,-37,57,-1,-56,93,66,14,-33,-67,-56
-51,-79,-29,65,-11,-54,98,97,45,-12,-61,-53
-52,-75,-22,64,-15,-48,107,112,59,-5,-55,-50
-41,-57,-16,49,-12,-36,118,139,84,14,-45,-50
-40,-49,-9,45,-16,-29,123,157,103,24,-38,-48
-31,-35,-4,34,-13,-20,140,195,145,55,-31,-41
-23,-21,3,22,-13,-9,152,233,185,89,-19,-34
-44,-35,9,39,-26,-13,168,280,223,115,-5,-28
-17,-1,16,9,-17,7,183,348,289,153,8,-21
4,26,22,-15,-9,24,192,389,339,186,20,-15
8,44,36,-26,-14,40,203,429,382,212,32,-8
32,83,51,-58,-10,67,197,444,403,228,49,-1
28,79,51,-54,-12,65,188,428,392,218,50,6
37,87,49,-62,-6,68,180,419,389,213,51,13
35,86,51,-61,-8,68,173,403,378,206,62,22
50,100,49,-75,0,74,156,376,355,199,72,34
59,109,51,-84,3,80,115,318,298,193,83,32
32,81,48,-57,-8,64,82,233,231,162,70,23
32,67,35,-50,-2,51,57,144,155,120,53,15
36,53,17,-45,10,34,40,77,81,76,38,7
33,39,6,-36,13,22,33,31,38,38,17,2
20,24,4,-23,8,14,26,5,3,13,5,-2
12,13,1,-12,5,7,19,-1,-11,2,-4,-6
4,2,-2,-3,3,0,12,-10,-17,-12,-12,-9
-1,-6,-5,4,3,-5,6,-21,-25,-30,-22,-14
-11,-15,-4,13,-3,-9,5,-23,-30,-28,-22,-14
-25,-25,0,25,-12,-12,5,-18,-38,-20,-17,-10
-4,-1,2,2,-3,1,5,-15,-38,-15,-15,-10
-4,2,5,0,-5,4,5,-12,-31,-7,-10,-10
-17,-9,8,13,-12,-1,5,-7,-26,-1,-6,-10
-12,-1,11,7,-11,4,5,-6,-21,4,-5,-10
-8,-2,6,5,-7,2,5,-9,-15,7,-5,-14
-1,4,5,-2,-3,4,5,-10,-11,11,-5,-15
-2,3,5,-1,-4,4,5,-13,-14,14,-5,-15
12,12,0,-12,6,6,5,-16,-18,19,-5,-15
31,32,0,-31,15,16,5,-17,-21,19,-5,-14
28,26,-1,-27,14,12,1,-21,-24,14,-8,-17
26,21,-5,-23,16,8,0,-23,-27,9,-11,-20
21,16,-5,-18,13,6,0,-27,-31,5,-14,-23
16,9,-7,-12,12,1,-5,-37,-30,0,-17,-25
17,7,-11,-12,14,-2,-5,-42,-30,-4,-19,-29
-6,-15,-10,11,2,-12,-6,-44,-40,-10,-22,-30
-30,-37,-7,34,-11,-22,-13,-49,-50,-17,-25,-27
-27,-31,-4,29,-11,-17,-17,-49,-55,-25,-25,-22
-24,-25,-1,25,-11,-13,-24,-44,-59,-28,-25,-19
-33,-31,2,32,-17,-15,-29,-48,-62,-25,-28,-16
-38,-33,5,35,-21,-14,-27,-60,-66,-25,-32,-11
-33,-29,4,31,-19,-12,-24,-60,-70,-23,-35,-11
-26,-27,-1,27,-12,-14,-21,-60,-68,-19,-39,-15
-18,-24,-6,21,-6,-15,-18,-60,-64,-20,-39,-18
-12,-21,-9,16,-1,-15,-15,-60,-65,-23,-35,-22
-9,-19,-10,14,1,-15,-15,-58,-61,-27,-35,-25
-10,-20,-10,15,0,-15,-15,-55,-60,-30,-35,-29
-27,-37,-10,32,-8,-23,-15,-55,-60,-30,-35,-30
-38,-48,-9,43,-14,-28,-16,-55,-56,-30,-35,-30
-32,-43,-11,38,-10,-26,-14,-54,-54,-30,-32,-30
-38,-46,-8,42,-14,-27,-16,-56,-56,-30,-27,-30
-50,-44,6,47,-27,-19,-7,-54,-54,-30,-24,-29
-52,-24,28,38,-40,2,6,-56,-56,-29,-20,-21
-38,11,50,13,-44,30,22,-49,-49,-13,-17,-13
-6,45,50,-20,-28,47,50,-20,-24,-1,-14,-5
7,49,42,-28,-18,46,42,-20,-22,3,-8,2
25,65,41,-45,-8,53,3,-38,-37,9,-1,10
49,83,34,-66,7,58,-44,-56,-47,8,6,19
48,79,31,-63,8,55,-84,-70,-53,3,13,28
55,81,26,-68,15,53,-87,-76,-50,-9,19,34
44,63,19,-54,12,40,-73,-76,-50,-8,9,19
-12,1,14,5,-13,7,-62,-86,-73,-34,-23,-4
-32,-53,-20,43,-6,-36,-49,-95,-97,-63,-44,-18
-20,-62,-42,41,11,-52,-43,-101,-119,-79,-53,-37
-34,-73,-39,53,3,-56,-38,-101,-114,-78,-55,-54
-40,-81,-41,60,1,-61,-32,-96,-115,-81,-54,-54
-48,-87,-39,67,-4,-62,-28,-107,-127,-103,-57,-56
-41,-83,-42,62,1,-62,-19,-88,-108,-93,-51,-58
-51,-87,-36,69,-7,-61,-19,-109,-134,-108,-61,-63
-46,-84,-38,66,-4,-61,-1,-63,-91,-64,-48,-56
-46,-79,-32,63,-7,-55,-4,-95,-131,-105,-60,-56
-52,-68,-16,60,-18,-41,25,-27,-22,-22,-29,-43
-67,-30,37,48,-52,4,107,64,81,55,-5,-30
132,79,-54,-105,93,12,-1,300,606,714,391,174
574,416,-159,-494,366,128,-532,428,1083,1396,1014,586
374,400,26,-387,174,213,-1022,-891,-523,-57,525,495
-94,12,106,41,-100,59,-829,-1533,-1516,-1115,-207,78
-162,-64,99,113,-130,17,-481,-848,-859,-683,-215,-48
-174,-52,122,113,-148,35,-279,-497,-519,-441,-176,-56
-127,-56,70,91,-98,7,-76,-194,-228,-211,-131,-55
-73,-39,34,55,-53,-2,-11,-83,-118,-139,-102,-54
-75,-72,2,73,-38,-35,26,-32,-69,-93,-97,-57
-75,-83,-8,80,-33,-45,56,13,-32,-50,-82,-53
-53,-79,-26,66,-13,-52,73,21,-29,-42,-83,-52
-44,-70,-26,57,-9,-48,82,64,14,-20,-71,-49
-47,-64,-17,56,-15,-40,78,60,10,-28,-71,-51
-46,-62,-15,54,-15,-38,82,93,47,-9,-61,-49
-59,-66,-6,63,-26,-36,77,98,63,-3,-58,-51
-62,-65,-3,63,-29,-34,93,128,81,15,-51,-48
-68,-65,3,66,-35,-31,98,156,98,27,-39,-41
-64,-55,9,59,-36,-23,119,193,131,53,-28,-34
-54,-39,16,46,-35,-11,137,241,180,77,-17,-27
