I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,41,77,-3,-56,58,3,-60,-77,-95,-113,-65
-4,39,44,-18,-24,41,17,-60,-51,-94,-88,-53
-30,40,70,-5,-50,55,28,-57,-76,-89,-114,-57
-20,42,62,-12,-41,52,21,-55,-77,-91,-120,-54
-59,1,60,29,-59,30,21,-52,-68,-87,-110,-55
-102,-18,84,60,-93,33,16,-49,-79,-85,-110,-58
-44,33,77,6,-61,55,10,-46,-84,-85,-103,-61
-27,-2,25,14,-26,12,4,-44,-75,-86,-101,-56
-47,27,73,10,-60,50,2,-51,-69,-94,-103,-53
-25,65,91,-21,-58,78,23,-47,-62,-89,-103,-49
5,65,61,-35,-28,63,32,-31,-56,-74,-92,-44
-2,91,93,-44,-48,91,32,-24,-58,-74,-87,-42
-51,18,69,16,-60,43,58,-27,-62,-75,-84,-31
15,79,64,-47,-25,71,27,-20,-64,-74,-80,-25
93,149,55,-121,19,102,-50,-48,-69,-76,-79,-25
48,115,66,-82,-9,90,-64,-78,-71,-74,-73,-23
62,81,19,-72,21,50,-54,-73,-84,-86,-77,-28
43,25,-18,-34,30,4,-47,-70,-75,-82,-71,-20
-20,14,34,2,-27,24,-28,-68,-82,-92,-90,-47
-44,20,64,12,-54,42,-18,-65,-104,-106,-110,-62
-90,-49,41,69,-65,-4,-8,-61,-95,-105,-96,-55
-77,-88,-11,82,-32,-49,6,-49,-109,-98,-88,-39
-60,-65,-5,63,-27,-35,22,-36,-99,-81,-90,-54
-96,-84,12,90,-54,-35,20,-60,-96,-115,-116,-101
-36,9,45,13,-41,27,101,160,97,30,-28,-55
87,155,67,-121,10,111,142,363,390,351,250,177
546,664,118,-606,214,391,-290,167,578,897,997,1037
839,805,-34,-822,436,385,-762,-249,423,1040,1345,1459
270,194,-77,-232,173,58,-647,-701,-350,46,295,550
-110,-9,101,59,-105,46,-283,-574,-576,-488,-381,-104
-66,-13,53,40,-59,20,-71,-167,-193,-196,-176,-125
-103,-83,20,92,-61,-31,20,-78,-98,-123,-128,-130
-58,-76,-19,67,-19,-47,67,-61,-66,-110,-126,-117
-31,-71,-40,52,4,-55,68,-57,-57,-127,-141,-119
-83,-110,-27,97,-27,-69,63,-43,-47,-110,-130,-110
-111,-132,-21,122,-45,-76,66,-34,-34,-66,-119,-107
-106,-113,-8,110,-49,-60,61,-34,-31,-86,-125,-99
-93,-121,-28,107,-32,-74,60,-23,-34,-89,-112,-106
-75,-96,-21,86,-27,-58,62,-23,-49,-87,-116,-112
-57,-75,-18,66,-19,-46,70,-12,-26,-82,-107,-105
-62,-79,-17,71,-22,-48,66,-13,-21,-80,-104,-106
-64,-104,-40,84,-12,-72,59,-21,9,-71,-92,-100
-63,-89,-26,76,-18,-57,56,-10,17,-58,-82,-100
-49,-75,-26,62,-11,-50,47,21,18,-48,-74,-93
-8,-69,-60,38,26,-64,49,37,47,-37,-65,-83
-17,-65,-48,41,16,-56,55,45,52,-16,-55,-76
-4,-44,-40,24,18,-42,45,71,77,18,-26,-62
10,-34,-44,13,27,-39,37,106,116,67,21,-28
-22,-49,-27,35,3,-38,28,138,164,117,61,16
73,19,-54,-46,64,-18,19,182,213,173,110,43
127,49,-78,-88,102,-14,15,228,258,224,152,63
121,69,-52,-95,87,8,11,241,266,241,175,83
148,100,-48,-123,97,26,7,250,250,245,191,99
122,82,-39,-102,80,21,4,241,241,234,175,94
111,77,-34,-94,72,21,-2,203,218,218,160,88
74,44,-30,-58,51,7,9,165,164,181,121,76
52,34,-18,-43,35,7,22,115,88,104,67,27
37,23,-14,-30,25,4,18,66,35,29,18,-15
-48,-34,14,40,-31,-9,15,25,-19,-33,-38,-48
-52,-29,22,40,-37,-3,12,-6,-52,-67,-58,-70
-28,-25,2,27,-15,-11,10,-26,-55,-76,-71,-73
-44,-41,3,42,-23,-19,8,-34,-69,-81,-61,-78
-68,-43,25,55,-46,-9,5,-43,-87,-95,-71,-83
-127,-90,37,108,-82,-26,5,-50,-97,-102,-106,-79
-105,-91,15,98,-60,-38,12,-39,-98,-97,-104,-79
-93,-102,-9,97,-42,-55,20,-32,-101,-96,-105,-75
-67,-78,-11,72,-28,-44,25,-14,-104,-93,-104,-74
-52,-13,39,32,-45,13,39,-24,-106,-104,-113,-96
-116,-46,70,81,-93,12,37,-46,-93,-107,-118,-85
-81,-30,51,55,-66,11,31,-30,-77,-94,-104,-59
-94,-51,43,72,-68,-4,28,-20,-71,-89,-96,-55
-85,-48,37,66,-60,-5,22,-12,-64,-79,-83,-47
-25,5,29,10,-27,17,19,-7,-57,-76,-71,-42
-60,-31,29,45,-44,-1,14,-2,-52,-64,-61,-33
-84,-47,37,65,-60,-5,9,5,-54,-41,-60,-32
-43,-8,35,25,-39,13,4,-11,-55,-51,-60,-36
36,59,23,-48,6,41,0,-15,-56,-62,-60,-35
20,46,26,-33,-3,36,-6,-9,-61,-62,-60,-29
-38,-1,37,19,-37,17,2,-8,-60,-66,-60,-34
-30,4,33,12,-32,18,15,-2,-58,-82,-64,-55
-34,3,37,15,-36,20,16,0,-48,-93,-65,-55
-54,-23,31,38,-42,4,20,-7,-37,-88,-70,-50
-40,9,49,15,-44,28,20,-18,-64,-104,-69,-49
-66,1,66,32,-66,33,20,-25,-87,-116,-71,-45
-123,-68,55,95,-89,-6,21,-24,-84,-117,-69,-45
-95,-41,55,68,-74,7,19,-26,-85,-121,-71,-44
-49,-13,37,31,-43,12,25,-24,-85,-123,-68,-45
-56,2,58,27,-57,29,23,-28,-85,-126,-61,-58
-52,-46,5,49,-28,-20,32,-54,-83,-121,-86,-79
-41,-82,-41,62,1,-61,40,-55,-75,-119,-92,-78
-46,-54,-8,50,-19,-31,24,-49,-72,-121,-88,-74
-50,-66,-16,58,-17,-41,18,-48,-64,-120,-92,-72
-59,-34,25,46,-42,-4,31,-42,-61,-121,-90,-66
-48,-27,21,37,-34,-3,42,-54,-70,-118,-89,-64
-29,-41,-12,35,-8,-27,46,-50,-57,-106,-80,-58
-8,28,36,-10,-22,32,45,-35,-48,-91,-69,-51
-8,53,61,-23,-35,57,42,-17,-23,-81,-62,-47
-34,36,70,-1,-52,52,39,5,-19,-80,-59,-42
11,69,58,-41,-24,64,-12,-26,-54,-79,-56,-39
57,85,27,-71,15,56,-73,-68,-48,-77,-54,-36
52,66,15,-59,18,40,-71,-66,-58,-73,-49,-30
39,40,1,-40,19,20,-65,-65,-86,-79,-52,-32
-15,-23,-8,19,-4,-16,-44,-55,-71,-82,-58,-35
-58,-93,-35,75,-11,-64,-12,-59,-78,-94,-67,-49
-70,-75,-4,73,-32,-40,-5,-45,-66,-92,-71,-64
-101,-96,5,98,-53,-45,-24,-71,-67,-93,-78,-72
-81,-62,19,71,-50,-21,-23,-63,-73,-88,-72,-57
-68,-78,-11,73,-28,-44,8,-39,-68,-78,-68,-53
-66,-76,-10,71,-28,-43,16,-23,-34,-59,-58,-47
-27,44,71,-9,-49,57,136,256,220,135,67,-2
150,292,142,-221,4,217,46,290,442,484,451,386
700,845,145,-773,277,495,-545,46,645,1101,1277,1274
768,589,-179,-679,473,205,-872,-326,357,978,1273,1285
144,9,-134,-77,139,-62,-580,-647,-399,-90,125,343
-83,-16,67,49,-74,25,-205,-389,-407,-352,-274,-80
-88,-88,0,88,-44,-44,-43,-110,-118,-131,-107,-103
-100,-81,19,90,-59,-31,-1,-50,-79,-135,-119,-106
-32,-43,-10,38,-11,-26,38,-24,-48,-77,-80,-93
-55,-66,-12,60,-21,-39,62,-25,-52,-55,-76,-97
-81,-108,-27,94,-27,-67,60,-13,-41,-39,-67,-84
-99,-113,-14,106,-42,-63,59,-9,-40,-39,-64,-87
-69,-115,-45,92,-12,-80,55,22,-35,-33,-78,-76
-91,-133,-43,112,-24,-88,54,11,-24,-28,-84,-76
-112,-84,28,97,-69,-28,61,3,-15,-25,-66,-69
-59,-76,-17,67,-20,-46,66,20,-3,-18,-49,-63
-87,-100,-12,94,-37,-56,65,10,-4,-47,-72,-94
-74,-84,-10,80,-32,-47,65,24,9,-46,-76,-95
-14,-35,-21,25,4,-28,65,43,15,-41,-67,-81
-40,-54,-14,47,-13,-34,65,57,23,-14,-43,-72
-1,-45,-45,23,22,-44,63,55,26,14,-36,-55
19,-43,-62,13,41,-52,56,64,23,34,-23,-61
19,-49,-68,15,43,-58,52,103,57,62,13,-47
75,20,-55,-47,65,-17,46,118,91,79,37,-13
69,16,-53,-42,61,-18,40,170,153,141,93,17
100,39,-61,-69,80,-10,35,218,205,190,134,57
111,52,-59,-81,84,-4,28,250,242,233,179,92
147,89,-59,-118,102,15,18,275,280,270,225,110
172,124,-48,-148,110,37,12,256,274,263,217,97
131,89,-42,-110,87,23,-3,245,269,261,207,86
120,83,-37,-101,79,23,-16,222,236,233,194,86
78,39,-39,-58,58,0,-14,160,165,168,142,65
76,45,-32,-60,54,6,-9,83,92,101,82,33
18,27,9,-22,4,18,-8,26,25,32,29,6
-2,-26,-25,14,12,-25,-1,-10,-8,-9,-16,-28
16,-23,-39,4,27,-31,-1,-44,-44,-37,-51,-67
-73,-58,15,65,-44,-21,7,-38,-46,-49,-57,-57
-16,-20,-4,18,-6,-12,24,-28,-36,-42,-52,-43
-40,-25,15,32,-27,-5,-17,-72,-83,-82,-86,-86
-63,-81,-18,72,-22,-50,-35,-89,-90,-99,-98,-95
0,-49,-49,25,24,-49,-10,-83,-78,-92,-93,-83
-58,-58,0,58,-29,-29,-11,-87,-77,-97,-96,-82
0,-3,-3,2,1,-3,24,-84,-68,-94,-94,-73
-43,-37,7,40,-25,-15,30,-86,-64,-96,-95,-69
-91,-96,-4,94,-43,-50,-5,-78,-59,-89,-88,-63
23,-8,-31,-8,27,-19,-4,-68,-52,-82,-77,-58
-12,-25,-13,18,1,-18,2,-57,-49,-76,-75,-52
-53,-46,7,49,-30,-19,5,-50,-40,-69,-75,-47
-50,-45,5,48,-28,-20,11,-50,-31,-63,-75,-44
-23,5,29,9,-26,17,14,-50,-51,-57,-75,-40
-17,6,22,5,-20,14,19,-50,-57,-55,-70,-37
-108,-74,34,91,-71,-20,20,-50,-54,-55,-70,-33
-105,-34,71,69,-88,18,21,-50,-52,-51,-69,-29
-90,-44,46,67,-68,1,24,-50,-49,-50,-65,-36
-60,-14,46,37,-53,16,25,-49,-50,-50,-65,-41
-18,29,48,-6,-33,38,24,-53,-45,-49,-62,-39
-71,-53,17,62,-44,-18,20,-55,-46,-51,-60,-41
-40,-14,25,27,-32,5,20,-55,-43,-48,-59,-38
-25,3,28,11,-27,16,20,-59,-57,-61,-66,-52
-29,-43,-14,36,-7,-28,20,-61,-73,-77,-71,-61
26,28,2,-27,12,14,32,-59,-69,-77,-70,-55
17,37,21,-27,-2,29,35,-56,-71,-82,-69,-53
-9,-20,-11,15,1,-15,29,-54,-70,-85,-71,-48
-45,-67,-21,56,-12,-44,28,-55,-70,-89,-69,-45
-13,-32,-19,22,3,-25,21,-54,-82,-90,-66,-45
8,0,-8,-4,8,-4,21,-56,-86,-90,-82,-45
-33,-33,-1,33,-15,-17,24,-52,-81,-94,-84,-45
-46,-40,5,43,-25,-17,26,-50,-79,-95,-78,-46
-36,-8,28,22,-32,10,30,-50,-76,-94,-76,-56
-4,-17,-13,10,4,-14,32,-47,-75,-88,-71,-61
-10,-47,-37,29,13,-41,37,-44,-81,-81,-70,-60
-8,34,42,-13,-25,38,34,-45,-89,-75,-71,-61
-43,-30,13,36,-28,-8,32,-56,-87,-68,-81,-60
-18,-33,-15,26,-1,-24,29,-61,-85,-60,-73,-54
41,58,17,-50,11,37,36,-43,-67,-57,-58,-45
13,20,7,-17,3,14,69,-21,-47,-44,-48,-37
31,65,34,-48,-2,49,71,-8,-59,-49,-51,-29
50,63,13,-57,18,38,53,9,-63,-69,-51,-22
54,64,10,-59,22,37,22,-12,-68,-72,-40,-13
62,76,14,-70,24,45,2,-46,-68,-68,-36,-2
55,29,-27,-42,41,1,-13,-58,-72,-72,-51,-7
100,44,-56,-72,78,-6,-26,-53,-69,-69,-66,-22
67,33,-34,-50,51,0,5,-55,-69,-65,-78,-55
-49,-12,37,30,-43,13,19,-57,-73,-78,-81,-63
-64,-68,-4,66,-30,-35,35,-50,-65,-84,-78,-62
-83,-112,-29,98,-26,-70,44,-59,-95,-95,-99,-65
-54,-110,-55,82,1,-82,45,-20,-62,-66,-80,-52
-55,-101,-46,78,-4,-73,45,-50,-63,-78,-86,-71
-44,-11,33,28,-39,11,114,143,107,37,-14,-30
57,123,66,-90,-5,94,176,330,362,304,206,150
447,621,174,-534,136,398,-260,123,541,832,914,912
918,795,-122,-856,520,336,-826,-167,592,1242,1541,1479
485,178,-306,-331,395,-64,-733,-568,-79,401,669,742
-56,-85,-29,71,-14,-56,-303,-538,-478,-367,-234,5
-70,-95,-25,83,-22,-60,-56,-185,-188,-186,-162,-86
-103,-123,-21,113,-41,-72,25,-70,-77,-100,-117,-93
-87,-108,-21,98,-33,-64,65,-28,-44,-87,-95,-80
-50,-117,-66,84,8,-91,83,-35,-32,-80,-92,-83
-10,-57,-47,34,19,-52,80,-25,-31,-90,-98,-76
-23,-80,-57,52,18,-68,78,-9,-22,-80,-84,-73
-73,-119,-46,96,-13,-82,75,12,-23,-90,-96,-71
-60,-106,-46,83,-6,-76,71,27,-13,-81,-83,-77
-72,-118,-47,95,-12,-82,70,23,-12,-80,-88,-81
-58,-104,-46,81,-5,-75,66,27,-4,-66,-82,-72
-18,-77,-59,48,21,-68,60,23,1,-58,-81,-70
-48,-91,-43,70,-2,-67,51,30,6,-49,-80,-65
-41,-59,-18,50,-11,-38,48,34,13,-40,-73,-59
-53,-75,-21,64,-16,-48,36,58,42,-42,-66,-62
-92,-95,-3,93,-44,-48,45,76,51,-31,-51,-63
-36,-74,-38,55,1,-55,64,86,59,10,-6,-44
-1,-50,-49,26,24,-49,53,105,82,35,24,-37
-5,-6,-1,5,-1,-4,41,112,101,48,35,-38
14,-16,-30,1,22,-22,31,159,155,108,83,-2
57,34,-23,-45,40,6,17,199,207,161,127,40
75,76,1,-76,37,38,10,234,245,201,166,73
94,76,-18,-84,56,29,5,270,277,244,200,98
115,111,-4,-113,60,53,1,268,271,250,195,94
103,126,23,-115,40,74,-3,261,260,249,189,82
72,81,9,-76,31,45,-10,228,248,230,183,78
58,53,-4,-55,31,24,-7,176,192,171,152,66
43,59,16,-51,14,37,-6,126,123,112,104,50
-30,-12,18,21,-24,3,0,56,63,56,37,16
-59,-14,45,36,-52,15,-3,8,5,-2,-12,-23
-79,-60,19,70,-49,-21,-20,-17,-27,-46,-32,-30
-61,-52,8,57,-34,-22,-6,-30,-34,-57,-58,-44
-29,14,43,7,-36,28,6,-29,-40,-61,-74,-41
-92,-71,21,81,-57,-25,5,-50,-61,-75,-79,-47
-145,-100,45,123,-95,-27,-5,-49,-69,-77,-80,-66
-111,-87,23,99,-67,-32,-13,-42,-60,-66,-78,-55
-58,-41,17,49,-37,-12,2,-50,-60,-65,-74,-55
-119,-79,40,99,-80,-19,13,-43,-60,-65,-69,-51
-113,-83,30,98,-71,-27,19,-42,-60,-61,-68,-48
-65,-3,62,34,-63,29,26,-37,-60,-59,-60,-45
-114,-85,29,99,-71,-28,33,-34,-60,-63,-62,-46
-83,-79,4,81,-44,-37,31,-29,-59,-63,-44,-52
-64,5,69,30,-67,37,25,-31,-55,-64,-44,-50
-137,-45,91,91,-114,23,17,-49,-57,-72,-68,-53
-127,-67,59,97,-93,-4,13,-36,-50,-63,-48,-50
-91,-38,53,64,-72,7,-1,-28,-51,-59,-38,-50
-74,3,77,35,-75,39,-20,-40,-64,-61,-42,-50
-29,21,49,4,-39,34,-12,-40,-57,-56,-37,-50
-98,-54,44,76,-71,-5,-4,-39,-51,-55,-47,-50
-124,-43,80,84,-102,18,4,-36,-45,-55,-60,-50
-46,-5,41,25,-43,17,10,-34,-36,-59,-61,-55
-37,-14,23,25,-30,4,10,-37,-52,-64,-56,-55
-51,13,64,19,-58,39,10,-39,-62,-62,-56,-56
-80,-44,36,62,-58,-4,4,-41,-59,-60,-52,-60
-37,-17,20,27,-28,2,17,-44,-60,-56,-50,-60
-5,18,23,-7,-14,21,22,-46,-60,-55,-50,-60
-33,-36,-3,34,-15,-19,19,-41,-60,-49,-47,-60
11,57,47,-34,-18,52,21,-34,-54,-53,-44,-60
15,67,52,-42,-19,59,19,-27,-48,-74,-47,-60
-42,-27,15,34,-28,-6,21,-21,-40,-73,-60,-60
-22,9,31,6,-26,20,27,-14,-36,-69,-60,-59
-9,40,48,-16,-28,44,31,-10,-23,-71,-55,-55
-81,-36,45,59,-63,4,29,-31,-42,-69,-54,-55
-46,-13,32,29,-39,9,31,-53,-73,-70,-48,-55
-4,30,34,-13,-19,32,28,-47,-70,-70,-54,-55
-9,14,24,-3,-17,19,39,-46,-68,-66,-61,-54
-26,5,31,10,-29,18,56,-42,-66,-65,-60,-61
-116,-62,54,89,-85,-4,36,-40,-64,-65,-60,-67
-88,-37,51,62,-69,7,27,-38,-64,-61,-60,-65
-37,1,38,17,-37,20,34,-28,-54,-60,-60,-66
-45,-9,36,27,-41,14,32,-23,-51,-58,-57,-61
-30,30,60,0,-45,44,56,4,-44,-37,-55,-55
-3,66,69,-32,-36,67,60,-2,-36,-27,-55,-49
25,84,59,-55,-17,71,64,-5,-34,-33,-61,-44
12,79,66,-46,-27,72,46,14,-18,-26,-56,-38
38,92,54,-65,-8,73,-37,-42,-43,-39,-53,-34
60,73,12,-67,24,42,-56,-70,-75,-53,-44,-28
51,24,-27,-38,39,-1,-47,-66,-80,-67,-42,-26
31,1,-30,-16,31,-14,-37,-78,-76,-59,-58,-41
-28,-58,-30,43,1,-43,7,-84,-75,-46,-67,-67
-58,-43,15,51,-36,-14,25,-73,-76,-66,-86,-54
-110,-60,50,85,-79,-5,23,-65,-68,-81,-94,-71
-87,-35,52,61,-69,8,18,-67,-77,-98,-93,-90
-53,-3,50,28,-52,23,22,-43,-58,-77,-79,-77
-104,-79,25,91,-65,-26,35,-54,-67,-83,-80,-76
-46,14,60,15,-53,37,127,182,134,67,12,-26
83,203,120,-143,-19,161,129,338,391,375,281,192
579,664,84,-622,247,374,-338,125,584,948,1062,1033
906,737,-169,-821,537,283,-822,-238,479,1138,1448,1415
326,187,-139,-256,232,24,-685,-681,-302,123,364,524
-74,-26,47,50,-60,11,-283,-547,-533,-433,-351,-95
-31,-31,0,31,-15,-15,-69,-155,-181,-173,-175,-113
-78,-111,-33,95,-22,-72,5,-65,-99,-117,-138,-108
-23,-77,-54,51,16,-65,33,-28,-64,-91,-117,-100
-29,-60,-31,44,2,-45,55,-25,-59,-95,-115,-111
-59,-88,-30,74,-14,-59,65,-15,-53,-97,-109,-122
-29,-68,-39,49,5,-53,54,-8,-46,-92,-98,-126
-55,-121,-66,88,6,-93,50,-5,-44,-99,-98,-119
-50,-65,-16,58,-17,-40,43,8,-33,-90,-113,-117
-47,-64,-17,55,-14,-41,34,-8,-45,-91,-126,-113
-13,-91,-78,52,33,-84,61,1,-44,-78,-108,-108
-39,-71,-32,55,-4,-51,76,6,-42,-73,-105,-101
-44,-71,-27,58,-8,-49,66,5,-32,-62,-92,-94
-58,-62,-4,60,-27,-33,63,27,-19,-43,-82,-87
-89,-103,-14,96,-37,-58,56,32,-2,-24,-69,-81
16,-45,-61,15,38,-52,51,46,15,-17,-47,-76
-18,-70,-52,44,17,-61,45,64,30,-2,-32,-64
0,-37,-36,19,18,-36,37,69,46,15,-27,-56
62,23,-39,-42,50,-8,31,108,87,63,3,-43
70,3,-67,-36,69,-32,24,159,145,128,65,-13
128,43,-85,-86,106,-20,14,184,186,158,111,35
146,67,-79,-107,113,-6,16,215,220,203,141,64
224,133,-90,-178,157,21,22,244,246,239,172,76
193,142,-51,-167,121,45,14,247,251,245,188,97
148,121,-27,-134,88,47,-4,229,239,224,186,99
158,126,-33,-142,95,46,-19,215,221,196,174,96
104,79,-25,-91,64,27,-7,177,181,172,128,69
47,-7,-54,-19,50,-30,15,126,131,113,80,35
-41,-45,-4,43,-19,-24,3,81,57,53,36,-13
-40,-29,11,34,-25,-9,2,31,4,3,-9,-58
-14,-5,9,10,-12,2,36,7,-20,-42,-41,-55
-62,-37,25,49,-43,-6,22,-5,-46,-71,-71,-61
-88,-104,-16,96,-36,-60,27,-29,-42,-83,-60,-60
-118,-98,20,108,-69,-39,62,-46,-38,-90,-75,-84
-147,-110,37,128,-92,-36,52,-45,-21,-90,-90,-99
-108,-86,22,97,-65,-32,40,-45,-38,-87,-76,-82
-84,-67,16,75,-50,-25,33,-45,-52,-85,-76,-77
-79,-77,2,78,-40,-37,46,-45,-33,-80,-59,-61
-56,-65,-9,61,-23,-37,46,-43,-31,-82,-70,-67
-89,-124,-35,107,-26,-80,50,-39,-21,-77,-74,-68
-71,-45,26,58,-48,-10,74,-40,-17,-89,-79,-60
-38,-30,8,34,-23,-11,67,-33,-7,-81,-73,-57
-55,-108,-53,82,-1,-80,65,-21,-10,-58,-46,-49
-56,-46,10,51,-33,-18,63,-10,-8,-42,-41,-47
-80,-41,39,60,-59,-1,58,3,18,-27,-14,-26
-73,-16,56,45,-64,20,65,12,26,-45,-27,-22
-67,-40,27,53,-47,-6,63,24,33,-47,-44,-32
-74,-43,31,59,-52,-6,43,24,29,-49,-35,-29
-64,-22,41,43,-52,10,28,14,18,-54,-37,-28
-53,-52,1,52,-27,-25,39,9,14,-54,-30,-24
-25,15,40,5,-33,27,51,-4,6,-59,-31,-26
-28,-6,22,17,-25,8,53,-10,7,-59,-29,-27
-106,-92,14,99,-60,-39,57,-24,-15,-69,-33,-34
-43,-54,-11,49,-16,-32,61,-14,-20,-40,-38,-32
57,12,-46,-34,51,-17,55,15,1,-43,-43,-32
-75,-49,26,62,-51,-11,45,1,-29,-81,-63,-50
-61,-53,7,57,-34,-23,36,-10,-47,-80,-66,-55
-18,-60,-42,39,12,-51,35,-29,-46,-79,-61,-58
-48,-83,-36,66,-6,-60,36,-20,-55,-77,-60,-61
-16,-51,-35,34,9,-42,23,-14,-53,-73,-56,-59
-62,-65,-3,64,-30,-34,8,-40,-58,-77,-52,-61
-2,-9,-7,5,3,-8,6,-32,-59,-86,-74,-59
-54,-105,-51,80,-1,-78,5,-39,-62,-93,-87,-60
-114,-144,-29,129,-42,-86,-23,-54,-70,-95,-79,-72
-22,-37,-15,30,-3,-26,-30,-42,-67,-96,-81,-70
-54,-89,-34,72,-10,-61,-20,-48,-61,-90,-81,-60
-35,-66,-31,50,-2,-48,-14,-30,-56,-91,-80,-51
-55,-72,-17,64,-18,-45,-9,-17,-50,-98,-80,-58
-73,-66,6,70,-39,-30,9,-44,-45,-94,-78,-63
-41,-6,35,23,-38,15,40,-39,-39,-77,-67,-52
-77,-38,39,57,-58,1,28,-24,-29,-68,-59,-43
19,27,8,-23,5,18,16,-6,-23,-70,-41,-20
49,72,23,-61,12,48,-21,-20,-12,-77,-31,9
38,71,32,-55,3,51,-42,-43,-21,-78,-28,35
34,15,-19,-24,26,-2,-30,-68,-70,-81,-32,9
-19,-31,-12,26,-3,-21,-25,-90,-75,-94,-50,-36
-3,-40,-37,21,17,-38,14,-88,-78,-102,-53,-43
-38,-54,-17,46,-11,-35,28,-87,-82,-100,-66,-37
-59,-53,6,56,-33,-23,28,-78,-81,-99,-81,-60
-32,-68,-36,51,2,-52,28,-84,-90,-102,-85,-65
-61,-53,8,57,-34,-22,18,-66,-75,-98,-92,-66
-87,-70,18,78,-52,-26,16,-91,-99,-110,-101,-81
-45,-45,0,45,-22,-22,105,132,93,28,-5,-14
36,86,49,-61,-6,67,182,346,347,287,207,141
465,650,185,-558,139,417,-223,151,527,804,885,916
828,823,-4,-825,416,409,-790,-197,497,1133,1436,1535
388,246,-142,-317,265,52,-750,-633,-204,278,567,778
-91,-3,89,47,-90,43,-352,-573,-545,-417,-259,5
-90,-42,48,66,-69,3,-91,-194,-229,-211,-158,-94
-32,-97,-65,65,17,-80,27,-77,-106,-110,-119,-117
-63,-115,-52,89,-5,-84,66,-42,-87,-91,-99,-94
-112,-122,-11,117,-50,-66,65,-44,-77,-108,-109,-110
-63,-87,-24,75,-20,-55,65,-35,-70,-103,-110,-104
-51,-92,-41,72,-5,-67,66,-31,-68,-62,-80,-80
-91,-104,-13,98,-39,-59,64,-31,-76,-92,-106,-99
-69,-77,-8,73,-31,-42,64,-29,-66,-95,-102,-98
-97,-92,5,95,-51,-43,38,-31,-66,-101,-107,-101
-75,-109,-33,92,-21,-71,55,-22,-57,-93,-100,-96
-39,-89,-49,64,5,-69,92,-14,-49,-82,-89,-89
-98,-70,27,84,-62,-21,83,-5,-40,-71,-81,-83
-82,-95,-13,88,-34,-53,78,6,-33,-41,-61,-60
-11,-64,-53,38,21,-58,73,29,-24,-30,-45,-49
-16,-18,-2,17,-7,-10,66,40,-23,-27,-37,-48
-19,-72,-53,46,17,-62,54,52,14,-20,-27,-39
32,-25,-56,-3,44,-40,44,64,39,-6,-17,-38
59,6,-53,-32,56,-23,46,105,76,52,24,-5
76,26,-50,-51,63,-12,41,156,130,101,63,36
