I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,225,97,-177,15,161,15,258,338,316,281,282
149,269,120,-209,14,194,5,255,347,346,325,320
154,305,151,-230,1,228,-5,247,344,369,345,336
141,301,160,-222,-10,230,-12,244,346,361,333,336
119,239,120,-179,-1,179,19,232,315,317,286,286
89,154,65,-122,12,109,53,197,246,232,191,206
54,77,23,-66,15,50,72,162,164,138,104,128
18,16,-3,-17,10,6,84,130,98,79,49,70
-3,-25,-22,15,9,-24,88,95,51,32,15,49
-21,-58,-37,40,8,-48,87,78,15,-2,5,34
-19,-73,-54,46,18,-63,84,73,-2,-18,-1,24
-8,-75,-67,42,30,-71,85,65,-6,-21,-8,22
-15,-78,-63,47,24,-71,85,59,-11,-23,-14,18
-20,-81,-60,51,20,-70,85,52,-17,-27,-20,15
-27,-84,-58,56,16,-71,87,50,-23,-30,-25,11
-31,-85,-55,59,12,-70,90,50,-23,-30,-33,7
-32,-85,-53,58,11,-69,93,46,-18,-30,-33,5
-36,-85,-49,61,7,-67,95,45,-15,-30,-28,5
-38,-85,-47,62,5,-66,99,45,-12,-30,-25,5
-41,-85,-44,63,2,-64,100,55,-8,-27,-22,5
-45,-86,-41,65,-1,-63,97,61,-4,-22,-17,5
-42,-82,-40,62,-1,-61,94,59,-1,-19,-16,0
-39,-78,-39,58,0,-58,91,60,0,-16,-29,0
-23,-72,-49,48,13,-60,88,60,0,-11,-31,0
-13,-69,-56,42,22,-63,85,60,0,-11,-29,0
-8,-63,-55,36,24,-59,86,58,0,-16,-31,0
-8,-61,-52,35,22,-56,90,54,-2,-15,-29,-2
-31,-81,-50,56,10,-65,90,56,-5,-17,-31,-5
-38,-87,-48,63,5,-67,86,54,-8,-21,-34,-8
-27,-84,-56,56,15,-70,83,56,-11,-19,-35,-11
-16,-82,-67,50,26,-74,79,54,-14,-24,-35,-14
-16,-78,-62,48,23,-70,76,50,-15,-25,-35,-15
-22,-81,-59,52,19,-70,71,45,-15,-25,-34,-15
-26,-83,-57,55,16,-70,71,39,-15,-30,-38,-15
-35,-88,-54,62,10,-71,84,38,-13,-30,-40,-15
-33,-90,-56,62,11,-72,84,27,-8,-29,-36,-15
-34,-96,-62,66,15,-79,87,43,-3,-17,-34,-16
-32,-83,-51,58,10,-66,82,57,-1,-7,-37,-12
-15,-21,-6,18,-4,-13,98,78,25,9,-29,8
-24,13,37,5,-31,25,123,107,56,23,0,25
13,39,26,-27,-7,32,79,72,50,20,22,37
39,46,7,-43,16,26,47,55,41,20,27,44
6,2,-4,-4,5,-1,43,64,39,15,18,35
49,3,-45,-25,47,-21,23,54,9,16,7,31
19,-37,-56,10,37,-46,38,46,-2,1,-12,9
-30,-102,-73,66,22,-87,77,34,-5,-38,-54,-31
-17,-112,-95,65,40,-104,86,20,-22,-46,-71,-47
-47,-146,-99,97,26,-122,85,18,-38,-50,-73,-49
-55,-142,-87,99,17,-114,85,5,-40,-53,-74,-50
-52,-147,-95,100,22,-121,86,12,-39,-59,-76,-51
-55,-141,-85,98,15,-113,84,-5,-42,-62,-74,-49
-46,-138,-92,92,23,-115,91,1,-31,-64,-76,-51
-54,-147,-94,100,20,-120,90,3,-42,-60,-76,-49
-52,-129,-77,90,13,-102,87,26,-26,-45,-71,-52
-29,-231,-202,131,87,-216,127,138,-28,-84,-120,-106
-24,-272,-248,149,112,-260,334,510,244,-52,-167,-181
140,98,-42,-119,91,28,298,729,776,505,272,151
149,949,800,-550,-325,874,-435,-511,531,1124,1047,882
-154,1031,1185,-439,-669,1108,-856,-1591,-623,383,721,819
-187,276,463,-45,-325,369,-590,-1086,-1076,-512,-129,116
-86,60,146,12,-116,103,-286,-438,-454,-263,-179,-86
-55,19,73,18,-64,46,-41,-91,-78,-59,-76,-45
-18,-72,-54,45,19,-63,69,49,10,-35,-57,-53
-29,-69,-40,49,6,-54,86,74,72,4,-35,-42
-8,-80,-72,44,32,-76,102,100,64,-9,-44,-45
-4,-64,-60,34,28,-62,109,112,94,15,-28,-34
-3,-70,-67,36,32,-68,105,122,86,8,-33,-32
14,-59,-73,23,44,-66,98,119,93,25,-22,-24
13,-60,-72,24,42,-65,96,126,96,25,-21,-18
14,-53,-67,20,41,-59,90,128,107,37,-13,-10
14,-45,-59,16,36,-51,86,135,127,49,-8,-1
18,-40,-58,11,38,-49,77,144,140,57,-3,5
19,-32,-51,7,35,-42,71,147,150,77,4,13
21,-25,-47,2,34,-36,63,152,160,94,22,18
23,-14,-37,-4,31,-25,55,166,183,107,49,40
41,10,-31,-25,36,-10,50,175,198,121,64,66
64,46,-18,-55,41,14,40,202,227,153,98,84
71,78,7,-75,32,43,32,217,264,197,139,117
82,124,42,-104,20,83,23,224,299,244,185,164
93,178,85,-136,4,131,14,243,336,283,234,211
113,220,107,-166,3,163,1,236,362,338,277,252
124,262,138,-193,-7,200,-18,223,360,357,308,285
118,275,156,-197,-19,215,-22,212,346,348,312,292
117,226,110,-172,3,168,-13,193,333,341,273,247
68,150,83,-109,-8,116,31,169,284,259,187,174
33,71,37,-52,-2,54,65,135,205,158,100,101
14,2,-11,-8,13,-4,69,112,128,80,39,42
-44,-44,-1,44,-21,-22,87,93,75,21,1,13
-52,-76,-23,64,-14,-49,84,56,43,-2,-35,-8
-35,-87,-52,61,9,-69,74,38,14,-18,-51,-26
-22,-85,-63,54,21,-74,66,34,-5,-28,-53,-32
-26,-85,-59,56,17,-71,59,28,-14,-40,-53,-30
-35,-85,-51,60,9,-68,57,23,-26,-49,-49,-30
-36,-85,-48,61,7,-66,53,16,-32,-46,-51,-30
-48,-85,-37,66,-5,-61,51,23,-31,-43,-46,-30
-33,-85,-52,59,10,-68,43,32,-27,-39,-45,-30
-19,-85,-66,52,24,-75,56,27,-25,-37,-45,-24
-27,-85,-58,56,16,-71,67,25,-22,-29,-45,-17
-31,-85,-54,59,12,-69,61,22,-19,-35,-45,-11
-33,-85,-52,59,10,-68,61,18,-31,-51,-45,-4
-46,-87,-41,67,-2,-64,56,28,-36,-50,-45,3
-37,-91,-54,64,9,-72,55,36,-28,-50,-45,3
-18,-90,-71,54,26,-81,50,34,-25,-51,-48,-2
-20,-90,-70,55,25,-80,48,35,-20,-49,-51,-5
-20,-90,-69,55,25,-80,57,35,-16,-53,-50,-9
-20,-90,-70,55,25,-80,54,35,-15,-55,-54,-13
-7,-95,-88,51,41,-91,51,31,-15,-55,-55,-15
-8,-95,-87,52,40,-91,49,25,-15,-55,-55,-27
-13,-95,-82,54,35,-88,44,20,-15,-55,-60,-31
-5,-95,-91,50,43,-93,46,15,-15,-55,-60,-30
-7,-94,-87,51,40,-90,47,8,-16,-60,-60,-28
-16,-98,-81,57,33,-89,44,7,-28,-60,-60,-25
-24,-100,-76,62,26,-88,46,19,-40,-61,-59,-24
-31,-100,-69,65,19,-84,44,20,-40,-65,-63,-32
-35,-100,-65,68,15,-82,46,15,-41,-65,-64,-46
-43,-100,-57,72,7,-78,44,13,-45,-63,-74,-43
-49,-100,-51,75,1,-76,39,8,-45,-57,-81,-39
-49,-93,-45,71,-2,-69,58,4,-44,-52,-80,-37
-54,-89,-35,72,-9,-62,67,10,-39,-49,-79,-33
-25,-77,-52,52,14,-65,64,19,-43,-44,-82,-32
4,-42,-46,19,25,-44,67,33,-20,-40,-65,-29
12,7,-5,-9,8,1,77,55,22,-40,-29,-26
15,35,20,-25,-3,27,79,55,25,-40,-24,-23
27,35,8,-31,9,22,29,45,16,-40,-26,-20
54,35,-18,-44,35,8,6,39,13,-40,-23,-17
49,14,-35,-31,41,-10,26,27,2,-41,-34,-14
22,-24,-46,1,34,-34,30,10,-18,-38,-42,-20
-6,-84,-77,45,36,-80,30,-4,-43,-64,-72,-49
-27,-116,-89,71,31,-102,30,-13,-59,-95,-101,-69
-27,-117,-90,72,32,-104,30,-7,-65,-101,-100,-71
-33,-124,-91,79,29,-108,29,-18,-67,-99,-103,-69
-36,-121,-85,79,25,-103,31,-12,-59,-99,-106,-71
-25,-124,-99,75,37,-111,29,-13,-65,-94,-103,-81
-37,-113,-76,75,20,-94,42,-4,-53,-94,-98,-78
-20,-125,-105,73,43,-115,38,7,-68,-101,-100,-83
-46,-101,-55,73,5,-78,47,-1,-52,-98,-90,-76
-20,-147,-126,84,53,-136,47,46,-63,-114,-117,-90
-4,-240,-235,122,116,-237,199,299,50,-108,-199,-185
73,-91,-164,9,119,-127,386,792,558,159,-24,-83
245,625,380,-435,-68,502,-193,43,724,926,766,602
7,1207,1200,-607,-597,1203,-887,-1520,-177,827,1053,1046
-177,649,826,-236,-502,737,-826,-1560,-1120,-312,212,474
-114,97,211,8,-163,154,-473,-723,-762,-446,-205,-35
-68,64,132,2,-101,98,-141,-203,-158,-115,-88,-62
-9,-16,-7,13,-1,-12,19,-5,-54,-95,-93,-65
-22,-33,-10,28,-6,-21,48,36,20,-35,-70,-49
3,-51,-55,24,29,-53,54,71,24,-53,-71,-46
-1,-64,-62,33,31,-63,48,83,55,-36,-59,-37
2,-54,-56,26,29,-54,49,97,62,-39,-54,-34
17,-49,-65,16,41,-57,42,105,69,-35,-50,-36
17,-37,-55,10,36,-46,42,119,77,-24,-41,-34
31,-34,-65,1,48,-49,38,114,57,-16,-39,-36
24,-29,-53,3,38,-41,54,118,86,1,-31,-25
29,-26,-55,-1,43,-40,70,145,103,4,-24,-14
20,-26,-46,3,34,-35,63,144,112,18,-13,-1
32,-4,-36,-14,34,-20,59,154,128,20,-8,13
28,20,-9,-24,18,5,53,176,143,44,9,28
23,33,10,-28,6,21,47,180,161,71,23,35
68,63,-4,-65,36,29,43,200,198,102,57,63
94,95,1,-94,46,48,38,222,230,140,93,96
83,135,52,-109,15,93,42,248,264,183,133,134
100,192,93,-146,3,143,20,269,315,236,199,188
126,242,116,-184,4,179,-10,274,338,282,245,228
127,282,155,-204,-14,218,-31,276,354,317,287,278
143,316,173,-230,-15,245,-46,251,358,339,308,294
114,301,187,-207,-37,243,-34,222,343,335,294,275
87,240,153,-164,-33,196,-21,195,297,275,237,225
54,146,92,-100,-19,119,-4,155,196,170,134,134
4,65,61,-35,-29,63,24,116,110,77,45,70
10,31,21,-21,-6,25,36,73,56,23,-4,25
11,-17,-28,3,20,-22,35,40,14,-19,-38,-14
-11,-51,-40,31,15,-45,35,30,-15,-51,-61,-31
-35,-53,-18,44,-8,-35,31,25,-41,-66,-71,-32
-24,-58,-34,41,6,-46,30,20,-55,-75,-68,-28
4,-60,-64,28,34,-62,30,15,-64,-79,-65,-24
-5,-63,-58,34,27,-60,25,10,-67,-80,-63,-22
-20,-66,-46,43,13,-56,25,6,-63,-82,-59,-14
-25,-69,-44,48,10,-56,25,1,-78,-89,-66,-21
-27,-70,-43,49,8,-56,25,-3,-94,-85,-72,-41
-28,-64,-36,46,4,-50,24,-5,-85,-81,-68,-38
-14,-58,-44,36,15,-50,28,-1,-77,-79,-65,-33
2,-51,-53,25,27,-52,30,4,-68,-74,-63,-32
2,-44,-46,21,24,-45,31,6,-73,-71,-59,-25
17,-37,-55,10,36,-46,36,11,-81,-68,-63,-27
18,-35,-52,9,36,-43,35,13,-75,-79,-66,-30
12,-35,-47,12,30,-41,35,20,-73,-86,-64,-31
-8,-35,-27,22,10,-30,31,31,-68,-85,-66,-35
-26,-35,-9,31,-8,-22,30,28,-65,-83,-62,-35
16,-35,-51,10,34,-43,30,22,-65,-79,-73,-38
23,-35,-58,6,41,-47,26,19,-65,-81,-87,-46
7,-40,-47,16,27,-43,23,14,-65,-76,-84,-50
12,-40,-52,14,32,-46,20,9,-66,-76,-85,-53
7,-40,-47,16,27,-43,17,6,-63,-73,-85,-57
6,-40,-46,18,26,-43,15,3,-71,-81,-85,-60
2,-39,-42,19,22,-40,13,1,-86,-96,-84,-64
-2,-43,-41,22,20,-41,10,-3,-85,-95,-88,-65
-10,-45,-35,28,13,-40,10,-5,-85,-93,-96,-65
-9,-46,-37,28,14,-41,10,-5,-85,-90,-94,-65
-22,-44,-22,33,0,-33,10,-5,-85,-90,-95,-65
-50,-46,3,48,-26,-21,10,-6,-83,-88,-95,-64
-41,-43,-2,42,-19,-22,17,-5,-78,-84,-95,-59
-21,-42,-21,32,0,-31,28,-5,-75,-82,-94,-55
-10,-37,-26,24,8,-31,32,-5,-72,-79,-86,-53
2,-37,-39,18,21,-38,29,6,-68,-76,-79,-48
5,-28,-34,11,20,-30,24,20,-64,-75,-73,-46
7,44,37,-26,-15,41,41,42,-60,-68,-63,-39
13,74,60,-44,-23,67,52,44,-59,-57,-47,-26
39,76,36,-58,1,56,26,30,-59,-47,-37,-15
60,94,34,-78,13,64,4,28,-54,-41,-21,0
61,78,17,-69,22,47,-12,24,-56,-54,-33,-2
37,50,14,-44,11,32,-18,8,-61,-59,-55,-19
-1,1,2,0,-2,2,-11,-6,-82,-72,-69,-38
4,-42,-46,19,25,-44,-10,-21,-117,-106,-95,-65
4,-55,-59,26,32,-57,2,-30,-113,-116,-105,-76
-9,-73,-64,41,28,-68,0,-37,-118,-115,-114,-84
-23,-77,-54,50,15,-65,-8,-35,-112,-113,-114,-87
-10,-81,-71,46,31,-76,-14,-22,-118,-119,-124,-87
-8,-69,-61,39,27,-65,-6,-30,-113,-109,-131,-83
2,-73,-76,35,39,-74,7,-6,-115,-112,-129,-83
13,-64,-77,26,46,-71,12,-23,-119,-101,-132,-80
-4,-64,-60,34,29,-62,27,-6,-95,-100,-125,-78
19,-158,-177,70,98,-167,67,108,-93,-145,-169,-146
22,-166,-188,72,105,-177,338,610,260,-60,-186,-201
228,276,49,-252,89,162,168,614,701,550,357,219
178,1100,922,-640,-372,1010,-651,-925,329,1063,1100,986
-129,1036,1166,-454,-648,1101,-934,-1815,-813,205,666,836
-125,299,424,-87,-275,361,-661,-1148,-1094,-523,-129,98
-83,105,188,-11,-136,146,-309,-433,-393,-232,-149,-95
-13,57,70,-22,-42,64,-67,-97,-129,-106,-83,-79
3,0,-3,-2,3,-2,-13,-8,-68,-73,-87,-72
-13,4,18,4,-15,11,29,28,-21,-58,-71,-55
17,-13,-30,-1,24,-21,44,62,-22,-59,-74,-58
16,-10,-26,-3,21,-17,45,67,4,-36,-59,-46
25,-15,-40,-5,33,-27,41,75,-4,-41,-60,-45
19,-2,-21,-9,20,-11,37,80,18,-21,-45,-36
23,1,-22,-12,22,-10,35,88,19,-21,-39,-33
21,9,-11,-15,16,-1,29,92,34,-8,-27,-24
23,17,-6,-20,14,5,28,98,42,-2,-18,-16
21,20,-1,-20,11,9,23,99,52,5,-10,-8
31,31,0,-31,15,15,21,110,72,15,-2,0
36,39,3,-38,17,20,18,133,91,30,7,5
47,52,5,-50,21,28,15,142,108,49,32,17
73,80,7,-77,32,43,14,164,132,81,63,44
66,102,36,-84,15,68,7,186,166,109,96,70
88,136,48,-112,19,92,3,210,203,151,135,104
115,197,83,-156,16,140,-12,243,245,214,193,161
137,246,109,-192,14,178,-42,249,281,254,241,205
161,291,131,-226,15,211,-60,248,306,304,292,252
162,332,170,-248,-4,251,-67,244,310,322,315,287
170,331,162,-250,4,246,-63,227,300,318,310,285
164,291,127,-228,18,209,-61,197,277,299,288,251
118,211,92,-165,13,151,-38,146,215,211,196,162
69,128,59,-99,5,93,-8,102,131,116,102,86
37,63,26,-50,5,44,-1,73,45,39,32,32
3,5,2,-4,0,3,4,38,-11,-18,-25,-12
-10,-18,-8,14,-1,-13,9,15,-47,-51,-47,-25
1,-27,-28,13,15,-27,16,4,-61,-65,-50,-38
3,-38,-41,17,22,-39,19,-3,-68,-67,-50,-46
-7,-47,-41,27,17,-44,16,-21,-93,-78,-50,-53
-13,-50,-38,32,13,-44,13,-36,-96,-88,-51,-53
-14,-50,-36,32,11,-42,10,-35,-95,-90,-52,-49
-20,-54,-34,37,7,-44,8,-34,-100,-90,-50,-51
-17,-56,-39,37,11,-47,3,-30,-100,-93,-50,-50
-3,-54,-52,29,25,-53,12,-30,-99,-96,-47,-50
-3,-50,-47,27,22,-49,22,-28,-93,-94,-44,-50
2,-45,-47,22,25,-46,16,-24,-88,-90,-47,-45
0,-40,-41,20,20,-40,14,-25,-82,-85,-59,-45
5,-37,-43,16,24,-40,9,-25,-76,-81,-57,-45
4,-30,-34,13,19,-31,5,-24,-71,-76,-50,-45
-11,-35,-24,23,7,-29,7,-21,-70,-72,-49,-46
9,-46,-55,19,32,-50,12,-19,-70,-67,-41,-44
16,-42,-58,13,37,-50,15,-21,-71,-65,-43,-46
10,-38,-48,14,29,-43,10,-19,-69,-64,-50,-44
9,-36,-45,13,28,-40,10,-21,-71,-62,-51,-47
11,-29,-40,9,26,-34,9,-16,-68,-58,-45,-63
-9,-35,-26,22,9,-30,4,2,-65,-62,-47,-66
0,-46,-47,23,24,-46,6,-25,-82,-86,-71,-64
29,-43,-72,7,51,-57,1,-49,-85,-91,-76,-66
19,-40,-60,11,40,-50,-11,-43,-77,-89,-74,-64
30,-37,-68,4,49,-52,-11,-46,-77,-90,-76,-66
35,-35,-70,0,53,-52,-10,-44,-69,-91,-75,-71
31,-32,-63,1,47,-48,-9,-45,-73,-95,-83,-78
33,-30,-62,-1,47,-46,-4,-43,-89,-95,-82,-77
37,-30,-66,-3,52,-48,-6,-39,-91,-95,-79,-74
38,-32,-70,-3,54,-51,-1,-40,-89,-95,-81,-75
14,-50,-64,18,39,-57,15,-40,-86,-95,-79,-70
13,-48,-61,18,37,-54,16,-40,-84,-91,-81,-70
25,-44,-68,10,47,-56,6,-46,-87,-90,-78,-69
26,-42,-68,8,47,-54,3,-44,-89,-87,-71,-63
33,-35,-68,1,51,-51,-9,-48,-97,-85,-60,-72
10,-35,-45,13,28,-39,-2,-34,-80,-83,-51,-61
17,38,21,-28,-2,30,33,22,-41,-51,-40,-33
42,82,40,-62,0,61,37,32,-23,-23,-29,-29
53,74,21,-64,16,47,9,6,-21,-27,-21,-31
78,94,16,-86,31,55,-36,-22,-9,-23,-1,-29
72,71,-1,-71,36,35,-51,-33,-24,-27,-6,-31
53,39,-14,-46,33,13,-38,-28,-56,-50,-27,-28
34,1,-33,-17,33,-15,-33,-36,-77,-69,-44,-43
23,-50,-73,13,48,-61,-24,-55,-113,-94,-78,-72
-3,-64,-62,34,30,-63,-18,-56,-114,-103,-91,-81
3,-75,-78,36,41,-76,-14,-52,-118,-111,-95,-94
11,-68,-79,29,45,-73,-16,-60,-119,-120,-94,-94
3,-71,-74,35,39,-72,-10,-48,-124,-122,-92,-101
6,-70,-77,32,42,-73,-12,-65,-138,-117,-88,-106
8,-67,-76,29,42,-72,-8,-50,-123,-117,-91,-103
15,-77,-92,31,53,-84,-4,-75,-131,-114,-90,-109
-4,-59,-55,31,26,-56,-5,-50,-106,-118,-89,-97
29,-135,-165,53,97,-150,25,52,-110,-153,-149,-151
16,-192,-207,89,111,-199,267,461,149,-112,-198,-231
197,147,-50,-172,123,48,250,720,640,390,216,82
240,980,740,-610,-250,860,-513,-609,495,1047,1042,866
-87,1131,1217,-522,-652,1174,-952,-1810,-594,428,848,928
-136,389,524,-127,-330,456,-718,-1326,-1140,-488,-28,185
-94,95,189,-1,-142,141,-389,-553,-519,-307,-168,-105
-29,68,97,-20,-63,82,-107,-163,-148,-103,-74,-65
40,10,-30,-24,35,-10,-18,-35,-84,-82,-58,-66
32,25,-6,-28,19,9,-7,-5,-32,-54,-37,-54
39,2,-37,-20,37,-17,7,12,-42,-67,-52,-59
33,6,-27,-19,30,-10,14,37,6,-43,-40,-50
35,-9,-44,-13,40,-27,22,44,11,-50,-49,-52
26,-7,-32,-9,29,-19,18,35,31,-35,-43,-47
42,1,-40,-21,41,-19,22,59,21,-33,-39,-41
34,6,-28,-20,30,-10,19,61,30,-21,-28,-34
48,15,-32,-31,40,-8,21,71,43,-13,-20,-27
52,23,-28,-37,40,-3,18,97,44,-3,-12,-21
44,39,-5,-42,24,17,11,92,59,14,-2,-15
57,46,-12,-51,34,17,4,101,77,22,7,-4
56,56,0,-56,28,28,-3,110,106,38,27,11
76,79,2,-78,37,40,-11,119,121,54,44,22
87,107,20,-97,33,63,-19,144,153,86,72,44
93,147,54,-120,19,100,-15,161,190,123,112,77
129,200,71,-164,29,135,-30,189,226,169,164,129
151,250,99,-201,26,174,-52,200,268,229,221,181
159,303,143,-231,7,223,-70,205,294,276,270,228
182,345,163,-264,9,254,-87,191,300,310,312,262
163,349,186,-256,-12,267,-74,181,288,318,320,267
151,331,180,-241,-14,255,-62,173,284,291,288,240
139,262,123,-201,8,192,-43,130,234,218,211,167
74,164,90,-119,-8,127,-13,90,147,125,114,86
37,99,62,-69,-13,81,-5,52,72,45,42,17
25,46,21,-36,2,33,-3,22,10,-17,-16,-40
12,19,7,-16,2,13,0,9,-34,-58,-52,-60
-1,9,10,-4,-6,9,3,-3,-64,-81,-61,-60
1,-3,-4,1,3,-3,5,-9,-75,-85,-60,-59
19,-6,-25,-6,23,-16,5,-16,-81,-87,-60,-63
26,-10,-36,-7,31,-23,5,-24,-83,-91,-60,-65
18,-13,-31,-3,25,-22,5,-30,-86,-93,-59,-65
10,-18,-28,4,19,-23,5,-44,-90,-98,-65,-68
5,-20,-25,8,15,-22,5,-50,-90,-100,-68,-71
4,-16,-20,6,13,-17,7,-43,-88,-100,-65,-69
7,-13,-20,3,14,-16,10,-40,-84,-100,-62,-66
9,-11,-20,1,14,-15,12,-35,-85,-100,-60,-65
13,-7,-20,-3,17,-14,15,-30,-85,-100,-56,-65
14,-5,-20,-5,18,-12,18,-27,-85,-100,-55,-65
18,-3,-20,-8,19,-11,21,-24,-85,-96,-58,-65
20,0,-20,-10,20,-10,16,-21,-80,-95,-61,-68
15,0,-16,-7,16,-8,15,-19,-80,-95,-64,-70
15,3,-11,-9,13,-4,15,-14,-79,-91,-67,-71
14,6,-9,-10,11,-1,11,-17,-75,-89,-69,-75
9,4,-5,-6,6,0,9,-20,-75,-92,-72,-76
1,0,0,0,0,0,11,-20,-75,-95,-75,-79
-2,-5,-3,4,1,-4,17,-25,-75,-98,-75,-82
6,-9,-16,2,11,-12,23,-25,-75,-100,-77,-84
14,-13,-27,0,21,-20,29,-29,-75,-100,-81,-88
5,-19,-25,7,15,-22,27,-30,-75,-100,-80,-90
1,-18,-19,9,10,-18,24,-33,-86,-100,-80,-93
-1,-14,-13,8,7,-14,21,-35,-91,-100,-80,-95
-7,-16,-9,12,1,-12,18,-36,-90,-100,-80,-95
-14,-14,0,14,-7,-7,15,-40,-93,-100,-80,-98
-7,-16,-9,11,1,-12,15,-40,-96,-100,-80,-101
18,-14,-32,-2,25,-23,21,-40,-94,-99,-82,-99
21,-9,-30,-6,26,-19,19,-40,-90,-101,-86,-101
27,1,-26,-14,27,-12,23,-41,-83,-99,-84,-99
28,4,-24,-15,26,-10,25,-34,-79,-102,-87,-102
20,20,0,-20,10,10,25,-20,-67,-88,-78,-94
44,74,30,-59,7,51,51,17,-31,-60,-46,-66
44,96,52,-70,-5,74,46,18,-24,-60,-38,-58
43,110,67,-76,-13,88,23,-23,-28,-60,-43,-61
61,113,52,-87,4,82,15,-26,-22,-60,-45,-59
