I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,68,66,-35,-32,67,15,9,12,7,-2,51
5,58,54,-32,-24,56,15,6,6,2,-14,44
11,61,51,-36,-20,56,14,-3,0,-5,-35,41
10,54,44,-32,-18,49,23,-2,-12,-8,-35,46
12,56,44,-34,-16,50,32,2,-24,-17,-36,50
17,55,38,-36,-11,46,39,13,-1,-19,-29,47
20,54,34,-38,-8,44,33,16,12,-13,-29,38
14,57,43,-36,-15,50,38,24,23,-5,-26,34
-2,51,53,-25,-28,52,54,54,46,12,-22,25
-6,61,67,-28,-37,64,51,52,41,10,-38,20
-15,48,63,-17,-39,55,49,59,51,41,-19,13
-25,73,97,-24,-61,85,40,49,50,29,-45,3
-54,38,92,8,-74,65,43,61,56,59,-10,-19
-51,132,182,-41,-117,157,36,18,21,-33,-108,-47
32,235,203,-134,-86,219,33,12,41,-35,-12,39
135,134,-1,-134,68,66,-160,-145,-216,-240,331,306
287,385,98,-336,94,241,-537,-764,-1062,-1254,349,745
513,211,-302,-362,407,-45,-774,-980,-1432,-1572,469,966
529,-353,-882,-87,705,-617,-774,-704,-1100,-1245,4,589
201,-260,-461,30,331,-360,-440,-466,-684,-925,-631,45
7,-63,-69,28,38,-66,-124,-218,-282,-319,-390,-141
-30,-18,11,24,-20,-3,-38,-70,-66,-21,-175,-128
-87,-13,74,50,-80,30,27,-12,9,80,-130,-165
-81,-27,54,54,-68,13,56,17,56,131,-93,-191
-74,-3,71,38,-72,34,60,41,74,138,-97,-194
-69,-7,62,37,-65,27,67,64,82,165,-81,-199
-93,-14,79,53,-86,32,86,73,86,167,-86,-201
-102,-7,95,54,-99,44,106,94,112,203,-71,-198
-69,49,119,10,-94,84,123,120,151,235,-73,-192
-70,61,131,4,-100,96,135,146,194,269,-70,-188
-85,60,145,12,-115,102,145,173,243,316,-57,-181
-84,99,183,-8,-134,141,147,178,264,368,-44,-177
-86,107,193,-11,-140,150,139,182,290,414,-16,-169
-77,116,193,-20,-135,154,135,193,315,439,20,-154
-52,134,187,-41,-120,160,129,180,317,432,43,-129
-38,146,183,-54,-111,164,123,163,301,407,58,-91
-44,133,177,-45,-111,155,103,143,261,362,77,-51
-34,113,147,-39,-91,130,82,113,214,289,70,-37
-23,80,103,-29,-64,91,66,82,149,207,53,-33
-40,44,84,-2,-63,64,50,60,93,140,33,-27
-46,40,86,3,-66,62,44,55,72,94,7,-22
-47,36,84,5,-66,60,39,51,55,59,-7,-15
-52,35,87,8,-70,61,34,42,35,26,-21,-32
-53,30,83,11,-68,56,31,41,33,27,-29,-44
-58,31,88,13,-73,59,24,30,25,11,-47,-41
-54,36,90,9,-73,63,30,33,35,30,-25,-37
-58,36,94,11,-76,65,29,27,25,10,-41,-37
-61,26,87,17,-74,57,29,31,37,28,-24,-30
-63,22,85,20,-74,53,23,30,51,43,-43,-32
-71,12,83,29,-77,47,14,37,56,37,-33,-29
-55,28,83,13,-69,55,12,37,63,61,-28,-37
-56,126,181,-36,-119,153,-1,-61,-42,-134,-103,-4
71,77,6,-74,33,41,-51,-52,-31,-23,294,231
277,147,-130,-212,204,9,-383,-420,-539,-568,510,660
446,241,-205,-343,326,18,-678,-873,-1210,-1385,526,1002
594,-221,-816,-186,705,-518,-687,-648,-1062,-1257,214,760
349,-495,-844,74,596,-669,-564,-438,-793,-1175,-624,131
25,-250,-275,113,150,-263,-251,-324,-489,-703,-651,-182
3,-63,-66,30,35,-65,-60,-129,-157,-139,-274,-149
-39,-6,33,23,-36,13,13,-32,2,45,-132,-134
-77,7,84,34,-81,46,69,13,64,155,-93,-164
-86,3,89,41,-88,45,69,36,55,149,-114,-173
-89,12,100,38,-95,56,89,56,85,194,-99,-177
-74,39,113,17,-94,76,92,57,86,183,-109,-173
-76,47,123,15,-100,85,100,64,90,195,-103,-182
-73,45,118,14,-96,81,103,66,108,202,-99,-185
-78,43,122,17,-100,82,121,80,133,223,-87,-178
-70,49,120,11,-95,84,140,103,170,273,-73,-174
-94,31,125,31,-110,78,145,116,199,317,-50,-163
-89,37,126,25,-108,81,147,147,253,381,-13,-131
-36,89,124,-27,-80,107,136,175,298,404,22,-107
-42,84,126,-21,-85,105,135,173,294,406,49,-84
-40,84,124,-23,-82,104,119,172,281,393,56,-46
-16,108,124,-46,-70,116,69,160,260,347,84,-5
-10,102,112,-46,-61,107,36,117,215,296,116,42
-12,94,106,-41,-59,100,23,59,138,216,95,56
-10,86,96,-39,-53,91,20,25,73,142,74,50
-6,78,84,-36,-46,81,17,3,23,82,32,41
-9,65,75,-28,-42,70,13,-13,-6,30,1,37
-12,46,59,-17,-36,52,12,-13,-5,14,-17,28
-17,45,61,-14,-39,53,7,-34,-25,-24,-39,26
-10,27,37,-9,-24,32,21,-26,-17,12,-24,38
-34,28,62,3,-48,45,19,-46,-40,-43,-48,51
-31,11,42,10,-37,26,17,-27,-3,30,12,64
-27,77,104,-25,-66,90,-3,-59,-74,-64,-87,49
24,112,88,-68,-32,100,-16,-69,-97,-212,3,124
205,35,-170,-120,187,-67,-193,-182,-289,-376,306,393
377,156,-221,-266,299,-32,-624,-806,-1187,-1423,378,866
631,-155,-786,-237,708,-471,-857,-937,-1480,-1729,217,939
626,-604,-1230,-11,928,-916,-770,-615,-1073,-1349,-449,455
216,-397,-613,90,415,-505,-434,-493,-732,-1008,-656,87
21,-123,-144,51,83,-133,-125,-245,-308,-302,-304,-56
-14,-56,-42,35,14,-49,-18,-92,-95,-20,-135,-52
-79,-75,3,77,-41,-36,52,-39,-27,64,-84,-56
-79,-75,4,77,-41,-36,75,-11,9,99,-89,-86
-87,-61,26,74,-56,-17,95,-9,21,107,-66,-91
-80,-54,26,67,-52,-14,96,22,46,148,-63,-109
-72,-30,42,51,-57,6,97,32,60,141,-53,-92
-85,-30,55,57,-70,12,113,58,108,186,-43,-79
-67,0,67,33,-67,34,108,79,137,223,-39,-76
-82,16,98,33,-90,57,108,90,165,258,-31,-70
-123,-7,116,65,-119,54,104,111,202,289,-16,-68
-94,26,120,34,-107,73,101,132,239,346,21,-56
-68,58,127,5,-98,92,100,144,279,393,69,-10
-66,73,138,-4,-102,105,94,140,281,395,94,16
-55,88,142,-17,-98,115,88,131,265,388,109,42
-29,93,122,-32,-76,107,79,128,255,350,144,77
3,119,116,-61,-57,117,50,100,213,271,149,102
3,75,72,-39,-35,73,34,63,154,189,133,141
-6,12,18,-4,-12,15,31,46,101,117,119,134
-29,-22,7,25,-18,-7,25,33,60,68,94,116
-40,-45,-6,43,-17,-25,22,23,50,34,59,102
-20,-33,-13,27,-4,-23,16,18,46,22,47,85
-1,-24,-23,13,11,-23,13,12,40,19,43,79
1,-28,-28,14,15,-28,7,7,34,13,38,81
-1,-37,-36,19,18,-36,4,3,30,11,31,92
8,-29,-37,11,23,-33,-2,-1,29,4,26,76
1,-29,-30,14,16,-29,-5,-3,30,10,29,55
2,-22,-24,11,13,-23,2,-6,29,14,34,49
2,-20,-22,9,12,-21,9,0,32,21,37,38
-18,-32,-14,25,-1,-23,23,6,48,27,31,30
-17,-29,-12,23,-2,-20,39,7,53,30,41,32
-42,-24,19,33,-30,-2,49,18,59,52,28,17
-26,7,33,10,-30,19,40,12,49,60,44,28
-16,27,43,-6,-30,35,52,33,67,66,27,3
14,98,84,-56,-36,91,35,29,74,99,109,89
149,153,3,-151,73,78,44,129,215,339,445,352
241,108,-132,-174,186,-12,134,414,585,858,1052,657
328,-73,-401,-127,364,-237,265,786,1032,1419,1685,839
273,-252,-525,-10,399,-388,448,1116,1396,1724,1726,665
110,-261,-371,75,241,-315,556,1248,1547,1824,1511,298
-68,-316,-248,192,90,-281,672,1369,1666,1790,744,-363
-290,-321,-31,305,-129,-176,728,1257,1505,1287,-401,-829
-320,-262,58,290,-188,-102,700,1106,1298,870,-701,-771
-232,-225,8,228,-120,-108,679,1087,1308,885,-543,-642
-185,-178,7,181,-96,-85,636,1014,1262,731,-462,-477
-166,-167,-1,166,-82,-83,607,1040,1226,371,-459,-392
-145,-157,-12,151,-66,-84,654,1353,1464,132,-454,-352
-104,-148,-44,126,-30,-95,657,1695,1697,49,-438,-295
-85,-75,10,80,-47,-32,228,813,684,-279,-447,-233
-83,3,86,40,-84,44,-193,-361,-507,-651,-468,-175
-60,18,78,21,-69,48,-268,-619,-759,-795,-528,-147
-42,18,60,12,-51,39,-334,-775,-951,-962,-596,-132
-21,31,53,-5,-37,42,-413,-919,-1125,-1119,-664,-127
6,48,42,-27,-19,45,-481,-1032,-1271,-1268,-709,-102
35,58,23,-47,5,40,-563,-1167,-1426,-1403,-721,-59
81,67,-14,-74,47,27,-618,-1249,-1535,-1500,-696,-9
82,64,-18,-73,49,23,-622,-1297,-1606,-1542,-652,41
78,90,12,-84,32,51,-610,-1292,-1601,-1498,-539,93
90,129,39,-110,25,84,-599,-1268,-1582,-1418,-392,141
90,143,53,-117,18,98,-570,-1211,-1510,-1264,-224,192
98,155,57,-127,20,106,-519,-1128,-1391,-1072,-75,196
76,167,91,-122,-7,128,-457,-1014,-1244,-870,8,158
58,159,101,-109,-22,130,-380,-881,-1067,-663,85,127
62,153,90,-108,-14,121,-310,-731,-878,-493,99,92
36,124,89,-80,-27,106,-233,-571,-685,-333,92,59
6,86,80,-47,-37,83,-150,-411,-487,-197,97,20
-4,73,77,-35,-41,75,-99,-252,-295,-76,93,-4
-17,50,68,-17,-43,59,-53,-127,-135,1,96,-11
-26,20,46,2,-36,33,-7,-54,-40,30,88,-20
-29,-25,4,27,-16,-11,8,-3,16,64,77,-30
-25,-43,-17,34,-4,-30,15,37,57,86,69,-38
-23,-32,-9,28,-7,-20,31,55,77,93,60,-47
-24,-30,-6,27,-9,-17,41,78,104,98,55,-57
-23,-23,1,23,-12,-10,69,98,125,115,47,-61
-23,-17,7,20,-15,-5,84,109,134,125,42,-80
-29,-20,9,25,-19,-5,91,123,153,139,76,-91
-51,-46,5,48,-28,-20,102,131,168,157,93,-89
-54,-52,2,53,-28,-25,99,135,172,163,88,-90
-46,-47,-1,47,-22,-24,103,132,174,183,91,-90
-41,-47,-6,44,-17,-27,105,130,176,192,89,-106
-43,-40,3,42,-23,-18,105,130,174,189,90,-112
-50,-44,6,46,-28,-19,101,126,178,191,86,-109
-28,-31,-3,29,-12,-17,89,125,180,190,84,-111
-36,-46,-10,41,-13,-28,83,127,176,190,86,-109
-42,-55,-13,49,-14,-34,85,130,175,190,84,-111
-16,-27,-11,22,-2,-19,85,130,175,190,86,-114
-24,-30,-6,27,-9,-18,87,130,175,189,83,-118
-18,-25,-7,22,-5,-16,91,130,175,195,80,-121
-27,-18,9,22,-18,-4,90,129,177,201,80,-125
-54,-15,39,35,-46,12,86,134,181,200,77,-123
-46,-7,40,26,-43,17,80,136,180,201,74,-118
-37,-4,33,20,-35,15,75,135,180,200,75,-116
-26,4,30,11,-29,17,70,147,180,200,75,-112
-20,5,25,7,-23,15,63,149,180,197,76,-107
-14,5,20,4,-18,12,62,141,176,193,74,-105
-21,5,26,8,-24,15,65,140,174,193,77,-100
-33,4,38,14,-36,21,70,132,170,186,73,-96
-31,1,32,15,-31,16,65,131,168,188,76,-91
-37,-7,30,22,-33,11,55,124,165,183,66,-87
-20,6,26,6,-22,15,46,122,161,195,61,-82
-8,13,21,-3,-15,17,38,115,144,186,57,-79
-16,4,19,6,-18,11,27,82,109,157,42,-78
-20,-6,14,13,-17,4,-4,73,93,161,51,-72
-18,-6,13,12,-16,3,-28,65,84,134,29,-73
1,4,3,-3,-1,3,-13,75,98,161,68,-66
-8,-7,1,8,-4,-3,2,57,83,113,11,-81
-19,-22,-3,20,-8,-12,18,74,107,158,43,-73
-37,71,108,-17,-73,89,39,49,84,77,-43,-96
-21,105,126,-42,-74,115,14,6,59,65,23,-23
117,84,-33,-101,75,25,-168,-140,-145,-23,458,332
266,356,90,-311,88,223,-527,-630,-772,-833,434,787
488,282,-205,-385,346,39,-640,-728,-989,-945,830,1159
523,-291,-813,-116,668,-552,-483,-436,-804,-859,507,825
201,-471,-672,135,437,-571,-332,-235,-547,-920,-574,55
40,-280,-319,120,180,-299,-158,-128,-254,-436,-458,-177
7,-95,-102,44,55,-99,-46,-87,-84,-99,-179,-157
-53,-28,25,41,-39,-2,7,-6,41,98,-96,-170
-72,-23,49,47,-60,13,30,13,63,130,-57,-161
-87,-6,81,46,-83,37,34,20,77,128,-85,-173
-75,-3,72,39,-73,34,42,29,82,148,-68,-178
-75,2,76,36,-76,39,43,30,82,135,-86,-188
-68,7,75,30,-72,41,57,42,92,157,-65,-179
-65,9,74,27,-70,41,67,61,114,176,-71,-171
-69,5,74,32,-72,39,69,70,132,198,-61,-164
-71,-4,67,37,-69,32,77,83,148,211,-41,-155
-68,-2,66,35,-67,31,93,118,195,254,-17,-149
-54,8,62,23,-58,34,102,143,237,295,2,-136
-42,14,56,14,-49,35,100,165,286,327,23,-122
-31,26,57,2,-45,42,96,162,300,319,20,-108
-34,28,63,3,-49,45,94,156,292,288,-6,-95
-36,37,73,-1,-54,55,89,154,294,268,-6,-85
-33,62,94,-15,-64,78,86,147,271,236,-2,-66
-25,75,100,-26,-62,88,79,125,225,195,-1,-24
-3,93,97,-45,-50,94,57,90,178,145,4,-4
7,92,85,-50,-40,88,39,59,133,82,5,-4
-1,71,72,-35,-36,71,25,39,86,37,1,0
-7,59,66,-26,-37,62,13,27,46,5,-8,3
-21,41,62,-10,-42,52,8,15,33,-26,-13,5
-23,37,60,-7,-42,48,5,10,32,-36,-21,8
11,66,55,-39,-22,60,2,5,28,-54,-40,14
3,61,57,-32,-27,59,-3,-1,25,-61,-47,20
-18,42,60,-12,-40,51,-4,-7,21,-53,-44,24
-16,43,60,-14,-38,51,-18,-9,19,-53,-42,20
-26,37,64,-6,-45,50,-31,-2,16,-47,-39,12
-30,35,66,-3,-48,50,-13,4,13,-45,-40,6
-34,30,64,2,-49,47,7,11,10,-38,-46,-1
-33,28,61,2,-47,44,19,16,11,-30,-48,-7
-36,24,60,6,-48,41,37,28,20,-19,-44,-13
-39,21,60,9,-50,41,46,39,30,3,-42,-16
-42,17,60,12,-51,38,45,40,40,20,-39,-14
-47,14,60,16,-54,37,45,53,51,33,-36,-28
-20,37,58,-9,-39,47,45,60,65,43,-35,-43
-7,48,55,-21,-31,51,41,67,74,53,-40,-46
-11,44,55,-17,-34,50,34,73,72,58,-39,-44
-7,45,52,-19,-30,48,27,68,69,54,-42,-46
-10,39,49,-14,-30,44,21,67,71,53,-44,-44
-10,41,51,-16,-30,46,13,62,64,47,-46,-46
-5,37,42,-16,-24,40,11,61,66,47,-46,-49
-7,28,35,-11,-21,31,16,59,63,43,-51,-43
-5,22,27,-9,-16,24,21,54,56,40,-50,-48
-10,9,19,0,-15,13,26,50,45,42,-48,-64
-17,-4,14,10,-15,5,29,42,34,35,-55,-69
-27,-23,4,25,-15,-9,36,43,39,42,-42,-66
-49,-46,4,47,-26,-21,37,31,29,25,-54,-66
-39,-48,-9,44,-14,-28,43,36,43,46,-20,-62
-20,-25,-4,23,-8,-14,49,16,25,10,-41,-68
-25,-27,-2,25,-11,-14,52,22,45,37,-8,-63
-28,75,103,-23,-66,89,45,3,-5,-21,-102,-74
-5,137,142,-66,-74,139,32,-11,-13,-52,-60,-5
115,76,-38,-95,76,19,-121,-131,-170,-101,401,300
297,353,56,-325,120,205,-509,-655,-854,-843,522,775
488,278,-210,-383,349,34,-639,-803,-1088,-1096,842,1132
548,-341,-889,-103,719,-615,-511,-465,-834,-922,571,853
282,-495,-777,107,530,-636,-363,-249,-574,-939,-443,166
41,-307,-348,133,194,-327,-126,-150,-291,-511,-487,-148
8,-117,-126,55,67,-121,-7,-76,-112,-128,-207,-138
-34,-39,-5,37,-15,-22,50,16,17,53,-110,-140
-59,-57,2,58,-31,-27,91,35,39,117,-51,-134
-74,-43,31,59,-53,-6,97,59,61,123,-57,-144
-79,-44,35,61,-57,-4,113,69,80,155,-39,-158
-85,-35,50,60,-67,7,114,58,87,160,-48,-153
-89,-31,57,60,-73,13,116,62,95,182,-35,-156
-78,-25,53,51,-65,14,114,53,87,183,-37,-154
-76,-20,56,48,-66,18,115,56,95,197,-30,-156
-69,1,70,34,-70,35,114,66,121,230,-19,-150
-80,34,114,23,-97,74,121,105,177,285,-11,-145
-88,33,121,27,-105,77,125,140,223,335,6,-139
-89,43,132,22,-111,88,132,158,261,353,17,-134
-72,71,144,0,-108,107,135,171,279,350,31,-127
-53,80,132,-14,-93,106,128,169,273,332,34,-107
-49,76,125,-14,-87,100,119,154,250,294,45,-71
-46,70,115,-12,-81,92,97,126,211,243,80,-26
-35,69,104,-17,-70,86,80,102,171,190,89,-14
-22,57,79,-18,-51,68,70,88,130,145,76,-14
-30,33,63,-2,-47,48,53,69,90,102,64,-9
-42,19,61,12,-52,40,33,40,53,60,42,-7
-20,35,56,-8,-38,45,28,24,30,26,26,-5
-42,11,53,16,-48,32,31,24,30,6,19,-8
-82,-35,47,58,-65,6,29,19,30,5,12,-20
-37,6,42,15,-40,24,32,19,25,3,6,-30
-17,22,39,-3,-28,30,28,13,25,-1,-1,-22
-26,8,33,9,-30,20,38,23,24,1,-4,-16
-27,3,30,12,-29,16,56,54,42,9,1,-9
-41,-6,35,23,-37,15,54,63,56,16,4,-4
-57,-17,40,37,-48,11,61,64,59,26,7,-5
-80,-36,43,58,-61,3,66,73,76,31,12,-5
-79,-31,47,55,-63,8,58,77,84,42,15,-5
-69,-23,46,46,-57,11,54,72,89,59,19,-11
-63,-18,44,40,-53,13,48,67,96,63,29,-17
-56,-11,45,33,-51,17,42,64,95,64,34,-22
-44,1,44,21,-44,22,40,59,95,66,28,-23
-57,-11,46,33,-51,17,40,54,95,64,22,-30
-74,-28,46,51,-59,9,40,50,95,65,17,-46
-78,-21,57,49,-67,17,40,50,91,77,11,-44
-82,-16,66,49,-74,25,40,50,86,76,6,-39
-58,-10,48,34,-53,19,39,50,81,69,9,-37
-43,-5,38,24,-40,16,35,49,78,65,10,-32
-37,5,41,16,-39,23,35,56,72,57,10,-30
-15,22,37,-4,-26,29,34,62,71,56,14,-24
-8,27,35,-10,-22,31,41,59,76,55,15,-19
-17,18,35,-1,-26,26,58,61,70,56,13,-14
-24,8,32,8,-28,19,67,60,63,54,9,-8
-32,-3,30,18,-31,13,64,61,56,50,10,-2
-42,-11,31,27,-36,9,52,58,48,50,8,2
-51,-21,30,36,-40,4,43,51,40,50,4,6
-53,-22,31,37,-41,4,36,47,37,51,7,5
-46,-17,29,32,-37,6,31,40,47,48,6,5
-44,-10,34,27,-39,12,26,36,52,53,17,6
-53,-6,47,29,-50,20,19,29,50,47,15,3
-39,2,40,18,-39,21,16,38,58,53,26,20
-23,16,39,4,-31,27,20,46,53,54,25,25
-50,-16,34,32,-42,9,24,51,65,69,33,34
-54,-24,30,39,-42,3,30,50,61,72,37,48
-27,-1,26,14,-26,12,32,48,53,64,24,54
-18,-18,0,18,-9,-9,35,59,55,82,34,53
-28,-23,6,25,-17,-8,21,53,33,52,-2,35
-33,-11,22,22,-27,5,20,61,54,89,31,39
-47,84,130,-19,-89,107,10,-22,-38,-52,-91,4
-31,59,90,-15,-60,74,-46,-50,-61,-28,115,113
121,81,-41,-101,81,20,-288,-312,-419,-291,465,483
351,392,41,-371,154,216,-655,-832,-1093,-1080,557,996
558,109,-449,-333,504,-170,-700,-825,-1201,-1112,782,1165
507,-446,-953,-30,730,-699,-560,-503,-960,-1037,97,641
175,-442,-617,133,396,-529,-380,-258,-581,-891,-598,55
2,-275,-276,137,139,-275,-149,-152,-285,-366,-368,-101
-10,-105,-96,58,43,-100,-37,-56,-88,-47,-155,-51
-35,-33,3,34,-19,-14,26,36,42,121,-47,-49
-65,-43,22,54,-43,-11,58,36,53,140,-33,-53
-85,-32,53,58,-69,11,61,78,100,171,-32,-47
-75,-35,40,55,-57,2,61,82,93,179,-25,-54
-75,-28,48,51,-62,9,59,80,95,171,-43,-69
-77,-34,44,55,-61,5,56,79,97,184,-60,-80
-79,-35,45,56,-61,5,54,72,93,176,-71,-79
-84,-36,48,60,-66,6,56,74,98,183,-59,-81
-86,-36,50,61,-68,7,63,67,97,197,-58,-79
-82,-25,57,53,-69,16,78,76,123,220,-50,-81
-63,5,68,29,-66,36,88,95,167,247,-44,-80
-62,23,86,19,-74,54,96,127,214,270,-41,-79
-56,34,90,11,-73,62,90,149,242,260,-33,-68
-30,60,90,-15,-60,75,84,145,237,249,-29,-46
-16,69,85,-27,-50,77,78,136,232,234,-16,-12
-13,73,86,-31,-50,80,56,129,217,206,30,49
-6,68,73,-31,-40,70,32,121,174,173,53,83
17,60,43,-39,-13,52,13,109,141,136,42,75
26,58,32,-42,-3,44,2,84,96,91,33,69
20,48,28,-34,-5,38,-4,50,48,45,23,63
14,36,22,-25,-4,29,-2,32,23,23,2,56
11,27,16,-19,-3,22,1,25,5,3,-22,50
11,23,11,-17,0,17,0,19,-9,-23,-30,50
12,18,6,-15,3,12,0,20,-16,-31,-35,49
10,10,0,-10,5,5,0,20,-15,-34,-35,45
13,8,-5,-10,9,2,-1,20,-15,-36,-37,45
8,-2,-11,-3,9,-6,-5,20,-15,-35,-41,43
27,10,-17,-18,22,-3,-5,20,-15,-35,-40,38
62,44,-19,-53,40,12,-5,20,-14,-35,-40,35
51,39,-13,-45,32,12,-5,20,-6,-35,-40,32
35,29,-6,-32,20,11,-6,20,1,-33,-39,27
24,25,1,-25,12,12,1,20,7,-10,-36,25
5,13,8,-9,-1,10,13,20,17,13,-31,18
2,15,14,-9,-6,14,26,22,38,30,-29,8
12,24,12,-18,0,18,38,42,54,44,-24,0
12,21,9,-17,2,15,41,63,54,44,-20,-10
2,14,11,-8,-5,12,40,66,71,62,-22,-18
3,11,8,-7,-3,9,40,64,84,72,-25,-27
-15,2,17,6,-16,9,55,66,85,69,-29,-38
-27,3,30,12,-29,16,60,73,91,71,-30,-45
2,24,22,-13,-10,23,51,69,84,69,-31,-42
15,32,17,-24,-1,24,52,57,86,71,-28,-40
10,25,15,-18,-3,20,31,46,79,51,-39,-40
9,20,11,-15,-2,16,13,35,45,23,-55,-41
6,15,9,-10,-2,12,16,26,29,20,-56,-39
3,9,6,-7,-2,7,15,19,26,20,-59,-43
0,4,4,-3,-3,4,19,13,21,17,-61,-54
-4,-3,0,4,-2,-1,20,6,16,14,-65,-53
-2,-11,-9,7,3,-10,21,5,12,16,-66,-45
-3,-10,-7,7,2,-9,24,5,7,15,-70,-44
-2,-7,-5,5,2,-6,28,0,4,14,-71,-36
0,-5,-5,3,3,-5,33,1,6,17,-68,-37
0,-5,-5,3,3,-5,29,-3,3,11,-74,-49
-10,-16,-6,14,-2,-11,27,-2,8,20,-64,-49
-20,-24,-4,23,-8,-14,23,-11,0,8,-74,-51
-16,-28,-12,22,-2,-19,22,-7,5,22,-56,-48
-8,-18,-10,14,1,-14,19,-17,-10,8,-73,-53
16,-12,-29,-1,23,-20,16,-13,-4,19,-55,-47
16,-7,-23,-4,20,-15,14,-12,-16,15,-61,-53
4,3,-1,-4,3,1,23,-10,-16,7,-67,-48
-23,9,32,6,-28,21,40,0,3,14,-66,-49
-27,109,136,-41,-82,122,4,-66,-64,-105,-178,-55
68,68,0,-68,34,34,-83,-96,-107,-29,213,155
234,178,-55,-206,144,61,-399,-513,-690,-583,475,615
472,417,-54,-444,263,181,-720,-955,-1276,-1218,636,1099
641,-53,-694,-294,667,-373,-712,-803,-1229,-1142,553,986
457,-506,-963,25,710,-734,-553,-506,-969,-1198,-426,325
113,-423,-536,156,324,-479,-288,-264,-540,-831,-721,-116
16,-245,-261,115,138,-252,-89,-175,-262,-310,-395,-166
0,-78,-78,39,39,-78,-10,-78,-80,-66,-212,-119
-45,-44,0,45,-22,-21,48,-8,8,60,-135,-144
-51,-37,13,44,-32,-12,62,-20,5,61,-150,-150
-70,-27,43,48,-56,8,73,8,43,108,-109,-149
-60,-29,32,44,-46,1,74,11,51,112,-113,-156
-45,-18,27,31,-36,4,79,37,71,134,-102,-154
-67,-19,48,43,-58,15,82,39,72,150,-99,-152
-79,-10,69,44,-74,29,84,44,87,163,-96,-149
-74,-8,66,41,-70,29,89,56,108,197,-89,-150
-73,0,73,37,-73,36,91,43,114,210,-86,-145
-69,5,74,31,-72,40,104,69,147,242,-70,-145
-70,9,80,30,-75,44,106,99,198,286,-61,-145
-57,28,85,14,-71,56,110,113,237,301,-52,-138
-44,52,97,-4,-71,74,119,120,259,283,-47,-138
-29,80,109,-26,-69,94,96,110,245,245,-43,-114
8,105,97,-57,-45,101,73,102,210,210,-25,-57
21,109,88,-65,-34,99,61,83,176,182,12,-12
19,97,78,-58,-30,87,46,63,149,147,41,10
15,84,69,-50,-27,77,31,51,111,99,38,7
8,68,61,-38,-27,64,13,34,71,53,20,-1
-8,47,55,-20,-31,50,10,8,34,19,2,-8
-28,20,48,3,-38,34,10,-8,20,8,-1,-15
-33,10,43,11,-38,26,11,-15,19,0,-15,-24
-45,-7,37,26,-41,15,8,-26,15,-4,-21,-28
-61,-34,28,47,-44,-3,18,-27,14,-4,-26,-32
-56,-31,25,43,-40,-3,36,-21,7,-19,-27,-36
-38,-26,12,32,-25,-7,35,-7,19,-4,2,-33
-17,-13,4,15,-10,-4,53,0,34,-3,-19,-39
