I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-48,1,49,-25,-23,11,-32,-68,-70,-75,-44
-28,-34,-6,32,-11,-20,-1,-32,-62,-51,-60,-32
-4,-10,-6,7,2,-8,-17,-18,-23,-14,-32,-17
37,17,-21,-27,29,-2,-32,7,23,27,2,1
67,38,-29,-52,48,4,-65,19,93,82,48,31
93,72,-20,-82,56,26,-94,26,161,157,101,62
131,117,-15,-124,73,51,-120,27,212,220,152,90
141,136,-5,-139,73,65,-136,19,241,255,183,112
126,146,20,-136,53,82,-134,16,242,258,203,130
144,191,47,-168,48,118,-134,7,238,241,213,134
132,184,53,-158,39,118,-143,-5,211,225,192,123
84,138,54,-112,15,96,-123,-20,171,198,168,109
87,147,60,-117,14,103,-74,3,143,166,136,84
54,113,59,-84,-2,86,-30,62,118,132,91,50
6,61,55,-34,-25,58,2,94,94,89,55,14
-8,47,55,-20,-32,51,37,105,55,53,31,-11
-23,32,55,-5,-39,43,74,95,28,22,3,-29
-35,20,55,7,-45,37,76,77,4,-11,-22,-34
-47,8,55,19,-52,32,66,41,-34,-42,-37,-37
-52,-1,51,26,-51,25,61,8,-63,-69,-62,-55
-92,-48,45,70,-68,-2,52,4,-82,-76,-65,-55
-99,-63,37,81,-68,-13,47,-6,-98,-97,-69,-58
-99,-67,32,83,-65,-17,55,-7,-110,-122,-86,-67
-102,-80,22,91,-61,-29,69,11,-107,-119,-85,-64
-80,-53,27,67,-53,-13,75,36,-103,-120,-85,-65
-114,-64,50,89,-82,-6,83,40,-100,-120,-86,-65
-124,-72,51,98,-88,-10,87,41,-95,-120,-82,-65
-124,-69,55,96,-89,-7,91,61,-92,-117,-73,-64
-117,-59,58,88,-88,0,89,66,-80,-102,-65,-51
-67,-8,59,38,-63,25,92,74,-68,-89,-56,-37
-24,40,64,-8,-45,52,108,78,-53,-66,-44,-25
-22,42,64,-10,-43,53,111,91,-29,-32,-19,-15
-20,66,86,-23,-54,76,108,90,-1,2,14,-5
18,128,110,-74,-46,119,76,52,-2,15,20,6
27,132,105,-80,-40,118,49,33,-38,4,9,12
29,117,88,-74,-30,103,46,27,-39,11,7,24
13,66,53,-40,-20,59,37,13,-52,-14,-12,8
-59,-36,23,47,-41,-7,31,0,-88,-68,-60,-39
-81,-88,-6,85,-37,-47,24,-35,-123,-89,-91,-57
-59,-80,-22,70,-18,-51,19,-54,-130,-107,-94,-68
-52,-85,-33,69,-9,-59,21,-60,-154,-138,-106,-87
-69,-109,-40,89,-14,-74,18,-81,-152,-128,-109,-84
-74,-101,-27,88,-23,-64,24,-70,-148,-145,-115,-84
-65,-112,-47,89,-8,-79,18,-90,-176,-151,-126,-87
-101,-119,-17,111,-42,-68,21,-59,-160,-134,-120,-83
-87,-157,-70,123,-8,-113,22,-62,-202,-179,-152,-111
-67,-198,-131,133,32,-164,144,201,-57,-181,-205,-143
221,-18,-239,-102,230,-128,335,989,435,178,33,-32
654,548,-106,-601,380,221,47,1187,1902,1665,974,481
461,861,401,-661,30,631,-395,-50,1664,1783,1278,836
75,283,208,-179,-67,245,-539,-1482,-888,-264,192,391
-79,-265,-186,172,54,-225,-505,-1416,-1279,-844,-425,-80
-146,-269,-123,207,-11,-196,-235,-607,-550,-423,-303,-131
-124,-178,-53,151,-35,-115,-36,-168,-295,-249,-209,-110
-126,-143,-17,135,-54,-80,2,-51,-123,-142,-156,-101
-107,-140,-33,124,-37,-86,29,-52,-178,-178,-156,-98
-101,-129,-28,116,-36,-79,24,-30,-115,-138,-140,-94
-109,-129,-21,119,-44,-74,31,-36,-144,-159,-136,-88
-99,-120,-21,110,-39,-71,32,-26,-118,-142,-127,-87
-103,-114,-11,109,-46,-62,36,-23,-116,-144,-119,-98
-96,-108,-13,102,-41,-60,32,-19,-111,-134,-111,-92
-75,-98,-22,87,-26,-60,16,-11,-96,-117,-99,-81
-61,-88,-27,75,-16,-57,4,-8,-103,-118,-91,-75
-50,-73,-23,62,-13,-48,-8,0,-62,-95,-79,-64
-18,-60,-42,40,12,-51,-16,6,-33,-73,-65,-56
18,-34,-52,8,35,-43,-23,27,12,-28,-30,-38
25,-24,-48,-1,37,-36,-39,37,46,16,-2,-12
66,15,-52,-41,59,-18,-59,54,112,86,43,25
119,76,-42,-97,80,17,-85,73,187,157,99,57
112,83,-28,-97,70,27,-122,68,229,208,136,79
130,115,-15,-122,72,50,-137,59,263,247,177,110
153,148,-5,-151,79,71,-145,51,260,252,186,122
135,139,5,-137,65,72,-152,47,257,261,175,127
114,129,15,-122,49,72,-133,49,236,247,169,125
99,117,19,-108,40,68,-101,54,186,204,157,110
60,97,37,-79,11,67,-65,51,152,165,137,94
27,73,46,-50,-10,59,-25,74,125,132,98,71
7,51,44,-29,-19,47,4,105,100,84,46,42
-14,42,56,-14,-35,49,41,118,68,36,9,20
-18,30,48,-6,-33,39,76,126,24,-8,-22,13
-40,-7,32,23,-36,12,81,97,-17,-50,-53,-15
-73,-43,30,58,-51,-6,83,61,-46,-68,-75,-44
-93,-63,30,78,-61,-16,86,35,-80,-92,-85,-54
-105,-74,30,89,-67,-22,89,29,-100,-111,-83,-59
-98,-69,30,84,-64,-19,90,31,-118,-135,-104,-54
-88,-58,31,73,-59,-13,85,29,-131,-147,-115,-56
-87,-60,27,73,-57,-16,82,31,-121,-138,-105,-53
-54,-33,21,43,-38,-6,78,30,-117,-136,-101,-49
-68,-51,16,59,-42,-17,76,43,-112,-131,-90,-51
-106,-95,11,100,-58,-42,69,45,-103,-123,-80,-46
-89,-84,5,86,-47,-39,70,45,-91,-105,-70,-40
-63,-63,0,63,-31,-31,61,49,-74,-88,-56,-35
-33,-22,11,27,-22,-6,73,50,-58,-68,-45,-30
-22,2,24,9,-23,13,95,52,-43,-49,-31,-23
-36,4,40,16,-39,22,95,59,-29,-45,-20,-19
-18,50,67,-16,-43,58,101,75,-26,-41,-11,-13
8,95,87,-52,-40,91,69,48,-22,-39,-2,-5
21,112,91,-67,-35,101,45,7,-41,-40,4,0
43,116,74,-79,-16,95,48,4,-66,-31,16,10
-6,35,41,-15,-24,38,41,-9,-73,-45,-8,-9
-31,-32,-1,31,-14,-17,39,-27,-82,-82,-53,-44
-26,-66,-40,47,7,-53,35,-42,-120,-131,-93,-72
-45,-106,-61,75,9,-83,30,-76,-148,-146,-123,-96
-33,-89,-56,61,12,-72,31,-83,-158,-144,-124,-93
-27,-86,-59,57,16,-73,29,-88,-167,-148,-131,-96
-63,-109,-46,86,-8,-78,30,-82,-152,-140,-132,-97
-83,-136,-53,110,-15,-94,31,-104,-201,-171,-143,-101
-81,-121,-40,102,-20,-80,28,-96,-151,-134,-144,-100
-79,-135,-56,108,-11,-96,35,-82,-197,-172,-154,-98
-65,-187,-122,126,29,-154,97,25,-140,-206,-201,-149
86,-124,-211,19,149,-167,316,730,186,-72,-114,-121
516,317,-200,-416,358,58,224,1348,1526,1176,662,277
583,882,299,-733,142,590,-271,513,2334,2183,1419,812
184,565,381,-374,-99,473,-542,-1196,-81,432,658,631
-41,-157,-116,99,38,-136,-557,-1664,-1509,-922,-317,22
-126,-323,-197,225,35,-260,-346,-901,-754,-575,-355,-157
-97,-215,-118,156,11,-166,-73,-303,-402,-325,-214,-116
-57,-133,-76,95,10,-105,26,-87,-155,-156,-131,-108
-99,-141,-41,120,-29,-91,36,-68,-176,-174,-135,-101
-98,-142,-44,120,-27,-93,43,-52,-153,-155,-131,-102
-103,-134,-31,119,-36,-82,56,-44,-141,-142,-119,-96
-95,-128,-33,112,-31,-80,44,-42,-158,-146,-122,-96
-89,-109,-20,99,-34,-64,40,-29,-121,-120,-108,-92
-84,-108,-24,96,-30,-66,32,-30,-124,-124,-106,-86
-58,-101,-43,80,-7,-71,30,-18,-91,-98,-92,-81
-57,-103,-46,80,-5,-74,29,-16,-101,-94,-88,-76
-46,-91,-45,69,0,-68,14,-6,-71,-74,-72,-70
-14,-58,-43,37,15,-50,-2,-1,-38,-59,-53,-65
30,-30,-60,0,45,-45,-19,7,-2,-31,-26,-54
54,-16,-70,-19,62,-43,-30,33,46,20,6,-30
70,10,-59,-40,64,-24,-56,53,97,73,33,-7
106,52,-55,-79,80,-2,-80,67,169,132,77,24
139,92,-47,-116,93,22,-106,77,234,200,130,64
159,118,-41,-138,100,38,-131,69,274,249,174,88
171,135,-35,-153,103,49,-137,68,283,276,199,105
195,168,-27,-181,110,71,-134,62,270,278,199,116
190,170,-19,-180,104,75,-121,43,251,259,186,109
169,157,-12,-162,90,72,-114,41,212,234,168,102
128,123,-6,-125,67,58,-88,38,161,191,136,81
72,72,0,-72,35,36,-52,51,118,140,104,52
60,65,5,-62,27,35,-5,91,93,100,75,33
40,50,10,-45,14,30,45,119,73,66,34,12
30,47,17,-39,7,32,71,134,48,40,12,3
22,41,19,-32,1,30,85,111,17,9,-1,-25
-29,-16,13,22,-21,-1,83,71,-27,-24,-25,-57
-51,-43,7,47,-29,-18,77,47,-68,-51,-45,-54
-57,-54,3,55,-30,-26,76,35,-93,-81,-71,-54
-63,-67,-4,65,-29,-35,69,24,-113,-91,-93,-68
-52,-61,-9,57,-21,-35,73,18,-116,-90,-93,-71
-52,-59,-7,56,-23,-33,83,43,-107,-89,-87,-65
-50,-54,-4,52,-22,-29,83,45,-105,-93,-84,-63
-46,-51,-6,49,-20,-28,78,46,-100,-105,-79,-58
-43,-47,-4,45,-19,-25,72,55,-96,-100,-75,-55
-40,-45,-6,43,-16,-26,69,56,-89,-91,-68,-51
-40,-43,-3,42,-18,-23,62,77,-76,-83,-57,-45
-45,-40,4,42,-24,-18,62,80,-66,-77,-48,-39
-55,-40,15,48,-35,-12,72,82,-52,-56,-37,-34
-50,-20,30,35,-40,5,78,91,-42,-30,-28,-28
-28,19,47,4,-37,33,85,107,-20,-30,-17,-21
0,66,66,-33,-33,66,80,115,9,-30,-8,-14
7,87,81,-48,-37,84,50,93,-14,-30,-11,1
5,82,76,-44,-36,79,13,82,-47,-31,-20,4
19,70,50,-45,-16,60,9,76,-39,-28,-25,8
0,20,20,-10,-10,20,16,65,-61,-50,-34,-11
-49,-60,-11,55,-19,-35,17,44,-96,-85,-59,-45
-73,-104,-31,89,-21,-67,22,13,-136,-136,-82,-63
-70,-99,-29,85,-20,-64,18,3,-139,-152,-96,-78
-45,-98,-53,72,4,-75,27,1,-149,-158,-110,-80
-42,-109,-67,76,12,-88,23,-15,-144,-157,-111,-82
-60,-111,-51,86,-4,-81,26,-13,-147,-158,-106,-84
-47,-123,-76,85,15,-99,18,-39,-171,-169,-119,-86
-61,-112,-51,87,-5,-81,15,-7,-129,-160,-119,-75
-55,-141,-86,98,15,-113,33,-22,-188,-206,-146,-99
-56,-186,-130,122,37,-158,154,241,-52,-215,-204,-144
191,-33,-224,-79,208,-128,358,1035,436,115,20,-36
642,526,-116,-584,379,205,79,1257,1937,1622,958,476
523,906,383,-715,70,644,-389,44,1847,1879,1344,874
94,317,224,-206,-66,270,-562,-1476,-813,-209,276,444
-88,-280,-192,184,53,-236,-543,-1462,-1336,-885,-411,-72
-108,-244,-135,176,14,-190,-240,-593,-543,-447,-293,-138
-86,-149,-63,118,-11,-106,-18,-149,-289,-286,-198,-106
-74,-110,-36,92,-19,-73,20,-31,-107,-165,-136,-88
-65,-98,-33,81,-15,-66,56,-22,-155,-195,-128,-82
-63,-92,-29,77,-16,-61,49,-3,-78,-147,-114,-69
-54,-84,-29,69,-12,-56,48,10,-96,-154,-105,-61
-52,-83,-31,68,-10,-57,40,32,-79,-137,-97,-59
-47,-76,-28,61,-9,-52,35,30,-71,-130,-88,-56
-38,-69,-31,54,-3,-50,31,29,-73,-126,-86,-53
-33,-59,-26,46,-3,-42,23,32,-52,-112,-77,-50
-28,-52,-24,40,-1,-38,20,29,-52,-107,-64,-49
-17,-38,-21,28,2,-29,12,31,-30,-79,-42,-38
-8,-26,-18,17,5,-22,8,30,-3,-54,-32,-25
7,-8,-16,1,12,-12,1,43,40,-7,-18,-13
29,15,-14,-22,21,1,-18,55,74,33,13,9
48,40,-9,-44,28,15,-34,71,137,88,61,35
90,82,-7,-86,48,37,-62,81,201,173,118,61
127,126,-1,-126,63,62,-92,78,267,253,175,97
143,151,9,-147,67,80,-108,76,302,298,215,120
142,158,16,-150,63,86,-116,73,308,302,237,130
147,174,27,-161,60,100,-114,71,301,294,248,138
142,174,32,-158,55,102,-117,67,262,278,233,131
110,150,40,-130,35,94,-105,66,216,247,204,123
98,145,46,-122,26,95,-59,63,174,200,176,109
74,116,42,-96,16,79,-6,89,153,151,140,86
34,74,40,-54,-3,57,27,131,138,109,103,51
4,40,36,-22,-17,38,51,139,108,62,66,18
-23,12,35,5,-29,23,67,127,56,23,17,-2
-36,-5,31,20,-34,13,65,94,18,2,-20,-21
-54,-25,30,40,-42,2,65,56,-7,-25,-39,-33
-61,-31,30,46,-45,-1,65,39,-43,-58,-49,-46
-77,-52,26,64,-51,-13,65,31,-69,-79,-55,-53
-72,-47,24,59,-48,-11,61,19,-96,-100,-71,-60
-67,-41,27,54,-47,-7,60,15,-109,-114,-76,-68
-109,-70,39,89,-74,-15,59,14,-113,-119,-75,-65
-112,-66,46,88,-79,-10,65,18,-111,-117,-74,-65
-112,-67,44,89,-77,-12,81,40,-102,-111,-86,-63
-101,-56,46,78,-73,-5,79,46,-96,-107,-101,-59
-108,-64,45,86,-76,-9,81,44,-90,-103,-93,-61
-86,-40,45,62,-65,2,78,45,-83,-97,-90,-55
-66,-18,48,42,-57,15,96,48,-81,-98,-83,-46
-105,-54,52,79,-78,-1,119,51,-60,-80,-78,-35
-70,-15,55,42,-62,20,113,49,-30,-43,-70,-25
-41,32,73,4,-57,52,118,62,-23,-34,-39,-13
-35,65,99,-15,-67,82,95,60,-25,-34,-25,0
-6,89,95,-42,-51,92,46,8,-33,-37,-24,11
39,121,82,-81,-22,101,33,-31,-30,-19,-26,38
10,72,62,-42,-26,67,37,-17,-49,-9,-23,31
-59,-32,27,45,-43,-2,31,-35,-83,-64,-50,-22
-98,-87,11,92,-54,-38,30,-60,-112,-120,-102,-59
-115,-125,-10,120,-53,-67,30,-78,-140,-144,-113,-77
-114,-116,-2,115,-56,-58,30,-80,-128,-138,-107,-74
-107,-123,-16,115,-45,-70,31,-79,-165,-153,-112,-76
-101,-124,-23,112,-39,-73,28,-87,-139,-138,-111,-75
-102,-117,-15,109,-43,-66,32,-91,-158,-159,-114,-74
-79,-108,-29,93,-25,-68,29,-105,-146,-145,-127,-77
-107,-111,-4,109,-51,-57,49,-82,-132,-148,-140,-77
-125,-191,-66,159,-29,-128,54,-90,-185,-186,-184,-126
-55,-178,-124,117,35,-151,226,371,5,-163,-202,-158
336,98,-238,-216,287,-70,327,1097,752,479,245,59
678,692,15,-685,331,353,-104,870,2131,1969,1208,627
365,768,404,-567,-20,586,-469,-600,978,1267,1060,764
-10,33,43,-12,-27,38,-581,-1734,-1344,-708,-88,193
-104,-318,-213,211,55,-265,-473,-1258,-1073,-761,-406,-140
-130,-226,-96,178,-17,-161,-135,-445,-461,-394,-256,-120
-119,-163,-44,141,-37,-103,-1,-140,-234,-231,-181,-104
-108,-121,-13,114,-47,-67,30,-74,-142,-174,-144,-95
-92,-122,-30,108,-31,-76,52,-71,-186,-184,-152,-96
-84,-115,-31,100,-26,-73,43,-49,-123,-121,-135,-89
-83,-115,-32,99,-25,-73,46,-54,-157,-145,-142,-87
-81,-111,-30,96,-26,-70,37,-40,-114,-116,-131,-83
-79,-109,-29,94,-25,-69,38,-37,-126,-125,-131,-79
-73,-104,-31,89,-21,-67,32,-31,-108,-113,-125,-76
-63,-92,-29,78,-17,-60,23,-25,-100,-109,-115,-72
-56,-87,-31,71,-12,-59,11,-21,-91,-101,-108,-68
-44,-73,-29,59,-7,-51,-3,-14,-71,-70,-97,-65
-21,-52,-30,36,5,-41,-19,-6,-51,-51,-76,-58
5,-25,-30,10,18,-27,-36,7,-8,-10,-46,-38
43,14,-30,-29,36,-8,-42,19,39,52,-10,-14
60,30,-30,-45,45,0,-63,30,107,122,30,24
105,83,-23,-94,64,29,-97,46,172,201,86,64
156,140,-15,-148,85,62,-118,53,225,258,137,86
136,129,-7,-132,71,61,-139,43,253,283,156,109
161,161,1,-161,80,81,-140,39,252,289,187,123
172,181,9,-177,81,94,-126,28,240,281,190,118
132,159,27,-146,53,93,-115,23,211,268,175,117
111,146,35,-129,37,90,-86,24,171,228,153,112
81,120,38,-101,21,79,-41,50,146,184,104,94
58,96,38,-77,10,67,-1,106,124,147,76,65
31,65,34,-49,-2,49,43,136,98,105,46,34
1,33,32,-17,-16,33,75,152,62,61,13,12
-31,-2,29,17,-30,13,71,140,18,15,-14,-5
-58,-32,26,45,-42,-3,69,100,-23,-15,-40,-15
-59,-35,24,47,-42,-5,69,64,-49,-40,-48,-25
-45,-25,20,35,-33,-2,61,39,-73,-54,-42,-34
-48,-33,15,40,-31,-9,76,35,-94,-63,-50,-51
-54,-43,11,48,-32,-16,99,34,-109,-92,-75,-62
-70,-64,6,67,-38,-28,101,30,-132,-114,-91,-56
-90,-89,1,89,-45,-44,98,29,-137,-120,-94,-55
-67,-65,2,66,-34,-31,102,49,-124,-120,-91,-55
-63,-50,13,56,-38,-18,100,69,-118,-118,-87,-50
-75,-53,22,64,-48,-15,109,77,-108,-114,-83,-50
-73,-43,30,58,-52,-6,129,84,-105,-117,-81,-49
-66,-33,33,49,-49,0,131,89,-86,-101,-70,-36
-58,-20,38,39,-48,9,130,97,-46,-63,-47,-21
-47,7,54,20,-51,30,129,92,-32,-53,-30,-9
-9,44,53,-18,-31,48,134,112,-34,-38,-17,4
8,84,76,-46,-34,80,111,101,-24,-10,-2,13
33,115,82,-74,-25,98,54,53,-30,-13,8,9
57,101,44,-79,6,72,18,42,-70,-35,0,4
36,69,32,-53,2,50,14,37,-89,-53,-9,2
12,9,-3,-10,7,3,25,23,-88,-67,-30,-14
-27,-59,-32,43,3,-45,27,5,-107,-112,-68,-55
-39,-84,-45,62,3,-64,24,-40,-146,-144,-94,-81
-48,-77,-29,63,-9,-53,25,-59,-136,-129,-86,-78
-69,-106,-36,88,-16,-71,26,-67,-164,-171,-105,-92
-67,-127,-60,97,-3,-93,23,-66,-153,-169,-121,-95
-59,-117,-58,88,-1,-87,30,-56,-173,-182,-120,-95
-67,-119,-52,94,-7,-86,31,-71,-163,-171,-122,-96
-78,-101,-23,90,-28,-62,44,-42,-156,-172,-115,-92
-53,-149,-96,101,22,-122,44,-60,-191,-212,-149,-128
-5,-158,-153,82,74,-155,216,384,1,-197,-181,-151
356,99,-258,-227,307,-79,312,1116,725,423,246,48
710,696,-14,-703,362,340,-106,900,2084,1903,1220,627
403,774,371,-589,16,572,-456,-527,971,1239,1077,781
19,43,23,-31,-2,33,-567,-1651,-1298,-708,-65,209
-91,-313,-222,202,66,-267,-470,-1206,-1039,-758,-374,-121
-123,-221,-97,172,-13,-159,-144,-407,-439,-391,-223,-115
-98,-147,-50,123,-23,-98,-7,-98,-216,-238,-142,-108
-93,-117,-24,105,-34,-70,15,-30,-115,-169,-104,-97
-69,-103,-34,86,-18,-68,33,-37,-151,-187,-111,-97
-78,-106,-28,92,-25,-67,30,-15,-97,-146,-93,-88
-99,-130,-31,115,-34,-80,31,-22,-134,-166,-99,-85
-68,-99,-31,83,-18,-64,25,-11,-99,-136,-87,-78
-63,-89,-26,76,-18,-58,24,-10,-113,-141,-87,-73
-60,-86,-26,74,-17,-56,20,-5,-89,-125,-80,-68
-52,-75,-24,64,-14,-49,18,0,-78,-119,-71,-60
-50,-72,-23,61,-13,-48,9,2,-65,-114,-65,-57
-44,-62,-18,53,-13,-40,-5,10,-40,-97,-47,-47
-33,-56,-22,44,-5,-39,-14,23,-13,-72,-24,-34
-17,-43,-27,30,5,-35,-20,37,31,-37,4,-18
33,-5,-37,-14,35,-21,-40,51,69,15,35,3
81,37,-44,-59,62,-3,-70,68,127,84,69,34
111,76,-35,-93,73,20,-100,72,191,153,122,66
147,118,-29,-132,88,44,-125,68,243,222,175,99
172,150,-23,-161,97,63,-148,64,264,256,204,135
205,191,-14,-198,109,88,-153,62,267,265,210,142
198,199,1,-198,98,100,-142,55,255,257,197,138
158,181,22,-170,68,101,-140,57,222,238,186,128
132,164,32,-148,50,98,-116,59,190,214,174,115
111,139,28,-125,41,83,-65,71,161,177,141,104
46,83,37,-65,5,60,-26,114,136,130,99,74
18,68,50,-44,-16,59,15,152,125,94,63,47
17,60,42,-39,-13,51,56,170,95,52,25,27
-38,-3,36,20,-37,16,61,143,38,-2,-4,-1
-50,-21,30,35,-40,5,59,99,4,-33,-17,-26
-59,-37,22,48,-40,-8,60,74,-24,-56,-40,-42
-66,-43,22,54,-44,-10,60,51,-54,-79,-63,-38
-60,-35,26,47,-43,-4,60,41,-86,-101,-73,-42
-61,-36,25,48,-42,-6,63,39,-100,-117,-82,-53
-60,-34,25,47,-42,-5,83,41,-100,-126,-86,-56
-82,-57,25,69,-53,-16,92,39,-99,-139,-85,-76
-102,-78,25,89,-63,-26,89,43,-91,-133,-79,-78
-101,-75,26,87,-63,-24,90,57,-84,-118,-72,-70
-87,-62,24,74,-55,-19,90,71,-78,-108,-66,-67
-77,-51,27,64,-52,-12,89,78,-68,-105,-60,-59
-63,-41,22,52,-42,-9,98,82,-54,-93,-53,-56
-42,-9,33,25,-37,12,106,89,-40,-57,-33,-44
-34,22,55,6,-45,38,108,87,-23,-35,-15,-30
-30,35,65,-3,-48,50,116,104,-3,-29,-10,-16
7,78,72,-43,-33,75,98,92,16,-15,0,1
64,124,60,-94,2,91,37,44,-11,-10,10,25
85,131,47,-108,19,89,-1,31,-49,-46,11,25
35,69,35,-52,0,51,5,25,-44,-66,-2,7
-1,12,13,-6,-7,13,9,0,-53,-62,-41,-12
-45,-42,2,44,-23,-20,21,-23,-94,-99,-74,-48
-42,-68,-26,56,-8,-47,18,-55,-114,-124,-94,-73
13,-25,-37,6,25,-31,39,-56,-98,-128,-107,-75
-57,-106,-49,82,-4,-77,51,-71,-145,-161,-114,-81
-105,-147,-42,127,-31,-94,27,-73,-132,-142,-106,-87
-84,-129,-45,107,-19,-87,32,-72,-155,-159,-114,-93
-86,-135,-49,111,-18,-92,27,-84,-128,-131,-108,-90
-84,-117,-33,101,-25,-75,44,-55,-125,-140,-105,-86
-74,-166,-92,120,9,-129,56,-39,-139,-179,-157,-125
-12,-149,-137,81,62,-142,248,481,57,-151,-168,-147
425,163,-261,-294,343,-49,281,1162,931,659,364,118
705,760,55,-733,325,408,-176,741,2133,2027,1292,688
310,688,378,-499,-35,533,-466,-775,590,961,917,713
-11,-42,-31,26,10,-37,-547,-1669,-1389,-789,-193,123
-121,-313,-192,217,36,-252,-428,-1101,-903,-658,-388,-160
-135,-216,-80,175,-27,-148,-117,-371,-404,-348,-233,-133
-94,-135,-41,115,-27,-88,-6,-101,-170,-175,-140,-107
-122,-126,-4,124,-59,-64,30,-59,-105,-137,-115,-98
-118,-130,-12,125,-53,-71,44,-53,-132,-146,-116,-94
-119,-119,1,119,-60,-59,32,-32,-84,-109,-94,-84
-117,-116,1,116,-59,-57,35,-33,-113,-126,-95,-80
-109,-106,3,107,-56,-51,26,-17,-75,-96,-81,-72
-83,-101,-18,92,-32,-59,27,-19,-90,-105,-80,-66
-67,-89,-22,78,-22,-55,20,-9,-64,-86,-70,-59
-62,-81,-18,71,-22,-49,14,-6,-62,-83,-64,-52
-50,-69,-19,60,-15,-44,7,0,-48,-63,-59,-47
-42,-56,-13,50,-14,-34,1,10,-27,-38,-49,-34
-25,-41,-16,33,-4,-28,-6,21,-9,-13,-42,-12
-13,-25,-11,19,-1,-18,-13,36,35,21,-19,7
19,12,-7,-15,13,2,-32,43,80,58,17,28
68,63,-5,-65,36,29,-53,61,149,130,58,57
89,89,0,-89,44,44,-71,64,211,196,106,93
103,105,3,-104,50,54,-116,57,252,239,148,123
129,136,7,-133,61,71,-134,55,279,265,182,140
157,172,14,-165,71,93,-125,48,271,257,191,153
143,168,25,-156,59,97,-127,46,260,251,183,151
120,156,36,-138,42,95,-110,36,241,243,182,136
115,150,35,-133,40,92,-72,49,196,200,166,124
66,114,48,-90,9,81,-36,73,166,157,124,98
33,90,57,-62,-12,73,3,118,154,127,90,67
30,83,54,-57,-13,68,48,164,130,101,54,49
-1,55,56,-28,-28,55,80,158,84,64,16,27
-33,22,55,5,-44,38,82,147,39,11,-8,2
-61,-6,55,33,-58,24,80,122,5,-21,-36,-13
-77,-26,50,51,-63,12,80,82,-21,-43,-55,-26
-82,-37,45,59,-63,4,80,48,-54,-67,-69,-42
-93,-52,41,72,-66,-5,80,37,-79,-86,-79,-50
-93,-57,36,75,-65,-10,80,42,-91,-99,-87,-52
-97,-66,31,82,-64,-18,91,39,-97,-116,-96,-56
-117,-85,32,101,-74,-26,101,43,-92,-125,-94,-60
-122,-85,37,103,-79,-23,99,48,-91,-118,-97,-58
-128,-86,42,107,-84,-22,101,51,-87,-111,-100,-51
-124,-79,45,101,-84,-17,99,55,-85,-105,-100,-44
