I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,-14,-238,-105,231,-126,-29,342,448,474,444,392
185,-27,-212,-79,199,-119,-4,239,330,353,371,321
136,-62,-199,-37,168,-130,19,143,219,240,299,252
86,-99,-184,7,135,-141,33,84,144,146,230,188
53,-127,-180,37,117,-153,52,46,91,90,173,133
26,-151,-177,62,102,-164,69,31,58,59,140,100
19,-156,-175,69,97,-165,75,28,48,48,126,90
14,-158,-171,72,93,-165,75,22,35,44,118,87
8,-161,-169,76,89,-165,78,16,27,39,107,80
6,-164,-170,79,89,-167,87,11,30,35,100,75
5,-165,-170,80,88,-167,86,13,32,30,96,70
18,-166,-184,75,101,-175,81,18,35,33,93,75
22,-170,-192,74,107,-181,79,21,38,36,90,75
16,-170,-187,77,101,-178,74,24,40,39,85,76
18,-167,-185,75,102,-176,71,29,43,42,85,81
16,-165,-181,74,99,-173,67,29,45,45,85,79
15,-165,-180,75,98,-172,65,24,45,44,85,83
11,-165,-176,77,94,-171,65,25,45,39,85,85
10,-165,-174,78,93,-170,65,25,45,36,85,86
9,-165,-175,78,93,-170,65,25,44,32,85,90
0,-170,-170,85,85,-170,65,25,38,28,78,90
0,-170,-170,85,85,-170,60,21,32,25,70,90
-3,-171,-169,87,83,-170,57,16,26,22,62,90
-11,-175,-164,93,77,-170,53,11,21,19,54,90
-15,-175,-160,95,73,-167,50,7,16,16,47,90
-15,-173,-158,94,72,-165,45,3,11,13,44,89
-15,-168,-153,92,69,-160,47,-2,7,11,45,93
-15,-165,-150,90,68,-157,51,-6,2,8,45,95
0,-162,-162,81,81,-161,50,-12,-2,5,45,95
7,-157,-164,75,86,-160,54,-15,-7,2,44,98
2,-154,-156,76,80,-155,55,-20,-10,0,40,101
4,-151,-154,74,79,-152,55,-25,-14,-4,40,99
2,-146,-148,72,76,-147,55,-25,-17,-6,40,96
1,-144,-144,72,73,-144,55,-25,-22,-1,40,94
2,-139,-141,69,71,-140,55,-25,-25,0,39,96
2,-136,-138,67,71,-137,55,-25,-21,0,43,94
3,-133,-136,66,69,-134,55,-25,-14,5,44,95
6,-125,-132,60,69,-128,53,-23,-10,5,46,97
11,-119,-130,54,71,-124,48,-15,-3,7,50,101
15,-112,-127,49,71,-119,45,-7,1,14,50,111
13,-106,-119,47,66,-112,42,2,6,26,66,121
13,-98,-111,42,62,-104,37,12,16,39,84,137
13,-90,-103,39,58,-96,35,22,9,46,86,148
16,-78,-95,31,56,-86,30,14,-10,45,87,150
40,-51,-91,5,66,-71,25,-1,-11,48,97,160
46,-42,-88,-2,67,-65,20,-6,4,47,96,155
33,-58,-91,13,62,-74,17,-28,-17,25,77,138
11,-100,-110,45,61,-105,10,-33,-34,23,59,141
-21,-155,-134,89,57,-145,12,-47,-79,-17,13,122
-20,-139,-119,80,49,-129,19,-22,-50,8,33,135
-10,-159,-149,84,69,-153,23,-36,-69,-16,3,112
-12,-144,-132,78,60,-138,32,-12,-52,1,18,124
-8,-151,-143,80,67,-146,19,-23,-43,-2,2,104
-9,-188,-179,99,85,-183,64,102,16,7,-10,49
84,-27,-111,-29,98,-69,115,523,513,381,202,149
341,301,-40,-321,191,130,-86,-59,313,530,574,597
550,616,66,-583,242,341,-444,-1100,-413,548,1147,1355
385,25,-360,-205,372,-168,-532,-1336,-993,-208,376,796
84,-607,-691,262,388,-649,-300,-945,-1022,-822,-553,-161
49,-351,-399,151,224,-375,-91,-277,-307,-219,-131,5
60,-211,-271,76,165,-240,-9,-2,-33,-13,8,85
22,-191,-213,85,117,-202,37,56,20,23,31,84
17,-172,-189,78,103,-180,59,98,68,69,64,107
11,-176,-187,82,99,-181,60,92,52,40,34,89
13,-157,-170,72,92,-163,60,121,91,87,66,115
10,-165,-174,78,92,-170,61,117,81,67,36,100
10,-148,-158,69,84,-153,65,136,106,101,63,127
9,-151,-159,71,84,-155,65,149,111,91,61,125
8,-141,-149,66,79,-145,65,157,126,103,73,140
14,-137,-151,61,83,-143,77,174,141,119,70,143
18,-132,-150,57,84,-140,79,181,152,124,68,149
25,-125,-150,50,87,-137,72,189,164,140,88,156
30,-120,-150,45,90,-135,69,211,180,159,100,161
35,-115,-150,40,93,-132,63,232,204,177,107,175
44,-106,-150,31,98,-128,60,258,224,199,123,185
56,-93,-149,18,103,-121,53,286,257,226,136,199
75,-82,-157,4,117,-119,45,317,291,256,162,215
98,-68,-166,-14,132,-117,40,363,329,295,198,242
116,-48,-165,-34,141,-106,30,410,379,341,230,272
139,-25,-164,-57,152,-94,25,457,430,395,266,307
184,-2,-186,-90,185,-93,13,502,488,451,307,347
222,24,-197,-122,209,-86,-19,542,536,506,356,396
248,54,-194,-150,220,-70,-42,556,578,559,395,444
273,71,-203,-172,238,-66,-65,550,586,597,432,488
294,84,-210,-189,252,-63,-95,539,583,622,461,529
300,90,-210,-195,254,-60,-95,491,564,610,462,537
268,80,-187,-174,227,-53,-87,390,472,538,437,518
214,67,-147,-140,180,-40,-78,266,349,421,374,461
163,44,-119,-104,141,-37,-56,168,233,299,296,382
119,5,-114,-62,117,-54,-26,105,145,208,229,312
54,-47,-101,-4,78,-74,6,60,76,138,170,259
20,-73,-93,27,57,-83,18,29,34,93,131,220
20,-76,-96,29,58,-86,25,15,23,74,102,196
9,-83,-92,38,50,-87,31,10,12,68,83,191
3,-87,-90,42,47,-88,30,2,3,64,79,184
-3,-92,-89,47,43,-90,30,-6,4,57,80,176
2,-95,-97,47,50,-96,30,-13,6,52,80,169
12,-95,-107,42,60,-101,30,-12,4,50,80,162
14,-95,-109,41,62,-102,26,-4,6,50,81,158
12,-95,-107,42,60,-101,24,2,4,50,84,155
6,-95,-101,45,54,-98,21,9,10,50,93,152
1,-95,-97,47,50,-96,19,16,18,50,97,147
0,-93,-93,47,46,-93,14,24,14,49,94,145
-3,-89,-87,46,42,-88,18,32,12,45,95,145
-1,-87,-86,45,43,-86,38,31,9,45,91,145
1,-84,-85,42,44,-84,41,24,5,44,89,145
-1,-81,-80,41,40,-81,35,18,4,39,90,145
-5,-79,-74,42,35,-76,33,11,-1,40,85,145
-3,-76,-73,39,35,-74,28,4,-8,38,81,143
-11,-75,-64,43,27,-69,25,-1,-14,33,78,138
-4,-75,-71,40,34,-73,25,-6,-21,30,74,135
15,-75,-90,30,53,-82,25,-11,-27,27,71,132
11,-75,-86,32,49,-81,25,-15,-33,22,68,127
6,-75,-81,34,44,-78,25,-20,-35,19,63,124
2,-75,-77,37,40,-76,25,-25,-35,15,60,121
-2,-75,-73,39,36,-74,24,-25,-35,15,57,116
-9,-75,-66,42,29,-70,19,-25,-35,14,52,113
-3,-75,-72,39,35,-74,16,-25,-35,9,49,109
4,-75,-79,36,42,-76,13,-25,-40,11,46,105
-8,-70,-62,39,27,-66,8,-25,-40,7,41,105
-12,-70,-58,42,23,-64,5,-25,-41,5,39,105
-17,-69,-52,43,18,-60,8,-25,-45,5,34,105
-16,-65,-49,40,17,-56,11,-26,-45,1,30,105
-22,-65,-43,44,11,-54,14,-24,-42,-1,32,105
-21,-63,-41,42,10,-52,17,-26,-40,1,36,109
-2,-57,-55,30,27,-56,19,-35,-40,4,40,110
1,-52,-53,26,27,-53,22,-35,-36,5,40,110
0,-49,-49,25,24,-49,23,-35,-35,5,41,110
3,-43,-46,21,25,-45,20,-35,-35,5,45,110
0,-40,-40,20,20,-40,17,-35,-35,5,45,111
-3,-44,-41,24,20,-43,15,-33,-35,7,47,114
1,-46,-47,22,25,-46,12,-27,-35,12,50,116
10,-45,-55,18,33,-49,9,-23,-35,15,49,119
5,-45,-50,20,28,-47,17,-17,-35,19,51,123
-4,-45,-41,25,19,-43,27,-15,-32,22,50,124
13,-22,-34,5,24,-28,25,-8,-16,26,50,129
36,19,-17,-27,26,1,24,-5,-3,40,61,142
33,27,-6,-30,19,10,27,7,10,49,70,147
11,13,2,-12,4,7,12,3,6,58,74,149
26,28,2,-28,12,15,-14,-24,-12,60,77,164
59,53,-6,-56,32,24,-31,2,18,66,91,180
59,36,-22,-47,40,7,-30,-21,-14,38,74,156
29,6,-23,-17,26,-8,-19,-49,-39,25,56,132
-3,-45,-41,24,19,-43,-12,-49,-49,5,21,112
-5,-55,-50,30,23,-53,-4,-55,-55,1,15,112
-5,-54,-49,29,22,-51,-5,-48,-35,16,21,111
-12,-69,-57,41,22,-63,4,-68,-63,-15,-7,98
-18,-49,-31,34,7,-40,0,-32,-10,37,30,112
-27,-99,-72,64,23,-85,22,-33,-78,-43,-52,83
5,-32,-37,13,21,-34,98,356,283,201,55,120
191,197,7,-194,92,102,10,332,508,476,310,301
492,634,141,-563,175,388,-311,-723,-76,596,920,1087
505,466,-39,-486,272,213,-549,-1349,-715,250,827,1204
171,-371,-541,100,356,-456,-426,-1196,-1117,-739,-394,68
13,-409,-422,198,217,-415,-157,-559,-617,-508,-399,-159
42,-150,-192,54,118,-171,-37,-74,-85,-24,-34,73
4,-126,-130,61,67,-127,5,1,-35,-37,-60,44
-11,-97,-86,54,38,-91,43,66,38,64,32,89
-7,-112,-105,60,50,-109,52,75,22,25,-11,58
-10,-91,-81,51,35,-86,49,92,57,66,25,84
-8,-96,-88,52,41,-92,48,103,57,60,12,72
-6,-82,-76,45,35,-79,44,110,67,70,23,81
-5,-76,-71,41,33,-73,45,122,75,80,29,86
7,-69,-76,31,42,-72,61,128,92,92,29,86
14,-59,-73,23,43,-66,65,142,115,116,46,99
0,-54,-54,27,27,-54,59,148,109,110,42,97
5,-41,-47,18,26,-44,57,158,125,125,52,101
10,-33,-43,12,27,-38,52,179,136,131,59,109
16,-22,-39,3,28,-30,50,197,154,152,74,124
21,-12,-33,-4,27,-22,43,216,177,172,81,128
29,-3,-32,-13,31,-17,35,247,202,191,97,134
64,8,-56,-36,60,-24,29,270,237,213,116,153
87,25,-62,-56,75,-18,21,309,272,251,136,174
94,31,-63,-62,78,-15,14,345,308,289,162,192
108,40,-67,-74,87,-13,7,388,354,336,191,221
137,68,-69,-103,103,-1,-9,442,411,395,231,262
164,92,-72,-128,117,10,-21,476,461,446,278,302
188,113,-75,-150,131,19,-40,507,505,501,321,343
222,143,-80,-182,151,31,-75,512,532,546,361,389
239,158,-81,-198,160,38,-96,504,519,566,396,433
238,151,-87,-194,162,31,-112,474,504,567,410,458
233,141,-92,-187,162,24,-113,399,469,534,407,451
200,135,-65,-167,132,35,-104,287,364,453,377,412
144,115,-28,-129,86,43,-90,175,248,332,295,349
82,75,-7,-78,45,34,-64,98,147,218,207,273
30,38,8,-35,11,23,-42,31,60,134,144,203
-5,12,17,-4,-11,14,-29,-14,5,72,93,150
-34,-5,29,19,-32,12,-25,-28,-25,30,59,103
-41,-11,30,26,-35,9,-20,-42,-36,13,44,76
-50,-16,34,33,-42,8,-16,-59,-46,9,34,71
-71,-20,51,46,-61,15,-12,-58,-53,4,21,66
-73,-25,48,49,-60,11,-7,-54,-55,-2,16,62
-73,-30,44,51,-58,7,-5,-51,-55,-8,13,58
-75,-34,41,54,-58,3,-5,-46,-55,-8,10,53
-74,-39,35,56,-54,-1,-5,-44,-56,-5,7,48
-79,-43,37,60,-58,-3,-5,-39,-54,-5,5,42
-86,-46,40,66,-63,-3,-5,-34,-51,-5,3,37
-93,-52,40,73,-66,-6,0,-30,-50,-5,-1,31
-99,-59,40,79,-69,-9,-3,-25,-50,-6,0,26
-97,-57,40,77,-68,-8,-11,-20,-50,-9,0,21
-92,-52,40,72,-65,-6,-18,-23,-50,-14,0,17
-94,-49,45,71,-69,-2,-23,-28,-52,-16,0,14
-99,-46,53,72,-75,3,-21,-31,-56,-21,-6,10
-100,-41,58,70,-79,9,-18,-38,-58,-24,-13,6
-104,-40,64,72,-84,12,-15,-44,-61,-28,-19,4
-105,-40,65,72,-85,12,-13,-49,-59,-34,-26,-4
-105,-40,65,72,-85,12,-9,-56,-64,-40,-32,-11
-117,-48,69,83,-93,11,-17,-61,-81,-47,-37,-18
-122,-52,70,87,-96,9,-27,-68,-86,-54,-42,-26
-116,-47,70,81,-93,11,-23,-74,-89,-66,-45,-33
-116,-45,70,80,-92,12,-20,-76,-93,-71,-51,-39
-111,-41,70,76,-90,14,-18,-79,-95,-70,-57,-42
-110,-40,70,75,-90,15,-13,-82,-98,-70,-62,-45
-119,-49,70,84,-94,11,-20,-85,-101,-70,-57,-49
-120,-51,70,85,-95,10,-31,-89,-104,-81,-70,-51
-124,-50,74,86,-99,12,-31,-90,-105,-86,-101,-58
-125,-50,75,87,-100,12,-29,-90,-105,-84,-110,-64
-126,-50,76,88,-101,12,-31,-90,-105,-85,-114,-69
-130,-50,80,90,-105,15,-29,-90,-105,-85,-116,-70
-125,-45,81,85,-103,18,-32,-91,-105,-85,-114,-70
-117,-38,79,78,-98,20,-44,-96,-104,-87,-118,-75
-115,-34,81,75,-98,23,-43,-99,-108,-90,-127,-75
-118,-28,90,73,-104,31,-38,-100,-110,-90,-135,-76
-111,-20,90,66,-100,35,-36,-100,-110,-93,-134,-80
-121,-31,90,76,-105,29,-31,-100,-114,-96,-136,-80
-130,-40,90,85,-110,25,-29,-100,-115,-95,-140,-85
-122,-32,90,77,-105,29,-25,-100,-114,-90,-140,-86
-116,-26,90,71,-103,32,-22,-99,-108,-82,-138,-82
-119,-23,97,71,-108,37,-20,-92,-99,-75,-130,-76
-121,-8,114,64,-117,53,-16,-88,-95,-70,-126,-72
-116,16,132,49,-124,74,-16,-81,-86,-62,-119,-67
-115,37,152,38,-134,95,-8,-84,-84,-58,-110,-62
-109,49,159,30,-134,104,-33,-98,-77,-54,-94,-60
-96,58,154,18,-125,106,-64,-108,-75,-54,-82,-59
-66,89,156,-12,-111,122,-55,-114,-66,-58,-82,-62
-74,81,155,-4,-115,118,-52,-111,-56,-50,-76,-56
-126,28,154,49,-140,90,-47,-123,-104,-82,-102,-72
-152,-6,146,78,-149,70,-43,-116,-112,-95,-123,-95
-156,-37,119,97,-137,41,-38,-127,-136,-127,-162,-123
-146,-25,121,85,-134,48,-35,-113,-126,-104,-147,-111
-148,-45,103,97,-126,29,-31,-122,-141,-122,-171,-130
-150,-42,108,96,-128,32,-28,-111,-134,-108,-159,-123
-142,-49,93,95,-117,22,-26,-116,-128,-102,-162,-120
-179,-86,93,132,-136,3,5,-21,-88,-124,-209,-183
-79,35,114,22,-96,74,20,374,372,227,-38,-125
192,343,151,-268,20,247,-156,-92,242,405,354,342
365,708,343,-537,11,525,-453,-1038,-435,418,969,1144
159,199,41,-179,59,120,-501,-1297,-1041,-326,221,576
-140,-460,-320,300,90,-390,-316,-1045,-1143,-979,-772,-436
-124,-269,-145,197,11,-207,-152,-435,-460,-395,-381,-284
-97,-128,-31,113,-33,-80,-64,-113,-145,-150,-223,-198
-125,-92,34,108,-79,-29,-26,-57,-89,-117,-190,-180
-125,-60,65,92,-94,3,-12,-6,-32,-58,-153,-151
-131,-70,62,100,-96,-4,-7,-11,-48,-87,-196,-180
-122,-53,69,87,-95,8,-3,11,-19,-47,-162,-149
-122,-61,61,91,-91,0,14,10,-30,-68,-184,-170
-116,-48,68,81,-92,10,27,24,-11,-41,-157,-153
-113,-51,62,82,-87,5,19,32,-10,-48,-167,-159
-103,-42,61,72,-81,9,12,35,3,-34,-152,-145
-97,-37,60,67,-78,11,6,43,14,-26,-151,-141
-93,-33,59,63,-76,13,-2,53,20,-21,-144,-135
-86,-25,61,55,-73,17,-5,70,37,-1,-133,-126
-81,-22,59,52,-70,18,-14,82,56,20,-128,-123
-76,-16,61,46,-68,23,-16,89,67,38,-118,-113
-86,-9,78,48,-82,34,-26,104,91,45,-110,-107
-83,-4,79,44,-81,37,-19,134,120,74,-86,-88
-60,13,73,23,-67,43,-14,162,147,101,-69,-68
-41,30,71,5,-56,51,-39,184,185,131,-44,-54
-13,53,66,-21,-39,59,-39,221,234,180,-6,-27
13,77,64,-46,-26,71,-60,256,279,221,28,17
36,94,58,-65,-11,76,-88,290,318,276,62,52
77,131,54,-104,11,92,-94,325,364,327,103,92
107,156,49,-132,29,102,-117,336,404,378,150,146
133,179,46,-157,44,112,-138,335,430,421,194,189
171,210,39,-191,65,124,-162,332,424,432,235,233
163,210,48,-187,57,129,-171,295,395,426,249,249
116,197,81,-157,17,138,-159,214,331,371,223,227
80,184,104,-132,-12,144,-144,118,221,268,160,171
26,156,131,-91,-52,143,-123,32,110,146,68,82
-35,114,149,-40,-92,131,-99,-40,12,42,-15,4
-80,77,157,2,-119,117,-77,-88,-53,-26,-86,-62
-110,51,161,29,-136,106,-67,-110,-92,-80,-134,-105
-125,34,159,45,-142,96,-61,-123,-117,-108,-154,-128
-131,29,160,51,-146,95,-54,-126,-123,-118,-172,-139
-133,27,160,53,-147,93,-48,-125,-128,-124,-182,-143
-135,23,159,56,-147,91,-41,-125,-126,-121,-186,-158
-134,21,155,56,-144,88,-40,-125,-124,-120,-190,-162
-134,19,153,57,-143,86,-40,-125,-126,-120,-190,-164
-133,15,149,59,-141,82,-36,-122,-124,-115,-190,-169
-141,15,156,63,-149,85,-34,-116,-126,-115,-190,-169
-161,13,174,73,-168,93,-36,-111,-122,-117,-190,-165
-163,11,173,76,-168,92,-40,-108,-120,-120,-190,-165
-160,8,168,76,-164,88,-40,-102,-117,-123,-190,-165
-146,21,167,62,-156,94,-40,-101,-114,-125,-190,-165
-123,37,160,42,-142,98,-40,-105,-111,-129,-190,-165
-129,33,162,48,-146,97,-40,-108,-110,-130,-190,-161
-137,30,167,53,-152,98,-44,-110,-116,-133,-190,-160
-138,27,165,55,-152,96,-45,-114,-123,-136,-190,-160
-140,25,165,57,-153,95,-45,-126,-133,-135,-190,-161
-142,23,165,59,-154,94,-45,-130,-140,-135,-190,-159
-145,19,165,63,-155,91,-44,-132,-142,-136,-190,-165
-145,20,165,62,-155,92,-40,-135,-146,-142,-190,-180
-149,20,169,64,-159,94,-40,-138,-149,-149,-189,-180
-150,20,170,65,-160,95,-40,-140,-153,-146,-193,-180
-150,21,170,64,-160,95,-40,-139,-155,-145,-202,-180
-150,24,174,63,-163,99,-40,-140,-155,-145,-201,-180
-148,28,176,59,-162,102,-37,-139,-155,-145,-194,-178
-143,30,173,56,-158,101,-34,-141,-155,-145,-191,-174
-140,30,170,55,-155,100,-31,-138,-155,-146,-186,-175
-140,30,170,55,-155,100,-28,-147,-159,-151,-181,-175
-140,30,170,55,-155,100,-25,-161,-160,-154,-177,-175
-140,30,170,55,-155,100,-25,-160,-160,-159,-175,-174
-140,30,169,55,-154,99,-25,-159,-160,-160,-175,-171
-144,31,174,56,-159,102,-36,-155,-158,-160,-175,-168
-146,28,174,58,-160,100,-38,-155,-150,-160,-175,-166
-141,37,178,52,-160,107,-30,-152,-144,-161,-175,-162
-133,47,180,43,-156,113,-27,-142,-136,-158,-167,-160
-121,60,181,30,-151,120,-18,-132,-131,-147,-158,-157
-103,98,201,2,-152,149,-16,-123,-124,-130,-147,-149
-90,124,214,-17,-153,169,-25,-124,-120,-122,-142,-143
-107,122,228,-8,-168,175,-49,-141,-126,-117,-135,-136
-94,130,225,-18,-160,177,-83,-161,-135,-114,-130,-139
-62,155,218,-47,-140,186,-84,-161,-138,-118,-136,-141
-65,145,210,-40,-137,177,-74,-161,-129,-109,-131,-138
-109,101,211,4,-160,156,-70,-170,-156,-133,-144,-143
-138,72,210,33,-174,141,-62,-157,-163,-141,-153,-140
-133,32,164,50,-149,98,-57,-164,-186,-168,-190,-163
-131,38,169,46,-150,103,-53,-145,-159,-142,-171,-147
-139,17,156,61,-148,86,-50,-156,-178,-166,-197,-162
-139,22,161,58,-150,92,-47,-137,-157,-149,-178,-151
-143,11,154,65,-148,82,-42,-145,-159,-153,-183,-154
-176,-27,149,101,-162,61,4,-22,-120,-149,-225,-214
-64,125,190,-31,-127,157,30,350,364,217,-33,-132
188,448,260,-318,-36,354,-165,-187,170,377,371,342
377,783,405,-580,-14,593,-490,-1158,-544,397,984,1128
212,226,14,-219,99,120,-562,-1394,-1122,-365,215,558
-93,-417,-324,255,116,-370,-344,-1043,-1167,-986,-748,-429
-98,-200,-102,149,2,-150,-152,-406,-458,-386,-338,-264
-83,-63,20,73,-51,-22,-76,-112,-171,-165,-205,-191
-113,-23,90,68,-101,33,-36,-60,-118,-125,-175,-198
-100,1,101,49,-100,51,-22,-15,-68,-74,-147,-165
-107,-9,98,58,-102,44,-18,-14,-79,-102,-180,-181
-102,8,110,46,-106,59,-12,8,-42,-62,-137,-149
-104,0,103,52,-104,51,-7,9,-51,-84,-161,-164
-102,14,115,44,-108,64,0,25,-28,-55,-131,-141
-101,10,111,45,-106,60,-4,28,-31,-61,-141,-145
-98,20,118,39,-108,68,-5,35,-20,-44,-124,-133
-94,24,118,35,-106,71,-5,41,-8,-38,-122,-130
-92,29,121,31,-106,75,-10,48,3,-30,-115,-124
-81,39,120,21,-101,79,-9,66,23,-15,-106,-117
-74,46,120,14,-97,82,-10,77,41,-6,-103,-112
-61,59,120,1,-91,90,2,105,65,24,-81,-93
-45,72,118,-14,-82,95,-9,130,91,54,-68,-83
-37,76,113,-20,-76,94,-39,151,112,76,-56,-71
-25,85,110,-30,-68,97,-40,182,140,103,-39,-53
-7,99,107,-47,-57,103,-38,216,182,142,-5,-26
20,122,102,-71,-42,112,-33,259,235,186,31,7
39,138,99,-88,-31,118,-44,303,289,239,62,38
70,164,94,-117,-13,129,-63,350,349,300,109,77
108,196,87,-152,10,141,-75,398,401,357,159,124
128,209,81,-169,23,145,-105,424,445,409,211,175
168,243,75,-206,47,158,-131,424,459,461,256,224
196,262,66,-230,65,164,-148,410,444,479,283,260
178,249,71,-214,53,159,-158,359,425,454,294,269
147,241,94,-194,26,168,-153,261,349,385,269,248
106,228,123,-167,-9,175,-143,151,220,269,203,198
57,204,147,-130,-45,175,-129,50,100,146,116,120
4,170,166,-87,-82,168,-108,-29,7,43,34,41
-45,131,176,-43,-111,153,-87,-83,-62,-38,-26,-20
-63,109,172,-23,-118,140,-69,-111,-102,-84,-61,-58
-77,92,170,-7,-124,131,-64,-124,-120,-106,-75,-81
-89,81,170,4,-129,125,-66,-129,-130,-123,-84,-96
-87,79,167,4,-127,123,-61,-136,-137,-135,-84,-104
-88,76,164,6,-126,120,-60,-135,-144,-133,-87,-108
-93,73,167,9,-130,120,-60,-130,-144,-129,-100,-113
-110,70,180,20,-145,125,-55,-129,-139,-131,-100,-114
-107,71,178,17,-142,124,-55,-125,-134,-130,-100,-109
-99,75,174,11,-137,124,-54,-124,-129,-130,-100,-110
-93,77,170,8,-132,124,-49,-119,-125,-129,-100,-108
-86,80,166,2,-126,123,-51,-113,-120,-126,-99,-104
-81,83,164,-2,-123,123,-47,-110,-117,-122,-94,-106
-72,85,157,-7,-115,121,-45,-105,-114,-119,-91,-101
-85,88,174,-2,-130,131,-45,-101,-111,-115,-88,-100
-92,90,182,1,-137,136,-45,-103,-108,-110,-83,-100
-89,90,179,0,-134,134,-45,-107,-105,-112,-80,-100
-87,90,177,-2,-132,133,-44,-108,-106,-118,-83,-100
-84,90,174,-4,-129,132,-53,-112,-111,-122,-87,-101
-86,88,175,-1,-131,131,-47,-114,-114,-125,-90,-108
-85,85,171,0,-128,128,-40,-117,-119,-130,-93,-114
-86,82,168,2,-127,125,-29,-120,-126,-138,-97,-117
-85,80,165,2,-125,122,-32,-123,-130,-140,-100,-122
-87,76,163,5,-125,119,-74,-140,-132,-140,-100,-125
-83,75,158,4,-121,116,-78,-146,-135,-140,-102,-125
-93,78,171,7,-132,124,-60,-144,-138,-140,-105,-125
-106,81,187,12,-146,133,-57,-145,-141,-140,-105,-125
-100,84,184,8,-142,134,-54,-145,-136,-139,-101,-125
-99,86,185,6,-143,136,-56,-144,-135,-142,-100,-129
-94,90,185,2,-139,137,-54,-141,-135,-145,-100,-130
-96,89,185,3,-141,137,-56,-138,-135,-145,-95,-130
-98,84,181,7,-140,132,-52,-135,-135,-145,-94,-134
-101,78,179,11,-140,129,-49,-133,-136,-145,-97,-135
-105,75,180,15,-143,127,-51,-128,-140,-145,-100,-133
-105,70,175,17,-140,122,-46,-140,-140,-149,-103,-130
-111,65,176,23,-144,120,-45,-152,-144,-150,-105,-130
-99,74,173,12,-136,124,-45,-149,-145,-149,-109,-130
-89,82,171,4,-130,126,-51,-150,-141,-153,-110,-130
-88,79,167,4,-127,123,-65,-150,-140,-155,-107,-130
-85,81,165,1,-125,122,-63,-150,-140,-155,-102,-127
-81,79,161,1,-121,120,-59,-146,-140,-155,-99,-124
-80,80,160,0,-120,120,-56,-139,-140,-155,-96,-121
-95,83,178,6,-137,131,-51,-132,-138,-155,-92,-118
-101,87,188,7,-145,137,-51,-125,-131,-149,-89,-116
-87,93,180,-3,-133,136,-56,-118,-123,-142,-80,-113
-79,101,180,-11,-130,140,-54,-114,-118,-138,-70,-106
