I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-277,-287,134,149,-282,-60,-65,-102,-96,-39,-28
29,-241,-270,106,150,-255,-53,-37,-81,-90,-33,-22
50,-212,-261,81,156,-236,-41,-27,-68,-85,-28,-22
43,-200,-244,79,144,-222,-38,-18,-53,-74,-25,-25
63,-142,-205,40,134,-173,-40,8,-21,-45,-17,-18
81,-113,-194,16,138,-153,-40,27,-19,-40,-8,-7
72,-150,-223,39,148,-186,-64,-2,-36,-53,4,2
67,-172,-239,53,153,-206,-78,-42,-52,-60,4,6
34,-238,-272,103,153,-255,-73,-60,-86,-98,-35,-25
10,-267,-277,129,144,-272,-77,-87,-114,-111,-54,-52
-7,-273,-267,140,130,-269,-74,-76,-109,-116,-61,-57
-6,-282,-276,144,135,-279,-79,-106,-130,-137,-68,-59
12,-275,-287,132,150,-281,-80,-74,-109,-122,-61,-60
5,-291,-296,143,150,-293,-80,-94,-130,-139,-74,-68
-4,-274,-270,139,134,-271,-88,-74,-113,-121,-64,-60
-15,-303,-288,160,137,-296,-82,-72,-121,-139,-77,-72
24,-269,-294,123,159,-281,-59,38,-130,-149,-82,-70
111,-238,-348,64,230,-292,64,553,26,-112,-58,-57
204,241,37,-222,83,139,57,-519,599,468,445,342
93,649,555,-371,-231,601,-98,-2123,1484,1219,1016,819
-251,-153,99,202,-175,-27,-208,-2207,470,362,334,319
-412,-718,-306,565,-53,-512,-363,-1714,-920,-600,-426,-281
-258,-466,-208,362,-24,-336,-311,-789,-468,-325,-246,-183
-62,-262,-199,162,69,-230,-156,-138,-140,-124,-69,-61
-16,-207,-191,112,87,-198,-117,11,-105,-91,-46,-53
-14,-212,-199,113,93,-205,-81,84,-59,-76,-29,-39
-2,-189,-186,96,92,-187,-74,101,-80,-78,-29,-33
0,-180,-179,90,90,-179,-70,150,-28,-62,-17,-25
13,-165,-178,76,96,-171,-64,162,-38,-68,-15,-20
27,-151,-178,62,103,-164,-62,191,-10,-52,-5,-12
35,-142,-177,54,106,-159,-54,209,-11,-48,-1,-5
30,-129,-159,50,94,-144,-48,238,7,-30,9,3
28,-125,-153,49,91,-139,-38,280,19,-20,18,9
40,-118,-157,39,99,-137,-32,319,41,-4,25,16
46,-104,-150,29,98,-127,-24,373,70,7,36,25
44,-83,-127,20,85,-105,-16,434,90,14,44,34
56,-61,-116,3,86,-88,-6,513,127,33,59,47
83,-30,-113,-26,98,-71,1,610,166,60,85,66
100,10,-90,-55,95,-40,17,720,221,101,114,92
91,49,-42,-70,66,3,47,822,284,143,152,121
111,88,-23,-99,67,32,56,901,341,196,202,158
150,132,-18,-140,84,56,54,938,399,252,249,201
167,179,12,-174,78,95,67,934,449,298,293,237
162,202,41,-182,60,121,65,885,464,331,327,265
130,198,69,-164,30,133,57,778,458,336,325,274
126,195,70,-161,27,133,51,627,432,319,312,260
118,156,38,-137,40,96,42,462,348,263,262,224
98,81,-18,-89,58,31,36,312,244,180,182,157
61,7,-54,-33,57,-24,24,182,152,103,114,93
30,-57,-87,13,59,-72,6,88,71,30,49,47
29,-107,-136,40,82,-121,-7,26,9,-24,1,14
3,-146,-149,72,77,-148,-16,-7,-40,-62,-36,-11
8,-163,-172,78,90,-167,-23,-35,-69,-89,-50,-34
4,-172,-176,84,90,-173,-33,-61,-83,-100,-51,-42
-8,-174,-166,91,79,-170,-38,-65,-90,-104,-65,-40
0,-169,-169,85,85,-168,-36,-77,-90,-103,-65,-40
-6,-164,-158,85,76,-160,-35,-78,-90,-99,-65,-40
5,-160,-164,77,85,-162,-35,-68,-90,-100,-65,-39
11,-155,-166,72,89,-160,-35,-63,-90,-100,-65,-41
2,-150,-152,75,77,-151,-35,-56,-88,-100,-64,-42
0,-147,-147,73,74,-147,-37,-50,-85,-100,-59,-40
-4,-142,-139,73,68,-140,-42,-46,-82,-95,-54,-40
-7,-139,-132,74,63,-135,-45,-42,-79,-95,-50,-37
-5,-135,-131,70,64,-133,-50,-39,-76,-94,-45,-34
-6,-132,-126,69,60,-128,-50,-35,-75,-90,-40,-36
-5,-128,-123,67,59,-125,-50,-30,-81,-90,-46,-39
-7,-125,-118,66,56,-121,-50,-32,-88,-92,-51,-41
-2,-125,-123,64,61,-123,-50,-43,-93,-95,-49,-40
14,-125,-139,56,77,-132,-52,-50,-96,-95,-51,-40
16,-125,-141,55,79,-132,-55,-50,-95,-95,-50,-39
15,-125,-139,55,78,-132,-58,-52,-96,-95,-50,-43
12,-128,-140,58,76,-134,-61,-59,-100,-95,-55,-45
10,-131,-140,60,75,-135,-64,-67,-106,-95,-56,-45
9,-129,-139,60,74,-134,-65,-77,-113,-95,-55,-49
4,-130,-134,64,69,-132,-65,-82,-115,-96,-54,-50
-1,-129,-128,65,63,-129,-65,-85,-118,-94,-65,-50
-6,-131,-125,69,59,-128,-65,-90,-121,-99,-71,-55
-15,-135,-120,75,53,-127,-65,-90,-124,-112,-69,-55
-20,-134,-115,77,48,-125,-64,-91,-125,-115,-70,-55
-7,-137,-130,73,62,-133,-68,-95,-120,-114,-70,-55
-4,-140,-137,72,66,-138,-70,-95,-120,-115,-70,-54
-6,-140,-134,74,64,-136,-70,-97,-118,-115,-70,-58
-1,-136,-136,69,68,-136,-73,-100,-115,-116,-70,-60
0,-135,-135,68,68,-135,-76,-100,-115,-119,-70,-60
0,-135,-135,68,68,-135,-74,-104,-117,-120,-70,-60
0,-130,-130,65,65,-130,-71,-106,-124,-120,-70,-60
-5,-130,-125,68,60,-127,-70,-103,-130,-120,-70,-60
-10,-130,-120,70,55,-125,-70,-114,-134,-119,-70,-60
-13,-130,-117,72,52,-123,-70,-121,-135,-123,-70,-60
-20,-130,-110,75,45,-120,-70,-119,-135,-125,-70,-60
-17,-130,-112,74,47,-121,-73,-120,-135,-125,-70,-60
-15,-130,-115,73,50,-122,-75,-120,-135,-128,-70,-59
-20,-130,-110,75,45,-120,-75,-120,-135,-131,-74,-63
-16,-126,-110,71,47,-118,-78,-120,-135,-129,-75,-65
-16,-125,-108,70,47,-116,-81,-120,-135,-126,-75,-65
-20,-125,-105,73,43,-115,-79,-120,-135,-125,-75,-68
-21,-125,-104,74,42,-114,-76,-120,-135,-125,-75,-71
-11,-125,-114,69,52,-119,-75,-120,-135,-125,-74,-69
-4,-125,-121,64,59,-123,-75,-121,-135,-125,-70,-66
-6,-125,-119,65,57,-122,-75,-125,-135,-125,-68,-65
-5,-125,-120,65,58,-122,-75,-125,-135,-125,-65,-65
-5,-125,-120,65,58,-122,-72,-127,-135,-125,-61,-65
-5,-125,-120,65,58,-122,-69,-131,-135,-125,-60,-64
-8,-125,-117,67,55,-120,-70,-129,-135,-125,-57,-68
-11,-122,-111,67,50,-117,-70,-127,-135,-124,-54,-70
-11,-117,-106,64,48,-111,-70,-123,-135,-121,-55,-70
-12,-115,-103,64,46,-109,-70,-121,-135,-116,-55,-73
-14,-110,-96,62,41,-102,-63,-118,-135,-114,-55,-76
-8,-108,-99,58,46,-103,-55,-115,-135,-110,-55,-75
-3,-102,-99,53,48,-100,-47,-112,-126,-106,-45,-65
-3,-75,-72,39,35,-74,-39,-88,-111,-101,-35,-49
19,-41,-60,12,40,-51,-33,-60,-93,-89,-23,-37
42,-12,-55,-15,49,-33,-29,-44,-74,-78,-7,-24
63,16,-47,-39,55,-15,-28,-11,-62,-57,4,-12
106,65,-42,-85,74,11,-22,-8,-60,-37,38,-5
99,62,-37,-80,68,13,-42,-19,-56,-42,45,-1
60,23,-37,-41,48,-7,-74,-44,-55,-45,11,-4
58,-6,-63,-26,60,-34,-75,-65,-72,-58,-11,-21
39,-54,-94,7,67,-73,-74,-93,-115,-101,-38,-45
10,-76,-85,33,48,-80,-77,-107,-121,-108,-47,-57
10,-85,-95,37,52,-90,-72,-108,-129,-112,-55,-65
11,-74,-85,32,48,-80,-80,-129,-138,-109,-57,-65
7,-86,-93,39,50,-90,-76,-94,-123,-109,-63,-72
14,-74,-89,30,51,-81,-84,-144,-145,-113,-65,-72
-7,-85,-77,46,35,-81,-77,-78,-107,-106,-66,-76
20,-89,-108,34,64,-98,-67,-131,-161,-135,-78,-78
68,-86,-155,9,112,-120,-3,281,-92,-128,-89,-103
187,92,-95,-139,141,-2,66,411,203,82,102,44
241,762,520,-502,-140,641,-28,-1218,1133,974,830,646
-52,578,630,-264,-341,604,-61,-2187,1302,1030,845,677
-359,-349,10,354,-184,-169,-175,-1962,-408,-255,-151,-79
-364,-441,-76,402,-144,-258,-312,-1347,-859,-524,-400,-308
-132,-152,-20,143,-56,-86,-212,-451,-245,-170,-123,-124
3,-32,-34,15,19,-33,-135,-80,-166,-106,-54,-62
5,-10,-16,3,11,-13,-93,26,-70,-53,-25,-40
30,-3,-33,-13,31,-18,-69,73,-83,-66,-26,-36
32,13,-19,-22,25,-2,-66,93,-54,-39,-16,-30
49,19,-30,-34,39,-5,-55,123,-44,-40,-14,-24
63,37,-27,-50,45,5,-53,144,-39,-31,-9,-19
70,34,-35,-52,52,-1,-43,166,-20,-23,-4,-13
64,33,-32,-48,48,0,-38,194,-19,-17,1,-7
58,45,-13,-52,36,15,-30,234,5,-3,14,2
43,55,12,-49,15,34,-24,262,23,3,22,10
37,73,36,-55,0,55,-18,307,46,25,32,17
76,98,22,-88,27,60,-9,358,70,42,49,32
97,102,6,-100,45,53,4,417,108,58,62,42
91,122,31,-107,29,76,15,505,142,89,86,58
112,153,40,-133,36,96,30,605,185,124,112,85
134,185,50,-160,42,117,44,700,243,160,144,110
143,221,79,-182,31,150,54,803,313,217,196,144
163,266,103,-215,30,184,64,871,372,271,246,182
189,319,129,-254,30,224,65,895,425,319,291,222
210,356,146,-283,32,251,75,878,470,367,329,257
213,378,164,-296,24,271,80,811,489,398,362,265
196,377,180,-287,8,278,72,693,468,395,356,267
175,347,172,-261,1,259,68,535,410,346,308,252
159,286,127,-223,16,206,61,380,324,272,241,191
137,208,72,-173,32,140,57,237,216,189,164,127
106,139,34,-123,36,86,50,116,114,104,93,74
77,75,-2,-77,39,36,42,32,42,42,36,24
81,29,-52,-54,66,-12,34,-30,-16,-4,-6,-11
79,7,-72,-42,75,-32,26,-68,-53,-32,-25,-26
44,-3,-47,-20,45,-24,19,-88,-68,-37,-34,-35
46,-9,-56,-18,51,-32,14,-106,-84,-51,-51,-49
70,-16,-86,-27,78,-51,9,-121,-96,-62,-61,-54
64,-23,-86,-20,75,-54,5,-127,-95,-59,-60,-57
57,-29,-86,-14,72,-57,0,-122,-95,-60,-60,-60
60,-27,-87,-17,74,-56,-5,-113,-95,-60,-60,-62
63,-25,-87,-19,75,-56,-2,-106,-95,-60,-60,-66
56,-25,-81,-15,69,-53,4,-97,-92,-57,-57,-62
58,-20,-78,-19,69,-49,7,-92,-89,-53,-53,-60
50,-20,-70,-14,60,-45,13,-84,-86,-49,-49,-57
49,-19,-67,-15,58,-43,14,-80,-84,-47,-46,-54
64,-15,-79,-24,72,-47,8,-81,-80,-40,-40,-51
56,-15,-71,-20,64,-43,1,-79,-80,-43,-42,-50
47,-15,-62,-16,55,-38,-6,-81,-98,-55,-53,-55
49,-15,-64,-17,57,-39,-13,-78,-100,-56,-56,-55
49,-15,-64,-17,57,-40,-19,-90,-111,-59,-54,-56
37,-18,-55,-9,46,-36,-17,-102,-128,-61,-55,-60
30,-21,-51,-4,41,-36,-15,-98,-124,-59,-63,-60
14,-24,-38,5,26,-30,-15,-117,-126,-57,-66,-62
32,-27,-58,-2,45,-42,-15,-127,-125,-55,-65,-66
52,-30,-82,-11,67,-56,-15,-127,-125,-54,-63,-65
44,-30,-74,-7,59,-51,-17,-131,-125,-63,-59,-65
37,-32,-70,-2,54,-51,-25,-134,-125,-72,-60,-65
30,-36,-66,3,49,-51,-25,-135,-125,-69,-64,-65
40,-34,-75,-2,58,-54,-25,-131,-125,-70,-70,-70
27,-39,-66,6,47,-52,-25,-128,-139,-70,-70,-70
32,-40,-73,4,52,-56,-24,-125,-147,-69,-70,-70
37,-40,-77,2,57,-58,-27,-123,-142,-75,-70,-70
32,-40,-72,4,52,-56,-30,-119,-140,-80,-70,-70
44,-41,-85,-1,65,-63,-30,-126,-136,-80,-70,-67
36,-45,-81,5,59,-63,-27,-131,-135,-80,-73,-65
29,-44,-73,8,52,-59,-24,-129,-135,-80,-75,-65
27,-47,-74,11,50,-60,-24,-130,-135,-79,-75,-61
28,-51,-79,11,54,-65,-18,-130,-135,-81,-75,-60
28,-49,-77,11,53,-63,-24,-130,-136,-85,-75,-60
7,-51,-58,22,32,-54,-38,-130,-142,-85,-74,-60
11,-49,-60,19,36,-55,-43,-130,-139,-85,-69,-60
18,-51,-69,17,43,-60,-44,-129,-136,-85,-66,-60
17,-49,-66,16,42,-57,-36,-132,-133,-85,-63,-60
16,-51,-67,18,42,-59,-28,-135,-131,-81,-58,-60
7,-49,-55,21,31,-52,-19,-124,-129,-72,-56,-58
33,-33,-67,0,50,-50,-14,-114,-114,-64,-50,-47
10,-9,-19,-1,15,-14,3,-101,-96,-56,-43,-38
8,19,11,-14,-2,15,33,-92,-84,-48,-32,-27
35,27,-7,-31,21,10,30,-69,-69,-32,-14,-9
51,89,38,-71,6,64,21,-33,-64,2,9,14
66,124,58,-96,4,91,17,-18,-59,14,23,25
49,73,23,-61,13,48,5,-45,-55,-2,12,10
45,36,-9,-41,27,14,-6,-75,-73,-24,-6,-5
12,-15,-27,2,20,-21,-25,-105,-121,-66,-39,-23
18,-46,-64,14,41,-55,-39,-136,-134,-75,-59,-36
21,-60,-81,20,51,-70,-31,-113,-126,-85,-66,-58
14,-57,-71,22,43,-64,-37,-149,-153,-99,-70,-60
1,-76,-77,38,39,-76,-26,-105,-129,-89,-69,-60
0,-76,-76,39,38,-76,-33,-138,-156,-105,-72,-61
1,-70,-71,35,37,-70,-26,-93,-116,-90,-67,-57
-9,-86,-77,47,34,-81,-19,-112,-146,-110,-74,-64
41,-73,-114,17,78,-93,8,101,-133,-117,-91,-68
115,-16,-132,-49,123,-74,140,619,108,0,3,-12
199,608,409,-404,-105,508,62,-657,960,806,661,515
-14,722,736,-354,-375,729,33,-2091,1650,1260,955,758
-356,-206,150,281,-253,-28,-2,-2048,88,50,31,67
-390,-499,-109,445,-140,-304,-216,-1563,-982,-587,-457,-302
-196,-237,-41,217,-77,-139,-196,-697,-363,-217,-189,-145
-46,-70,-24,58,-11,-47,-112,-162,-179,-108,-75,-58
-26,-14,12,20,-18,-1,-58,-2,-86,-41,-28,-24
24,-20,-44,-2,34,-32,-35,54,-75,-40,-18,-20
42,5,-37,-23,40,-15,-33,79,-59,-28,-13,-9
8,2,-6,-5,7,-2,-17,124,-25,-18,-5,-5
10,14,4,-13,3,9,-17,128,-35,-16,-3,3
48,19,-29,-33,38,-5,-3,163,-2,-1,7,9
56,25,-30,-40,43,-3,-2,180,-11,0,13,14
21,33,12,-27,4,23,6,216,23,17,24,25
25,43,18,-34,3,30,7,244,34,16,31,24
66,55,-11,-60,38,21,17,287,58,34,45,35
61,60,-1,-60,31,29,37,346,77,50,54,44
49,83,33,-67,8,58,40,406,101,68,72,56
59,112,53,-85,2,82,43,485,141,97,97,76
65,136,72,-101,-4,104,46,575,184,123,118,93
112,170,58,-141,26,114,52,678,248,163,153,120
124,204,81,-164,21,142,63,776,320,216,201,158
142,252,110,-197,16,181,72,851,386,269,251,200
175,306,131,-241,22,219,76,881,450,325,299,240
170,353,183,-262,-6,267,84,876,506,378,347,282
179,375,197,-277,-9,286,96,831,518,404,373,300
160,368,208,-264,-24,288,100,713,496,392,369,285
154,357,203,-256,-25,280,105,561,451,363,342,270
147,304,157,-226,-5,231,99,409,350,292,279,229
100,221,121,-160,-11,171,87,261,229,193,196,162
56,142,86,-99,-16,114,76,137,130,117,124,104
35,77,42,-56,-3,59,64,49,47,49,74,55
17,28,11,-23,3,19,53,-12,-16,3,39,20
-6,-4,3,5,-4,0,40,-49,-53,-22,5,2
4,-17,-22,7,13,-19,31,-73,-77,-43,-12,-4
22,-33,-55,6,39,-44,26,-85,-91,-57,-16,-11
17,-35,-52,10,35,-43,21,-90,-93,-68,-22,-19
11,-35,-45,12,28,-40,18,-90,-96,-70,-27,-27
4,-39,-42,18,23,-41,12,-90,-94,-70,-33,-28
-8,-40,-32,24,12,-36,11,-101,-90,-74,-33,-24
-6,-40,-34,23,14,-37,15,-95,-91,-75,-28,-25
-22,-36,-13,29,-4,-24,15,-81,-88,-75,-25,-25
-16,-32,-15,24,0,-23,15,-74,-85,-70,-22,-25
22,-29,-51,3,36,-39,15,-62,-85,-70,-17,-24
18,-25,-43,4,31,-34,15,-57,-89,-69,-14,-21
-8,-20,-12,14,2,-16,12,-51,-90,-65,-10,-18
-6,-23,-16,15,5,-19,7,-46,-92,-66,-10,-16
22,-26,-48,2,36,-36,4,-40,-95,-62,-9,-13
26,-25,-51,0,39,-38,0,-35,-96,-60,-5,-10
14,-25,-39,6,27,-32,-3,-56,-101,-60,-5,-12
17,-25,-42,4,30,-33,-7,-67,-104,-60,-7,-16
6,-25,-31,10,19,-28,-10,-63,-109,-60,-14,-18
11,-20,-31,5,21,-26,-10,-70,-110,-59,-20,-21
31,-20,-52,-6,41,-36,-10,-70,-111,-68,-25,-24
20,-19,-39,0,30,-29,-10,-70,-125,-75,-25,-25
33,-15,-48,-9,41,-31,-10,-75,-131,-75,-25,-25
47,-15,-62,-15,55,-38,-14,-75,-129,-73,-25,-25
30,-15,-45,-7,38,-30,-19,-75,-133,-69,-24,-25
31,-15,-46,-7,39,-30,-20,-77,-135,-83,-28,-25
19,-15,-34,-2,27,-24,-20,-81,-135,-92,-30,-24
16,-15,-31,0,24,-22,-20,-80,-135,-89,-30,-28
39,-15,-54,-12,47,-34,-20,-80,-135,-88,-35,-30
40,-15,-55,-12,48,-35,-20,-85,-135,-84,-43,-31
21,-15,-37,-3,29,-26,-20,-85,-135,-85,-43,-35
13,-15,-28,1,21,-21,-20,-86,-134,-93,-39,-35
33,-16,-49,-8,41,-32,-20,-90,-136,-96,-40,-30
42,-14,-56,-13,49,-35,-17,-90,-140,-94,-40,-30
33,-16,-49,-8,41,-32,-12,-88,-139,-95,-40,-29
35,-12,-47,-11,42,-29,-9,-82,-143,-94,-40,-25
32,-10,-42,-11,37,-26,-6,-75,-145,-96,-33,-26
30,-11,-40,-9,35,-26,-1,-70,-146,-90,-26,-23
44,14,-30,-29,37,-8,1,-50,-134,-82,-19,-12
71,51,-20,-61,45,16,7,-22,-106,-73,-12,-5
79,75,-4,-77,41,36,15,-12,-90,-60,-3,5
82,89,7,-86,38,48,20,-4,-75,-34,3,16
100,142,42,-121,29,92,29,27,-74,-7,28,36
98,166,67,-132,15,116,19,44,-79,-6,52,50
80,115,35,-98,22,75,-7,4,-82,-15,31,39
74,75,2,-75,36,38,-17,-45,-89,-27,9,30
78,29,-49,-53,63,-10,-17,-57,-104,-67,-13,-6
61,5,-56,-33,59,-25,-33,-90,-137,-94,-25,-29
40,-7,-47,-16,44,-27,-33,-78,-131,-100,-36,-30
41,-10,-51,-15,46,-30,-36,-102,-150,-110,-50,-36
28,-8,-36,-10,32,-22,-35,-81,-143,-98,-47,-34
23,-25,-48,1,36,-36,-32,-94,-165,-118,-55,-45
37,-7,-45,-15,41,-26,-41,-94,-150,-100,-43,-38
30,-43,-72,7,51,-58,-14,-74,-152,-119,-61,-58
60,-10,-70,-24,65,-40,1,-10,-176,-121,-56,-52
130,6,-124,-68,127,-59,113,597,-17,-79,-29,-39
252,468,216,-360,18,341,124,-251,565,469,443,340
166,924,758,-545,-297,841,25,-1943,1550,1258,1048,827
-211,145,356,32,-283,250,-48,-2155,604,443,392,345
-375,-472,-97,424,-139,-284,-250,-1762,-948,-587,-406,-270
-202,-253,-51,228,-75,-151,-252,-897,-557,-342,-248,-194
-2,-28,-26,15,12,-27,-127,-178,-181,-121,-62,-51
22,52,30,-37,-5,41,-74,-2,-138,-81,-20,-11
9,39,30,-24,-11,34,-33,89,-75,-61,1,3
34,60,26,-47,4,43,-30,103,-96,-56,0,8
33,60,27,-47,3,43,-15,142,-50,-34,14,17
52,71,19,-62,16,45,-11,160,-61,-35,15,21
74,94,21,-84,26,57,-2,188,-29,-17,25,30
67,92,26,-80,20,59,4,216,-27,-16,35,33
56,98,42,-77,7,69,10,246,-7,-3,48,41
74,109,34,-92,20,71,20,279,6,2,50,46
100,124,24,-113,38,74,25,314,19,12,54,50
92,136,44,-115,24,90,42,367,52,26,63,54
98,156,58,-127,20,107,57,427,80,45,74,67
109,176,67,-143,20,121,61,502,120,72,91,86
112,197,85,-155,13,140,64,598,163,89,118,100
136,234,98,-185,19,165,73,703,215,127,158,128
162,278,117,-220,22,197,96,808,280,177,200,163
185,323,138,-254,23,231,108,889,349,234,250,207
183,364,181,-274,1,272,109,934,414,291,299,249
205,405,200,-305,2,302,113,934,460,339,346,283
219,434,215,-327,2,324,108,881,481,366,376,323
216,432,216,-324,0,324,101,783,478,350,362,324
209,409,200,-310,5,304,94,632,434,334,348,301
174,369,195,-272,-11,282,86,468,349,286,300,257
140,295,154,-218,-8,224,79,321,241,192,218,186
98,207,109,-153,-6,158,72,187,134,110,141,123
68,143,74,-106,-3,108,64,91,51,35,69,73
56,92,35,-74,10,63,58,26,-6,-20,21,43
35,52,17,-44,9,34,50,-24,-47,-46,-6,26
20,31,10,-26,5,20,42,-49,-74,-58,-15,10
22,24,2,-23,10,13,36,-61,-86,-66,-21,5
21,18,-4,-19,12,7,35,-64,-91,-72,-27,3
20,11,-9,-15,14,1,35,-67,-95,-77,-35,-1
18,4,-14,-10,15,-5,35,-64,-92,-79,-39,-3
21,1,-21,-11,21,-10,35,-59,-89,-76,-36,-5
30,6,-24,-17,26,-9,35,-55,-91,-75,-33,-8
25,4,-21,-15,22,-8,32,-50,-90,-75,-30,-10
24,7,-16,-15,20,-4,30,-45,-91,-75,-28,-10
24,10,-14,-17,19,-1,30,-42,-89,-75,-24,-10
19,10,-10,-14,15,0,26,-39,-85,-75,-28,-10
18,13,-5,-15,11,4,25,-36,-85,-75,-31,-9
25,17,-8,-21,16,5,25,-34,-85,-75,-30,-5
31,21,-10,-26,21,5,25,-30,-85,-75,-34,-5
34,24,-10,-29,21,7,25,-31,-85,-75,-35,-3
39,29,-10,-34,24,9,25,-36,-89,-75,-35,0
39,29,-10,-34,25,9,25,-40,-96,-80,-35,0
33,24,-10,-28,21,6,25,-44,-101,-80,-35,0
24,19,-5,-21,14,6,23,-46,-105,-81,-35,0
20,15,-5,-17,12,5,17,-49,-105,-85,-35,0
14,10,-4,-11,9,3,13,-52,-105,-85,-35,0
5,5,0,-5,2,2,9,-55,-108,-85,-37,0
5,5,0,-5,2,2,4,-60,-112,-85,-41,-1
7,5,-2,-6,4,1,-1,-70,-115,-85,-44,-6
14,5,-9,-9,11,-2,-4,-76,-118,-85,-48,-9
21,5,-15,-13,17,-5,-5,-74,-121,-85,-51,-12
24,4,-20,-14,21,-7,-5,-78,-125,-85,-54,-17
27,7,-20,-17,23,-6,-5,-80,-128,-90,-55,-20
33,10,-23,-21,28,-6,-5,-80,-132,-90,-55,-24
36,10,-26,-22,31,-7,-5,-84,-135,-91,-55,-25
32,10,-22,-21,27,-6,-5,-85,-131,-95,-54,-25
30,10,-20,-20,25,-5,-5,-86,-129,-95,-58,-25
27,10,-17,-18,22,-3,-5,-91,-130,-95,-60,-25
24,10,-14,-16,19,-2,-5,-95,-130,-95,-60,-25
21,11,-11,-16,16,0,-5,-91,-130,-95,-60,-25
19,9,-10,-14,14,0,0,-84,-129,-95,-60,-25
15,11,-4,-13,10,3,8,-81,-122,-95,-60,-25
6,9,2,-8,2,5,13,-74,-116,-95,-54,-25
3,12,9,-8,-3,11,22,-68,-109,-88,-46,-26
21,36,15,-29,2,26,26,-63,-103,-78,-39,-17
43,69,26,-56,8,47,36,-49,-93,-66,-32,-4
54,97,43,-76,5,70,56,-37,-82,-55,-22,11
63,107,44,-85,9,75,54,-22,-69,-42,-14,21
92,157,65,-125,14,111,57,-8,-64,-36,14,42
98,180,82,-140,8,131,46,1,-60,-33,34,54
74,121,47,-97,13,83,5,-15,-53,-29,11,27
69,83,14,-76,28,48,-13,-55,-72,-40,-13,12
39,37,-2,-38,20,17,-8,-79,-101,-69,-39,-1
11,6,-6,-8,9,0,-12,-115,-124,-85,-53,-7
11,-8,-20,-1,16,-14,-8,-93,-123,-93,-62,-14
16,-11,-28,-2,22,-19,-11,-120,-140,-104,-67,-23
8,-13,-21,3,15,-17,-12,-106,-119,-94,-65,-27
5,-26,-32,11,18,-29,-14,-123,-141,-108,-76,-40
3,-13,-16,6,10,-15,-19,-112,-122,-91,-68,-35
-14,-49,-35,32,11,-42,-7,-97,-131,-108,-82,-53
43,-15,-57,-14,50,-36,12,0,-150,-116,-83,-45
117,10,-106,-63,111,-48,140,568,8,-84,-59,-35
220,506,285,-363,-33,395,126,-370,626,522,463,382
105,912,807,-509,-351,860,39,-1993,1502,1257,1026,846
-273,98,371,87,-322,234,-23,-2160,413,344,301,307
-408,-474,-66,441,-171,-270,-231,-1739,-969,-600,-449,-279
-227,-235,-8,232,-110,-121,-214,-845,-494,-311,-255,-183
-28,-14,14,21,-21,0,-95,-170,-168,-111,-75,-45
2,50,47,-26,-23,48,-51,-17,-117,-59,-37,-5
9,46,37,-27,-14,42,-16,60,-64,-50,-20,6
27,67,39,-47,-6,53,-17,88,-78,-51,-20,4
21,63,43,-42,-11,52,-4,134,-37,-34,-10,6
34,70,36,-52,-1,53,-3,141,-48,-38,-9,4
27,71,44,-49,-9,57,5,169,-18,-22,0,5
35,88,54,-62,-9,71,9,188,-17,-21,3,9
54,105,51,-80,1,78,18,216,8,3,16,19
