I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,21,-28,-35,38,-4,357,13,9,-33,-77,-6
63,15,-48,-39,55,-17,320,-39,-40,-55,-75,2
54,3,-51,-28,52,-24,304,-88,-95,-109,-113,-5
45,3,-42,-23,44,-19,305,-82,-83,-90,-111,-7
33,-11,-44,-11,39,-28,302,-88,-97,-112,-121,-21
24,-11,-35,-6,30,-23,321,-87,-80,-97,-113,-21
14,-21,-35,4,25,-28,337,-92,-88,-108,-125,-36
-9,-46,-37,28,14,-41,327,-88,-87,-98,-119,-38
-8,-38,-30,24,11,-34,321,-76,-67,-72,-110,-37
-13,-59,-45,36,17,-52,327,-52,-74,-103,-128,-48
-9,-19,-10,14,1,-14,392,75,91,15,-83,-24
61,115,54,-88,3,84,507,370,453,332,113,119
446,821,375,-634,35,598,84,429,1142,1590,1262,999
710,1218,508,-964,101,862,-857,-722,203,1225,1645,1554
408,625,216,-517,95,420,-1190,-1712,-1487,-752,495,946
115,270,155,-193,-20,212,-645,-1112,-1084,-802,-84,315
-10,111,121,-51,-65,116,-63,-461,-462,-431,-232,-26
-44,-5,38,24,-41,16,182,-209,-251,-295,-231,-70
-31,-26,5,29,-18,-11,300,-38,-51,-123,-167,-49
-36,-66,-30,51,-3,-48,339,-19,-61,-151,-176,-71
-27,-47,-21,38,-3,-34,354,25,12,-77,-141,-51
-39,-67,-28,54,-6,-47,357,42,8,-102,-157,-67
-27,-50,-23,39,-2,-36,352,49,35,-66,-134,-54
-36,-62,-26,50,-5,-44,358,57,42,-68,-137,-57
-50,-74,-25,62,-12,-49,352,80,58,-56,-128,-50
-41,-61,-20,51,-11,-40,358,101,80,-41,-120,-48
-35,-56,-21,46,-7,-38,371,127,106,-33,-114,-44
-29,-47,-18,38,-5,-33,377,159,153,3,-103,-39
-23,-38,-15,31,-4,-26,382,201,193,29,-99,-35
-8,-24,-15,16,4,-19,382,242,243,68,-87,-21
3,-9,-12,3,8,-10,374,276,283,103,-67,-9
6,14,8,-10,-1,11,369,303,321,141,-42,13
7,39,32,-24,-13,35,364,292,331,155,-23,32
23,70,47,-46,-13,58,358,283,316,150,-8,45
26,88,63,-57,-19,75,334,260,299,144,4,57
29,109,81,-69,-26,95,302,221,276,139,23,77
44,125,81,-85,-19,102,273,177,245,133,39,104
43,115,72,-79,-15,93,245,127,204,120,47,106
37,103,66,-71,-15,85,218,80,158,91,52,94
35,93,58,-64,-12,75,192,41,110,49,32,86
21,72,51,-47,-15,61,182,10,61,11,3,74
4,48,44,-27,-20,46,176,-20,26,-26,-24,52
3,40,37,-22,-17,39,169,-48,6,-61,-52,36
4,35,31,-19,-14,32,163,-56,0,-76,-63,29
3,27,24,-15,-11,25,156,-55,-5,-82,-69,22
4,21,17,-13,-7,19,151,-55,-11,-81,-70,16
3,15,11,-9,-4,13,149,-55,-17,-77,-71,9
4,10,6,-8,-1,8,146,-55,-19,-75,-80,5
5,10,5,-8,0,7,143,-52,-13,-71,-77,5
4,9,4,-7,0,6,140,-47,-8,-70,-71,5
5,5,1,-5,1,3,138,-44,-2,-66,-68,5
5,4,-1,-4,2,1,135,-41,4,-65,-62,5
5,7,2,-6,1,4,132,-36,9,-65,-61,5
-3,2,5,0,-5,3,130,-36,14,-61,-65,1
-1,5,5,-3,-3,5,126,-40,24,-60,-65,0
12,17,5,-15,3,11,124,-41,28,-61,-65,0
6,11,5,-9,0,8,122,-44,21,-65,-65,0
1,6,5,-4,-2,5,116,-45,13,-70,-65,0
1,3,2,-2,-1,2,111,-48,5,-74,-74,-1
-2,-3,-1,3,0,-2,108,-53,-3,-81,-76,-8
-7,-7,0,7,-3,-3,102,-54,-9,-86,-75,-15
-17,-17,0,17,-8,-8,99,-48,-15,-89,-75,-21
-31,-31,0,31,-15,-15,94,-44,-20,-98,-75,-28
-29,-28,1,29,-15,-13,94,-39,-27,-94,-75,-26
-14,-6,8,10,-11,1,87,-36,-27,-81,-69,-14
6,21,14,-14,-4,17,95,-30,-1,-75,-66,-6
37,42,4,-40,16,23,110,-26,27,-49,-58,6
52,22,-30,-37,41,-4,104,-14,26,-32,-59,12
70,7,-63,-38,66,-28,98,-9,16,-33,-47,12
67,-4,-70,-31,69,-37,54,-74,-35,-85,-62,2
29,-38,-68,5,49,-53,28,-111,-72,-128,-94,-7
14,-47,-61,16,38,-53,29,-97,-59,-111,-84,-12
8,-55,-63,24,35,-59,34,-102,-72,-133,-99,-25
9,-43,-51,18,30,-46,55,-91,-50,-104,-85,-25
-3,-60,-57,32,27,-58,61,-94,-71,-138,-106,-62
-17,-59,-42,38,13,-50,47,-85,-48,-100,-83,-52
-19,-62,-43,41,12,-52,47,-78,-56,-125,-105,-72
-19,-54,-36,37,9,-45,64,-39,-16,-83,-89,-57
-33,-23,10,28,-21,-6,167,141,171,38,-56,-43
146,254,108,-200,19,180,173,442,677,646,416,290
587,1014,427,-801,80,721,-536,74,1008,1754,1611,1263
675,979,304,-827,186,641,-1417,-1366,-569,477,1342,1381
354,348,-6,-352,180,171,-1363,-1775,-1626,-1063,189,636
66,160,94,-113,-14,126,-682,-877,-816,-641,-128,125
-40,25,66,7,-53,45,-221,-396,-393,-422,-231,-107
-27,-16,11,22,-19,-3,-38,-159,-147,-216,-178,-88
-54,-68,-14,61,-20,-41,55,-34,-33,-127,-160,-96
-61,-105,-43,83,-9,-74,77,-9,-25,-133,-155,-101
-58,-87,-29,73,-14,-58,97,37,39,-82,-135,-97
-62,-102,-40,82,-11,-71,96,34,24,-107,-144,-104
-58,-90,-32,75,-13,-61,99,53,53,-66,-122,-92
-61,-98,-37,80,-12,-68,104,61,54,-80,-128,-97
-57,-89,-32,74,-12,-60,111,88,86,-49,-113,-88
-55,-85,-29,70,-13,-57,124,114,110,-33,-111,-89
-47,-78,-31,62,-7,-54,124,147,147,-8,-102,-84
-45,-70,-25,58,-9,-47,133,181,182,20,-96,-83
-40,-65,-25,53,-7,-45,138,225,230,51,-84,-73
-32,-57,-25,45,-3,-41,132,267,278,90,-59,-62
-21,-34,-13,28,-4,-23,128,302,317,124,-34,-53
-5,-2,4,4,-4,1,124,317,350,157,-12,-33
-4,20,23,-8,-14,21,119,307,350,176,7,-13
8,48,40,-29,-16,44,115,300,335,177,23,4
6,63,57,-35,-26,60,97,271,320,169,37,15
6,81,75,-44,-35,78,64,231,292,163,54,35
23,94,71,-59,-24,82,25,188,247,150,48,51
16,80,64,-48,-24,71,-3,137,205,126,39,43
5,64,59,-35,-28,61,-18,90,158,92,30,34
-5,48,53,-22,-29,50,-33,50,107,54,21,27
-15,25,40,-6,-28,33,-35,11,61,16,1,7
-24,-2,22,13,-23,10,-34,-7,24,-18,-30,-17
-31,-20,11,25,-21,-5,-39,-12,-1,-50,-46,-31
-34,-30,4,32,-19,-13,-40,-20,-13,-67,-52,-42
-40,-42,-3,41,-18,-22,-40,-25,-20,-72,-59,-46
-44,-53,-9,48,-17,-30,-45,-33,-29,-76,-60,-44
-39,-55,-17,47,-11,-36,-45,-33,-39,-75,-61,-49
-36,-55,-19,46,-8,-36,-46,-30,-37,-75,-64,-50
-44,-58,-15,52,-14,-36,-50,-30,-29,-75,-66,-50
-45,-61,-15,53,-15,-37,-49,-26,-23,-75,-63,-55
-47,-59,-13,53,-17,-36,-52,-25,-15,-70,-60,-55
-46,-55,-9,51,-18,-32,-56,-26,-11,-70,-60,-56
-45,-55,-10,50,-17,-32,-55,-30,-15,-69,-60,-61
-41,-54,-13,48,-14,-33,-55,-30,-15,-65,-60,-59
-33,-50,-16,42,-9,-33,-54,-31,-15,-65,-60,-63
-31,-50,-19,41,-6,-34,-56,-36,-16,-68,-64,-65
-30,-52,-22,41,-4,-37,-59,-34,-13,-70,-65,-65
-32,-57,-25,45,-3,-41,-62,-38,-24,-70,-65,-69
-36,-60,-24,48,-6,-42,-65,-40,-36,-75,-70,-70
-45,-65,-20,55,-12,-42,-67,-40,-37,-83,-70,-70
-45,-65,-20,55,-12,-42,-72,-44,-41,-86,-69,-70
-47,-65,-18,56,-14,-41,-74,-45,-36,-85,-66,-70
-60,-74,-14,68,-23,-44,-75,-44,-30,-88,-62,-70
-54,-71,-16,63,-19,-43,-73,-39,-27,-91,-61,-70
-51,-65,-14,59,-19,-39,-77,-29,-22,-89,-55,-70
-43,-59,-17,51,-13,-38,-73,-26,-18,-80,-57,-68
-41,-54,-13,48,-14,-33,-77,-12,-13,-57,-46,-64
-27,-47,-21,38,-3,-34,-72,18,14,-32,-31,-62
30,-40,-70,5,50,-54,-67,6,13,-22,-20,-60
20,-68,-88,24,54,-77,-134,-49,-43,-61,-34,-54
-19,-103,-84,61,32,-93,-158,-82,-81,-110,-68,-57
-9,-95,-86,53,38,-90,-140,-78,-69,-89,-59,-57
-26,-105,-79,66,26,-91,-134,-83,-82,-112,-77,-63
-55,-95,-41,76,-7,-68,-122,-83,-69,-88,-63,-60
-72,-103,-31,87,-21,-67,-116,-87,-79,-109,-92,-87
-71,-101,-30,87,-21,-66,-109,-82,-75,-95,-86,-84
-81,-100,-19,91,-30,-59,-103,-71,-68,-82,-90,-90
-94,-121,-26,108,-34,-73,-95,-53,-65,-103,-97,-95
-78,-80,-2,79,-38,-41,-32,86,96,29,-44,-77
37,71,34,-54,1,53,60,403,487,398,193,92
464,772,308,-618,77,540,-439,312,1052,1629,1379,1002
682,1000,317,-841,182,658,-1395,-1033,-126,996,1580,1432
423,404,-19,-414,221,192,-1614,-1904,-1675,-938,375,764
106,144,38,-125,34,91,-1000,-1114,-1081,-788,-106,191
-71,5,77,33,-74,41,-443,-449,-463,-420,-203,-109
-67,-68,-2,67,-32,-35,-220,-185,-239,-259,-169,-141
-83,-105,-22,95,-31,-63,-111,0,-43,-85,-133,-127
-90,-148,-58,119,-15,-103,-76,20,-49,-121,-155,-144
-80,-125,-44,102,-17,-84,-60,68,18,-53,-121,-127
-88,-142,-54,116,-17,-98,-48,66,2,-87,-138,-142
-76,-130,-54,103,-10,-92,-42,81,28,-50,-114,-129
-83,-138,-55,111,-13,-96,-29,92,33,-58,-120,-133
-78,-132,-54,105,-12,-93,-25,111,56,-38,-107,-129
-79,-125,-47,102,-16,-86,-16,133,79,-12,-102,-128
-76,-122,-46,100,-15,-84,-11,162,108,5,-97,-124
-72,-113,-41,92,-15,-76,-4,200,153,30,-88,-125
-75,-112,-38,94,-18,-75,1,235,184,50,-75,-119
-55,-89,-34,73,-10,-62,7,283,241,100,-53,-104
-37,-63,-26,50,-5,-44,15,322,284,138,-32,-88
-34,-48,-14,41,-10,-30,8,336,316,173,-7,-63
-25,-24,1,25,-13,-11,-7,321,329,190,12,-42
-11,11,23,-1,-17,17,-19,314,322,184,32,-25
9,48,39,-29,-16,44,-37,298,313,180,45,-13
6,57,51,-32,-23,53,-56,267,282,174,55,7
5,55,50,-30,-23,52,-82,223,241,169,54,25
11,51,40,-31,-14,45,-108,172,199,154,47,24
19,51,32,-35,-7,41,-126,130,153,121,41,16
20,43,23,-32,-1,32,-143,85,99,79,37,13
-7,7,14,0,-10,10,-152,46,40,31,24,-4
-28,-25,3,26,-15,-11,-159,14,-4,-6,-3,-36
-37,-46,-9,42,-14,-27,-160,-1,-34,-28,-21,-51
-31,-51,-20,41,-6,-36,-160,-3,-45,-47,-37,-64
-23,-52,-29,38,3,-40,-160,-7,-45,-57,-49,-73
-27,-56,-30,41,2,-43,-160,-10,-45,-60,-52,-75
-28,-59,-31,44,1,-45,-159,-15,-45,-60,-57,-80
-26,-60,-34,43,4,-47,-155,-13,-46,-60,-60,-80
-28,-64,-36,47,4,-50,-155,-6,-44,-60,-60,-80
-31,-65,-33,48,2,-49,-155,-2,-40,-60,-60,-80
-37,-67,-30,52,-3,-48,-155,4,-40,-56,-60,-80
-46,-76,-30,61,-8,-52,-155,10,-40,-55,-60,-80
-43,-73,-30,58,-6,-51,-158,14,-40,-55,-60,-80
-40,-70,-30,55,-5,-50,-163,10,-40,-51,-60,-80
-38,-68,-30,53,-4,-49,-166,2,-44,-49,-60,-80
-31,-65,-33,48,2,-49,-170,-4,-45,-52,-60,-80
-29,-64,-36,47,4,-50,-169,-11,-47,-54,-60,-80
-36,-71,-35,54,-1,-53,-172,-18,-51,-58,-59,-84
-41,-76,-35,59,-2,-56,-175,-21,-51,-60,-55,-85
-38,-73,-35,56,-1,-54,-175,-20,-58,-57,-55,-85
-34,-69,-35,52,1,-51,-172,-20,-57,-55,-56,-86
-42,-78,-35,60,-3,-56,-168,-20,-53,-55,-55,-83
-60,-95,-34,78,-12,-65,-166,-19,-56,-54,-55,-80
-58,-93,-36,76,-11,-64,-162,-21,-49,-55,-52,-80
-54,-88,-34,72,-10,-61,-162,-11,-51,-53,-47,-76
-50,-86,-37,69,-6,-61,-156,-5,-47,-47,-45,-75
-45,-81,-36,63,-4,-59,-154,14,-29,-31,-39,-75
-24,-77,-53,51,14,-65,-138,43,-5,-19,-38,-80
17,-79,-95,31,56,-87,-157,24,3,-9,-31,-80
20,-96,-116,39,68,-106,-221,-22,-70,-45,-44,-79
-4,-119,-115,62,55,-117,-223,-61,-110,-82,-60,-82
-2,-117,-114,60,56,-115,-213,-65,-90,-65,-49,-76
-16,-125,-109,71,47,-117,-208,-61,-111,-88,-63,-87
-57,-113,-56,85,0,-84,-201,-56,-89,-60,-53,-83
-72,-130,-58,101,-7,-94,-194,-55,-111,-94,-97,-110
-70,-133,-63,101,-3,-98,-190,-49,-89,-53,-79,-100
-79,-134,-54,107,-12,-94,-178,-40,-94,-76,-99,-117
-81,-136,-55,109,-13,-95,-166,-11,-68,-55,-86,-115
-77,-94,-17,86,-30,-55,-79,160,118,69,-46,-98
96,146,50,-121,23,98,-43,493,608,625,374,197
545,865,320,-705,113,592,-676,170,985,1765,1583,1159
666,895,229,-781,218,562,-1569,-1315,-580,553,1358,1323
327,291,-36,-309,181,128,-1613,-1849,-1764,-1090,182,585
39,110,71,-75,-16,90,-941,-937,-933,-661,-132,84
-79,-23,56,51,-68,16,-448,-384,-455,-399,-240,-162
-87,-87,0,87,-43,-43,-266,-134,-211,-203,-171,-145
-94,-121,-28,108,-33,-74,-168,4,-80,-100,-150,-149
-86,-149,-63,118,-11,-106,-147,24,-82,-104,-150,-154
-76,-132,-55,104,-11,-93,-126,80,-15,-45,-120,-144
-85,-149,-64,117,-10,-106,-115,75,-28,-73,-134,-156
-84,-141,-57,112,-13,-98,-106,97,15,-31,-109,-141
-86,-148,-62,117,-12,-104,-97,110,8,-44,-117,-146
-81,-141,-59,111,-11,-100,-91,128,39,-13,-100,-137
-80,-137,-57,109,-12,-97,-81,151,63,0,-97,-137
-83,-135,-52,109,-15,-94,-77,182,99,33,-84,-131
-80,-129,-49,105,-16,-89,-71,223,142,58,-75,-128
-82,-128,-46,105,-18,-87,-70,258,175,79,-60,-118
-81,-122,-41,101,-19,-81,-65,306,231,126,-30,-98
-60,-99,-39,80,-11,-69,-62,344,275,159,-8,-76
-43,-67,-24,55,-10,-45,-58,354,305,199,12,-52
-31,-37,-7,34,-12,-22,-56,342,302,205,32,-33
-25,-13,12,19,-18,0,-75,334,293,197,46,-19
-12,11,24,0,-18,17,-95,317,278,196,62,-4
13,32,19,-22,-3,25,-115,271,242,189,75,17
33,48,16,-41,8,32,-142,226,214,187,86,34
43,56,13,-50,15,34,-165,182,175,170,96,42
32,40,8,-36,12,24,-183,140,125,132,82,33
9,15,6,-12,1,10,-195,93,71,100,64,18
-6,-8,-1,7,-2,-4,-199,54,25,65,38,-1
-12,-25,-13,19,1,-19,-200,46,-6,25,14,-24
-23,-48,-26,36,2,-37,-200,39,-37,-4,6,-39
-20,-59,-39,40,9,-49,-200,32,-47,-20,-3,-51
-27,-67,-40,47,7,-53,-200,26,-44,-22,-12,-59
-36,-76,-40,56,3,-58,-197,20,-45,-19,-21,-60
-30,-74,-44,52,8,-59,-194,20,-40,-21,-25,-60
-30,-75,-45,53,8,-60,-195,20,-40,-20,-25,-60
-31,-75,-43,53,7,-59,-195,19,-39,-21,-28,-60
-35,-75,-40,55,3,-57,-195,21,-35,-19,-30,-60
-35,-75,-40,55,3,-57,-195,33,-35,-15,-30,-60
-35,-75,-40,55,3,-57,-190,36,-35,-15,-26,-60
-35,-75,-40,55,3,-57,-190,34,-35,-13,-25,-60
-35,-75,-40,55,3,-57,-189,35,-35,-10,-25,-60
-31,-75,-44,53,7,-59,-185,35,-39,-10,-25,-60
-31,-76,-45,54,7,-61,-185,34,-40,-13,-25,-60
-35,-80,-45,58,5,-62,-187,27,-42,-18,-26,-60
-30,-80,-49,55,10,-64,-190,22,-45,-21,-30,-60
-30,-80,-51,55,10,-65,-190,17,-46,-24,-30,-60
-31,-80,-49,55,9,-64,-190,11,-50,-29,-30,-60
-36,-81,-45,59,4,-62,-190,6,-53,-30,-31,-59
-35,-76,-41,55,3,-58,-188,8,-55,-24,-30,-55
-29,-66,-37,48,4,-52,-186,17,-51,-21,-26,-51
-26,-60,-34,44,4,-47,-178,22,-44,-18,-19,-48
-20,-49,-29,35,4,-39,-177,31,-37,-12,-12,-43
-12,-47,-35,30,12,-41,-170,34,-31,-11,-7,-40
11,-23,-35,6,23,-29,-167,44,-23,-4,2,-43
18,-31,-49,6,34,-40,-165,67,3,3,5,-46
28,-64,-92,18,60,-77,-176,57,5,7,16,-45
22,-79,-102,28,62,-90,-233,18,-62,-29,15,-49
-13,-112,-99,62,43,-105,-251,-16,-103,-57,-6,-52
-12,-106,-94,60,41,-100,-237,-26,-87,-33,-9,-47
-20,-115,-95,68,37,-104,-231,-26,-105,-48,-33,-53
-26,-109,-83,68,29,-96,-221,-23,-84,-18,-25,-53
-38,-120,-82,79,22,-100,-209,-33,-106,-79,-69,-86
-40,-111,-71,76,16,-91,-198,-24,-85,-45,-50,-76
-41,-106,-66,74,13,-86,-188,-20,-85,-54,-67,-90
-56,-120,-63,88,4,-91,-170,14,-60,-39,-56,-84
-48,-82,-35,65,-6,-58,-72,183,131,104,6,-70
96,126,30,-111,33,78,-12,529,620,634,376,196
561,844,283,-703,138,563,-587,330,1108,1838,1582,1155
689,945,257,-817,216,601,-1483,-1112,-368,748,1469,1394
311,355,44,-333,133,200,-1598,-1779,-1700,-983,280,681
60,143,83,-102,-12,113,-966,-937,-945,-635,-76,155
-51,1,52,25,-51,26,-446,-363,-438,-373,-196,-107
-73,-75,-2,74,-35,-38,-249,-107,-205,-181,-140,-106
-74,-116,-42,95,-15,-79,-149,34,-62,-72,-113,-108
-67,-145,-78,106,6,-111,-110,53,-54,-80,-117,-116
-59,-136,-77,98,9,-107,-80,97,14,-11,-84,-110
-69,-157,-88,113,10,-122,-71,95,-7,-37,-100,-120
-59,-142,-83,101,12,-112,-65,112,23,9,-74,-110
-60,-146,-86,103,14,-116,-54,120,22,-1,-82,-128
-54,-139,-84,97,15,-111,-50,135,48,24,-65,-118
-50,-135,-85,92,18,-110,-34,162,75,31,-65,-113
-57,-139,-82,99,13,-110,-22,193,104,51,-55,-106
-69,-143,-74,107,3,-108,-8,227,144,77,-44,-98
-59,-130,-71,94,6,-100,14,271,193,109,-37,-84
-39,-103,-64,71,12,-83,33,312,239,155,-18,-61
-25,-83,-59,54,17,-71,30,350,282,185,3,-49
-17,-70,-53,44,18,-61,22,364,307,213,37,-33
-23,-54,-30,39,4,-42,17,351,294,212,59,-13
-14,-21,-7,17,-3,-14,9,334,283,205,62,7
-6,1,7,3,-7,4,4,302,274,202,66,22
-8,10,18,-2,-13,14,-4,270,247,195,72,34
15,29,14,-22,0,21,-20,231,208,191,79,56
21,30,8,-26,6,19,-38,184,172,179,75,65
10,15,5,-13,3,10,-51,137,129,153,67,52
7,6,0,-6,3,3,-48,97,83,117,62,41
-8,-12,-4,10,-2,-8,-44,68,36,79,53,30
-21,-31,-10,27,-5,-20,-46,49,-3,45,31,20
-40,-57,-18,49,-11,-37,-41,32,-32,14,8,11
-40,-64,-24,53,-8,-44,-40,22,-46,-1,-4,3
-30,-62,-32,47,1,-47,-40,18,-45,1,-12,-7
-43,-82,-39,62,-1,-60,-34,26,-45,-2,-16,-14
-40,-86,-46,63,4,-66,-27,45,-45,-5,-20,-21
-34,-84,-50,59,9,-67,-21,45,-45,-5,-25,-24
-36,-85,-49,61,7,-67,-14,45,-43,-3,-30,-20
-32,-85,-53,59,11,-68,-8,44,-36,4,-27,-18
-30,-85,-55,58,13,-70,-2,53,-31,8,-22,-15
-25,-80,-55,53,15,-67,6,68,-26,14,-19,-11
-21,-80,-58,51,19,-69,12,74,-20,20,-16,-10
-19,-80,-61,50,21,-70,19,72,-16,25,-11,-6
-20,-80,-59,50,20,-70,27,66,-20,27,-11,-5
-20,-80,-61,50,20,-70,31,63,-20,23,-16,-5
