I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-80,23,92,-63,-28,64,-104,-120,-183,-121,-80
-96,-76,20,86,-58,-28,67,-104,-116,-181,-115,-80
-90,-70,21,80,-55,-24,70,-111,-110,-174,-107,-79
-91,-65,26,77,-58,-19,74,-105,-104,-167,-99,-73
-106,-58,48,82,-77,-5,85,-89,-99,-161,-91,-67
-105,-48,57,76,-81,4,91,-83,-94,-154,-84,-61
-89,-36,54,62,-71,9,105,-73,-82,-142,-74,-57
-79,-19,59,49,-69,20,112,-53,-77,-137,-60,-51
-56,4,60,26,-58,32,110,-35,-82,-142,-55,-50
-35,25,60,5,-48,42,82,-46,-83,-143,-54,-50
-54,0,53,27,-53,26,36,-71,-87,-148,-57,-50
-79,-38,42,58,-60,2,44,-81,-102,-157,-76,-50
-89,-56,33,73,-61,-11,65,-95,-118,-175,-98,-50
-109,-87,22,98,-65,-32,64,-108,-126,-183,-115,-70
-125,-105,20,115,-72,-43,66,-120,-137,-192,-127,-81
-130,-109,21,120,-75,-44,63,-127,-141,-200,-129,-81
-134,-119,15,126,-74,-52,67,-129,-139,-199,-144,-97
-133,-116,17,124,-75,-49,64,-133,-142,-202,-136,-92
-135,-124,12,129,-73,-55,72,-125,-136,-196,-142,-97
-132,-117,14,124,-73,-51,69,-132,-146,-205,-140,-93
-126,-121,5,124,-65,-58,69,-116,-132,-194,-137,-96
-146,-133,13,139,-79,-60,73,-134,-146,-207,-150,-96
-136,-139,-3,137,-67,-71,62,-106,-126,-194,-132,-91
-173,-145,28,159,-100,-58,101,-113,-142,-196,-176,-114
-214,-131,83,172,-149,-23,146,-65,-86,-131,-109,-94
-12,-125,-113,69,51,-119,149,291,271,203,187,-14
668,242,-425,-455,546,-91,-289,664,652,622,1027,434
1132,492,-641,-812,886,-74,-789,603,594,591,1250,656
642,199,-443,-420,542,-122,-722,-242,-247,-245,194,262
117,10,-107,-63,112,-49,-550,-746,-742,-728,-300,52
-22,-83,-61,53,20,-72,-333,-459,-471,-493,-251,-17
-84,-103,-19,94,-32,-61,-81,-233,-247,-290,-189,-58
-88,-89,-1,89,-43,-44,27,-120,-132,-180,-105,-56
-110,-118,-9,115,-50,-63,73,-93,-111,-163,-126,-81
-109,-112,-4,111,-52,-58,100,-68,-81,-136,-94,-70
-118,-132,-14,124,-52,-73,118,-55,-66,-121,-103,-78
-119,-126,-6,123,-56,-66,117,-51,-63,-113,-89,-71
-123,-121,2,122,-62,-59,123,-33,-48,-97,-84,-66
-125,-117,8,120,-66,-54,124,-27,-47,-94,-77,-62
-112,-109,4,110,-58,-52,127,-11,-34,-82,-63,-55
-111,-106,5,109,-58,-51,134,1,-19,-69,-57,-51
-98,-98,0,98,-49,-49,142,22,10,-47,-42,-44
-93,-93,0,93,-46,-47,156,46,32,-26,-30,-39
-85,-85,0,85,-42,-43,163,71,57,0,-18,-30
-69,-80,-10,75,-29,-45,173,103,91,29,9,-25
-53,-71,-18,62,-17,-44,182,150,131,71,48,-16
-26,-54,-27,40,1,-40,196,199,180,115,72,-1
-5,-39,-33,22,14,-36,219,255,234,165,110,10
11,-18,-29,4,20,-23,233,322,304,231,164,35
43,5,-38,-23,40,-17,246,393,374,297,222,65
103,32,-71,-67,87,-19,258,457,434,353,273,82
150,56,-94,-103,122,-19,256,518,497,414,326,110
181,79,-102,-130,141,-11,244,558,539,450,377,136
215,104,-112,-159,163,-4,237,565,542,462,403,153
225,107,-118,-165,171,-6,211,547,517,446,405,169
221,102,-120,-161,170,-9,166,473,450,373,373,154
182,73,-108,-127,145,-17,131,356,341,275,301,120
98,28,-70,-62,83,-21,111,243,224,167,209,82
21,-16,-37,-2,29,-26,109,145,124,73,120,39
-34,-58,-23,46,-5,-41,106,69,47,5,41,6
-71,-81,-10,77,-30,-45,103,18,0,-47,-13,-27
-89,-93,-4,92,-42,-48,100,-9,-24,-70,-39,-40
-99,-100,-1,100,-49,-50,101,-16,-42,-82,-51,-46
-108,-106,3,107,-55,-51,105,-22,-57,-94,-55,-56
-119,-113,6,115,-62,-53,105,-29,-59,-95,-59,-54
-126,-115,10,121,-68,-52,105,-36,-64,-95,-59,-55
-121,-115,6,117,-63,-54,105,-42,-65,-95,-64,-55
-120,-115,5,117,-62,-55,105,-45,-65,-94,-71,-55
-120,-115,5,117,-62,-55,105,-45,-70,-97,-70,-55
-115,-115,0,115,-57,-57,105,-48,-70,-100,-70,-55
-120,-120,0,120,-60,-60,105,-50,-72,-100,-70,-55
-119,-120,-1,119,-59,-60,105,-50,-75,-104,-69,-55
-116,-121,-5,119,-55,-63,105,-54,-75,-106,-73,-55
-120,-125,-5,123,-57,-65,104,-56,-75,-105,-75,-55
-118,-126,-7,122,-55,-66,100,-59,-75,-105,-75,-55
-112,-122,-11,117,-50,-66,100,-62,-79,-106,-80,-55
-110,-120,-10,115,-50,-65,100,-65,-83,-112,-80,-55
-113,-120,-7,117,-53,-63,100,-65,-87,-115,-80,-55
-116,-120,-4,119,-56,-62,100,-65,-90,-115,-80,-55
-113,-119,-6,117,-54,-62,97,-66,-90,-115,-79,-56
-117,-121,-4,120,-56,-62,94,-64,-90,-116,-83,-54
-127,-134,-7,131,-60,-70,91,-72,-95,-125,-89,-58
-123,-135,-13,129,-54,-74,89,-81,-104,-134,-91,-70
-130,-135,-5,132,-62,-70,84,-79,-105,-137,-89,-70
-132,-135,-3,134,-64,-69,86,-84,-106,-142,-97,-70
-131,-136,-6,134,-62,-71,90,-89,-110,-145,-106,-70
-140,-145,-5,143,-67,-75,92,-90,-110,-146,-104,-70
-140,-145,-5,143,-67,-75,96,-92,-115,-149,-106,-70
-139,-145,-5,143,-67,-75,91,-95,-115,-150,-104,-70
-142,-145,-4,144,-68,-74,90,-95,-115,-153,-107,-70
-145,-145,0,145,-72,-72,89,-95,-115,-155,-115,-70
-145,-145,0,145,-72,-72,86,-95,-115,-155,-115,-70
-144,-145,0,145,-72,-72,84,-95,-115,-155,-115,-70
-145,-145,0,145,-72,-72,87,-95,-115,-155,-115,-74
-145,-144,0,145,-72,-72,95,-94,-115,-154,-115,-75
