I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
696,481,-215,-588,455,132,-457,-245,473,932,952,648
456,591,135,-524,161,362,-1022,-1548,-710,7,619,670
40,340,300,-190,-130,320,-897,-1701,-1305,-646,128,390
-26,123,149,-49,-88,136,-453,-780,-628,-344,20,165
-33,19,52,7,-43,35,-148,-287,-271,-189,-44,39
-56,-33,24,44,-40,-4,-6,-72,-118,-75,-32,-2
-64,-57,7,61,-35,-25,11,-28,-76,-78,-60,-36
-68,-60,8,63,-38,-25,40,-9,-66,-71,-63,-50
-55,-65,-10,60,-22,-37,54,40,-30,-53,-55,-45
-46,-67,-21,57,-12,-43,54,42,-39,-59,-58,-40
-52,-72,-20,62,-15,-46,63,66,-12,-40,-48,-36
-65,-81,-16,74,-24,-49,58,65,-9,-43,-52,-31
-53,-67,-14,60,-19,-40,61,90,25,-13,-44,-27
-17,-28,-11,22,-3,-19,60,112,39,0,-35,-25
-4,-13,-10,9,3,-12,59,136,56,19,-25,-22
-25,-35,-10,30,-7,-22,67,154,78,37,-14,-19
-22,-32,-10,27,-6,-21,76,179,107,61,12,-9
11,1,-10,-6,11,-4,75,217,144,92,35,10
20,10,-10,-15,14,0,75,253,179,115,46,26
37,27,-10,-32,23,8,75,301,225,149,72,42
68,61,-8,-64,38,26,75,349,279,189,112,60
56,53,-3,-54,30,24,74,396,337,231,132,63
102,102,0,-102,51,51,69,452,408,299,177,104
159,162,3,-161,78,82,64,507,474,357,223,144
169,177,8,-173,80,92,60,549,522,396,246,148
196,207,11,-201,92,108,55,578,569,439,281,182
194,222,28,-208,83,124,51,590,603,474,308,203
186,246,61,-216,62,153,46,565,598,483,315,195
185,250,65,-218,59,158,40,514,557,460,306,194
169,224,55,-197,57,139,35,419,460,391,285,185
130,179,49,-155,41,113,30,297,339,296,226,153
78,117,40,-98,19,78,22,199,240,206,150,101
36,69,33,-53,1,51,22,107,130,119,82,47
7,32,26,-20,-10,29,32,42,68,65,33,5
-31,-11,20,21,-25,4,30,2,58,15,-1,-24
-48,-34,14,41,-31,-9,25,-33,49,-33,-32,-38
-50,-41,8,45,-29,-16,23,-50,40,-52,-50,-56
-81,-77,4,79,-42,-37,18,-61,32,-63,-64,-70
-62,-63,0,63,-30,-31,14,-62,-5,-66,-65,-71
-36,-41,-5,39,-15,-23,23,-59,-51,-65,-65,-75
-52,-52,0,52,-26,-26,27,-57,-57,-63,-65,-78
-58,-57,1,58,-29,-28,24,-53,-60,-73,-65,-80
-61,-69,-8,66,-26,-39,25,-51,-61,-82,-64,-78
-49,-63,-13,56,-18,-38,20,-48,-59,-77,-59,-74
-33,-55,-22,44,-5,-38,19,-45,-61,-75,-61,-72
-24,-51,-26,38,1,-38,21,-45,-59,-73,-58,-69
-28,-49,-21,39,-4,-35,26,-45,-61,-68,-55,-66
-34,-51,-16,43,-9,-33,31,-45,-62,-77,-55,-65
-36,-49,-13,43,-12,-31,34,-45,-70,-95,-58,-70
-53,-60,-7,56,-23,-33,35,-49,-83,-95,-70,-70
-61,-67,-6,64,-27,-36,35,-52,-86,-96,-76,-70
-51,-63,-13,57,-19,-38,35,-57,-85,-100,-74,-70
-49,-68,-19,58,-14,-43,35,-60,-92,-100,-79,-72
-55,-78,-24,67,-15,-51,35,-63,-103,-98,-80,-71
-45,-70,-25,58,-10,-48,34,-65,-105,-95,-81,-70
-39,-64,-25,52,-7,-44,30,-70,-105,-95,-84,-70
-41,-66,-25,54,-7,-45,30,-79,-108,-95,-87,-70
-39,-64,-25,52,-6,-45,30,-80,-111,-95,-90,-70
-42,-66,-24,54,-9,-44,30,-82,-109,-95,-93,-70
-44,-64,-20,54,-12,-42,30,-85,-105,-105,-95,-70
-58,-72,-14,65,-21,-43,30,-86,-105,-113,-97,-71
-63,-86,-23,75,-20,-54,30,-91,-105,-114,-101,-79
-56,-94,-38,75,-8,-66,30,-89,-105,-115,-103,-81
-61,-95,-35,78,-12,-65,30,-92,-104,-115,-106,-79
-63,-95,-32,79,-15,-63,30,-95,-108,-115,-109,-81
-71,-99,-28,85,-21,-64,28,-94,-110,-115,-111,-79
-76,-101,-25,89,-26,-62,25,-99,-111,-114,-114,-82
-61,-98,-37,80,-12,-67,23,-100,-123,-118,-115,-85
-58,-95,-38,77,-9,-67,20,-100,-126,-120,-115,-85
-62,-92,-30,77,-16,-61,17,-99,-125,-120,-115,-85
-63,-90,-27,77,-18,-58,14,-93,-125,-124,-115,-85
-67,-86,-19,76,-24,-52,20,-86,-125,-125,-112,-85
-60,-77,-17,68,-21,-47,30,-79,-125,-125,-103,-81
-44,-68,-25,57,-9,-46,38,-72,-115,-113,-95,-75
-38,-47,-9,43,-14,-28,43,-66,-99,-96,-86,-71
-45,-30,14,37,-29,-8,50,-61,-90,-83,-79,-64
-38,-26,12,31,-25,-7,54,-59,-90,-74,-74,-59
-25,-18,7,22,-16,-5,40,-56,-90,-68,-67,-54
-9,-15,-6,12,-1,-10,27,-53,-90,-62,-67,-37
11,4,-6,-7,8,-1,9,-51,-90,-57,-71,-28
36,4,-32,-20,34,-14,-12,-48,-90,-48,-69,-34
47,-28,-75,-10,61,-51,-34,-77,-69,-72,-71,-37
7,-44,-51,19,29,-47,-29,-101,-40,-89,-69,-41
-11,-44,-33,28,11,-39,16,-100,-52,-92,-78,-50
-27,-62,-35,45,4,-48,19,-101,-53,-97,-90,-62
-87,-117,-30,102,-28,-73,21,-104,-114,-121,-120,-96
-99,-126,-27,113,-36,-77,20,-108,-145,-112,-121,-100
-98,-124,-26,111,-35,-75,18,-98,-136,-113,-124,-100
-106,-130,-24,118,-41,-77,24,-106,-162,-123,-133,-101
-92,-127,-35,110,-28,-81,12,-85,-115,-99,-121,-97
-142,-135,8,138,-75,-63,112,-34,-131,-141,-164,-129
-122,-102,20,112,-71,-41,224,214,110,51,-95,-107
115,-28,-143,-43,129,-85,236,492,455,433,213,78
524,329,-195,-426,359,67,-134,184,638,1020,853,531
591,655,65,-623,263,360,-861,-985,-49,717,986,801
176,499,323,-338,-74,411,-1078,-1822,-1257,-461,370,580
-16,229,245,-107,-131,237,-695,-1206,-1016,-522,55,274
-26,61,87,-18,-57,73,-288,-436,-377,-201,-40,69
-55,-9,45,31,-50,18,-74,-150,-191,-128,-70,-5
-54,-49,5,51,-29,-21,-11,-27,-67,-63,-64,-46
-65,-77,-12,72,-26,-44,17,-28,-86,-89,-91,-76
-54,-80,-26,67,-14,-53,38,18,-40,-51,-69,-66
-67,-94,-27,81,-20,-60,57,30,-44,-60,-78,-73
-63,-85,-22,74,-20,-53,76,58,-22,-39,-67,-68
-61,-82,-22,71,-19,-52,73,68,0,-33,-67,-71
-61,-77,-16,69,-22,-47,69,72,10,-20,-63,-70
-57,-72,-16,65,-20,-44,66,94,31,-6,-52,-59
-56,-69,-12,63,-22,-40,61,103,48,11,-44,-45
-45,-53,-9,49,-18,-31,60,126,74,39,-31,-32
-27,-32,-5,30,-11,-18,60,146,99,49,-20,-25
5,3,-2,-4,4,1,60,169,126,71,-4,-16
5,9,3,-7,1,6,60,203,157,83,10,-13
18,23,4,-21,7,13,60,249,213,121,34,11
32,49,17,-41,7,33,60,296,258,158,60,33
38,71,33,-55,2,52,57,349,318,199,90,41
78,113,35,-96,22,74,55,417,391,264,133,77
90,129,39,-109,25,83,55,467,443,308,173,99
131,171,40,-151,45,105,50,512,496,361,210,127
149,210,62,-180,43,136,50,542,549,424,253,163
138,219,81,-179,28,150,49,538,583,446,287,172
175,256,81,-216,47,168,40,535,586,438,294,186
168,254,85,-212,41,169,31,503,558,427,297,184
144,231,87,-187,28,159,23,427,496,386,284,170
106,197,91,-151,8,144,13,320,385,308,227,152
65,151,87,-108,-11,119,13,210,266,213,157,108
41,108,67,-75,-14,87,17,132,152,124,85,63
0,48,48,-24,-24,48,19,66,66,44,26,15
-15,16,32,-1,-24,24,24,13,41,-17,-9,-24
-23,-6,17,14,-20,5,24,-19,33,-51,-43,-39
-47,-33,14,39,-31,-9,18,-45,19,-73,-68,-52
-57,-41,16,49,-36,-12,12,-61,11,-76,-71,-56
-49,-38,11,44,-30,-14,7,-60,3,-74,-69,-54
-54,-45,10,50,-32,-17,1,-60,-40,-72,-70,-55
-70,-60,10,65,-39,-25,-4,-56,-76,-69,-70,-55
-61,-56,5,58,-33,-25,-2,-55,-74,-71,-70,-55
-55,-49,5,51,-30,-22,3,-55,-75,-74,-70,-50
-49,-45,4,47,-26,-21,5,-51,-75,-80,-70,-50
-37,-37,0,37,-18,-19,10,-48,-75,-78,-70,-50
-37,-37,0,37,-19,-18,13,-45,-74,-75,-70,-50
-37,-40,-3,39,-17,-21,17,-43,-70,-76,-70,-51
-33,-44,-11,38,-10,-27,20,-40,-68,-71,-70,-48
-30,-48,-19,39,-5,-33,20,-43,-65,-70,-70,-43
-26,-53,-28,40,1,-40,20,-46,-62,-70,-70,-40
-20,-54,-34,37,7,-43,20,-45,-59,-77,-70,-37
-19,-50,-31,35,6,-40,20,-45,-65,-88,-70,-32
-20,-44,-25,32,3,-34,20,-45,-74,-90,-70,-29
-32,-53,-21,42,-5,-36,20,-45,-77,-93,-75,-41
-49,-66,-16,58,-16,-41,19,-50,-81,-96,-88,-51
-54,-65,-11,60,-21,-38,23,-53,-87,-99,-91,-49
-53,-65,-12,59,-20,-38,31,-58,-94,-100,-89,-54
-50,-65,-16,58,-16,-41,28,-64,-99,-95,-90,-55
-50,-64,-15,57,-17,-39,25,-65,-106,-95,-90,-57
-52,-68,-15,60,-18,-41,23,-65,-112,-93,-90,-68
-49,-71,-22,61,-14,-46,19,-65,-115,-90,-90,-75
-46,-76,-29,61,-8,-52,23,-65,-118,-90,-90,-75
-43,-80,-36,62,-3,-58,25,-65,-120,-92,-90,-75
-45,-82,-38,64,-3,-60,25,-67,-123,-95,-90,-75
-60,-94,-34,77,-12,-64,25,-70,-125,-94,-90,-75
-66,-101,-35,84,-15,-68,25,-70,-121,-99,-86,-77
-69,-100,-31,84,-19,-66,25,-70,-120,-100,-85,-81
-68,-98,-29,83,-19,-63,25,-70,-120,-100,-85,-80
-64,-95,-31,79,-16,-62,25,-70,-120,-105,-85,-80
-63,-95,-32,79,-15,-63,25,-65,-120,-105,-85,-79
-71,-99,-28,85,-21,-63,25,-65,-119,-105,-84,-75
-83,-104,-22,94,-30,-63,25,-64,-113,-103,-78,-75
-77,-97,-20,87,-28,-58,25,-59,-107,-98,-71,-75
-80,-92,-12,87,-34,-52,25,-61,-103,-95,-64,-75
-65,-76,-11,71,-27,-44,24,-57,-96,-92,-57,-75
-56,-43,13,50,-34,-15,42,-48,-91,-87,-52,-73
-62,-24,38,43,-49,6,44,-39,-86,-84,-46,-66
-39,-12,26,25,-32,6,49,-30,-78,-78,-40,-60
-18,1,19,8,-19,10,54,-25,-73,-67,-35,-52
4,8,4,-6,-1,6,24,-24,-65,-62,-30,-47
13,18,5,-16,4,11,2,-20,-60,-67,-23,-49
47,23,-23,-35,34,0,-11,-25,-53,-62,-21,-50
59,-10,-69,-24,64,-39,-24,-67,-56,-73,-35,-52
23,-38,-61,8,43,-49,-31,-85,-49,-93,-44,-54
12,-48,-60,18,36,-54,-15,-86,-48,-109,-61,-56
-9,-64,-55,37,23,-59,-6,-91,-88,-105,-68,-56
-41,-93,-52,67,6,-73,5,-90,-140,-115,-88,-83
-52,-99,-48,75,-2,-73,16,-100,-146,-123,-97,-96
-59,-100,-42,80,-9,-71,29,-88,-143,-126,-99,-94
-78,-109,-30,94,-24,-69,39,-104,-157,-140,-103,-102
-80,-105,-25,93,-27,-65,25,-84,-115,-113,-97,-94
-102,-104,-2,102,-50,-52,99,-50,-143,-151,-150,-125
-101,-65,36,82,-68,-14,234,204,89,5,-102,-125
119,-3,-123,-58,121,-63,289,543,478,389,190,36
566,336,-231,-451,398,53,-176,214,709,1016,836,490
702,657,-45,-680,373,306,-1016,-967,85,817,1034,788
351,483,132,-417,109,307,-1243,-1823,-1136,-356,476,594
90,224,133,-157,-22,178,-778,-1223,-978,-496,141,313
25,81,56,-53,-15,68,-291,-392,-325,-181,30,93
-9,7,16,1,-13,12,-71,-125,-154,-134,-16,1
-17,-35,-18,26,1,-26,4,-15,-51,-62,-37,-27
-28,-71,-43,50,7,-57,36,0,-58,-82,-78,-66
-44,-83,-39,64,-3,-60,42,41,-14,-53,-68,-63
-50,-91,-41,71,-4,-66,63,61,-11,-58,-72,-66
-46,-82,-36,65,-5,-59,71,79,4,-40,-58,-64
-45,-81,-35,64,-5,-57,69,91,19,-26,-55,-65
-40,-74,-34,57,-2,-54,74,106,28,-15,-47,-64
-41,-72,-31,56,-5,-51,75,117,41,1,-41,-57
-29,-58,-28,44,0,-43,75,125,58,14,-34,-51
-4,-29,-25,17,11,-27,69,152,88,43,-17,-43
-1,-24,-22,13,11,-23,77,171,107,56,-6,-39
-7,-27,-20,17,7,-23,90,198,142,77,9,-27
8,-7,-15,-1,11,-11,92,232,173,107,26,-14
31,40,9,-36,11,24,94,281,224,150,48,1
33,54,21,-44,6,37,100,330,278,191,70,16
44,73,28,-59,8,50,116,394,340,238,94,34
81,117,36,-100,23,76,116,460,410,287,129,61
98,139,41,-119,28,90,115,514,471,339,161,84
96,171,75,-134,10,122,112,565,537,396,204,116
109,204,95,-157,7,149,109,605,591,446,241,147
141,239,98,-190,21,169,110,638,626,484,275,171
155,266,112,-211,21,189,104,626,636,489,295,192
135,252,117,-194,9,184,98,573,611,473,282,184
128,233,105,-180,11,169,91,495,533,431,269,171
117,204,87,-161,14,145,84,373,411,341,222,151
71,143,72,-107,-1,107,78,253,285,233,158,107
33,85,53,-59,-10,69,71,152,180,143,91,54
14,45,32,-30,-9,38,64,65,140,69,27,7
-15,1,16,7,-16,8,57,5,101,8,-7,-23
-43,-32,11,37,-27,-10,51,-35,53,-37,-37,-37
-58,-50,8,53,-33,-21,45,-50,22,-62,-57,-48
-58,-56,2,57,-29,-27,39,-59,-46,-77,-65,-57
-53,-54,-1,54,-26,-27,34,-69,-90,-82,-69,-61
-49,-56,-8,53,-20,-32,28,-70,-95,-79,-68,-59
-41,-53,-12,47,-14,-32,23,-71,-103,-78,-65,-60
-43,-62,-19,52,-11,-40,16,-68,-104,-74,-65,-72
-41,-76,-35,59,-3,-55,19,-65,-101,-75,-65,-75
-34,-70,-36,52,1,-52,36,-65,-96,-83,-65,-69
-42,-65,-23,54,-9,-44,35,-63,-94,-86,-65,-68
-44,-62,-18,53,-13,-39,28,-60,-89,-85,-65,-62
-28,-56,-28,42,0,-42,24,-57,-86,-83,-65,-60
-29,-55,-26,42,-1,-40,17,-54,-85,-79,-65,-65
-40,-55,-15,48,-12,-35,12,-51,-84,-81,-65,-65
-46,-55,-8,51,-18,-31,12,-50,-102,-79,-65,-65
-54,-55,-1,55,-26,-28,20,-55,-112,-81,-67,-65
-49,-55,-5,52,-21,-30,25,-54,-112,-79,-74,-65
-42,-56,-13,49,-14,-34,25,-59,-117,-82,-80,-67
-48,-61,-13,55,-18,-37,25,-73,-119,-97,-85,-71
-46,-56,-10,51,-18,-33,25,-75,-121,-101,-85,-70
-43,-53,-10,48,-16,-31,25,-76,-124,-114,-85,-70
-39,-46,-7,43,-16,-26,25,-80,-127,-122,-85,-70
-46,-50,-4,48,-20,-27,23,-80,-130,-119,-84,-70
-67,-73,-6,71,-30,-39,20,-87,-132,-121,-87,-75
-66,-75,-9,71,-28,-42,20,-93,-138,-120,-90,-75
-64,-76,-12,70,-26,-43,20,-96,-142,-120,-90,-76
-66,-81,-15,74,-26,-47,20,-100,-145,-127,-94,-80
-62,-79,-17,71,-22,-48,20,-100,-150,-135,-95,-80
-60,-81,-21,71,-19,-51,20,-100,-153,-135,-95,-80
-61,-78,-17,70,-22,-47,20,-100,-159,-135,-100,-80
-71,-86,-15,79,-28,-50,20,-100,-162,-135,-100,-80
-85,-100,-15,93,-35,-57,20,-99,-159,-135,-101,-80
-85,-100,-15,93,-35,-57,19,-103,-157,-135,-105,-80
-84,-100,-16,92,-34,-57,23,-105,-154,-130,-105,-80
-109,-100,9,104,-59,-45,25,-105,-151,-130,-105,-84
-102,-100,2,101,-52,-49,25,-110,-149,-129,-105,-85
-75,-98,-23,87,-25,-60,25,-110,-146,-125,-105,-85
-74,-93,-19,83,-27,-55,25,-110,-141,-125,-105,-85
-70,-90,-21,80,-25,-56,24,-110,-138,-123,-105,-85
-66,-86,-20,76,-23,-53,21,-110,-135,-118,-105,-82
-63,-82,-19,73,-21,-51,20,-108,-130,-115,-99,-76
