I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,9,38,10,-33,23,20,95,-38,-19,-31,-37
-34,5,39,14,-37,22,25,95,-36,-25,-35,-41
-25,2,27,11,-26,15,30,95,-31,-33,-35,-44
-40,-1,38,20,-39,18,33,96,-28,-38,-35,-48
-46,6,52,20,-49,29,38,94,-25,-36,-35,-50
-16,28,44,-6,-30,36,40,96,-20,-33,-35,-50
-40,17,56,11,-48,36,44,94,-24,-31,-35,-53
-66,-12,54,39,-60,21,45,97,-36,-27,-37,-56
-67,-21,46,44,-56,12,38,108,-35,-25,-41,-55
-60,-9,51,34,-55,21,31,103,-30,-27,-40,-49
-33,-2,30,17,-31,13,23,93,-30,-31,-40,-40
-29,18,48,5,-39,32,17,86,-23,-29,-40,-32
-40,41,81,0,-61,60,7,79,-30,-31,-39,-30
-27,31,58,-3,-43,44,14,73,-45,-35,-36,-26
-37,12,49,12,-43,31,37,65,-45,-35,-34,-25
-52,-4,47,28,-49,21,33,59,-49,-39,-36,-20
-24,11,34,6,-29,22,27,52,-49,-40,-33,-21
-28,13,41,7,-35,27,24,46,-56,-42,-41,-37
-70,-15,56,42,-63,20,18,42,-66,-45,-60,-41
-71,-31,39,51,-55,4,15,39,-64,-45,-55,-39
-55,-28,26,41,-40,-1,10,35,-65,-49,-47,-37
-38,-22,16,30,-26,-3,11,31,-65,-51,-42,-34
-18,-17,1,17,-9,-8,8,28,-66,-49,-33,-36
-36,-5,30,20,-33,12,5,25,-62,-45,-30,-35
-56,-28,27,42,-41,-1,5,26,-59,-45,-30,-35
-68,-45,23,56,-45,-11,3,22,-60,-44,-30,-35
-80,-23,57,51,-68,16,0,20,-56,-40,-30,-35
-43,-19,24,31,-33,2,-3,20,-55,-40,-30,-35
-29,-61,-32,46,2,-47,-6,17,-55,-43,-30,-37
-56,-54,2,55,-29,-25,-10,12,-63,-52,-27,-40
-30,10,40,10,-35,25,-10,9,-68,-51,-24,-40
-31,-11,20,21,-25,4,-5,6,-61,-50,-21,-40
-52,-46,6,49,-29,-20,1,0,-54,-49,-18,-40
-53,-38,15,45,-34,-11,4,1,-49,-45,-16,-40
-70,-35,35,52,-52,0,10,-3,-40,-46,-14,-35
-64,-42,22,53,-43,-10,13,9,-37,-42,-8,-27
-28,-14,14,21,-21,0,19,14,-44,-33,0,-21
-5,29,35,-12,-20,32,37,15,-35,-22,6,-14
6,48,42,-27,-18,45,35,56,-22,-13,12,-7
28,60,32,-44,-3,46,11,63,-14,-4,27,-3
30,53,23,-41,3,38,-23,47,-9,-1,28,2
59,46,-12,-52,35,17,-30,40,-3,4,19,1
68,35,-33,-51,50,1,-17,16,-1,3,17,-5
38,10,-27,-24,32,-9,-7,-1,-26,-19,7,-15
-10,-9,0,10,-5,-5,2,-17,-47,-33,4,-36
-68,-54,13,61,-40,-20,14,-27,-70,-58,-20,-54
-84,-67,17,75,-50,-25,13,-36,-58,-43,-20,-48
-73,-70,3,72,-38,-34,23,-33,-71,-56,-28,-50
-51,-52,-2,51,-24,-26,26,-35,-64,-52,-24,-58
-62,-46,16,54,-39,-14,4,-47,-71,-53,-24,-66
-29,-62,-33,46,2,-47,52,60,-37,-50,-54,-83
39,2,-37,-20,38,-18,141,314,65,21,-13,-67
112,220,108,-166,2,164,251,757,393,318,192,51
217,721,504,-469,-144,613,112,448,1055,1069,782,501
20,533,513,-277,-246,522,-302,-829,520,674,674,560
-216,-151,65,183,-141,-43,-430,-1137,-417,-305,-44,54
-128,-182,-54,155,-37,-117,-231,-504,-275,-233,-105,-86
-41,-81,-40,61,0,-60,-71,-161,-137,-136,-42,-69
-18,-56,-39,37,11,-47,-18,-35,-86,-102,-23,-77
-57,-40,17,48,-37,-11,14,-9,-64,-62,-4,-55
-33,-43,-10,38,-11,-26,22,0,-83,-82,-28,-62
0,-24,-23,12,12,-23,20,14,-54,-53,-4,-45
-23,-34,-11,29,-5,-22,26,14,-66,-70,-16,-49
-29,-33,-4,31,-12,-18,24,25,-44,-49,-2,-43
-76,-62,14,69,-45,-23,21,24,-49,-53,-3,-45
-58,-56,2,57,-29,-27,20,26,-37,-41,2,-40
-68,-25,43,46,-55,9,19,24,-34,-36,10,-40
0,8,8,-4,-4,8,14,26,-29,-30,20,-38
14,-6,-20,-4,17,-13,16,23,-13,-19,23,-30
-21,-21,0,21,-10,-10,12,28,2,-10,19,-27
28,-1,-28,-13,28,-14,7,36,6,0,19,-20
-21,2,22,9,-22,11,1,50,32,12,26,-15
6,26,20,-16,-8,23,-3,74,63,32,51,-10
14,51,38,-33,-12,44,-11,85,76,68,68,0
22,69,47,-46,-13,57,-13,110,104,105,82,15
79,119,40,-99,20,79,-12,132,143,144,112,30
91,164,72,-128,9,118,-37,138,188,206,166,68
118,186,68,-152,24,127,-40,134,235,250,207,101
123,244,121,-184,1,182,-45,125,269,271,216,109
155,259,104,-207,25,181,-44,120,272,284,246,128
134,209,75,-172,29,141,-17,111,259,284,265,122
99,182,83,-141,8,133,-9,92,214,231,222,103
85,153,68,-119,8,110,1,77,161,156,165,77
9,99,90,-54,-41,94,7,64,114,101,113,38
-18,23,41,-3,-30,31,32,35,61,49,69,7
-36,-23,12,29,-24,-6,47,14,35,15,37,-26
-31,-24,7,27,-18,-8,37,5,25,-15,19,-41
-1,-35,-34,19,17,-34,36,-13,13,-45,11,-44
-14,-45,-31,29,9,-38,30,-26,2,-51,4,-51
-9,-32,-23,21,7,-28,25,-25,0,-49,-2,-52
-14,-27,-13,21,0,-20,29,-21,0,-50,-10,-50
-53,-50,3,52,-28,-23,30,-20,0,-50,-14,-50
-73,-67,6,70,-39,-31,30,-15,5,-50,-10,-50
-35,-54,-19,45,-8,-36,30,-16,5,-48,-10,-50
-19,-49,-30,34,6,-39,31,-19,5,-45,-9,-50
-8,-28,-21,19,7,-24,28,-22,5,-42,-5,-46
11,12,1,-12,5,7,24,-25,5,-39,-5,-45
-27,-19,9,23,-18,-5,18,-28,3,-36,-7,-45
-24,-24,0,24,-11,-12,15,-30,-5,-35,-12,-45
-11,-13,-2,12,-5,-8,10,-32,-9,-42,-15,-45
-12,-50,-38,31,13,-44,5,-43,-6,-46,-15,-46
-15,-53,-38,34,12,-45,16,-50,-1,-45,-15,-50
-17,-30,-13,24,-2,-22,21,-49,-2,-45,-15,-53
-12,-27,-15,20,1,-20,15,-53,-13,-45,-15,-55
-65,-65,0,65,-32,-33,13,-59,-21,-51,-14,-59
-61,-73,-12,67,-24,-42,8,-66,-30,-57,-18,-60
-40,-59,-20,50,-10,-39,4,-70,-40,-63,-20,-60
-49,-58,-9,54,-20,-33,10,-69,-45,-69,-20,-60
-42,-49,-7,46,-17,-28,13,-71,-45,-65,-24,-60
-48,-40,8,44,-28,-16,10,-69,-45,-65,-25,-60
-31,-51,-21,41,-5,-36,7,-76,-45,-65,-25,-60
-22,-65,-42,44,10,-53,5,-86,-45,-66,-20,-59
-35,-64,-29,50,-3,-47,2,-84,-47,-64,-21,-55
-22,-62,-40,42,10,-51,-1,-88,-52,-67,-18,-55
-18,-53,-35,36,9,-44,5,-90,-55,-80,-16,-53
-15,-45,-30,30,8,-37,13,-90,-49,-78,-14,-49
-43,-70,-27,57,-8,-48,20,-85,-40,-72,-17,-51
-66,-87,-21,77,-22,-53,20,-77,-35,-68,-29,-43
2,-15,-16,7,9,-16,20,-68,-24,-62,-20,-28
37,35,-2,-36,19,16,33,-35,1,-43,-5,-15
29,41,12,-36,8,26,32,-16,11,-32,9,-9
52,48,-4,-50,27,22,1,-28,10,-37,12,-10
76,52,-24,-64,50,14,-24,-55,7,-40,12,-10
81,58,-23,-69,52,17,-19,-80,-4,-43,22,-10
60,2,-57,-31,58,-27,-8,-72,-23,-46,8,-9
12,-41,-53,15,33,-47,-4,-76,-31,-51,1,-21
-22,-68,-46,45,13,-57,5,-88,-57,-82,-16,-51
-44,-84,-39,64,-2,-61,10,-100,-53,-85,-34,-56
-53,-78,-25,66,-14,-52,18,-112,-54,-93,-43,-53
-51,-83,-32,68,-9,-57,19,-91,-60,-102,-51,-58
-62,-58,5,60,-33,-26,9,-96,-45,-87,-37,-50
-36,-99,-64,68,14,-81,40,-37,-73,-121,-63,-74
21,-23,-44,1,33,-33,97,144,17,-43,-37,-68
75,98,23,-87,26,60,241,594,226,117,53,-14
172,522,351,-347,-90,436,233,700,939,842,559,333
107,735,628,-421,-261,681,-169,-438,929,1002,838,617
-169,53,222,57,-195,137,-449,-1291,-211,-96,154,236
-184,-234,-50,209,-67,-142,-324,-804,-397,-371,-166,-85
-48,-116,-68,82,10,-91,-113,-263,-147,-160,-57,-75
-39,-90,-51,65,6,-70,-22,-116,-127,-163,-77,-72
-25,-44,-19,34,-3,-31,-2,-50,-64,-96,-37,-55
-35,-71,-36,53,1,-53,19,-31,-81,-119,-47,-55
-12,-42,-31,27,10,-36,18,-21,-48,-87,-35,-45
0,-43,-43,21,22,-43,18,-18,-54,-89,-36,-39
-27,-67,-41,47,7,-54,38,-14,-33,-75,-33,-36
-15,-24,-10,20,-2,-17,36,-8,-45,-67,-28,-43
-6,4,10,1,-8,7,25,-6,-48,-66,-30,-50
5,-49,-54,22,30,-51,24,2,-10,-53,-18,-39
13,-17,-30,2,22,-23,10,2,-22,-56,-16,-33
-9,-2,7,6,-8,3,18,-7,-24,-45,-6,-24
-57,-55,2,56,-29,-26,32,-2,0,-30,-2,-18
-17,-23,-6,20,-5,-14,3,12,16,-7,7,-11
40,15,-25,-27,32,-5,4,26,25,3,3,-5
58,53,-5,-55,31,24,14,46,39,15,13,-1
77,63,-14,-70,46,24,5,72,67,44,47,12
72,65,-7,-68,39,28,-9,83,86,64,63,28
131,113,-18,-122,74,47,-34,104,115,109,98,58
156,139,-17,-147,87,60,-36,120,162,165,139,95
126,167,41,-147,42,104,-32,107,198,207,169,118
146,219,73,-183,36,146,-52,100,218,245,192,135
172,244,72,-209,50,158,-65,93,204,247,207,146
141,224,83,-183,29,153,-58,85,194,237,207,141
116,183,67,-150,25,124,-49,75,176,206,184,127
95,144,49,-120,23,96,-20,50,135,147,142,97
23,90,68,-57,-23,79,-1,24,85,85,87,55
38,38,0,-38,19,19,3,2,35,38,50,29
37,9,-28,-23,32,-9,12,-13,9,-4,19,1
-12,8,20,2,-16,14,12,-24,-24,-45,-17,-22
-32,-7,25,19,-28,9,10,-43,-47,-56,-38,-25
-42,-31,11,37,-26,-10,10,-46,-44,-55,-41,-25
10,-26,-36,8,23,-31,10,-41,-45,-55,-40,-25
11,-7,-18,-2,15,-12,10,-39,-45,-58,-40,-25
-16,-20,-5,18,-5,-12,10,-35,-45,-65,-40,-25
2,-53,-55,26,28,-54,5,-35,-46,-65,-39,-26
3,-42,-45,20,24,-43,5,-30,-44,-65,-36,-22
-33,-29,4,31,-18,-12,4,-31,-46,-65,-33,-20
-44,-15,29,29,-37,7,-1,-28,-44,-64,-30,-20
-9,-34,-25,21,8,-29,1,-25,-45,-68,-28,-17
-17,-54,-37,36,10,-45,-4,-24,-45,-70,-24,-15
-18,-44,-26,31,4,-34,-4,-28,-44,-70,-30,-15
12,-30,-42,9,28,-36,-7,-54,-60,-73,-38,-27
11,-28,-39,9,25,-34,-1,-62,-66,-76,-34,-31
-18,-61,-42,40,12,-51,20,-59,-66,-74,-36,-22
-16,-60,-44,38,14,-52,6,-61,-62,-71,-31,-16
-29,-73,-44,51,8,-58,-8,-59,-65,-70,-30,-9
-61,-72,-11,67,-24,-42,-5,-61,-76,-70,-30,-2
-38,-64,-27,51,-5,-45,-3,-64,-75,-70,-25,-3
-27,-84,-56,56,14,-70,1,-66,-75,-69,-24,-12
-32,-76,-44,54,6,-59,3,-63,-75,-73,-20,-21
-60,-75,-15,68,-22,-44,5,-74,-84,-82,-18,-28
-60,-71,-11,65,-24,-41,2,-86,-92,-85,-13,-26
-18,-68,-50,43,16,-59,-3,-84,-89,-88,-20,-23
-36,-64,-28,50,-4,-45,-6,-85,-91,-91,-40,-21
-23,-59,-37,42,7,-48,-13,-85,-89,-94,-40,-17
13,-54,-67,20,41,-61,-18,-86,-91,-96,-36,-14
25,-45,-70,10,48,-57,-23,-80,-86,-88,-34,-18
35,-41,-76,3,56,-58,-30,-82,-79,-81,-30,-20
4,-28,-32,12,19,-30,-23,-79,-73,-74,-29,-13
28,-21,-50,-4,39,-35,-2,-57,-66,-67,-17,-5
29,24,-6,-27,17,9,27,-48,-58,-54,-5,4
50,68,18,-59,16,43,27,-37,-32,-43,-1,15
116,57,-59,-86,87,-1,-14,-40,-19,-38,6,28
97,49,-48,-73,72,1,-39,-40,-40,-41,9,23
108,46,-62,-77,85,-8,-34,-40,-47,-39,18,13
73,7,-66,-40,69,-29,-20,-60,-58,-39,18,5
40,-14,-54,-13,47,-33,-11,-61,-61,-50,4,-6
21,-36,-56,8,39,-46,-10,-78,-82,-82,-21,-11
-26,-81,-56,54,15,-68,-10,-86,-106,-102,-44,-24
-31,-82,-52,57,11,-67,-10,-84,-91,-92,-35,-24
-30,-91,-61,61,16,-76,-10,-76,-106,-113,-45,-32
-17,-52,-35,35,9,-43,-8,-80,-71,-89,-24,-17
-15,-53,-38,34,12,-45,11,-61,-104,-123,-59,-42
32,-35,-67,2,50,-51,59,81,-36,-54,-45,-51
79,57,-22,-68,50,17,191,466,104,42,15,-13
198,420,222,-309,-12,320,237,755,645,578,380,238
251,788,537,-520,-144,662,-110,-102,1040,1114,881,654
-25,227,251,-101,-138,239,-507,-1228,21,204,368,399
-150,-255,-104,203,-22,-179,-439,-995,-512,-395,-162,-3
-42,-118,-76,80,17,-96,-171,-350,-204,-168,-67,-10
-18,-71,-53,45,18,-62,-61,-144,-181,-157,-74,-40
-10,-46,-35,28,13,-40,-20,-60,-114,-93,-48,-25
-6,-60,-54,33,24,-57,10,-46,-119,-108,-49,-25
1,-54,-55,27,28,-54,13,-39,-99,-88,-43,-25
9,-38,-46,15,28,-41,18,-33,-88,-78,-31,-16
0,-39,-40,20,20,-39,23,-32,-90,-80,-33,-24
13,-40,-53,14,33,-46,24,-24,-75,-65,-21,-17
24,-43,-68,10,46,-55,20,-27,-79,-69,-26,-23
29,-17,-46,-6,38,-31,18,-21,-65,-54,-17,-18
31,-16,-47,-7,39,-32,15,-21,-66,-57,-19,-21
5,-31,-35,13,20,-33,11,-18,-52,-43,-14,-20
4,-28,-32,12,18,-30,11,-4,-39,-38,-12,-9
18,-7,-24,-5,21,-15,-8,13,-42,-28,-8,5
16,3,-13,-10,15,-5,-23,26,-30,-18,18,18
28,18,-10,-22,18,3,-19,42,0,3,39,26
28,55,26,-42,1,40,-21,61,9,32,50,36
45,59,13,-52,16,36,-20,89,31,53,69,44
94,92,-3,-93,48,44,-20,119,84,97,106,65
119,151,32,-135,43,91,-23,125,124,149,144,100
128,200,72,-164,28,135,-32,115,158,195,177,119
135,231,96,-183,20,163,-34,106,194,237,216,153
151,234,83,-193,34,158,-31,97,213,259,238,175
168,245,77,-206,45,161,-33,89,210,258,237,167
156,225,69,-191,43,147,-25,77,173,220,211,158
120,182,62,-151,29,121,-17,61,122,164,167,131
53,109,56,-81,-2,82,-12,44,80,107,125,87
26,67,42,-47,-8,54,-5,15,33,53,85,41
33,40,7,-37,13,24,0,-18,-15,8,45,16
52,20,-32,-36,42,-6,5,-46,-55,-36,5,8
40,9,-31,-25,35,-10,16,-62,-72,-56,-12,-2
-27,-51,-24,40,-2,-37,22,-61,-69,-54,-9,-17
-40,-59,-20,50,-10,-39,18,-60,-70,-55,-10,-26
-12,-46,-34,29,11,-39,16,-60,-70,-55,-10,-25
12,-41,-54,15,33,-47,12,-55,-70,-55,-9,-24
8,-35,-44,14,26,-39,10,-55,-73,-57,-19,-20
-1,-42,-41,22,20,-41,7,-54,-82,-60,-26,-20
-11,-44,-33,28,12,-38,5,-50,-85,-60,-20,-18
-11,-47,-36,30,13,-41,4,-47,-85,-60,-18,-14
-19,-52,-33,35,7,-42,6,-43,-85,-60,-13,-12
-24,-37,-13,31,-5,-25,3,-41,-85,-60,-10,-9
30,-18,-48,-6,39,-33,9,-39,-85,-60,-6,-6
33,-32,-65,0,49,-48,32,-41,-81,-60,-2,-5
14,-33,-48,10,31,-40,29,-39,-77,-60,3,-10
-3,-26,-24,15,11,-25,18,-44,-73,-60,4,-15
-21,-26,-5,24,-8,-16,12,-52,-71,-60,-2,-18
5,-38,-43,17,24,-40,3,-47,-62,-62,-8,-23
5,-27,-32,11,19,-29,-2,-65,-81,-65,-13,-25
6,-2,-7,-2,6,-4,-11,-82,-103,-69,-19,-25
26,-29,-54,2,40,-41,-17,-88,-99,-70,-24,-25
3,-40,-43,19,23,-41,-17,-97,-103,-66,-22,-25
13,-25,-38,7,25,-31,-14,-94,-105,-60,-19,-25
34,-17,-51,-8,42,-33,-15,-95,-105,-66,-20,-29
-1,-34,-33,18,16,-33,-10,-95,-102,-71,-20,-26
-23,-55,-32,39,5,-43,-10,-95,-96,-70,-20,-25
-21,-42,-21,32,1,-32,-10,-99,-91,-70,-21,-22
3,-28,-31,12,18,-29,-1,-106,-88,-70,-25,-18
-34,-63,-29,49,-2,-46,-9,-109,-80,-71,-25,-32
-14,-63,-48,39,17,-55,-15,-105,-86,-68,-25,-41
45,-34,-79,-5,62,-57,-24,-103,-103,-81,-22,-40
9,-48,-58,20,34,-53,-30,-100,-98,-90,-16,-38
25,-30,-55,3,40,-42,-20,-96,-92,-82,-12,-35
10,-46,-57,18,33,-51,-18,-95,-89,-76,-7,-35
2,-49,-52,24,27,-50,-6,-89,-83,-72,-3,-32
50,1,-49,-25,49,-24,10,-73,-81,-59,2,-28
71,47,-24,-59,47,11,37,-49,-67,-36,15,-16
71,74,3,-73,34,38,33,-29,-57,-30,29,-1
69,75,5,-72,32,40,-23,-45,-61,-27,33,2
114,65,-49,-89,82,8,-41,-47,-66,-24,25,-2
141,54,-87,-97,114,-16,-31,-55,-71,-38,23,-5
121,49,-73,-85,97,-12,-29,-94,-76,-57,18,-8
88,19,-69,-53,78,-24,-21,-94,-81,-58,12,-13
30,1,-29,-15,30,-14,-19,-104,-110,-81,6,-43
-11,-55,-43,33,16,-49,-12,-117,-119,-106,-14,-72
-2,-74,-72,38,35,-72,-10,-123,-107,-89,-13,-57
4,-61,-65,28,35,-62,-4,-117,-127,-106,-35,-67
-13,-56,-43,35,15,-49,5,-121,-99,-76,-13,-49
-21,-79,-58,50,19,-68,16,-83,-136,-104,-40,-65
35,-41,-76,3,55,-58,60,58,-64,-63,-49,-97
100,61,-40,-80,70,11,181,427,70,32,20,-58
223,409,185,-316,19,296,236,740,601,561,387,205
279,822,543,-551,-132,682,-104,-120,992,1105,886,624
-12,247,259,-118,-135,253,-483,-1219,26,232,394,389
-143,-270,-126,207,-8,-197,-411,-985,-517,-404,-158,-52
-26,-95,-68,61,21,-81,-176,-375,-235,-182,-77,-74
-31,-86,-55,59,13,-71,-46,-152,-182,-158,-65,-84
-45,-73,-28,59,-8,-50,-7,-82,-119,-94,-21,-78
-40,-69,-29,55,-5,-49,-3,-66,-131,-100,-25,-73
-8,-64,-56,36,24,-60,1,-54,-116,-90,-28,-78
6,-48,-54,21,30,-51,4,-48,-107,-79,-20,-70
8,-47,-55,20,32,-51,10,-38,-106,-81,-30,-71
25,-28,-54,2,40,-41,9,-31,-89,-65,-19,-63
27,-29,-56,2,42,-43,5,-27,-91,-70,-23,-63
37,-17,-54,-10,46,-35,5,-21,-74,-57,-13,-56
42,-14,-56,-14,49,-35,5,-18,-73,-59,-14,-55
47,-5,-53,-21,50,-29,5,-12,-61,-50,-7,-51
46,0,-45,-23,46,-22,5,-8,-56,-47,-5,-48
53,14,-40,-33,46,-13,2,-6,-50,-29,-1,-45
84,52,-32,-68,58,10,-1,7,-38,-13,11,-43
81,55,-26,-67,53,14,-4,25,-15,10,15,-36
63,53,-9,-58,36,22,-7,54,15,33,32,-24
59,83,24,-71,17,53,-10,81,36,43,49,-3
63,103,41,-83,11,72,-12,101,81,92,82,29
121,145,24,-133,48,84,-22,116,126,146,132,51
157,186,29,-172,64,107,-36,109,164,192,162,82
167,240,73,-204,47,156,-36,102,206,235,199,103
192,266,74,-229,59,169,-29,98,220,259,222,118
182,258,76,-220,53,167,-22,91,229,268,211,133
158,242,84,-200,36,163,-16,80,213,247,204,113
115,176,62,-146,26,119,-9,53,166,191,164,71
68,147,79,-108,-5,113,-4,20,102,108,100,21
51,99,48,-75,1,74,1,-9,46,44,56,-19
39,7,-32,-22,35,-13,4,-34,17,3,16,-37
49,-4,-53,-22,51,-28,7,-44,-16,-34,-2,-60
45,-6,-51,-19,48,-28,12,-55,-46,-44,-8,-80
