I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,278,273,-142,-134,275,-87,-298,-160,-100,41,34
23,287,264,-155,-121,275,-96,-300,-150,-87,39,40
51,334,284,-193,-117,309,-144,-303,-140,-91,49,53
51,327,277,-189,-113,302,-170,-310,-143,-95,47,52
67,297,230,-182,-81,263,-175,-329,-181,-116,39,43
81,291,210,-186,-65,250,-176,-325,-204,-138,32,38
80,255,176,-168,-48,215,-158,-294,-198,-135,27,30
34,220,186,-127,-77,203,-138,-306,-210,-142,7,25
-16,189,205,-87,-111,197,-117,-317,-197,-148,-11,4
-27,159,186,-66,-107,172,-110,-321,-203,-174,-31,-24
-38,149,188,-56,-113,168,-109,-312,-199,-167,-39,-17
-28,139,166,-56,-97,152,-103,-307,-198,-165,-42,-22
-48,143,191,-48,-120,167,-114,-311,-206,-167,-37,-19
-47,132,179,-43,-113,155,-117,-286,-178,-152,-30,-19
-31,133,164,-51,-98,148,-109,-314,-199,-173,-37,-24
-28,134,161,-53,-94,147,-104,-254,-144,-130,-11,-10
-45,137,182,-46,-114,159,-58,-264,-183,-175,-59,-56
-57,225,282,-84,-170,253,90,61,48,-2,58,14
157,380,223,-269,-34,301,-35,148,342,333,386,302
598,752,155,-675,221,453,-626,-533,597,895,1020,926
734,843,109,-789,313,476,-1200,-1266,496,1000,1201,1166
353,426,73,-389,140,249,-1339,-2040,-826,-257,185,429
149,217,68,-183,40,142,-955,-1656,-1148,-748,-329,-51
104,221,117,-163,-7,169,-509,-756,-508,-367,-147,-10
25,205,181,-115,-78,193,-250,-452,-333,-267,-96,-9
38,181,143,-110,-53,162,-105,-201,-158,-132,-31,-2
-14,152,166,-69,-90,159,-69,-156,-150,-129,-36,-12
-17,149,166,-66,-92,157,-44,-125,-102,-106,-15,-8
-10,140,150,-65,-81,145,-31,-96,-67,-95,-11,-5
-34,133,166,-50,-100,149,-26,-69,-45,-92,-8,-3
-14,127,140,-57,-77,133,-21,-34,-14,-71,3,1
-10,118,129,-54,-70,123,-5,-24,-18,-73,3,3
-7,141,147,-67,-77,144,20,35,13,-53,14,5
22,162,140,-92,-59,151,34,67,28,-52,21,12
28,159,131,-94,-52,145,43,106,71,-50,42,29
33,160,127,-97,-47,143,57,164,92,-45,41,31
42,160,118,-101,-38,139,66,235,114,-48,37,35
46,160,114,-103,-34,137,85,334,174,-29,57,39
48,157,108,-103,-30,132,123,447,236,19,73,41
49,154,104,-102,-28,129,164,548,291,42,90,47
58,156,98,-107,-21,127,195,635,334,80,104,53
55,153,97,-104,-22,125,217,689,363,124,111,58
84,169,85,-127,-1,127,231,700,369,130,121,62
86,190,103,-138,-9,146,222,662,349,114,117,65
77,192,115,-135,-20,154,206,583,314,107,112,69
78,201,123,-139,-23,162,164,437,248,97,112,69
42,201,159,-122,-59,180,97,249,153,57,98,60
33,194,160,-113,-64,177,47,89,52,4,67,50
29,188,159,-109,-65,174,-17,-42,-24,-41,40,40
1,163,161,-82,-80,162,-90,-123,-83,-76,11,28
-20,139,159,-60,-89,148,-112,-166,-125,-118,-21,17
-28,133,161,-52,-95,147,-118,-195,-130,-139,-36,5
-38,125,163,-44,-101,144,-131,-195,-126,-145,-36,-2
-47,119,166,-36,-107,142,-115,-192,-123,-154,-30,-8
-53,109,162,-28,-107,135,-61,-189,-118,-142,-25,-14
-50,110,160,-30,-106,135,-48,-186,-115,-132,-20,-12
-43,121,164,-39,-104,142,-87,-184,-111,-123,-13,-7
-50,120,169,-35,-109,144,-97,-181,-105,-115,-11,-4
-48,120,168,-36,-108,144,-94,-178,-100,-110,-20,-1
-41,120,161,-39,-101,140,-93,-176,-95,-102,-29,4
-36,121,156,-43,-96,138,-89,-173,-88,-96,-30,4
-34,117,151,-42,-92,133,-91,-169,-86,-90,-30,0
-36,109,145,-37,-90,127,-90,-173,-100,-96,-30,0
-38,102,140,-32,-89,121,-90,-179,-106,-102,-30,0
-40,95,136,-28,-88,115,-90,-177,-108,-106,-31,-1
-45,87,133,-21,-89,109,-90,-170,-117,-104,-37,1
-49,80,129,-15,-89,104,-90,-179,-119,-107,-44,-7
-32,93,126,-31,-79,109,-89,-186,-114,-115,-41,-18
-23,102,125,-40,-74,113,-83,-180,-109,-110,-35,-13
-26,100,125,-37,-75,112,-80,-177,-104,-105,-30,-5
-25,99,125,-37,-75,111,-75,-174,-101,-99,-25,0
-24,102,126,-40,-75,113,-71,-169,-95,-93,-18,9
-27,96,123,-35,-75,109,-72,-167,-91,-89,-15,13
-12,118,130,-53,-71,124,-77,-163,-85,-80,-15,13
-30,131,161,-51,-96,146,-71,-167,-79,-70,-16,7
-31,147,178,-59,-105,162,-83,-189,-75,-59,-25,15
16,188,173,-102,-79,180,-121,-193,-53,-58,-18,48
-5,158,163,-77,-84,160,-136,-182,-69,-69,-2,54
17,148,131,-83,-57,139,-147,-178,-97,-76,-6,42
42,143,101,-92,-30,122,-142,-171,-94,-72,-13,39
6,92,86,-49,-41,89,-110,-164,-82,-71,-21,27
-22,49,70,-14,-46,59,-91,-178,-98,-98,-34,6
-41,19,60,11,-51,39,-79,-165,-120,-112,-41,-17
-42,13,55,14,-49,34,-68,-164,-125,-119,-59,-29
-32,14,46,9,-40,30,-55,-148,-108,-111,-52,-21
-33,6,39,13,-36,23,-44,-146,-111,-117,-57,-29
-47,-16,31,31,-39,8,-39,-145,-102,-115,-56,-21
-73,-43,30,58,-51,-7,-26,-128,-87,-103,-49,-28
-83,-29,54,56,-68,12,-24,-145,-102,-116,-69,-34
-60,-34,25,47,-42,-5,-13,-90,-59,-82,-60,-31
-112,-42,70,77,-91,14,42,-81,-89,-118,-98,-81
-90,51,142,19,-116,96,162,264,209,86,44,14
148,240,92,-194,28,165,-31,248,477,438,418,354
562,596,34,-579,264,315,-659,-438,749,1071,1128,1030
638,628,-10,-632,324,309,-1170,-1210,465,1000,1163,1143
225,166,-59,-195,142,53,-1203,-1871,-939,-388,20,315
55,-31,-86,-12,70,-58,-805,-1326,-1025,-704,-375,-85
14,40,26,-27,-6,33,-406,-552,-382,-299,-159,-28
-32,22,54,5,-43,38,-154,-252,-203,-197,-114,-32
2,-25,-26,12,14,-25,-24,-22,-15,-63,-36,-13
-20,-37,-17,29,-1,-27,7,-16,-23,-82,-49,-18
-16,-32,-16,24,0,-23,57,50,42,-42,-28,-6
-19,-30,-11,25,-4,-20,66,63,50,-39,-26,-3
-6,-26,-21,16,8,-23,63,93,71,-24,-21,3
-5,-25,-19,15,8,-22,78,121,93,2,-9,17
3,-21,-24,9,13,-22,79,133,96,5,-11,25
23,-23,-46,0,34,-34,72,175,126,20,7,27
-24,-31,-7,28,-9,-19,86,200,144,30,17,24
-15,-30,-15,22,0,-22,100,260,190,55,36,24
7,-30,-36,11,22,-33,116,311,216,66,39,21
-6,-34,-27,20,11,-30,144,382,260,83,27,17
40,-35,-75,-2,58,-55,159,472,313,116,45,37
35,-35,-70,0,53,-53,185,569,367,144,60,50
44,-33,-77,-5,61,-55,231,664,425,175,78,58
68,-29,-97,-19,83,-63,256,732,470,197,91,77
35,-31,-66,-2,51,-48,282,777,493,208,96,74
44,-22,-67,-11,56,-45,303,782,512,217,113,74
54,-5,-59,-25,57,-32,285,748,491,200,110,80
66,4,-62,-34,63,-28,260,670,438,192,109,83
41,11,-30,-26,35,-10,203,520,365,167,112,81
14,18,4,-16,5,10,133,346,258,119,102,79
35,17,-18,-25,26,-1,83,202,161,71,73,82
20,3,-18,-11,19,-7,55,87,86,24,28,68
-14,-16,-2,15,-6,-9,45,28,34,-12,-10,42
-57,-40,17,48,-37,-11,37,-13,-11,-47,-23,27
-74,-60,14,67,-44,-23,33,-54,-33,-63,-30,15
-56,-62,-6,59,-25,-34,27,-51,-25,-58,-39,13
-34,-67,-32,51,-1,-49,22,-44,-22,-56,-34,16
-27,-70,-43,49,8,-56,15,-38,-17,-53,-27,14
-40,-65,-26,53,-7,-45,23,-30,-13,-50,-21,16
-34,-64,-30,49,-2,-47,36,-26,-8,-46,-14,24
-24,-60,-35,42,5,-47,35,-20,-5,-41,-7,32
-32,-58,-26,45,-3,-42,35,-21,-3,-35,-7,32
-19,-54,-35,37,8,-44,35,-18,0,-30,-15,29
-23,-57,-34,40,6,-46,35,-16,3,-25,-20,26
-25,-62,-37,44,6,-49,34,-15,6,-17,-24,23
-23,-64,-42,44,10,-53,30,-19,0,-18,-26,20
-52,-77,-25,65,-14,-51,30,-37,-8,-26,-24,19
-49,-72,-23,60,-12,-47,30,-45,-14,-43,-29,14
-75,-86,-11,80,-32,-48,30,-47,-22,-50,-33,11
-87,-108,-21,98,-33,-64,29,-51,-29,-50,-40,8
-52,-104,-51,78,0,-77,34,-51,-36,-64,-47,3
-57,-106,-49,81,-3,-77,41,-56,-40,-61,-56,0
-60,-105,-44,83,-8,-74,46,-54,-40,-54,-63,4
-71,-105,-34,88,-18,-70,44,-51,-36,-50,-53,11
-68,-99,-31,84,-18,-65,47,-49,-25,-43,-42,17
-66,-84,-18,75,-24,-51,51,-45,-15,-39,-33,24
-60,-51,8,55,-34,-21,48,-44,-5,-24,-23,30
-40,-20,20,30,-29,0,62,-37,2,-9,-15,36
-54,-3,50,28,-52,23,35,-48,7,-1,-7,37
-14,46,61,-16,-38,53,-4,-62,16,12,9,54
10,56,46,-33,-18,51,-16,-71,1,15,17,64
-6,17,23,-6,-15,20,-28,-91,-41,-19,6,55
8,-19,-28,5,19,-23,-21,-93,-79,-52,-7,46
2,-55,-56,27,29,-55,-12,-82,-80,-51,-17,40
-18,-65,-48,42,15,-56,-3,-82,-85,-60,-27,31
-37,-87,-50,63,7,-68,5,-76,-87,-58,-48,13
-63,-136,-72,100,5,-104,13,-70,-89,-53,-72,0
-78,-155,-76,117,-1,-115,17,-72,-106,-59,-77,-2
-78,-161,-83,120,3,-122,30,-55,-87,-46,-70,-3
-77,-163,-87,120,5,-125,44,-68,-108,-60,-82,-12
-72,-164,-92,118,10,-128,46,-41,-79,-37,-65,-4
-78,-173,-95,126,9,-134,45,-64,-112,-68,-87,-20
-69,-164,-94,117,12,-128,42,-29,-76,-36,-61,-13
-86,-174,-88,131,1,-131,70,-26,-68,-60,-80,-46
-110,-114,-4,112,-53,-59,208,154,40,-4,-60,-37
0,21,22,-11,-11,22,209,405,397,328,234,193
340,360,20,-350,160,190,-310,-138,566,812,821,750
632,666,34,-649,299,350,-961,-863,723,1330,1386,1306
407,330,-78,-368,242,126,-1210,-1591,-338,349,621,792
92,-71,-163,-10,127,-117,-921,-1569,-1241,-713,-324,30
16,-90,-106,37,61,-98,-465,-685,-615,-383,-208,-14
-33,-78,-45,56,6,-61,-185,-261,-292,-187,-114,-3
-25,-106,-81,66,28,-93,7,-4,-113,-69,-63,0
-25,-129,-103,77,39,-116,75,100,-23,-12,-20,9
-41,-124,-83,83,22,-103,89,111,-21,-13,-21,4
-40,-125,-84,83,23,-104,100,167,38,24,-10,17
-54,-129,-75,92,11,-102,103,161,19,13,-21,12
-51,-130,-78,91,14,-104,111,187,61,44,3,23
-32,-135,-104,84,37,-119,110,181,65,39,-1,21
-19,-133,-114,77,48,-124,129,192,98,58,15,30
-16,-130,-114,73,49,-122,137,214,114,59,22,30
-40,-130,-90,85,25,-110,150,249,140,81,27,29
-29,-130,-101,80,36,-115,164,300,173,93,39,24
5,-130,-135,62,70,-132,175,362,209,104,47,30
-3,-130,-128,67,62,-129,201,447,267,147,61,58
6,-125,-132,59,69,-128,230,537,316,173,74,63
11,-117,-128,53,70,-122,269,633,376,203,81,65
25,-109,-134,42,80,-121,302,722,429,239,99,75
47,-102,-148,28,98,-125,331,780,468,259,123,80
46,-94,-139,24,93,-116,331,801,470,257,126,85
42,-86,-128,22,85,-106,325,780,453,252,125,88
53,-77,-129,12,91,-103,315,718,438,248,125,93
58,-67,-125,5,92,-96,257,591,372,224,125,94
26,-68,-94,22,60,-81,199,424,287,185,123,87
11,-70,-81,30,46,-75,138,263,187,135,99,81
5,-76,-81,36,43,-79,86,135,87,85,61,74
-22,-71,-49,47,14,-60,63,53,25,39,20,68
-34,-93,-59,64,13,-75,59,1,-33,3,-2,54
-42,-136,-94,89,27,-115,61,-30,-62,-15,-17,32
-49,-134,-86,92,19,-110,59,-42,-76,-29,-35,25
-49,-130,-81,90,16,-106,61,-41,-89,-32,-35,23
-51,-129,-78,90,14,-103,58,-39,-78,-24,-30,20
-34,-124,-91,79,29,-107,55,-41,-70,-20,-28,17
-27,-124,-97,76,35,-110,53,-40,-62,-13,-23,14
-28,-119,-91,74,31,-105,49,-40,-56,-10,-20,19
-29,-120,-91,75,31,-106,47,-40,-51,-10,-24,26
-33,-118,-85,76,26,-101,45,-40,-46,-10,-25,29
-27,-114,-87,71,30,-100,41,-41,-40,-10,-25,21
-38,-116,-78,78,21,-97,34,-38,-37,-10,-25,13
-40,-113,-73,77,17,-92,26,-47,-45,-10,-26,5
-67,-121,-55,94,-6,-88,23,-58,-46,-15,-23,-3
-72,-140,-68,106,-2,-104,11,-67,-65,-25,-31,-9
-35,-141,-106,88,36,-123,21,-63,-93,-35,-50,-10
-44,-146,-102,95,30,-124,46,-66,-87,-43,-53,-10
-45,-142,-97,94,26,-119,37,-96,-96,-48,-55,-15
-44,-140,-96,92,26,-118,30,-100,-101,-51,-60,-15
-50,-139,-89,95,19,-114,25,-104,-89,-48,-58,-17
-47,-134,-87,91,21,-110,15,-103,-106,-56,-51,-19
-37,-136,-99,87,31,-117,25,-99,-111,-63,-44,-14
-43,-117,-73,80,15,-95,37,-100,-111,-52,-38,-16
-39,-93,-54,66,8,-73,34,-95,-84,-42,-31,-13
-18,-75,-56,47,19,-65,37,-94,-61,-26,-26,-10
-39,-66,-27,53,-6,-46,26,-95,-77,-14,-29,-11
-12,-16,-4,14,-4,-10,-27,-94,-75,4,-31,-6
9,15,5,-12,2,10,-52,-93,-73,15,-29,-5
-10,-41,-31,26,11,-36,-50,-120,-81,2,-33,-6
18,-66,-84,24,51,-75,-66,-136,-100,-12,-45,-20
23,-82,-105,29,65,-93,-57,-115,-94,-27,-46,-27
18,-105,-122,44,70,-113,-31,-103,-84,-38,-42,-22
13,-125,-138,56,76,-131,-23,-118,-122,-62,-58,-44
-28,-152,-124,90,48,-137,-6,-132,-143,-85,-77,-71
-55,-163,-108,109,27,-135,27,-126,-143,-87,-86,-85
-39,-182,-143,110,52,-162,37,-106,-126,-74,-86,-93
-42,-180,-138,111,48,-159,34,-118,-137,-85,-97,-101
-44,-174,-130,109,43,-151,35,-101,-112,-66,-80,-95
-33,-177,-145,106,56,-161,41,-119,-127,-85,-93,-103
-45,-164,-119,104,37,-141,46,-91,-107,-76,-76,-80
-62,-177,-115,120,26,-146,46,-86,-111,-87,-95,-99
-103,-119,-17,111,-43,-68,156,47,-45,-58,-105,-118
-39,-7,33,23,-36,13,213,363,319,240,139,54
317,292,-26,-304,171,133,-208,-42,505,677,648,545
693,634,-58,-663,375,288,-889,-749,757,1275,1302,1173
524,384,-139,-454,331,122,-1258,-1529,-64,582,799,859
149,-52,-202,-48,176,-127,-1051,-1742,-1205,-648,-251,58
58,-112,-169,27,114,-140,-562,-896,-751,-475,-276,-106
25,-73,-98,24,62,-85,-246,-394,-340,-215,-145,-90
-23,-117,-95,70,36,-106,-33,-142,-190,-148,-112,-92
-49,-133,-84,91,17,-108,96,10,-59,-71,-66,-76
-35,-135,-100,85,33,-117,106,10,-91,-84,-80,-78
-33,-157,-124,95,46,-140,133,71,-45,-38,-54,-66
-39,-148,-108,94,35,-128,146,62,-47,-49,-60,-73
-25,-144,-118,85,47,-131,137,90,5,-21,-44,-68
-24,-138,-114,81,45,-126,136,111,9,-18,-43,-71
-11,-132,-121,71,55,-126,128,141,30,-1,-36,-69
-8,-128,-120,68,56,-124,127,175,55,15,-29,-70
-5,-124,-119,64,58,-121,126,212,80,23,-27,-73
-4,-126,-122,65,59,-123,141,266,112,45,-14,-78
-4,-121,-117,63,56,-119,167,334,142,64,-3,-100
21,-120,-140,50,80,-130,182,421,193,83,12,-123
38,-120,-158,42,98,-139,217,519,244,109,21,-131
38,-114,-152,38,95,-133,254,620,306,145,36,-127
41,-108,-149,34,95,-129,281,714,354,176,56,-125
46,-102,-148,28,97,-124,305,778,382,195,67,-122
48,-94,-141,23,95,-117,312,804,381,199,67,-120
65,-84,-149,10,107,-116,303,793,371,191,59,-116
72,-77,-149,2,111,-113,293,728,346,178,53,-115
49,-79,-128,15,89,-103,255,606,282,155,45,-115
36,-80,-116,22,76,-98,179,421,191,113,37,-110
25,-80,-105,28,65,-92,116,245,93,60,31,-110
19,-80,-99,30,59,-89,72,105,7,13,9,-111
15,-81,-96,33,56,-88,39,9,-72,-36,-28,-135
14,-78,-92,32,53,-85,23,-42,-121,-72,-58,-163
-1,-90,-89,45,44,-89,19,-92,-155,-91,-74,-176
-24,-107,-83,66,30,-95,14,-102,-175,-106,-85,-189
-7,-103,-96,55,45,-99,8,-99,-170,-106,-85,-187
3,-100,-104,49,53,-102,2,-99,-165,-100,-85,-181
-6,-97,-92,52,43,-94,2,-94,-159,-95,-91,-176
-10,-95,-85,52,38,-90,7,-96,-154,-89,-89,-172
-15,-93,-78,54,32,-85,9,-90,-149,-83,-85,-167
-19,-87,-68,54,25,-77,6,-91,-145,-80,-82,-166
-2,-82,-81,42,40,-81,3,-83,-145,-80,-77,-170
-3,-79,-76,41,37,-77,0,-94,-145,-80,-76,-170
1,-73,-74,36,38,-73,-3,-120,-145,-80,-79,-170
17,-71,-88,28,52,-79,-5,-121,-145,-80,-82,-170
-9,-83,-75,46,33,-79,-7,-118,-149,-80,-84,-170
-23,-86,-63,55,20,-74,-13,-128,-156,-84,-88,-173
-14,-84,-70,49,28,-77,-17,-140,-161,-90,-90,-177
-5,-86,-80,46,38,-83,-20,-144,-166,-100,-88,-181
-11,-84,-73,48,32,-79,-25,-143,-171,-106,-84,-186
-18,-86,-69,52,26,-77,-24,-139,-173,-103,-86,-189
-24,-90,-66,57,21,-78,-27,-155,-188,-117,-90,-190
-32,-90,-58,61,13,-74,-29,-168,-194,-124,-90,-190
-14,-87,-73,50,30,-80,-31,-161,-187,-117,-90,-190
-6,-84,-77,45,36,-80,-27,-160,-182,-113,-86,-190
-18,-82,-63,50,22,-72,-25,-156,-176,-106,-85,-190
-18,-76,-58,47,20,-66,-25,-154,-171,-102,-85,-189
-14,-43,-29,28,8,-36,-13,-159,-165,-94,-75,-173
-19,-4,15,11,-17,5,7,-160,-151,-82,-59,-154
-11,13,24,-1,-18,18,12,-159,-142,-69,-51,-141
29,42,13,-36,8,28,-42,-159,-145,-65,-49,-132
34,55,21,-45,6,38,-86,-161,-143,-64,-51,-135
33,22,-11,-28,22,5,-92,-177,-157,-74,-49,-138
60,8,-52,-34,55,-21,-98,-193,-182,-96,-50,-140
76,0,-76,-38,77,-38,-88,-186,-180,-99,-50,-140
49,-28,-77,-10,63,-52,-72,-186,-178,-102,-53,-139
13,-47,-61,17,37,-54,-54,-183,-190,-111,-78,-160
-23,-98,-75,61,27,-87,-47,-177,-208,-123,-99,-192
-59,-123,-64,91,2,-93,-46,-183,-211,-126,-111,-206
-20,-112,-92,67,36,-101,-38,-164,-193,-111,-122,-209
-22,-120,-98,71,38,-108,-35,-180,-207,-125,-123,-210
-53,-124,-70,89,9,-97,-28,-151,-179,-98,-103,-198
-71,-117,-47,94,-12,-81,-22,-173,-197,-127,-115,-207
-25,-94,-69,59,22,-81,-20,-144,-165,-112,-84,-185
-25,-99,-74,62,25,-86,-1,-146,-180,-121,-119,-211
-98,-41,57,70,-78,8,113,19,-86,-85,-103,-216
38,78,40,-58,-1,58,139,338,258,210,151,-19
411,386,-25,-398,218,180,-298,-156,461,672,689,509
710,658,-52,-684,381,303,-947,-887,662,1167,1246,1054
527,402,-124,-464,325,139,-1283,-1704,-310,308,584,620
199,52,-147,-125,173,-47,-1054,-1831,-1258,-726,-317,-104
96,-19,-115,-38,106,-67,-576,-902,-728,-469,-268,-192
72,13,-60,-42,66,-24,-271,-422,-390,-268,-161,-182
46,-11,-57,-17,52,-34,-72,-167,-215,-164,-102,-181
9,-44,-52,18,31,-48,-3,-50,-128,-103,-77,-169
-7,-50,-43,29,19,-46,13,-42,-153,-104,-82,-171
-20,-55,-35,38,8,-45,33,15,-96,-74,-65,-159
10,-48,-58,20,34,-53,32,14,-108,-89,-73,-162
26,-45,-71,10,49,-58,52,50,-71,-63,-58,-158
19,-43,-62,12,41,-52,49,54,-58,-61,-61,-161
29,-35,-64,3,47,-49,50,91,-31,-40,-50,-159
2,-37,-39,17,21,-37,53,123,-12,-34,-43,-160
-12,-53,-41,33,15,-47,71,168,17,-19,-35,-153
22,-45,-67,12,44,-56,83,229,54,3,-26,-145
45,-37,-81,-4,63,-59,94,292,88,22,-21,-140
51,-29,-80,-11,66,-54,118,385,135,43,-9,-132
53,-27,-80,-13,67,-53,148,491,197,85,4,-123
49,-31,-80,-9,65,-56,185,592,254,111,18,-112
62,-18,-80,-22,71,-49,205,678,291,121,38,-103
77,1,-77,-39,77,-38,234,751,329,146,49,-95
95,24,-71,-59,83,-24,245,783,336,141,56,-90
97,29,-68,-63,82,-19,233,758,317,138,58,-85
99,37,-62,-67,80,-12,216,692,296,133,49,-81
103,45,-58,-74,80,-6,172,568,238,105,41,-76
84,54,-29,-69,56,12,117,389,150,70,33,-75
67,62,-5,-64,36,28,65,213,62,31,27,-75
60,57,-3,-58,31,26,24,70,-29,-11,1,-75
47,48,1,-48,22,24,-10,-25,-96,-62,-36,-95
12,16,4,-14,4,9,-20,-93,-151,-101,-57,-122
-12,-3,9,8,-11,3,-25,-126,-186,-122,-68,-135
-19,-9,10,14,-14,0,-34,-129,-186,-125,-82,-141
-28,-18,10,23,-19,-4,-38,-131,-184,-119,-86,-136
-37,-26,11,32,-23,-8,-36,-129,-180,-117,-81,-135
-37,-28,9,32,-23,-9,-34,-130,-177,-112,-79,-135
-40,-18,21,29,-30,1,-36,-130,-172,-109,-76,-130
-40,-13,26,26,-33,6,-35,-130,-169,-105,-74,-129
-29,-4,25,16,-27,10,-36,-130,-166,-105,-70,-131
-26,-3,23,14,-25,10,-32,-130,-161,-104,-70,-135
-5,14,19,-5,-12,16,-30,-130,-159,-100,-69,-135
7,28,21,-18,-7,24,-30,-130,-154,-100,-65,-135
-3,13,15,-5,-9,14,-30,-130,-150,-102,-64,-135
-14,2,16,6,-15,9,-30,-132,-152,-106,-69,-135
-24,-11,13,17,-18,1,-30,-140,-158,-113,-80,-135
-32,-12,21,22,-27,4,-30,-145,-162,-116,-80,-135
-47,-6,40,26,-43,17,-30,-145,-165,-115,-80,-135
-40,-6,35,23,-37,15,-30,-145,-170,-115,-80,-135
-29,1,30,14,-30,16,-30,-144,-170,-115,-80,-135
-29,-4,24,16,-26,10,-30,-151,-171,-114,-80,-134
-40,-21,19,30,-29,-1,-28,-156,-175,-109,-74,-127
-47,-33,14,40,-31,-9,-23,-151,-175,-103,-69,-122
-42,-22,20,32,-31,-1,-20,-148,-172,-100,-63,-117
-45,-3,42,24,-44,19,-17,-145,-158,-95,-57,-111
-27,23,50,2,-39,36,-12,-139,-148,-91,-53,-106
-38,43,81,-3,-60,62,-9,-144,-139,-90,-49,-105
-41,57,98,-8,-70,77,-40,-157,-134,-91,-45,-104
24,106,82,-65,-29,94,-89,-166,-135,-95,-45,-99
32,102,70,-67,-19,86,-111,-169,-136,-100,-45,-96
12,58,45,-35,-17,52,-118,-165,-160,-103,-44,-92
10,41,31,-26,-11,36,-116,-167,-173,-107,-46,-89
4,16,12,-10,-4,14,-90,-161,-169,-102,-42,-83
-12,6,18,3,-15,12,-82,-174,-179,-112,-56,-99
-40,-25,15,33,-27,-5,-73,-171,-167,-130,-78,-129
-50,-67,-18,58,-16,-42,-41,-172,-173,-151,-96,-147
-49,-69,-21,59,-14,-45,-24,-162,-168,-144,-93,-148
-58,-72,-14,65,-22,-43,-25,-157,-164,-142,-93,-152
-59,-67,-8,63,-26,-37,-27,-157,-170,-138,-87,-148
-67,-74,-7,71,-30,-40,-21,-137,-154,-124,-83,-151
-74,-65,9,69,-41,-28,-31,-155,-175,-136,-82,-151
-75,-78,-3,76,-35,-41,-10,-102,-139,-118,-81,-148
-108,-70,38,89,-73,-15,54,-109,-154,-160,-136,-187
-72,15,87,28,-80,51,179,230,107,33,-1,-107
105,192,87,-149,9,140,24,257,383,378,352,212
530,554,23,-542,253,288,-587,-423,659,972,1022,864
664,599,-65,-631,364,267,-1126,-1196,428,954,1099,1022
278,203,-75,-240,177,64,-1214,-1928,-924,-344,33,243
54,-27,-81,-14,68,-54,-822,-1433,-1097,-717,-400,-198
-5,18,23,-6,-14,20,-408,-595,-466,-332,-200,-152
-27,14,41,6,-34,27,-158,-301,-293,-240,-161,-149
-36,-65,-29,51,-4,-46,0,-57,-108,-122,-86,-132
-42,-71,-28,57,-7,-49,25,-42,-112,-122,-89,-137
-54,-69,-15,62,-20,-42,51,8,-72,-92,-80,-129
-88,-69,20,78,-54,-24,63,29,-52,-93,-77,-127
-69,-63,6,66,-37,-28,66,64,-32,-82,-78,-124
-71,-67,5,69,-38,-31,64,107,-5,-65,-66,-119
-58,-60,-2,59,-27,-31,70,101,-9,-60,-58,-122
-47,-55,-8,51,-19,-32,92,146,26,-37,-45,-116
-40,-47,-7,43,-16,-26,87,176,44,-32,-43,-115
-19,-42,-22,31,2,-32,102,220,79,-10,-32,-115
-7,-33,-26,21,10,-30,125,285,121,4,-29,-110
-7,-31,-24,20,9,-27,139,362,173,31,-17,-102
-22,-46,-24,34,1,-34,163,456,216,57,0,-96
6,-42,-48,18,27,-44,193,557,268,92,17,-89
