I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-60,-2,59,-28,-31,1,-102,-94,-25,-39,-24
-80,-53,27,66,-53,-13,25,-100,-109,-63,-61,-44
-166,-19,147,92,-156,64,157,161,113,75,3,-45
-155,37,192,59,-174,114,361,431,392,318,144,-10
195,-27,-222,-84,208,-124,-164,-877,-414,364,526,309
911,134,-776,-522,843,-321,-1364,-2285,-1245,257,866,861
1172,-84,-1256,-544,1214,-670,-1990,-2788,-2201,-1167,-36,773
826,-424,-1249,-201,1038,-836,-1472,-2303,-2283,-1718,-598,440
473,-139,-612,-167,543,-376,-648,-877,-908,-676,-180,338
129,-56,-186,-36,158,-121,-207,-239,-322,-314,-132,103
-28,-66,-38,47,6,-52,-3,-35,-103,-123,-99,2
-55,-41,14,48,-35,-13,48,69,1,-63,-81,-25
-97,-61,36,79,-67,-13,86,75,-4,-58,-85,-61
-99,-36,64,67,-81,14,106,147,75,-2,-63,-57
-107,-51,57,79,-82,3,109,144,72,-19,-78,-71
-100,-33,67,66,-83,17,125,184,123,16,-58,-61
-103,-38,65,70,-83,13,124,191,126,10,-67,-67
-100,-29,71,65,-85,20,135,234,169,39,-55,-64
-93,-22,71,57,-81,24,136,264,199,52,-53,-65
-90,-15,76,52,-83,30,143,306,237,80,-43,-62
-85,-5,80,45,-82,37,145,361,288,108,-33,-58
-83,1,84,41,-83,42,145,415,342,136,-21,-57
-73,23,97,25,-85,60,168,489,414,167,-6,-52
-59,39,98,10,-79,69,178,555,476,201,3,-51
-67,55,121,6,-94,88,185,640,546,248,18,-50
-67,73,140,-3,-103,106,198,734,629,290,31,-50
-59,93,152,-17,-106,122,215,808,698,325,45,-50
-50,121,172,-36,-112,146,237,867,757,352,53,-50
-52,141,193,-45,-122,167,234,880,792,367,50,-50
-61,155,215,-47,-138,185,224,868,791,367,46,-50
-39,164,204,-63,-122,184,221,842,770,357,43,-47
-50,151,201,-50,-126,175,207,747,697,310,38,-41
-61,134,195,-36,-128,164,171,616,586,243,35,-36
-49,108,157,-30,-104,133,129,480,468,190,32,-32
-45,76,122,-16,-84,99,95,339,340,145,26,-28
-30,60,91,-15,-61,75,68,220,230,101,22,-23
-23,44,67,-11,-45,55,43,126,138,60,17,-20
-21,28,49,-4,-35,39,23,46,67,38,13,-17
-20,12,32,4,-26,22,16,-9,17,23,8,-15
-20,-3,18,11,-19,7,11,-23,-7,11,5,-11
-19,-8,11,13,-15,1,6,-29,-9,8,5,-10
-19,-15,4,16,-11,-5,-1,-40,-15,4,5,-6
-17,-19,-3,18,-7,-11,-4,-40,-18,1,5,-5
-6,-15,-9,11,2,-12,-1,-40,-24,-4,5,-5
5,-10,-15,3,10,-12,2,-40,-23,-4,8,0
5,-6,-10,1,8,-8,4,-40,-17,0,11,0
3,-1,-4,-1,4,-2,8,-41,-13,0,14,-1
5,3,-1,-4,2,1,10,-37,-9,0,17,-6
3,8,5,-6,-1,6,13,-29,-4,0,20,-9
3,10,7,-7,-2,9,20,-20,-1,-1,19,-12
-5,10,15,-2,-10,13,25,-12,-4,5,15,-17
-15,10,25,2,-20,17,28,-10,-7,13,13,-20
-16,10,26,2,-21,17,33,-11,-10,10,10,-23
-14,9,24,2,-19,16,35,-10,-13,5,6,-26
-21,6,27,7,-24,16,35,-11,-15,3,5,-29
-42,1,43,20,-42,22,35,-9,-18,-2,1,-32
-48,-1,46,24,-47,22,35,-16,-27,-5,-6,-34
-45,-6,39,25,-42,17,35,-37,-36,-9,-12,-37
-48,-9,39,28,-43,14,35,-40,-42,-21,-19,-40
-45,-12,33,28,-39,10,35,-41,-50,-25,-26,-40
-47,-17,30,32,-38,6,35,-58,-56,-25,-32,-40
-55,-20,35,37,-45,7,35,-64,-70,-29,-35,-40
-59,-23,36,41,-47,6,33,-68,-80,-36,-35,-40
-62,-28,35,45,-48,3,29,-71,-80,-45,-35,-40
-66,-31,35,48,-51,2,31,-80,-87,-50,-35,-40
-69,-35,35,52,-52,0,26,-91,-90,-50,-35,-40
-70,-35,35,52,-52,0,25,-90,-97,-50,-31,-40
-69,-37,31,53,-50,-3,25,-89,-105,-50,-30,-40
-68,-41,28,54,-48,-6,20,-91,-105,-49,-30,-41
-63,-40,24,51,-43,-7,19,-88,-104,-51,-25,-45
-65,-44,21,54,-43,-11,15,-95,-110,-55,-25,-45
-61,-46,15,53,-38,-15,13,-106,-121,-55,-24,-45
-60,-44,16,52,-38,-14,9,-103,-115,-55,-20,-45
-71,-41,31,56,-51,-4,14,-101,-111,-55,-18,-45
-70,-35,36,52,-52,0,26,-97,-106,-55,-15,-41
-67,-32,35,49,-51,1,24,-96,-102,-50,-12,-34
-60,-26,34,42,-46,4,27,-90,-96,-42,-10,-28
-59,-17,42,38,-50,12,22,-74,-81,-33,-6,-21
-27,28,55,-1,-41,41,53,-51,-67,-8,7,-14
-12,63,76,-26,-44,69,99,-36,-47,25,30,-9
-38,53,91,-8,-64,72,83,-34,-22,37,50,-4
-1,92,93,-46,-47,92,44,-36,-20,30,58,-1
29,108,79,-69,-25,93,2,-64,-44,24,54,3
39,62,24,-51,7,43,-25,-71,-49,20,41,6
27,19,-8,-23,17,6,-28,-77,-59,10,29,11
-5,-10,-5,8,0,-7,-7,-88,-73,-8,16,-2
-16,-20,-5,18,-5,-12,0,-108,-104,-41,-16,-32
-30,-29,0,29,-15,-14,2,-110,-99,-40,-22,-45
-56,-51,4,53,-30,-23,7,-125,-102,-60,-36,-51
-69,-64,4,66,-36,-30,6,-130,-102,-61,-40,-50
-77,-55,22,66,-49,-17,15,-113,-83,-63,-42,-50
-92,-73,19,82,-55,-26,0,-145,-111,-73,-42,-50
-76,-56,20,66,-47,-18,8,-97,-54,-50,-29,-50
-116,-44,71,80,-93,13,51,-88,-66,-46,-43,-59
-151,58,209,47,-181,133,281,403,357,260,102,-47
-11,61,72,-25,-42,67,271,84,199,366,292,57
537,52,-485,-294,510,-216,-638,-1640,-850,344,709,524
1156,94,-1062,-624,1108,-484,-1760,-2728,-1784,-458,441,819
1102,-330,-1432,-386,1267,-880,-1903,-2901,-2613,-1845,-602,476
718,-351,-1068,-183,893,-709,-1114,-1757,-1753,-1339,-520,289
349,-55,-404,-147,377,-230,-438,-503,-524,-432,-142,199
31,-78,-109,23,71,-93,-107,-163,-218,-221,-135,4
-51,-41,10,46,-30,-15,28,55,18,-39,-59,-33
-76,-54,22,64,-49,-16,51,66,20,-68,-82,-62
-80,-46,35,62,-57,-5,99,128,97,2,-45,-60
-85,-39,47,62,-66,4,99,149,112,8,-43,-59
-106,-42,64,74,-85,10,113,167,136,28,-34,-66
-99,-31,68,64,-83,19,124,210,173,47,-28,-63
-95,-35,61,64,-78,13,122,212,170,36,-31,-66
-93,-18,75,55,-84,28,135,272,222,76,-20,-58
-100,-17,83,58,-91,33,154,304,245,88,-23,-57
-91,-4,87,47,-89,41,159,346,287,104,-11,-52
-82,1,83,40,-82,42,159,399,331,131,1,-49
-64,23,87,20,-76,55,167,465,396,169,15,-45
-46,38,84,3,-65,61,162,532,455,206,26,-48
-54,43,97,5,-75,70,176,606,515,234,34,-51
-48,76,125,-14,-87,100,202,702,594,275,48,-50
-47,100,148,-27,-98,124,209,788,666,320,77,-50
-48,120,168,-36,-108,144,227,862,734,354,83,-50
-41,141,182,-50,-112,161,231,907,780,375,79,-49
-43,152,195,-55,-119,173,222,922,801,369,81,-42
-39,151,190,-56,-114,170,219,905,798,356,75,-36
-40,141,181,-50,-111,161,208,840,747,339,75,-29
-47,132,179,-43,-113,155,184,737,664,318,73,-23
-43,124,167,-41,-105,145,144,601,555,269,50,-14
-25,112,137,-44,-81,125,100,453,428,211,31,-1
-1,98,99,-49,-50,99,66,307,313,165,28,10
22,84,62,-53,-21,73,42,199,219,119,24,28
8,40,32,-24,-12,36,24,105,126,80,21,32
-16,4,20,6,-18,12,16,31,46,45,16,24
-14,6,20,4,-17,12,12,-1,2,24,14,18
-16,4,20,6,-19,12,6,-20,-27,16,10,11
-19,1,19,9,-19,10,0,-29,-47,9,6,4
-21,0,21,11,-21,10,-5,-41,-55,4,3,-5
-17,1,17,8,-17,9,-5,-37,-58,-1,-2,-7
2,14,13,-8,-6,13,-5,-33,-61,-7,-5,-4
8,16,8,-12,0,12,-5,-31,-65,-13,-9,-6
10,15,5,-13,2,10,-5,-25,-63,-13,-14,-4
-7,14,22,-4,-15,18,-6,-24,-57,-6,-19,-6
-19,18,36,0,-28,27,-2,-18,-51,-1,-22,-14
4,38,34,-22,-15,36,12,-15,-45,4,-28,-21
4,41,36,-23,-16,38,20,-12,-40,10,-29,-28
-6,35,40,-15,-24,37,20,-7,-36,14,-24,-27
-6,33,39,-14,-23,36,20,-5,-35,10,-21,-21
-16,28,43,-6,-30,35,22,-11,-35,10,-17,-18
-22,25,47,-2,-35,36,27,-18,-35,9,-14,-12
-23,21,44,0,-34,33,32,-24,-35,4,-9,-10
-26,20,45,3,-36,32,34,-31,-38,6,-21,-28
-21,20,41,0,-31,31,31,-37,-47,1,-40,-44
-20,20,40,0,-30,30,29,-43,-58,-13,-40,-47
-19,20,39,-1,-29,30,34,-47,-67,-27,-40,-50
-17,19,36,-1,-27,27,40,-50,-78,-38,-40,-54
-21,12,33,4,-27,23,40,-66,-95,-48,-40,-54
-22,8,30,7,-26,19,39,-77,-101,-57,-40,-49
-27,1,28,13,-28,14,35,-74,-100,-61,-40,-43
-28,-5,23,16,-25,9,35,-82,-106,-60,-45,-40
-59,-25,34,42,-46,4,34,-93,-104,-60,-45,-35
-91,-52,39,71,-65,-6,30,-95,-101,-60,-45,-30
-71,-41,30,56,-51,-5,30,-95,-100,-61,-45,-33
-56,-29,27,42,-41,-1,30,-95,-100,-65,-45,-35
-49,-26,22,37,-35,-2,30,-95,-100,-65,-45,-35
-33,-14,19,24,-26,2,30,-95,-99,-65,-45,-35
-50,-35,16,42,-33,-9,30,-97,-106,-65,-45,-35
-69,-58,11,63,-40,-23,30,-102,-111,-66,-45,-34
-58,-48,10,53,-34,-19,30,-105,-102,-62,-45,-30
-57,-41,16,49,-36,-12,30,-99,-97,-57,-45,-30
-43,-29,14,35,-28,-7,30,-86,-88,-51,-43,-28
-38,-22,16,29,-27,-3,31,-78,-83,-45,-36,-24
-26,0,26,13,-26,13,56,-63,-73,-39,-30,-26
-5,39,43,-17,-24,41,102,-41,-51,-23,-18,-17
-3,56,59,-27,-31,57,104,-30,-50,-2,-2,0
27,88,61,-57,-17,74,71,-34,-49,19,8,8
32,94,62,-63,-15,78,30,-77,-56,13,17,12
49,69,20,-59,14,44,-10,-100,-53,-1,29,20
70,41,-30,-55,50,6,-10,-101,-60,-23,12,9
26,-3,-29,-12,27,-15,10,-99,-74,-40,-12,-14
3,-22,-26,10,15,-24,21,-103,-84,-53,-27,-37
-26,-50,-24,39,-1,-37,19,-124,-106,-68,-45,-60
-60,-75,-16,67,-22,-45,18,-122,-106,-82,-57,-72
-58,-77,-19,68,-19,-48,12,-139,-111,-82,-56,-69
-66,-72,-6,69,-29,-38,12,-118,-87,-73,-52,-70
-64,-78,-14,72,-25,-46,9,-144,-109,-92,-61,-71
-82,-77,5,80,-43,-36,17,-116,-69,-63,-47,-67
-94,-50,44,72,-69,-3,56,-106,-90,-89,-50,-81
-153,38,192,57,-172,115,232,232,189,127,34,-74
-161,-21,140,91,-150,59,387,350,343,329,178,-36
269,-140,-409,-64,339,-275,-267,-1044,-453,453,639,357
891,-39,-930,-425,910,-484,-1435,-2365,-1392,-35,655,792
1040,-361,-1401,-339,1220,-880,-1858,-2771,-2423,-1632,-449,529
724,-561,-1285,-81,1004,-923,-1279,-2118,-2175,-1719,-742,242
364,-205,-569,-80,467,-387,-535,-764,-827,-677,-277,180
75,-101,-176,14,126,-139,-158,-215,-308,-309,-174,18
-59,-81,-23,70,-18,-52,4,-24,-75,-103,-87,-42
-72,-57,16,65,-44,-20,51,68,0,-82,-70,-72
-89,-56,32,72,-60,-11,79,83,23,-42,-59,-83
-88,-39,50,63,-69,5,104,143,81,-9,-51,-77
-104,-50,54,77,-78,1,123,157,91,6,-49,-83
-112,-41,71,76,-91,15,127,188,138,27,-35,-77
-104,-47,56,76,-80,4,124,191,146,26,-37,-82
-104,-44,60,74,-82,8,132,237,190,65,-23,-77
-97,-44,53,70,-74,4,128,274,215,75,-18,-76
-76,-29,48,53,-62,9,133,310,247,101,-7,-72
-90,-13,76,51,-83,32,136,363,298,125,1,-69
-113,-7,106,60,-109,49,152,423,363,153,13,-67
-100,8,108,46,-104,57,162,486,422,192,25,-64
-77,33,109,22,-93,71,166,559,489,230,45,-62
-48,75,123,-14,-86,99,181,648,574,271,63,-59
-31,109,139,-40,-85,124,200,735,649,319,77,-57
-65,117,182,-26,-124,149,216,812,720,362,95,-53
-89,127,215,-19,-152,171,221,866,775,386,99,-51
-57,160,216,-52,-137,188,225,893,798,392,91,-49
-56,175,231,-60,-144,203,219,881,791,381,84,-43
-68,170,238,-51,-154,204,209,834,758,364,77,-37
-69,161,230,-47,-150,196,202,736,680,332,69,-33
-61,157,218,-48,-140,187,171,609,576,287,63,-26
-40,147,186,-54,-113,167,124,468,458,228,55,-21
-37,103,140,-33,-89,121,87,324,329,172,47,-23
-24,66,90,-21,-57,77,55,218,235,140,41,-25
-26,25,51,0,-39,37,34,115,140,100,33,-25
-37,-6,31,21,-34,12,27,34,55,55,26,-25
-30,-7,23,19,-26,8,23,1,18,20,19,-25
-32,-17,15,24,-23,-1,19,-13,-15,4,14,-24
-28,-23,5,25,-16,-9,13,-18,-38,1,9,-20
-29,-31,-2,31,-13,-17,11,-28,-41,-5,5,-21
-23,-33,-10,28,-6,-22,8,-34,-35,-8,0,-17
-7,-28,-21,17,7,-24,20,-29,-31,-14,-5,-15
-7,-25,-18,17,6,-21,32,-20,-27,-13,-1,-15
-10,-22,-12,16,1,-17,24,-12,-22,-6,0,-12
-8,-17,-9,13,1,-13,21,-4,-17,-1,0,-9
-11,-15,-3,13,-3,-9,16,2,-5,5,0,-6
-8,-8,0,8,-4,-4,11,7,8,10,0,-3
-5,0,5,2,-5,2,12,11,17,17,1,0
-5,8,13,-2,-9,10,21,16,26,28,5,-1
-2,17,19,-8,-10,18,28,20,28,31,8,-6
-11,16,26,-3,-19,21,25,13,21,26,12,-4
-20,11,31,4,-26,21,25,5,16,21,15,-7
-31,8,39,11,-35,23,24,-4,10,17,11,-11
-37,5,42,16,-40,23,20,-10,5,12,4,-8
-40,0,40,20,-40,20,20,-22,-2,8,-2,-18
-37,3,40,17,-39,21,20,-36,-14,1,-9,-27
-24,12,36,6,-31,24,20,-36,-20,-7,-16,-25
-24,11,35,6,-29,23,20,-55,-44,-11,-22,-25
-26,8,34,9,-30,20,20,-73,-62,-27,-25,-21
-37,6,43,15,-40,24,20,-69,-62,-44,-25,-20
-38,2,40,18,-39,21,20,-71,-67,-45,-25,-21
-48,-6,43,27,-45,18,20,-70,-70,-44,-25,-27
-74,-13,61,43,-67,24,20,-69,-73,-46,-29,-31
-74,-20,55,47,-64,17,20,-78,-78,-44,-30,-30
-78,-28,50,53,-64,11,20,-87,-81,-49,-30,-30
-80,-34,47,57,-63,7,20,-82,-85,-55,-30,-30
-72,-31,41,51,-56,5,20,-80,-88,-55,-30,-30
-64,-27,38,45,-51,6,19,-77,-92,-54,-30,-28
-54,-23,31,39,-42,3,21,-73,-95,-50,-30,-25
-46,-19,27,33,-37,3,19,-90,-92,-50,-30,-22
-36,-16,20,26,-28,2,21,-102,-87,-48,-27,-20
-27,-12,15,19,-21,1,19,-96,-85,-44,-22,-16
-14,-5,10,10,-12,2,15,-94,-80,-41,-20,-15
-23,4,27,9,-26,15,16,-89,-76,-37,-15,-11
-40,6,46,17,-43,26,15,-79,-72,-35,-12,-5
-19,37,56,-9,-37,46,50,-54,-52,-23,-7,1
-23,54,77,-16,-51,66,83,-32,-32,0,5,6
-15,63,78,-24,-47,70,80,-23,-21,30,29,12
26,113,87,-70,-31,99,56,-27,-13,35,53,38
53,123,71,-88,-9,97,22,-52,-24,22,49,52
67,87,20,-77,23,53,13,-54,-37,18,36,39
45,42,-3,-44,24,19,5,-63,-48,2,25,30
19,15,-4,-17,11,5,-5,-83,-58,-5,14,19
-6,3,9,1,-8,6,-9,-96,-80,-32,-6,-3
-33,-24,9,28,-20,-7,-14,-101,-86,-48,-19,-19
-58,-52,6,55,-32,-23,-14,-111,-102,-67,-34,-29
-70,-56,14,63,-42,-21,-22,-113,-105,-65,-28,-33
-64,-38,26,51,-45,-6,-15,-93,-89,-61,-29,-39
-58,-46,13,52,-35,-16,-10,-111,-112,-69,-34,-35
-46,-19,27,33,-37,4,4,-73,-72,-47,-22,-34
-92,-17,75,54,-83,29,49,-64,-83,-50,-40,-45
-178,62,240,58,-210,151,262,369,317,233,93,-24
-71,39,110,16,-91,75,289,121,217,361,286,57
421,-66,-487,-177,454,-276,-557,-1580,-841,331,673,464
1018,-23,-1042,-497,1030,-532,-1697,-2716,-1787,-422,439,743
1115,-423,-1538,-345,1326,-981,-1929,-2896,-2638,-1879,-627,443
780,-520,-1300,-129,1041,-910,-1195,-1941,-2001,-1579,-669,266
402,-139,-541,-132,472,-339,-492,-643,-714,-591,-228,193
69,-81,-151,6,110,-116,-145,-210,-298,-284,-156,32
-34,-24,10,29,-22,-7,40,19,-37,-68,-58,-10
-48,-14,34,31,-41,10,75,88,8,-57,-50,-44
-97,-40,57,68,-77,8,105,120,51,-13,-33,-47
-98,-33,65,65,-81,16,122,157,89,3,-35,-47
-100,-36,64,67,-81,14,130,165,98,15,-32,-54
-92,-20,73,56,-82,26,136,203,141,36,-24,-53
-95,-25,70,60,-82,22,137,216,153,44,-27,-57
-81,-4,77,42,-79,36,145,260,186,71,-13,-53
-79,1,80,39,-80,41,147,297,224,92,-10,-56
-99,-3,96,51,-97,46,152,345,278,123,1,-55
-83,11,94,36,-89,52,155,397,322,134,7,-51
-64,32,96,16,-81,64,159,452,382,166,16,-45
-53,55,108,-1,-81,81,168,527,444,206,33,-40
-52,71,123,-9,-88,97,193,610,513,249,50,-34
-60,90,149,-15,-105,119,204,700,596,295,73,-29
-71,101,172,-15,-122,137,214,787,676,334,90,-24
-50,134,185,-42,-118,159,244,868,756,382,106,-20
-48,167,215,-60,-132,191,254,933,808,419,122,-18
-70,180,250,-55,-160,215,245,937,826,421,116,-15
-68,182,250,-57,-159,216,237,918,821,410,114,-11
-54,196,251,-71,-153,223,230,883,784,398,110,-10
-27,220,247,-97,-137,233,218,787,714,368,106,-5
-32,179,211,-74,-122,195,181,644,596,306,102,3
-31,135,166,-52,-98,150,140,494,459,246,89,10
-11,109,120,-49,-66,114,100,361,340,202,78,14
9,93,84,-51,-37,88,60,231,232,143,64,8
8,61,52,-35,-22,56,43,124,127,86,50,1
-4,19,24,-8,-14,21,39,48,53,46,37,-6
9,22,13,-16,-2,17,33,5,9,22,28,-13
-24,-11,13,17,-19,1,27,-17,-18,4,20,-19
-41,-47,-6,44,-17,-26,21,-45,-34,-19,10,-17
-21,-43,-23,32,1,-33,16,-51,-48,-28,5,-15
-24,-43,-19,34,-2,-31,11,-42,-45,-25,5,-15
-17,-38,-20,28,1,-29,4,-41,-45,-22,5,-10
-22,-37,-15,30,-3,-26,1,-35,-43,-20,5,-10
-18,-33,-15,26,-1,-24,4,-31,-39,-16,5,-10
-17,-31,-14,24,-1,-22,7,-26,-41,-15,7,-10
-15,-23,-7,19,-4,-15,12,-20,-35,-10,11,-10
-16,-18,-1,17,-7,-9,13,-15,-27,0,13,-10
-26,-20,6,23,-16,-7,22,-9,-19,10,16,-10
13,24,11,-19,1,17,36,-1,-15,24,29,-10
1,24,24,-13,-12,24,35,6,-13,25,31,-14
-30,2,32,14,-32,17,35,13,-10,25,26,-20
-43,6,49,18,-46,27,32,11,-7,30,25,-20
-55,8,63,23,-59,35,29,-1,-4,30,20,-19
-39,18,56,10,-48,37,31,-10,-12,28,19,-26
-55,0,55,27,-55,27,29,-21,-27,18,15,-29
-59,-8,51,33,-55,22,30,-34,-40,6,7,-37
-61,-12,50,37,-55,19,30,-45,-50,-5,1,-50
-65,-19,47,42,-56,14,30,-45,-62,-16,-7,-50
-63,-22,41,43,-52,9,30,-55,-75,-30,-12,-50
-67,-31,36,49,-52,2,27,-64,-75,-36,-20,-50
-53,-21,33,37,-43,6,25,-65,-74,-39,-30,-50
-62,-35,27,48,-44,-4,22,-83,-96,-55,-30,-49
-74,-48,25,60,-49,-12,19,-93,-107,-62,-32,-45
-83,-41,42,62,-63,1,15,-84,-104,-59,-36,-45
-90,-41,50,65,-70,4,15,-86,-106,-61,-34,-45
-76,-36,40,56,-58,1,20,-106,-105,-59,-39,-45
-69,-35,34,52,-51,0,20,-110,-105,-61,-40,-45
-60,-32,28,46,-44,-1,21,-101,-105,-65,-40,-41
-48,-29,19,38,-33,-5,25,-100,-105,-65,-40,-40
