I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-4,31,20,-32,13,-16,-60,-76,-105,-94,-45
-24,3,27,10,-26,15,-10,-60,-80,-105,-95,-44
-18,3,21,7,-20,12,-2,-53,-72,-100,-89,-36
-17,-1,17,9,-17,8,6,-42,-63,-100,-84,-28
-3,8,10,-3,-7,9,14,-34,-57,-100,-78,-20
10,16,5,-13,2,11,20,-20,-47,-82,-72,-12
26,25,-1,-26,14,12,29,-10,-25,-66,-70,-14
31,28,-3,-29,17,12,36,10,7,-63,-70,-16
29,20,-9,-24,19,5,25,12,-8,-59,-71,-15
21,14,-7,-18,14,4,-11,-38,-48,-81,-69,-15
29,7,-22,-18,25,-7,-32,-61,-59,-97,-71,-15
47,1,-45,-24,46,-22,-26,-60,-71,-99,-74,-16
26,-6,-32,-10,29,-19,-21,-63,-55,-109,-77,-20
11,-9,-20,-1,16,-15,-19,-67,-71,-111,-79,-20
1,-19,-19,9,10,-19,-11,-61,-92,-109,-84,-23
-11,-20,-10,16,0,-15,-10,-61,-86,-111,-99,-40
-20,-25,-6,23,-6,-15,-2,-57,-85,-110,-101,-52
-33,-29,4,31,-18,-12,2,-52,-76,-110,-100,-50
-48,-30,18,39,-33,-6,6,-56,-81,-116,-99,-50
-59,-40,18,49,-38,-11,17,-41,-64,-112,-94,-46
-62,-21,41,41,-51,10,14,-57,-81,-119,-96,-44
-51,-34,18,42,-34,-8,33,-16,-54,-109,-96,-47
-33,-9,24,21,-29,8,24,-48,-72,-123,-107,-53
-70,-91,-21,80,-24,-56,141,182,99,-97,-141,-100
-43,-67,-24,55,-9,-46,238,310,277,-4,-137,-100
58,184,126,-121,-34,155,-69,-519,-304,71,91,67
281,479,198,-381,42,338,-707,-1441,-942,397,624,414
565,935,370,-750,97,652,-1304,-1838,-1070,1245,1463,842
488,876,388,-682,50,632,-1291,-1700,-985,1522,1726,923
175,464,289,-319,-57,376,-787,-1160,-853,398,745,492
-20,215,235,-98,-128,225,-369,-593,-560,-261,-5,108
-65,33,98,16,-82,65,-141,-204,-213,-97,-52,15
-68,0,68,34,-68,33,-6,-28,-75,-125,-112,-32
-83,-27,57,55,-70,15,56,70,6,-94,-107,-54
-81,-37,44,59,-63,4,81,107,49,-92,-114,-52
-48,-46,2,47,-25,-21,92,125,66,-86,-116,-68
-27,-58,-31,43,3,-44,100,147,87,-71,-106,-75
-50,-54,-4,52,-23,-29,111,163,89,-75,-114,-75
-69,-64,6,66,-38,-29,114,170,98,-57,-106,-75
-64,-62,2,63,-33,-30,119,174,110,-60,-113,-75
-57,-69,-12,63,-22,-40,120,199,132,-46,-108,-75
-54,-82,-28,68,-12,-55,141,217,154,-43,-104,-71
-53,-86,-33,70,-9,-59,154,239,180,-33,-95,-70
-68,-85,-16,77,-26,-50,154,281,203,-29,-86,-70
-49,-85,-36,67,-6,-60,166,317,238,-8,-80,-65
-27,-85,-58,56,16,-71,182,370,299,36,-70,-65
-37,-85,-48,61,6,-66,208,430,353,74,-61,-64
-30,-76,-46,53,9,-61,224,489,420,117,-46,-53
-17,-59,-41,38,12,-50,241,557,501,182,-20,-41
10,-26,-36,8,24,-31,253,621,584,270,32,-28
29,-4,-33,-12,31,-18,248,677,666,367,97,-7
39,10,-29,-24,34,-9,239,695,717,454,148,11
64,42,-22,-53,43,10,231,677,746,524,200,22
74,67,-7,-70,40,30,218,672,756,592,248,48
86,88,2,-87,42,45,180,624,720,608,259,67
92,118,26,-105,33,71,135,508,631,562,254,73
66,121,54,-94,6,87,93,379,493,470,239,72
41,93,52,-67,-6,72,49,242,324,319,180,52
37,84,47,-60,-5,65,17,133,177,168,100,33
17,61,44,-40,-14,53,-2,51,59,38,39,21
-22,16,38,3,-31,27,-5,-6,-21,-53,-13,6
-35,-1,34,17,-35,16,-6,-44,-79,-105,-60,-9
-35,-5,29,20,-32,12,-11,-75,-114,-151,-87,-27
-42,-17,25,29,-33,4,-9,-76,-121,-162,-102,-46
-41,-21,20,31,-31,0,-5,-69,-127,-166,-106,-51
-38,-21,16,29,-27,-2,0,-63,-123,-165,-104,-50
-54,-39,15,46,-34,-12,5,-56,-115,-161,-102,-50
-63,-48,15,55,-38,-17,8,-49,-105,-160,-99,-50
-58,-42,16,49,-36,-13,14,-44,-95,-160,-100,-50
-54,-41,13,47,-34,-13,13,-38,-86,-154,-95,-45
-58,-38,21,47,-39,-8,9,-31,-81,-145,-90,-41
-64,-33,31,48,-47,-1,10,-25,-77,-138,-86,-39
-74,-46,27,60,-50,-9,6,-17,-73,-128,-81,-35
-75,-53,22,63,-48,-15,5,-19,-67,-127,-77,-30
-59,-38,21,49,-40,-8,5,-21,-66,-135,-75,-32
-53,-39,14,45,-33,-12,0,-20,-71,-139,-95,-35
-57,-40,16,48,-37,-11,1,-20,-70,-136,-112,-36
-52,-40,13,46,-32,-13,-2,-22,-73,-131,-110,-40
-29,-40,-12,35,-8,-25,-5,-21,-75,-129,-106,-40
-40,-40,0,40,-20,-20,-6,-15,-75,-124,-105,-34
-45,-39,6,42,-25,-16,-2,-10,-69,-121,-102,-29
-20,-31,-11,26,-4,-21,6,-4,-56,-117,-93,-22
-18,-24,-6,21,-6,-15,12,1,-45,-115,-82,-18
-15,-18,-3,16,-6,-10,20,6,-39,-115,-73,-12
-7,-10,-3,9,-2,-6,25,4,-38,-115,-74,-10
-4,-3,1,3,-2,0,27,8,-32,-116,-76,-10
17,5,-12,-11,14,-4,-5,-9,-48,-114,-78,-11
51,-6,-57,-22,54,-31,-36,-39,-81,-134,-80,-9
42,-14,-56,-13,49,-35,-29,-40,-91,-151,-82,-11
9,-23,-32,7,21,-27,-21,-40,-90,-149,-86,-29
-5,-44,-39,25,17,-41,-13,-40,-89,-154,-88,-30
-15,-55,-40,35,13,-47,-6,-40,-92,-155,-91,-30
-34,-81,-47,58,7,-64,1,-50,-88,-157,-94,-29
-53,-94,-41,74,-5,-67,-2,-63,-93,-163,-96,-32
-34,-90,-57,62,12,-73,3,-48,-87,-165,-93,-41
-26,-80,-54,53,14,-67,3,-51,-92,-171,-101,-37
-34,-80,-46,57,7,-63,7,-40,-89,-164,-111,-62
-36,-75,-39,55,2,-56,5,-34,-88,-163,-102,-58
-43,-82,-39,62,-2,-60,23,-48,-96,-158,-97,-55
-35,-80,-45,58,5,-62,31,-35,-68,-153,-87,-52
-54,-84,-30,69,-12,-57,45,-10,-65,-157,-95,-52
-52,-171,-119,111,34,-145,203,295,193,-118,-160,-131
-18,-51,-33,35,7,-42,175,149,150,-57,-96,-68
101,197,96,-149,2,146,-241,-770,-573,89,255,183
384,616,232,-500,76,423,-848,-1479,-1010,682,1010,600
550,894,345,-723,102,619,-1213,-1688,-1000,1546,1837,962
348,545,197,-447,75,371,-963,-1408,-957,1065,1411,744
25,204,179,-115,-77,191,-466,-844,-759,-144,235,233
-70,27,96,21,-83,61,-184,-373,-382,-244,-79,19
-50,-68,-18,59,-16,-43,-63,-118,-137,-114,-39,-6
-38,-61,-23,50,-7,-42,32,-1,-22,-117,-85,-40
-32,-82,-50,57,9,-66,75,71,41,-60,-81,-57
-44,-82,-38,64,-3,-60,82,93,53,-81,-98,-61
-35,-86,-51,61,9,-68,88,105,73,-54,-75,-59
-38,-86,-48,62,6,-67,91,130,93,-61,-78,-60
-44,-90,-45,67,1,-67,89,135,109,-47,-69,-60
-46,-91,-45,69,0,-68,92,142,129,-44,-65,-59
-42,-87,-44,65,1,-65,103,161,149,-33,-62,-56
-37,-82,-45,60,4,-63,111,181,162,-15,-55,-51
-25,-73,-48,49,12,-61,119,209,191,-1,-54,-49
-8,-68,-60,38,27,-64,131,235,220,25,-41,-44
1,-60,-61,30,31,-60,138,272,253,39,-33,-41
9,-56,-65,24,38,-61,150,310,300,67,-20,-37
6,-60,-65,28,36,-62,166,369,359,110,-4,-31
17,-47,-64,15,41,-55,191,446,436,177,21,-24
43,-33,-76,-5,60,-55,218,512,514,245,51,-18
65,-13,-79,-26,72,-46,227,578,594,326,89,-11
84,15,-69,-49,76,-27,224,636,683,433,142,1
95,29,-67,-62,81,-19,221,670,746,516,196,23
105,61,-45,-83,75,8,217,676,762,590,255,59
104,85,-19,-94,61,33,187,651,745,622,280,77
115,101,-14,-107,65,43,145,581,705,614,281,71
119,114,-5,-116,61,55,105,454,580,547,275,64
93,103,10,-98,41,56,56,295,394,383,216,54
59,89,30,-74,14,60,18,169,226,214,131,47
32,64,31,-48,0,47,-8,76,92,65,53,23
25,37,12,-31,6,24,-16,17,6,-41,-6,-7
9,16,7,-13,1,11,-15,-25,-56,-111,-49,-18
-1,-9,-8,5,4,-9,-15,-59,-95,-152,-77,-27
2,-30,-33,15,18,-31,-15,-70,-115,-162,-87,-38
-8,-43,-35,26,14,-39,-15,-68,-122,-177,-92,-45
-18,-45,-28,32,5,-36,-11,-64,-125,-187,-104,-45
-19,-44,-25,32,4,-35,-10,-65,-125,-191,-116,-46
-31,-51,-20,41,-5,-35,-10,-65,-119,-194,-118,-50
-41,-56,-15,49,-12,-36,-5,-65,-117,-194,-116,-50
-40,-52,-12,46,-14,-32,-5,-65,-112,-190,-114,-48
-43,-50,-7,47,-18,-28,-4,-60,-110,-188,-109,-44
-41,-47,-5,45,-18,-26,2,-60,-106,-185,-116,-42
-45,-44,1,45,-22,-21,9,-59,-102,-182,-127,-39
-51,-49,2,49,-26,-23,7,-55,-99,-180,-121,-36
-61,-50,11,55,-36,-19,4,-56,-95,-177,-119,-34
-69,-50,19,60,-44,-15,5,-53,-91,-174,-114,-31
-68,-55,13,61,-40,-21,0,-50,-88,-171,-111,-30
-59,-55,4,57,-31,-25,0,-50,-85,-168,-108,-30
-30,-56,-26,43,-2,-41,0,-50,-85,-165,-104,-30
-38,-61,-23,49,-7,-42,0,-50,-85,-164,-105,-29
-43,-59,-17,51,-13,-38,0,-49,-84,-159,-105,-33
-35,-63,-28,49,-3,-45,-1,-45,-86,-153,-105,-42
-48,-65,-17,56,-15,-41,1,-37,-78,-150,-105,-41
-23,-66,-43,44,11,-54,-1,-32,-74,-145,-111,-37
0,-58,-58,29,29,-57,5,-23,-65,-140,-113,-34
-14,-39,-25,27,6,-32,14,-18,-60,-144,-103,-31
-21,-35,-14,28,-3,-24,23,-9,-49,-146,-105,-27
-7,-33,-26,20,10,-30,28,14,-26,-150,-106,-25
16,-29,-45,7,30,-37,-10,-7,-58,-151,-109,-25
27,-27,-54,0,41,-40,-33,-47,-92,-149,-111,-22
24,-24,-48,0,36,-35,-26,-64,-104,-166,-109,-19
10,-32,-41,11,26,-36,-26,-73,-120,-178,-111,-21
-10,-49,-38,30,14,-43,-19,-67,-111,-173,-109,-24
-31,-59,-28,45,-1,-43,-18,-73,-118,-177,-122,-29
-33,-71,-38,52,3,-54,-12,-67,-123,-188,-139,-44
-22,-74,-52,48,16,-63,-10,-68,-128,-193,-144,-60
-37,-91,-54,64,9,-72,-5,-62,-121,-188,-148,-62
-49,-94,-46,72,-1,-70,-3,-59,-117,-190,-150,-54
-53,-96,-43,75,-4,-69,0,-62,-119,-191,-155,-62
-56,-96,-40,76,-7,-68,8,-46,-102,-188,-152,-66
-64,-94,-30,80,-17,-62,3,-71,-125,-192,-151,-64
-85,-123,-39,104,-23,-81,22,-44,-98,-167,-145,-66
-82,-94,-12,88,-35,-53,36,-53,-108,-174,-147,-65
-82,-188,-106,135,13,-147,168,209,104,-147,-181,-115
-55,-133,-78,94,12,-105,222,226,186,-77,-157,-105
55,127,72,-91,-9,100,-144,-648,-468,17,100,75
304,467,163,-385,70,314,-789,-1445,-1000,455,718,459
548,885,337,-717,105,611,-1294,-1735,-1049,1342,1567,872
443,689,247,-566,98,468,-1170,-1542,-953,1353,1585,842
120,263,142,-192,-11,202,-658,-1012,-816,134,519,382
-48,69,117,-11,-83,93,-290,-500,-500,-317,-78,55
-77,-57,20,67,-48,-19,-98,-180,-195,-142,-87,-16
-85,-87,-2,86,-41,-45,12,-34,-80,-173,-128,-60
-65,-115,-50,90,-7,-82,64,54,5,-126,-122,-72
-42,-109,-66,76,12,-87,84,83,20,-137,-139,-83
-46,-109,-64,78,9,-86,105,108,50,-117,-127,-93
-45,-112,-67,79,11,-89,125,123,65,-109,-123,-88
-44,-107,-64,76,10,-85,130,141,75,-103,-120,-92
-50,-115,-65,83,8,-90,133,168,109,-86,-110,-89
-41,-116,-75,79,17,-95,138,180,110,-84,-110,-91
-28,-116,-88,72,31,-102,143,188,123,-66,-101,-90
-31,-115,-84,73,27,-99,151,211,150,-63,-101,-90
-28,-112,-83,70,28,-97,154,244,176,-46,-96,-90
-30,-109,-80,70,25,-94,163,274,209,-30,-92,-89
-31,-110,-79,71,24,-95,185,329,265,5,-90,-91
-10,-103,-93,56,42,-97,210,398,319,48,-78,-87
8,-94,-102,43,56,-98,238,456,387,86,-58,-78
11,-85,-96,38,53,-91,265,532,477,149,-27,-67
16,-77,-93,31,55,-85,287,606,563,229,10,-56
23,-68,-91,22,57,-79,302,673,646,324,47,-40
29,-53,-82,13,56,-67,297,719,723,421,107,-13
66,-29,-95,-18,81,-62,282,728,765,499,147,1
90,10,-79,-50,84,-35,262,715,763,553,182,11
81,37,-44,-59,63,-3,227,655,736,573,225,36
83,39,-44,-61,64,-3,174,539,638,538,223,53
77,31,-46,-54,61,-7,114,380,458,408,174,51
72,29,-43,-50,57,-7,66,225,277,240,110,36
56,9,-47,-32,51,-19,33,116,131,107,59,18
18,-26,-43,5,31,-34,16,35,20,-15,-12,-3
-13,-50,-37,32,12,-43,11,-25,-56,-101,-67,-27
-10,-68,-58,39,24,-63,6,-53,-97,-142,-88,-41
-7,-71,-64,39,29,-67,3,-66,-121,-169,-117,-51
-16,-69,-53,43,18,-60,-3,-76,-137,-170,-131,-61
-16,-73,-57,45,21,-64,-4,-75,-138,-169,-128,-59
-23,-75,-53,49,15,-64,1,-83,-145,-180,-125,-55
-25,-76,-50,51,13,-62,4,-83,-153,-186,-123,-53
-24,-74,-50,49,14,-62,7,-73,-145,-185,-119,-49
-31,-79,-47,55,8,-63,11,-68,-135,-185,-123,-53
-41,-86,-45,64,2,-66,15,-60,-125,-185,-125,-55
-37,-82,-44,60,4,-63,18,-55,-116,-185,-125,-55
-29,-76,-46,53,9,-61,21,-50,-110,-182,-125,-55
-31,-74,-43,53,6,-59,20,-45,-105,-174,-125,-55
-16,-65,-49,41,17,-57,20,-41,-100,-168,-125,-51
-21,-72,-51,47,16,-61,28,-37,-93,-161,-120,-50
-52,-84,-32,69,-10,-58,31,-31,-92,-154,-114,-50
-45,-75,-30,61,-8,-52,30,-32,-95,-150,-109,-50
-23,-67,-44,45,11,-55,27,-36,-95,-150,-103,-50
-25,-60,-35,43,6,-47,25,-38,-97,-151,-97,-50
-25,-52,-26,39,1,-38,26,-43,-100,-150,-98,-51
-5,-37,-32,21,14,-34,19,-44,-100,-151,-103,-50
-15,-24,-9,20,-3,-16,14,-40,-96,-150,-107,-51
-28,-19,9,23,-19,-5,9,-39,-91,-147,-110,-49
3,-24,-27,10,16,-25,4,-40,-87,-144,-104,-51
5,-35,-39,15,22,-37,-4,-40,-83,-141,-98,-43
-17,-24,-7,21,-4,-15,-1,-35,-77,-137,-88,-38
7,-1,-8,-3,8,-4,10,-5,-58,-116,-64,-28
42,22,-20,-32,31,0,1,14,-37,-91,-41,10
60,53,-7,-57,34,23,-33,-4,-24,-73,-18,26
79,115,37,-97,21,76,-75,-18,-5,-5,47,62
119,233,114,-176,2,173,-90,13,77,114,156,137
130,392,263,-261,-67,327,-72,87,202,259,289,226
76,558,482,-317,-203,520,-22,176,369,458,444,315
25,673,649,-349,-312,661,34,223,480,579,532,351
-38,792,830,-377,-434,810,68,173,507,673,613,397
-110,953,1063,-422,-587,1008,11,-91,416,734,707,471
-152,1107,1260,-478,-706,1184,-216,-549,176,799,802,534
-160,1276,1436,-559,-798,1356,-475,-878,6,965,927,573
-96,1392,1488,-648,-792,1439,-673,-1049,-145,1175,1085,619
9,1600,1590,-805,-791,1595,-947,-1227,-301,1448,1310,750
105,1726,1621,-916,-758,1673,-1243,-1431,-605,1446,1404,833
134,1586,1452,-860,-660,1519,-1326,-1567,-998,1102,1297,805
35,1169,1134,-602,-550,1151,-971,-1267,-1012,293,700,536
-55,318,372,-132,-214,345,-328,-501,-516,-248,31,99
-55,-169,-114,112,30,-141,-3,-45,-117,-139,-111,-86
-56,-202,-146,129,45,-174,40,-4,-103,-205,-180,-108
-76,-265,-189,170,57,-227,89,59,-70,-236,-224,-138
-80,-277,-197,179,59,-237,99,82,-64,-239,-243,-163
-70,-309,-239,190,85,-274,114,102,-61,-277,-269,-172
-74,-327,-253,201,90,-290,120,114,-45,-275,-279,-183
-63,-355,-292,209,115,-323,132,134,-46,-295,-303,-211
-45,-370,-325,208,140,-348,152,173,-29,-294,-312,-215
-36,-409,-373,223,168,-391,175,190,-25,-333,-344,-221
-39,-461,-422,250,192,-441,196,236,-10,-349,-359,-241
-42,-504,-463,273,211,-484,221,286,4,-365,-394,-262
-13,-574,-561,294,274,-567,259,352,38,-386,-425,-272
-2,-634,-633,318,316,-633,288,416,66,-415,-458,-301
18,-704,-722,343,370,-713,328,485,90,-436,-489,-328
45,-767,-811,361,428,-788,362,566,139,-443,-510,-339
52,-839,-891,394,472,-865,401,636,207,-429,-525,-348
76,-870,-945,397,511,-907,435,696,264,-397,-502,-339
104,-866,-970,381,537,-917,442,733,324,-336,-459,-332
109,-858,-967,374,539,-913,443,749,394,-244,-422,-327
110,-820,-929,355,520,-875,432,737,438,-156,-373,-303
108,-767,-875,330,491,-821,402,693,458,-56,-297,-270
73,-679,-752,303,413,-716,358,632,462,37,-231,-240
57,-572,-629,258,343,-600,295,534,425,85,-178,-205
40,-467,-507,214,273,-487,226,418,350,81,-126,-166
25,-346,-371,161,198,-359,169,309,268,69,-104,-135
6,-239,-244,117,125,-241,115,190,164,29,-105,-112
-26,-160,-133,93,54,-146,69,97,70,-33,-105,-93
-37,-100,-63,69,13,-82,37,31,-8,-82,-105,-82
-48,-61,-13,55,-17,-37,17,-28,-68,-130,-105,-72
-28,-28,-1,28,-14,-14,7,-60,-91,-140,-107,-63
-26,-18,7,22,-17,-5,3,-69,-101,-147,-112,-64
-52,-21,31,36,-42,5,-3,-82,-112,-163,-120,-65
-53,-19,34,36,-44,7,-9,-84,-116,-165,-120,-65
-51,-21,30,36,-40,5,-14,-77,-111,-165,-119,-65
-46,-19,27,32,-36,4,-12,-74,-109,-164,-117,-65
-39,-17,23,28,-31,3,-10,-69,-106,-165,-114,-63
-28,-8,20,18,-24,6,-10,-65,-104,-164,-115,-59
-26,-5,20,15,-22,7,-10,-61,-101,-160,-109,-60
-18,3,21,7,-19,12,-10,-60,-98,-154,-104,-60
-18,1,19,8,-19,10,-11,-61,-96,-151,-99,-60
-56,-34,22,45,-39,-5,-24,-60,-92,-146,-93,-59
-39,-22,17,30,-27,-3,-27,-60,-90,-141,-87,-56
-32,1,33,15,-32,17,-24,-62,-90,-137,-84,-53
-67,-1,66,33,-67,32,-26,-67,-90,-134,-89,-50
-60,5,65,27,-63,35,-25,-70,-90,-136,-91,-48
-59,6,65,26,-62,35,-25,-70,-90,-131,-90,-45
-55,11,65,21,-60,38,-25,-70,-90,-130,-88,-43
-56,9,65,23,-61,36,-25,-70,-90,-130,-84,-40
-59,5,63,27,-61,34,-25,-70,-85,-130,-85,-40
-50,6,56,22,-53,30,-25,-70,-85,-146,-88,-56
-48,4,52,22,-50,28,-25,-72,-85,-151,-91,-60
-26,19,45,3,-36,32,-25,-75,-86,-149,-94,-54
-13,27,40,-7,-27,33,-22,-78,-83,-147,-96,-52
-14,21,35,-4,-25,28,-19,-81,-92,-144,-100,-47
-22,20,43,1,-32,31,-21,-80,-105,-145,-99,-44
-40,16,56,11,-48,36,-20,-80,-105,-140,-95,-41
-40,15,55,12,-48,35,-20,-80,-105,-136,-95,-38
-32,19,52,7,-42,35,-19,-80,-105,-134,-95,-36
