I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-115,-60,85,3,-87,40,5,-6,35,11,27
-55,-112,-57,84,1,-84,40,8,-9,34,8,26
-51,-106,-54,79,2,-80,40,11,-11,35,5,30
-52,-102,-50,77,-1,-76,39,9,-9,34,5,29
-47,-97,-50,72,2,-74,43,10,-3,35,5,32
-52,-92,-40,72,-5,-66,45,10,3,34,4,35
-59,-88,-29,74,-15,-58,45,11,7,36,9,34
-42,-55,-14,49,-14,-34,45,27,14,53,20,39
-34,-27,8,30,-21,-9,39,48,19,59,29,45
-30,-7,23,18,-26,8,33,61,30,70,42,54
-25,19,44,3,-35,31,29,36,37,75,38,48
-21,24,44,-2,-33,34,18,-2,2,60,20,30
-33,2,35,16,-34,18,-2,-16,-41,50,10,20
-41,-18,24,29,-32,3,-24,-28,-47,38,-1,12
-40,-37,3,38,-21,-17,-19,-30,-43,27,-9,2
-69,-100,-31,85,-19,-65,2,-36,-58,18,-28,-5
-60,-124,-64,92,2,-93,6,-46,-71,7,-42,-11
-61,-126,-65,94,2,-95,5,-48,-69,-2,-44,-18
-67,-144,-77,106,5,-110,9,-51,-70,-8,-49,-24
-55,-136,-81,95,13,-109,10,-50,-70,-12,-51,-31
-76,-151,-75,114,0,-113,10,-50,-74,-17,-56,-36
-79,-154,-75,117,-2,-115,21,-50,-74,-20,-54,-34
-76,-146,-69,111,-3,-107,31,-50,-76,-27,-60,-36
-74,-146,-72,110,0,-109,29,-44,-73,-18,-58,-36
-62,-135,-73,99,6,-104,31,-44,-77,-22,-62,-47
-61,-139,-78,101,9,-109,35,-38,-73,-19,-63,-44
-71,-141,-70,106,0,-106,35,-37,-69,-19,-65,-45
-74,-150,-75,112,1,-112,35,-35,-73,-23,-66,-47
-75,-139,-65,107,-5,-102,34,-30,-63,-12,-52,-41
-71,-145,-74,108,1,-109,35,-34,-73,-24,-62,-51
-78,-137,-60,108,-9,-98,35,-23,-54,2,-33,-26
-64,-136,-73,100,5,-104,36,-38,-75,-27,-60,-51
-6,-109,-103,58,49,-105,34,36,15,60,17,21
88,-2,-89,-43,89,-45,-46,80,194,288,253,248
472,234,-238,-353,355,-2,-299,-6,458,802,866,922
565,733,169,-649,198,451,-588,-567,188,803,938,1108
2,612,610,-307,-304,610,-521,-1258,-897,-414,-324,-42
-250,69,318,90,-284,193,-235,-937,-1012,-791,-757,-538
-153,-71,82,112,-117,5,-66,-278,-371,-282,-302,-225
-82,-110,-28,97,-27,-69,35,2,-123,-92,-131,-104
-35,-64,-29,50,-3,-46,49,66,-28,10,-37,-38
-60,-72,-12,66,-24,-42,42,40,-26,7,-53,-55
-62,-87,-25,75,-18,-56,48,56,-10,32,-29,-31
-64,-68,-5,66,-29,-36,42,47,-6,42,-29,-31
-64,-79,-15,71,-24,-47,47,50,-1,36,-30,-27
-50,-63,-14,57,-18,-38,40,54,10,44,-20,-16
-43,-69,-25,56,-8,-47,41,64,10,36,-25,-17
-45,-59,-15,52,-15,-36,39,74,18,45,-16,-6
-43,-55,-12,49,-15,-33,35,79,19,51,-12,-2
-45,-51,-6,48,-19,-28,35,89,34,62,7,11
-44,-43,1,44,-22,-21,36,103,47,80,18,20
-44,-39,4,41,-24,-17,40,114,66,102,36,29
-45,-32,13,38,-29,-9,40,134,95,124,54,45
-27,-9,19,18,-23,5,36,168,134,157,86,79
-9,23,31,-7,-20,26,30,196,176,201,127,110
23,55,32,-40,-4,43,25,230,229,255,176,155
41,92,51,-67,-5,71,19,271,291,318,243,214
61,136,75,-99,-7,105,14,311,352,386,311,277
94,182,88,-138,3,135,9,338,406,445,368,333
113,222,109,-168,2,165,3,353,443,491,415,378
129,248,119,-188,5,183,-4,345,456,521,442,404
122,256,135,-189,-7,195,-11,337,448,512,432,403
112,258,146,-185,-17,202,-18,301,404,476,395,380
91,229,139,-160,-24,184,-24,225,319,400,329,319
55,173,118,-114,-32,146,-22,145,213,293,229,234
16,110,94,-63,-40,102,-19,69,107,186,125,143
-15,50,64,-18,-40,57,-16,12,16,88,35,60
-37,2,39,17,-38,20,-13,-32,-49,26,-30,1
-78,-46,32,62,-55,-7,-11,-48,-88,-20,-81,-43
-98,-71,27,84,-63,-22,-8,-59,-113,-54,-109,-69
-95,-71,24,83,-59,-24,-5,-72,-125,-64,-120,-84
-100,-82,19,91,-59,-31,-5,-78,-134,-81,-136,-94
-102,-86,15,93,-58,-36,-3,-81,-140,-91,-141,-97
-104,-84,20,94,-61,-32,1,-79,-143,-89,-143,-102
-102,-82,20,92,-61,-31,0,-81,-147,-91,-146,-105
-99,-79,20,89,-59,-30,0,-79,-150,-89,-149,-107
-101,-80,20,91,-60,-30,0,-86,-155,-96,-151,-111
-95,-75,20,85,-57,-27,0,-91,-152,-101,-150,-106
-93,-76,18,84,-55,-29,0,-87,-149,-101,-150,-105
-88,-74,14,80,-51,-30,0,-85,-146,-106,-150,-105
-85,-69,15,77,-50,-27,1,-82,-143,-105,-150,-105
-86,-71,15,78,-50,-28,6,-80,-141,-99,-150,-105
-83,-68,15,75,-49,-26,9,-76,-138,-90,-144,-104
-94,-79,16,86,-55,-31,12,-66,-132,-83,-135,-96
-79,-57,22,68,-50,-18,16,-58,-123,-73,-127,-88
-68,-23,45,45,-56,11,20,-50,-119,-73,-119,-80
-71,-16,55,43,-62,19,27,-49,-107,-75,-113,-72
-57,21,78,18,-68,49,22,-52,-99,-76,-104,-67
-58,47,105,6,-82,76,7,-46,-100,-80,-97,-64
-68,27,95,20,-82,61,-1,-76,-121,-80,-121,-81
-76,8,84,34,-80,46,-26,-107,-161,-98,-152,-107
-65,-14,51,39,-58,18,-46,-104,-166,-100,-154,-103
-74,-57,17,65,-45,-20,-27,-105,-164,-103,-157,-109
-92,-99,-7,96,-42,-53,-14,-104,-174,-132,-177,-133
-94,-121,-26,108,-34,-73,-12,-106,-174,-136,-181,-137
-101,-126,-25,114,-38,-76,-8,-111,-186,-144,-179,-141
-99,-124,-25,112,-36,-75,-5,-109,-190,-151,-180,-145
-96,-121,-25,109,-36,-72,0,-111,-190,-149,-179,-145
-93,-119,-26,107,-34,-72,2,-109,-194,-150,-181,-148
-107,-131,-24,120,-41,-77,7,-111,-195,-149,-178,-150
-114,-143,-29,129,-42,-86,10,-109,-195,-151,-181,-151
-106,-138,-32,122,-37,-85,13,-104,-189,-145,-183,-144
-105,-139,-34,123,-35,-86,18,-107,-191,-147,-187,-148
-103,-134,-31,118,-36,-82,20,-100,-182,-138,-175,-141
-107,-135,-28,121,-39,-81,20,-103,-187,-142,-183,-145
-108,-141,-33,125,-37,-87,20,-97,-176,-132,-170,-136
-119,-135,-16,128,-52,-75,20,-99,-181,-136,-176,-142
-113,-150,-37,132,-38,-93,20,-83,-173,-137,-170,-131
-122,-135,-13,129,-54,-74,20,-79,-166,-129,-161,-116
-88,-154,-66,121,-10,-110,18,-67,-163,-133,-179,-128
-21,-68,-46,45,13,-57,-13,0,-33,1,-45,-17
182,49,-134,-115,158,-42,-135,15,165,308,313,354
608,406,-202,-506,404,102,-451,-195,396,818,966,1088
406,793,387,-600,9,590,-662,-954,-278,300,454,714
-164,372,536,-104,-350,453,-429,-1309,-1177,-818,-759,-447
-248,-12,236,130,-242,112,-159,-719,-836,-698,-679,-493
-185,-59,126,121,-155,33,-43,-194,-328,-283,-323,-235
-107,-81,26,94,-66,-27,26,-18,-165,-161,-196,-154
-77,-25,51,51,-64,13,31,-17,-120,-98,-138,-104
-104,-68,36,85,-69,-16,41,-12,-124,-108,-165,-122
-91,-58,33,74,-62,-13,40,4,-99,-84,-134,-98
-92,-60,33,76,-63,-13,39,1,-104,-94,-150,-112
-83,-62,21,72,-52,-20,41,16,-86,-77,-131,-97
-77,-52,25,64,-50,-13,39,16,-84,-78,-135,-102
-78,-58,19,68,-48,-19,41,28,-73,-70,-126,-96
-81,-52,29,66,-54,-12,39,31,-66,-59,-118,-89
-79,-57,22,68,-50,-18,41,42,-60,-52,-114,-85
-74,-54,20,64,-47,-16,40,57,-50,-38,-104,-77
-82,-49,33,65,-57,-8,40,71,-34,-24,-89,-64
-69,-26,43,47,-55,8,40,90,-6,3,-59,-47
-42,4,45,19,-44,24,39,117,26,27,-34,-27
-25,18,44,3,-35,31,33,146,61,57,4,9
3,54,52,-29,-25,53,27,181,108,106,47,49
20,90,70,-55,-25,80,23,216,164,162,100,98
47,127,80,-87,-17,103,16,260,228,231,168,160
86,183,97,-135,-6,140,11,302,292,297,238,228
108,221,114,-165,-3,167,6,327,340,355,294,280
137,258,122,-198,7,190,-1,336,374,397,336,325
148,277,129,-213,9,203,-7,332,381,407,351,336
143,290,147,-217,-2,218,-14,321,363,402,339,321
142,292,150,-217,-5,221,-21,268,316,359,300,307
110,246,136,-178,-13,190,-27,194,228,276,223,244
72,196,125,-134,-27,160,-26,118,120,169,123,147
21,129,109,-75,-44,119,-20,48,22,63,20,59
-29,52,81,-12,-55,66,-15,-8,-57,-17,-64,-17
-45,3,49,21,-47,26,-9,-45,-108,-77,-121,-68
-62,-25,38,43,-50,6,-4,-51,-137,-107,-156,-95
-73,-39,34,56,-54,-2,1,-55,-156,-127,-176,-118
-82,-53,29,67,-55,-11,6,-60,-169,-141,-186,-128
-82,-57,25,69,-54,-16,5,-60,-174,-146,-189,-125
-83,-63,20,73,-51,-21,5,-60,-169,-151,-190,-125
-82,-66,16,74,-49,-25,5,-57,-166,-150,-190,-125
-79,-64,15,71,-46,-25,5,-55,-163,-150,-190,-125
-80,-66,15,73,-47,-25,9,-55,-158,-150,-190,-125
-75,-64,11,70,-42,-26,8,-51,-155,-149,-188,-122
-75,-66,9,70,-41,-28,21,-44,-152,-146,-184,-119
-73,-61,12,67,-42,-24,32,-38,-149,-141,-185,-116
-78,-60,18,69,-48,-21,29,-31,-146,-139,-181,-113
-88,-60,29,74,-59,-15,31,-24,-143,-134,-180,-110
-81,-55,25,68,-53,-15,29,-19,-141,-131,-180,-109
-78,-55,23,66,-49,-16,31,-11,-138,-127,-173,-103
-69,-53,16,61,-42,-18,35,-3,-126,-118,-165,-97
-48,-31,17,39,-32,-7,44,11,-111,-110,-157,-93
-43,-2,41,23,-42,19,47,32,-98,-101,-148,-86
-38,14,52,12,-45,33,37,47,-86,-93,-138,-81
-39,44,83,-3,-62,63,29,60,-73,-80,-139,-79
-46,51,97,-3,-72,74,20,33,-88,-88,-143,-81
-69,21,90,24,-80,56,12,-15,-126,-118,-152,-92
-59,13,72,23,-66,42,-3,-22,-129,-119,-163,-86
-16,3,19,6,-18,11,-13,-17,-119,-109,-158,-71
-55,-62,-7,59,-23,-35,9,-15,-139,-137,-167,-104
-80,-109,-28,95,-26,-68,29,-11,-152,-158,-181,-133
-66,-106,-41,86,-12,-73,30,-10,-149,-153,-179,-128
-75,-117,-42,96,-16,-80,30,-7,-150,-155,-180,-131
-76,-126,-51,101,-12,-88,35,-2,-149,-156,-179,-129
-74,-123,-49,98,-12,-86,35,0,-151,-156,-181,-131
-70,-121,-51,95,-10,-86,36,5,-148,-154,-177,-127
-68,-116,-49,92,-9,-82,40,8,-142,-155,-175,-125
-64,-116,-52,90,-6,-84,45,12,-138,-155,-176,-122
-65,-111,-46,88,-10,-78,51,19,-132,-154,-170,-117
-66,-112,-46,89,-10,-78,50,21,-131,-155,-172,-118
-66,-104,-38,85,-14,-71,53,30,-121,-144,-166,-110
-68,-106,-37,88,-15,-71,57,34,-124,-147,-170,-116
-66,-100,-34,84,-16,-67,60,44,-113,-133,-150,-102
-73,-98,-25,85,-24,-62,65,41,-118,-140,-158,-112
-66,-105,-38,85,-14,-72,60,49,-109,-124,-138,-96
-71,-93,-22,82,-24,-57,57,44,-101,-136,-141,-104
-41,-118,-76,80,18,-97,61,83,-62,-118,-130,-96
22,-21,-43,0,33,-32,25,164,81,62,44,62
335,129,-206,-231,270,-38,-137,161,337,460,521,571
657,552,-105,-605,381,223,-451,-155,419,827,1016,1161
254,786,532,-520,-139,659,-544,-926,-468,-23,117,379
-246,279,525,-16,-386,402,-269,-1070,-1130,-936,-880,-616
-226,-10,216,118,-221,103,-62,-429,-627,-592,-566,-434
-81,-34,47,57,-64,6,27,2,-192,-238,-249,-201
-24,-42,-18,33,-3,-30,81,148,-65,-120,-136,-107
-29,-11,18,20,-23,4,72,143,-32,-75,-108,-80
-38,-50,-12,45,-13,-31,77,144,-28,-78,-104,-83
-41,-38,2,40,-21,-18,75,148,-9,-57,-75,-62
-31,-40,-9,36,-11,-24,75,141,-11,-64,-80,-69
-24,-33,-9,29,-7,-21,76,156,7,-46,-60,-50
-19,-28,-9,23,-5,-18,79,158,9,-49,-64,-54
-13,-27,-13,20,0,-19,81,170,25,-36,-49,-41
-13,-26,-13,20,0,-19,79,173,36,-29,-44,-36
-5,-22,-17,14,6,-19,81,188,51,-16,-31,-29
-2,-13,-11,8,5,-12,80,206,67,1,-24,-21
-1,-8,-7,5,3,-7,78,217,82,17,0,-2
-2,0,1,1,-1,1,74,235,109,42,27,17
-3,5,7,-1,-5,6,72,258,140,69,51,43
14,28,14,-21,0,21,69,286,183,109,92,76
30,51,20,-41,5,35,66,317,229,159,133,112
61,85,25,-73,18,55,65,358,289,225,201,174
97,132,35,-115,30,83,56,397,351,287,267,232
119,183,64,-151,27,123,44,432,406,352,330,292
139,222,82,-181,28,152,33,449,456,412,389,347
155,251,96,-203,29,173,22,437,475,436,420,378
162,278,116,-220,23,196,20,426,480,430,419,389
146,275,129,-211,8,202,17,413,460,414,407,381
133,267,134,-200,-1,200,14,370,400,377,370,341
111,231,120,-171,-5,175,11,297,311,288,280,266
63,170,107,-117,-22,138,10,224,208,183,177,179
26,113,87,-70,-30,99,17,165,114,89,79,93
-2,51,53,-25,-28,52,27,123,50,12,12,25
-27,11,37,8,-32,24,38,98,7,-36,-37,-23
-46,-19,27,32,-36,4,40,87,-27,-69,-77,-58
-56,-41,14,48,-35,-13,40,83,-39,-80,-86,-70
-59,-46,13,52,-36,-16,44,77,-44,-87,-91,-73
-66,-50,16,58,-41,-17,46,71,-51,-95,-91,-91
-69,-50,19,60,-44,-16,44,66,-50,-95,-89,-96
-71,-50,22,60,-46,-14,41,68,-49,-95,-91,-94
-72,-47,25,59,-48,-11,40,70,-46,-95,-89,-96
-68,-44,24,56,-45,-10,40,70,-44,-95,-91,-94
-65,-46,20,55,-42,-12,40,70,-46,-95,-87,-95
-65,-45,20,55,-42,-12,40,71,-45,-95,-85,-95
-65,-45,20,55,-42,-12,40,77,-45,-95,-86,-96
-65,-45,20,55,-42,-12,40,84,-45,-90,-81,-93
-65,-44,20,55,-42,-11,40,85,-45,-85,-80,-86
-69,-46,23,57,-45,-12,40,85,-46,-81,-80,-81
-69,-41,28,55,-48,-6,40,85,-40,-76,-73,-75
-54,-24,31,39,-42,4,40,86,-31,-71,-62,-70
-42,4,45,19,-43,24,45,95,-19,-67,-53,-63
-41,20,61,10,-51,40,56,103,-8,-54,-42,-52
-34,39,73,-3,-54,56,62,124,12,-43,-40,-43
-30,83,113,-27,-72,98,58,128,34,-33,-37,-39
-40,88,128,-24,-84,108,44,86,7,-34,-34,-41
-44,69,113,-13,-78,91,20,62,-36,-69,-60,-66
-45,54,99,-5,-72,76,-3,60,-39,-76,-71,-69
-52,23,75,14,-64,49,-12,53,-29,-63,-58,-55
-58,-26,32,42,-45,3,1,48,-47,-82,-70,-76
-62,-62,-1,62,-30,-31,19,42,-66,-100,-80,-88
-63,-66,-3,65,-30,-34,34,43,-67,-103,-83,-90
-65,-78,-13,72,-26,-45,36,45,-73,-103,-86,-103
-68,-88,-20,78,-23,-54,35,45,-67,-97,-79,-103
-60,-81,-21,71,-20,-50,35,44,-62,-93,-76,-98
-54,-80,-25,67,-14,-52,36,46,-59,-88,-71,-92
-67,-99,-32,83,-17,-65,41,49,-53,-83,-65,-86
-61,-94,-34,78,-13,-64,39,51,-51,-81,-72,-82
-53,-67,-14,60,-19,-41,41,56,-44,-73,-75,-74
-69,-72,-3,71,-33,-38,39,53,-48,-78,-75,-77
-76,-69,7,72,-41,-30,44,58,-41,-70,-66,-71
-71,-65,6,67,-38,-29,54,62,-43,-74,-72,-75
-66,-68,-1,67,-32,-34,56,68,-37,-66,-59,-65
-65,-59,6,62,-35,-26,55,61,-40,-71,-66,-73
-58,-67,-9,62,-24,-38,61,69,-28,-57,-47,-59
-70,-52,18,61,-44,-17,60,62,-18,-44,-39,-52
-41,-81,-41,61,1,-61,54,86,-6,-44,-34,-45
2,-12,-13,5,8,-12,35,170,128,108,119,79
221,135,-87,-178,154,24,-102,205,366,459,513,487
585,509,-77,-547,331,215,-377,-11,537,941,1102,1165
323,864,541,-594,-109,702,-539,-761,-218,282,444,640
-230,453,683,-112,-457,568,-339,-1088,-1070,-832,-719,-484
-261,49,310,106,-285,179,-97,-535,-697,-640,-573,-461
-99,-18,81,58,-89,31,4,-35,-178,-208,-188,-178
-47,-40,7,43,-27,-16,78,157,-9,-61,-44,-65
-40,3,43,18,-41,23,74,166,37,3,10,-14
-47,-24,23,36,-35,-1,74,162,37,-1,12,-23
-51,-18,33,35,-42,7,77,169,73,22,47,-3
-59,-29,30,44,-44,0,73,161,73,15,33,-12
-57,-29,28,43,-42,-1,77,172,76,32,45,2
-48,-21,28,34,-38,3,70,174,74,31,38,2
-45,-23,23,33,-34,0,71,181,93,49,45,21
-40,-15,26,27,-32,5,69,185,102,60,57,27
-32,-14,19,23,-25,2,70,190,107,67,72,23
-29,-9,20,19,-24,6,70,193,118,76,84,33
-23,0,23,11,-23,11,68,206,134,89,92,45
-13,16,29,-2,-21,22,65,223,160,106,114,58
-11,28,38,-8,-25,33,62,242,177,129,137,80
-4,49,53,-22,-28,50,60,265,214,173,177,113
19,71,52,-45,-17,61,56,294,260,213,220,149
38,104,66,-72,-14,85,55,327,311,268,275,199
72,152,80,-112,-4,116,49,358,372,329,345,257
106,204,98,-155,4,151,33,389,425,392,404,315
123,246,123,-185,0,184,21,405,471,448,459,368
141,286,145,-214,-3,215,12,405,492,475,493,400
148,312,164,-230,-9,237,8,401,484,466,508,410
132,302,170,-218,-19,236,2,383,476,452,494,407
113,299,186,-206,-36,242,-4,337,436,422,446,377
96,285,188,-191,-46,236,-8,267,346,337,368,300
75,239,164,-157,-45,201,-18,186,241,231,266,209
39,165,126,-102,-44,145,-21,129,140,132,180,129
2,95,93,-49,-46,94,-9,91,68,53,103,61
-19,54,74,-18,-46,64,0,56,17,-5,46,8
-33,29,62,2,-48,46,10,36,-12,-43,5,-24
-31,19,50,6,-41,34,18,30,-25,-63,-19,-43
-35,7,42,14,-39,24,17,25,-37,-77,-23,-55
-46,-1,45,23,-45,21,15,19,-41,-81,-32,-62
-55,-7,47,31,-51,20,15,13,-44,-86,-33,-70
-65,-14,51,40,-57,18,15,11,-41,-91,-30,-70
-61,-15,46,38,-53,15,15,15,-39,-89,-30,-78
-60,-15,45,37,-52,15,15,15,-41,-90,-30,-81
-60,-15,44,37,-52,15,15,15,-40,-90,-30,-80
-55,-15,41,35,-48,13,15,15,-40,-91,-30,-85
-55,-16,39,35,-46,11,15,15,-38,-88,-30,-85
-56,-12,43,34,-49,15,15,12,-33,-84,-30,-84
-60,-10,50,35,-55,20,15,9,-30,-80,-30,-78
-58,-7,51,32,-54,21,19,11,-27,-77,-30,-71
-52,-4,49,28,-50,22,22,9,-22,-72,-30,-64
-47,9,56,19,-52,32,27,12,-20,-70,-28,-57
-34,42,75,-4,-55,58,32,34,-12,-75,-17,-51
-29,58,87,-15,-58,72,26,56,-4,-75,-9,-49
-26,84,110,-30,-68,97,16,56,10,-79,5,-51
-22,108,130,-44,-76,119,9,19,5,-79,0,-49
-38,94,132,-28,-85,113,-3,-24,-42,-90,-39,-73
-30,82,111,-26,-71,96,-21,-44,-71,-109,-52,-93
-1,65,66,-32,-34,65,-26,-46,-68,-98,-36,-79
-20,21,41,-1,-31,31,-19,-44,-73,-109,-45,-91
-58,-33,26,45,-42,-4,-13,-45,-87,-143,-73,-121
-72,-56,16,64,-44,-19,-5,-44,-91,-145,-76,-125
-74,-62,12,67,-43,-25,1,-45,-89,-145,-79,-129
-72,-70,2,71,-37,-34,7,-41,-90,-150,-80,-134
-67,-70,-3,69,-32,-36,10,-40,-89,-150,-74,-135
-58,-70,-12,64,-22,-41,9,-40,-91,-149,-76,-135
-51,-65,-14,59,-18,-40,13,-35,-89,-144,-74,-134
-49,-65,-16,57,-16,-40,15,-36,-91,-144,-77,-136
-52,-67,-15,60,-18,-41,15,-34,-89,-137,-77,-134
-60,-73,-14,67,-23,-43,15,-37,-91,-139,-84,-143
-65,-83,-18,75,-23,-51,16,-33,-93,-132,-76,-137
-74,-81,-7,78,-34,-44,14,-37,-102,-141,-83,-143
-66,-81,-15,74,-25,-48,17,-33,-93,-137,-79,-138
-70,-67,3,69,-36,-31,28,-36,-89,-130,-79,-139
-63,-73,-11,68,-26,-41,31,-32,-90,-137,-82,-141
-61,-53,8,57,-35,-22,30,-22,-71,-114,-64,-119
-56,-79,-23,68,-16,-51,30,-22,-76,-141,-91,-140
-10,-51,-41,31,16,-46,21,51,36,-26,24,-45
143,85,-58,-114,100,13,-77,87,218,233,307,236
532,379,-154,-455,343,112,-352,-48,473,765,948,942
475,843,368,-659,54,605,-607,-722,2,514,737,857
-72,577,649,-253,-361,613,-477,-1269,-1026,-717,-542,-326
-226,76,303,75,-265,189,-196,-814,-903,-828,-703,-582
-121,20,142,50,-132,81,-59,-214,-305,-340,-265,-281
-88,-41,47,64,-67,3,34,31,-97,-173,-115,-179
-73,-26,47,49,-60,10,48,68,-27,-86,-47,-111
-65,-25,40,45,-52,7,42,53,-28,-104,-76,-127
-56,-27,29,41,-42,1,46,65,-6,-73,-45,-104
-49,-16,33,32,-41,8,38,56,-10,-78,-53,-113
-39,-23,17,31,-28,-4,41,62,3,-65,-38,-102
-38,-12,27,25,-32,7,41,61,6,-58,-30,-101
-38,-15,22,26,-30,3,46,74,17,-53,-22,-98
-35,-8,27,21,-31,9,45,75,30,-40,-8,-87
-35,-7,28,21,-31,10,45,87,34,-37,-2,-84
-35,-5,31,20,-32,13,45,102,47,-26,11,-75
-30,0,30,15,-30,15,44,108,60,-19,18,-64
-20,15,35,3,-28,25,41,128,86,5,40,-42
-21,22,43,-1,-33,33,36,147,105,27,59,-29
-7,38,45,-16,-26,41,34,171,140,58,91,-1
8,61,54,-35,-23,57,29,204,186,104,136,37
26,93,67,-60,-21,80,26,241,238,157,193,85
62,138,76,-100,-7,107,23,282,300,220,256,146
87,187,100,-137,-7,143,16,321,360,291,325,207
115,239,124,-177,-5,181,9,348,415,351,382,264
134,267,133,-201,0,200,2,356,448,395,424,302
141,288,147,-215,-3,218,-4,347,459,402,438,321
147,308,161,-228,-7,234,-13,338,449,386,421,320
138,306,168,-223,-15,237,-22,300,400,369,403,292
119,277,158,-198,-20,218,-33,224,313,291,331,234
82,224,143,-153,-30,183,-37,150,203,176,224,152
36,159,122,-98,-43,140,-27,76,98,72,123,60
10,97,87,-54,-38,92,-18,17,18,-17,31,-18
-15,41,55,-13,-35,48,-7,-14,-37,-79,-23,-75
-37,-3,34,19,-35,15,0,-30,-75,-122,-66,-113
-49,-20,29,34,-39,4,-1,-41,-98,-147,-99,-133
-59,-32,27,46,-43,-3,2,-48,-108,-163,-106,-145
-60,-36,24,47,-41,-6,5,-54,-115,-171,-112,-156
