I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-112,-90,67,35,-101,60,86,79,76,-61,-135
-36,-117,-82,77,23,-99,60,102,110,125,-47,-116
-44,-122,-78,83,17,-99,63,128,149,143,-58,-134
-47,-119,-72,83,13,-95,72,148,190,143,-58,-158
-71,-121,-50,96,-11,-85,81,177,242,180,-63,-167
-48,-119,-71,84,12,-95,103,199,283,204,-75,-186
-21,-111,-90,66,35,-100,115,214,304,221,-68,-211
-31,-103,-72,67,21,-88,106,221,326,228,-63,-223
-26,-92,-67,59,21,-79,101,215,327,214,-58,-203
-20,-74,-54,47,18,-64,97,211,307,208,-52,-182
-5,-50,-45,28,21,-48,83,179,271,201,-47,-163
6,-29,-35,12,21,-31,53,129,211,176,-27,-125
4,-21,-25,9,15,-22,24,92,147,141,-15,-84
10,-8,-18,-1,14,-13,5,54,89,126,-16,-52
24,14,-10,-19,17,2,-3,20,39,108,-14,-39
17,12,-5,-14,11,3,-11,-7,6,99,-10,-28
-1,4,5,-2,-3,4,-19,-20,-27,88,-10,-8
6,-3,-8,-2,7,-5,-26,-21,-56,56,-8,12
3,-16,-20,7,12,-18,-33,-26,-64,47,-1,16
-17,-23,-6,20,-5,-14,-32,-23,-58,54,3,14
-17,-14,4,15,-10,-5,-29,-16,-47,54,10,19
-9,-17,-9,13,0,-13,-30,-12,-38,68,15,20
11,-7,-18,-2,15,-12,-30,-6,-27,92,21,20
19,-15,-34,-2,27,-24,-30,0,-19,97,38,20
12,-40,-52,14,33,-46,-29,5,-11,103,51,19
17,-15,-32,-1,25,-23,-25,10,-5,119,60,24
8,-25,-34,9,21,-29,-25,14,-5,121,59,26
5,-37,-41,16,23,-39,-25,19,-5,111,50,22
7,-23,-30,8,19,-26,-25,18,-5,103,45,20
7,-23,-30,8,19,-26,-25,11,-5,95,37,17
10,-13,-23,2,17,-18,-21,6,-7,85,32,15
9,-11,-20,1,14,-15,-19,1,-14,74,26,12
1,-26,-27,13,14,-26,-20,-5,-21,60,20,9
0,-32,-31,16,16,-31,-15,-9,-28,47,15,6
12,-24,-36,6,24,-29,-16,-5,-34,34,9,3
1,-21,-23,10,12,-22,-14,-6,-40,26,3,0
7,-15,-22,4,15,-18,-7,-3,-43,13,0,1
-5,-14,-10,10,3,-12,-1,0,-48,9,6,6
11,1,-10,-6,10,-4,7,1,-38,7,7,7
46,39,-7,-42,26,16,10,-3,-17,26,26,26
5,100,95,-53,-46,97,27,-16,-9,57,47,48
2,128,126,-65,-62,127,5,-27,5,53,44,43
-9,130,139,-61,-74,134,-64,-76,-31,40,45,42
8,151,143,-80,-68,147,-101,-108,-101,-7,36,37
43,146,103,-95,-30,124,-100,-102,-103,-31,35,35
40,140,100,-90,-30,120,-92,-97,-85,-31,24,38
31,91,60,-61,-15,75,-64,-60,-77,-28,23,41
1,5,4,-3,-1,5,-21,-29,-69,-35,13,29
7,-42,-50,18,29,-45,-21,-22,-67,-76,-9,8
-5,-63,-58,34,27,-60,-29,-17,-58,-66,-9,16
-12,-76,-64,44,27,-70,-9,-7,-55,-76,-30,-25
4,-40,-44,19,24,-41,-17,-6,-47,-48,7,6
-11,-75,-64,43,27,-69,6,3,-46,-70,-38,-39
19,-18,-37,0,28,-27,-5,2,-39,-35,21,0
18,-56,-73,19,46,-65,28,22,-25,-59,-52,-33
-32,-138,-105,85,37,-121,76,85,34,-60,-72,-145
61,-24,-85,-19,73,-54,-8,134,175,301,324,177
313,666,353,-490,-20,509,-363,-224,-155,856,1642,1436
293,1527,1234,-910,-471,1380,-757,-1087,-1242,350,1895,2268
-152,495,647,-172,-400,571,-284,-1104,-1651,-1396,-774,239
-232,-388,-157,310,-37,-272,133,-397,-816,-1261,-1290,-895
-40,-63,-23,52,-9,-43,11,-89,-150,-212,-156,-169
-44,-138,-94,91,25,-116,76,44,6,-169,-221,-206
-21,-82,-60,52,20,-71,55,51,34,-78,-76,-122
-27,-105,-77,66,26,-91,58,56,34,-107,-137,-145
-27,-121,-94,75,34,-107,65,87,60,-84,-103,-146
-14,-86,-72,50,29,-79,53,74,59,-69,-93,-117
-23,-114,-90,68,33,-102,70,89,75,-74,-109,-149
-21,-88,-67,55,23,-77,59,81,83,-44,-71,-119
-18,-99,-81,59,32,-90,70,87,96,-55,-97,-149
-25,-107,-83,66,29,-95,67,84,109,-29,-63,-125
-32,-122,-90,77,29,-106,72,97,116,-34,-79,-141
-30,-107,-77,68,24,-92,73,115,139,-14,-60,-132
-33,-106,-73,70,21,-90,75,116,160,1,-62,-139
-36,-102,-66,69,15,-83,78,144,193,22,-53,-142
-38,-98,-60,68,11,-79,88,164,234,42,-50,-137
-31,-95,-65,63,18,-80,107,190,285,64,-58,-144
-24,-90,-66,57,21,-78,126,231,334,86,-57,-152
-20,-90,-70,55,25,-80,142,246,380,92,-68,-173
-18,-91,-72,55,27,-81,161,272,418,90,-84,-190
-13,-89,-76,51,31,-82,169,283,432,84,-89,-193
-19,-91,-72,56,26,-81,161,268,440,80,-88,-186
-25,-88,-63,57,19,-76,149,261,434,75,-82,-172
-28,-75,-47,51,10,-61,139,239,395,71,-77,-151
-7,-39,-32,23,13,-35,121,201,327,64,-63,-118
32,5,-27,-18,29,-11,76,150,251,51,-33,-80
36,16,-20,-26,28,-2,46,101,187,40,-12,-43
50,34,-16,-41,33,9,29,74,129,24,-1,-17
57,43,-14,-50,35,14,6,45,78,7,3,-2
50,33,-17,-41,33,8,-6,19,34,-10,6,10
48,35,-13,-41,30,11,-11,12,8,-23,10,16
48,30,-18,-38,33,5,-16,7,-9,-35,13,15
30,26,-4,-28,17,10,-22,4,-18,-43,17,15
17,30,13,-24,2,21,-28,-1,-9,-35,24,15
22,-2,-24,-10,23,-13,-28,-5,-1,-25,32,15
12,-26,-38,7,25,-31,-24,2,7,-15,39,14
19,-14,-33,-2,26,-24,-22,10,14,-6,40,10
19,-17,-35,-1,28,-26,-19,18,22,-1,40,10
32,-9,-41,-11,37,-25,-16,25,32,4,40,10
46,-11,-58,-17,52,-34,-14,34,43,7,40,10
15,-38,-52,12,34,-45,-10,37,47,13,39,10
10,-38,-47,14,29,-42,-10,31,37,14,33,6
19,-32,-50,7,35,-41,-9,26,29,6,28,5
-4,-28,-24,16,10,-26,-5,21,20,-1,22,5
9,-24,-32,8,21,-28,-5,14,11,-8,16,5
22,-39,-61,9,41,-49,-7,11,3,-16,11,5
6,-45,-51,20,29,-48,-11,15,-6,-22,6,4
13,-39,-52,13,33,-45,-9,12,-14,-30,0,-1
12,-34,-47,11,30,-40,-14,4,-24,-33,-5,-6
15,-31,-45,9,30,-38,-15,-2,-37,-38,-10,-11
18,-24,-43,3,31,-33,-16,-10,-47,-39,-17,-15
13,-26,-39,6,26,-32,-19,-15,-52,-34,-18,-20
11,-26,-37,8,24,-31,-20,-10,-55,-36,-14,-17
12,-19,-31,4,22,-25,-20,-5,-45,-29,-6,-13
21,-13,-33,-4,27,-23,-20,-1,-33,-33,-4,-9
19,50,31,-35,-6,40,-15,5,-18,-8,17,18
13,111,98,-62,-43,105,22,-3,20,34,49,39
15,128,113,-72,-49,120,-16,-50,-3,26,39,32
33,131,98,-82,-33,114,-100,-110,-92,-13,19,28
37,117,79,-77,-21,98,-101,-121,-137,-61,10,21
46,112,67,-79,-11,89,-111,-116,-141,-65,5,17
62,98,37,-80,12,68,-103,-100,-116,-64,-9,23
22,64,42,-43,-11,53,-59,-64,-82,-56,17,35
-2,-6,-4,4,1,-5,-20,-46,-78,-66,-4,3
13,-44,-57,16,35,-50,-5,-37,-72,-62,-20,6
-9,-73,-64,41,28,-68,-4,-24,-69,-65,-41,-2
-19,-79,-60,49,21,-69,-5,-26,-64,-62,-34,-13
-14,-59,-46,37,16,-52,-6,-24,-59,-50,-29,4
-29,-87,-58,58,15,-72,-2,-17,-57,-71,-62,-41
-22,-44,-22,34,0,-33,-3,-24,-51,-27,0,13
-19,-119,-99,69,40,-109,56,24,-55,-100,-112,-116
30,-116,-147,43,89,-131,44,101,91,84,33,-71
178,199,21,-188,78,110,-137,-18,31,548,749,556
324,1224,899,-774,-288,1061,-652,-848,-999,827,2121,1958
106,1377,1271,-742,-583,1324,-717,-1442,-1924,-308,1145,1785
-204,-16,189,110,-196,86,-165,-861,-1410,-1534,-1276,-371
-116,-280,-164,199,24,-222,-39,-275,-488,-691,-729,-558
-57,-98,-41,78,-7,-69,15,-36,-83,-118,-139,-126
-65,-184,-118,125,27,-150,78,48,1,-139,-228,-220
-35,-89,-54,62,10,-71,51,34,10,-38,-76,-94
-24,-142,-118,84,47,-130,80,67,41,-94,-180,-179
-5,-96,-91,50,43,-93,62,60,37,-34,-96,-125
-18,-112,-94,65,38,-102,80,75,55,-58,-146,-160
-11,-96,-85,53,38,-90,73,66,78,-29,-111,-148
-16,-91,-75,54,30,-83,70,79,83,-26,-120,-144
-15,-94,-78,55,31,-86,75,102,97,-18,-117,-150
-19,-83,-63,51,22,-73,83,107,121,1,-103,-133
-20,-86,-66,53,23,-76,88,110,141,3,-113,-143
-24,-79,-55,51,16,-67,88,117,161,28,-94,-127
-47,-99,-51,73,2,-75,94,142,198,42,-99,-133
-19,-82,-63,51,22,-72,101,165,239,72,-84,-122
2,-73,-75,36,39,-73,115,191,284,91,-83,-130
-10,-75,-65,43,28,-70,125,215,333,109,-73,-142
-22,-79,-57,51,18,-68,145,248,390,141,-72,-155
-35,-85,-50,60,8,-67,167,283,443,152,-78,-168
-37,-79,-42,58,3,-60,178,307,485,160,-87,-174
-43,-76,-33,60,-4,-54,174,308,513,174,-100,-180
-43,-68,-25,56,-9,-46,169,298,518,166,-94,-170
-31,-47,-16,39,-7,-31,157,293,491,159,-86,-157
-28,-32,-4,30,-12,-17,122,254,437,153,-74,-132
-32,-14,18,23,-24,2,79,192,358,139,-53,-88
-15,17,32,-1,-24,24,44,137,268,117,-32,-52
5,32,26,-19,-11,28,22,91,186,80,-13,-19
5,27,21,-16,-8,24,3,49,122,52,0,6
7,23,16,-15,-5,19,-19,23,74,39,12,13
11,21,10,-16,0,15,-34,6,38,25,18,17
9,14,5,-12,2,9,-35,-7,12,17,21,21
18,17,-1,-18,9,8,-35,-13,4,11,27,26
24,13,-11,-18,17,0,-35,-16,6,4,30,30
30,19,-11,-24,20,3,-35,-20,2,-2,26,25
33,40,7,-36,12,23,-35,-30,0,-9,21,20
3,14,11,-9,-4,12,-28,-21,0,-7,19,16
2,4,2,-3,0,3,-20,-6,4,-5,15,11
8,7,-1,-7,5,3,-12,-1,11,-5,10,7
-1,-13,-11,7,5,-12,-6,8,17,-5,12,2
0,-32,-32,16,17,-32,-1,12,24,-5,15,-1
0,-37,-37,19,19,-37,4,17,31,-6,15,-5
18,-33,-51,7,35,-42,10,20,34,-10,15,-8
17,-38,-55,11,36,-46,14,15,27,-10,15,-13
18,-31,-49,6,34,-39,10,9,21,-12,14,-15
3,-45,-48,21,26,-47,5,6,14,-16,11,-10
-30,-69,-39,49,5,-54,1,1,7,-14,8,-10
-13,-58,-45,36,16,-51,-4,-3,-1,-22,6,-10
-22,-25,-3,24,-9,-14,-8,-12,-13,-41,2,-10
-22,-36,-14,29,-4,-25,-13,-31,-24,-45,0,-10
-5,-61,-57,33,26,-59,-15,-36,-36,-49,2,-8
-8,-29,-21,19,7,-25,-16,-34,-40,-51,6,-3
-10,-30,-19,20,5,-24,-14,-36,-40,-55,5,0
-17,-38,-21,28,3,-29,-16,-34,-43,-58,8,3
-11,-21,-11,16,1,-16,-13,-36,-48,-61,10,8
3,-20,-23,9,13,-21,-12,-39,-47,-57,8,9
10,39,29,-25,-10,34,-2,-45,0,-20,34,28
-1,115,117,-57,-59,116,34,-49,35,-5,56,52
3,149,146,-76,-72,147,11,-53,15,7,45,56
-4,132,136,-65,-70,134,-73,-102,-48,-10,32,55
-16,75,91,-30,-54,83,-105,-127,-104,-72,25,58
-12,65,77,-27,-44,71,-95,-118,-100,-70,26,61
-14,71,85,-29,-50,78,-83,-103,-91,-58,26,60
2,55,53,-29,-25,54,-38,-57,-80,-42,51,79
0,-30,-29,15,15,-29,0,-23,-64,-55,20,40
-7,-101,-94,55,44,-97,-2,-10,-54,-69,12,8
-2,-89,-87,46,42,-87,4,-11,-47,-59,22,25
-8,-96,-88,52,40,-92,12,-9,-43,-75,2,0
-2,-68,-66,35,32,-67,7,-12,-37,-50,35,35
-8,-90,-82,49,37,-86,27,-8,-36,-85,-14,-8
-4,-51,-48,28,22,-49,11,-7,-26,-34,47,35
-11,-105,-94,59,42,-100,47,27,-16,-73,-55,-42
-19,-179,-160,100,71,-170,76,95,93,-7,-11,-106
113,20,-94,-66,103,-37,-34,74,145,347,478,318
314,883,569,-599,-128,726,-489,-553,-602,782,1886,1649
217,1524,1307,-871,-545,1415,-795,-1376,-1729,104,1841,2228
-152,356,507,-102,-329,431,-320,-1078,-1620,-1438,-838,175
-187,-339,-153,264,-17,-246,-18,-365,-637,-999,-1016,-690
-30,-78,-48,54,9,-62,32,-61,-88,-148,-78,-98
-34,-180,-146,108,56,-163,110,66,44,-175,-208,-177
-33,-126,-92,80,30,-109,68,63,43,-74,-56,-84
-35,-150,-115,93,40,-132,97,81,51,-119,-147,-128
-36,-140,-105,89,35,-122,86,77,69,-73,-89,-108
-34,-131,-97,82,32,-113,91,83,80,-75,-106,-98
-36,-143,-107,90,36,-124,95,100,105,-62,-104,-120
-34,-123,-89,78,28,-105,93,105,116,-38,-81,-103
-35,-132,-97,84,31,-114,98,112,128,-39,-101,-127
-32,-111,-79,72,24,-95,97,123,147,-12,-72,-105
-32,-116,-84,74,26,-100,102,146,169,-14,-89,-122
-31,-101,-70,66,20,-85,100,143,177,17,-69,-111
-29,-103,-74,66,22,-89,106,151,200,36,-79,-118
-19,-105,-86,63,34,-96,104,168,232,49,-73,-130
-22,-99,-77,61,27,-88,110,186,264,67,-76,-134
-33,-98,-64,66,16,-81,121,205,302,101,-74,-145
-33,-91,-58,63,12,-74,129,224,339,120,-78,-163
-32,-85,-53,59,11,-69,141,247,378,140,-94,-190
-25,-70,-45,48,11,-57,150,265,420,171,-96,-209
-24,-68,-43,46,10,-55,146,275,440,176,-117,-221
-38,-68,-30,53,-4,-49,140,267,457,177,-124,-222
-36,-56,-20,47,-8,-38,138,261,464,185,-109,-206
-26,-43,-18,35,-4,-30,126,245,414,172,-106,-187
-28,-35,-7,31,-10,-20,99,202,359,148,-84,-151
-20,-3,17,11,-18,7,46,149,281,141,-46,-110
1,51,49,-26,-25,50,16,104,196,119,-24,-70
21,55,34,-38,-7,45,4,65,143,86,-12,-32
29,49,20,-40,4,35,-27,25,85,71,2,-5
50,43,-7,-46,28,18,-30,9,47,53,13,15
57,34,-23,-45,39,6,-25,5,32,45,26,20
16,13,-4,-14,10,4,-25,0,29,40,30,29
4,-28,-32,12,19,-30,-28,-4,30,35,30,51
17,-20,-37,2,27,-29,-31,-9,25,32,42,47
17,-7,-24,-5,21,-15,-25,-9,25,26,41,32
14,-6,-20,-4,18,-13,-23,-2,26,27,30,23
12,-2,-14,-5,13,-8,-18,2,30,33,24,12
4,-2,-6,-1,5,-4,-15,7,30,33,15,7
-14,-28,-15,21,1,-21,-11,11,35,20,10,-8
-16,-67,-51,42,17,-59,-10,15,35,34,10,-21
-16,-72,-56,44,20,-63,-10,27,32,58,10,-20
-14,-68,-54,41,20,-61,-5,19,29,50,10,-20
-14,-73,-59,44,22,-66,-5,6,26,45,10,-20
-4,-65,-60,34,28,-62,-6,4,23,37,8,-20
-8,-68,-59,38,26,-63,-12,-3,11,31,2,-20
-27,-81,-54,54,14,-67,-19,-7,-4,24,-3,-25
-22,-64,-42,43,10,-53,-26,-15,-21,19,-6,-25
-22,-55,-33,39,6,-44,-32,-18,-33,7,-12,-26
-29,-56,-27,43,-1,-41,-39,-29,-45,-4,-14,-30
-19,-54,-35,37,8,-44,-43,-30,-60,-2,-26,-30
8,-56,-64,24,36,-60,-47,-32,-62,-19,-33,-28
6,-57,-63,26,35,-60,-50,-48,-56,-16,-26,-18
17,-52,-69,18,43,-60,-50,-35,-44,-5,-21,-9
25,27,2,-26,11,14,-34,-27,-35,43,-7,8
-1,87,88,-43,-45,87,13,-13,-22,88,9,24
-1,97,98,-48,-50,97,-12,-40,-8,89,28,40
3,138,135,-71,-66,136,-90,-122,-74,77,7,64
30,135,105,-83,-38,120,-117,-144,-148,3,-28,58
64,137,73,-101,-5,105,-133,-135,-143,-16,-11,53
41,114,72,-78,-15,93,-127,-124,-132,4,-2,40
1,45,44,-23,-21,44,-87,-82,-126,17,7,38
-35,-33,2,34,-19,-15,-51,-50,-124,-12,-31,24
-9,-57,-48,33,20,-52,-41,-47,-126,-45,-58,3
21,-50,-71,15,46,-60,-43,-45,-124,0,-60,0
-20,-102,-83,61,32,-92,-32,-39,-127,4,-65,-31
-34,-80,-46,58,7,-63,-38,-39,-120,2,-31,5
-39,-115,-76,77,19,-95,-24,-32,-119,-28,-69,-42
-24,-84,-60,54,18,-72,-42,-46,-106,-1,-1,16
-27,-130,-103,79,38,-116,-20,-9,-94,-28,-81,-51
-33,-141,-109,87,38,-125,31,49,-24,45,-52,-113
110,26,-84,-68,97,-29,-74,80,130,473,477,336
350,857,507,-604,-79,681,-468,-307,-194,982,1773,1761
221,1611,1390,-916,-585,1500,-706,-1094,-1204,110,1319,2105
-259,356,616,-49,-438,486,-162,-971,-1505,-1513,-1295,-273
-308,-389,-81,349,-113,-235,171,-318,-720,-1002,-1155,-896
-91,-70,21,81,-56,-24,34,-96,-192,-112,-154,-140
-44,-166,-123,105,40,-144,60,2,-84,-80,-229,-238
-30,-66,-36,49,3,-51,42,2,-58,17,-62,-93
-25,-131,-106,79,41,-119,41,15,-61,-43,-150,-156
-3,-133,-130,69,64,-131,37,33,-47,16,-94,-130
-4,-116,-112,60,54,-114,26,26,-48,24,-114,-130
-15,-138,-123,77,54,-130,29,34,-39,8,-110,-146
-8,-111,-104,59,48,-107,21,27,-33,32,-96,-123
2,-121,-123,60,63,-122,28,32,-24,42,-111,-153
-5,-110,-106,58,51,-108,23,30,-7,39,-85,-131
-16,-162,-146,89,65,-154,25,46,10,51,-99,-153
-10,-138,-128,74,60,-133,28,59,15,66,-81,-143
-9,-126,-117,67,54,-122,31,71,48,82,-84,-154
-8,-128,-120,68,56,-123,32,84,79,116,-78,-155
-7,-117,-110,62,52,-113,56,118,120,116,-98,-156
-5,-119,-113,62,54,-116,75,148,177,153,-102,-168
-6,-108,-102,57,48,-104,80,161,219,172,-99,-177
-10,-109,-100,60,45,-104,96,192,266,184,-101,-196
-15,-93,-78,54,32,-85,114,216,301,212,-100,-213
-17,-114,-97,66,41,-105,119,227,333,231,-98,-227
-24,-126,-103,75,40,-114,117,228,345,224,-86,-239
-7,-88,-81,48,37,-85,108,222,322,209,-71,-215
9,-83,-93,37,51,-88,104,202,291,201,-60,-175
-6,-68,-62,38,28,-65,85,158,249,182,-49,-136
1,-41,-43,20,22,-42,45,113,181,159,-27,-102
10,-22,-32,6,21,-27,23,69,118,126,-18,-73
14,-11,-25,-1,20,-18,8,31,64,103,-21,-43
14,-6,-20,-4,18,-13,-5,7,16,77,-20,-23
17,6,-10,-11,13,-1,-7,-10,-12,43,-20,-12
11,1,-10,-6,11,-5,-11,-19,-37,34,-20,-8
-2,22,24,-10,-13,23,-14,-28,-43,35,-19,-2
4,17,13,-11,-4,15,-19,-34,-35,35,-13,4
-3,-7,-4,5,0,-5,-19,-28,-30,36,-7,9
17,2,-15,-9,16,-6,-14,-21,-22,34,-1,14
18,-18,-36,0,27,-27,-16,-14,-16,39,3,16
-7,-22,-15,15,4,-18,-12,-7,-8,41,16,19
1,-18,-19,9,10,-19,-10,-1,-1,51,37,20
-7,-19,-12,14,3,-15,-10,4,6,60,54,20
3,-13,-16,5,10,-14,-6,9,13,52,67,20
21,-17,-38,-2,30,-27,-5,12,22,46,63,20
20,-14,-34,-3,27,-24,-5,18,33,39,60,20
17,-16,-32,0,25,-24,-5,19,28,33,57,20
14,-14,-28,0,22,-21,-5,14,21,26,55,17
11,-15,-26,2,19,-21,-5,11,14,12,52,11
8,-16,-24,4,16,-20,-5,8,6,-2,39,7
10,-12,-22,1,16,-17,-5,3,-1,-14,28,2
-12,-25,-14,19,1,-19,-5,0,-8,-26,19,-2
3,-23,-26,11,15,-24,-5,-3,-12,-37,14,-7
26,-15,-42,-5,34,-28,-5,-6,-18,-48,9,-10
19,-13,-32,-3,26,-22,-8,-9,-20,-57,3,-10
19,-11,-30,-4,25,-21,-11,-12,-28,-55,-3,-11
15,-6,-21,-4,18,-13,-9,-15,-28,-47,-4,-9
14,-7,-21,-3,18,-14,-10,-13,-27,-41,1,-13
2,2,1,-2,1,1,-8,-2,-15,-34,-2,3
8,71,63,-40,-28,67,26,11,25,-26,24,29
3,100,97,-52,-47,98,28,0,25,-25,45,31
-2,97,99,-48,-51,97,-37,-51,-10,-17,29,30
16,109,93,-63,-39,101,-92,-90,-67,-45,12,29
7,97,90,-52,-42,94,-100,-83,-97,-86,11,23
29,100,71,-65,-21,85,-103,-72,-79,-83,1,27
42,92,50,-67,-5,71,-79,-62,-71,-88,2,37
-2,43,45,-21,-24,44,-34,-53,-64,-81,14,39
-26,-28,-1,27,-12,-14,-12,-41,-62,-91,-38,0
-14,-42,-28,28,7,-35,-13,-34,-58,-78,-24,14
-3,-57,-54,30,25,-55,1,-28,-55,-87,-41,-11
5,-45,-50,21,28,-48,5,-25,-52,-76,-12,-5
-1,-50,-49,26,24,-49,13,-23,-45,-79,-25,-12
-20,-57,-37,38,9,-47,6,-14,-45,-83,-15,-37
-19,-34,-15,27,-2,-24,-5,-20,-31,-55,5,16
-14,-120,-106,67,46,-113,73,27,12,-111,-112,-132
31,-79,-109,24,70,-94,46,114,161,124,110,-20
210,312,103,-261,53,208,-179,-53,39,623,1002,800
355,1401,1046,-878,-346,1224,-709,-893,-974,728,2246,2256
41,1187,1146,-614,-552,1166,-623,-1342,-1805,-757,507,1393
-234,-200,34,217,-134,-83,7,-692,-1221,-1611,-1506,-738
-97,-202,-105,150,4,-153,21,-180,-337,-518,-481,-437
-52,-88,-36,70,-8,-62,43,-11,-33,-136,-152,-126
-50,-144,-94,98,22,-119,86,63,39,-121,-155,-190
-38,-74,-36,56,0,-55,50,59,48,-65,-61,-94
-48,-128,-80,88,16,-104,87,86,66,-104,-148,-179
-32,-81,-49,57,8,-65,63,78,77,-44,-66,-110
-33,-108,-75,71,21,-91,84,92,88,-72,-129,-160
-30,-91,-60,61,16,-76,76,91,97,-30,-80,-129
-11,-86,-75,49,32,-80,81,96,104,-38,-110,-142
-13,-85,-72,49,30,-78,83,106,129,-17,-87,-135
-33,-95,-62,64,15,-78,84,109,140,-12,-89,-128
-18,-81,-63,50,23,-72,87,111,151,-5,-87,-134
-25,-77,-52,51,13,-64,87,130,178,21,-72,-121
-33,-83,-50,58,9,-67,93,150,210,30,-66,-129
-33,-77,-45,55,6,-61,96,166,246,55,-54,-127
-30,-82,-52,56,11,-67,101,187,283,74,-63,-134
-23,-79,-56,51,17,-67,122,216,330,93,-58,-139
-26,-86,-61,56,18,-73,142,248,381,110,-74,-151
-28,-94,-65,61,19,-79,147,267,420,108,-85,-176
-31,-93,-61,62,15,-77,173,290,453,103,-93,-189
-31,-89,-58,60,13,-73,177,286,464,101,-100,-180
-37,-90,-53,64,8,-71,166,279,458,96,-94,-169
-26,-72,-46,49,10,-59,159,272,438,93,-89,-161
-8,-47,-39,28,15,-42,130,233,387,90,-87,-136
6,-28,-33,11,20,-30,94,185,317,79,-71,-90
11,-8,-19,-2,15,-13,56,135,243,61,-38,-49
6,13,7,-10,0,9,21,89,170,46,-19,-22
23,26,3,-25,10,14,0,53,108,32,-7,-2
25,26,1,-26,12,13,-11,27,62,18,5,8
25,20,-6,-22,15,6,-19,19,25,10,10,14
24,17,-7,-20,16,5,-31,16,6,10,18,21
13,11,-2,-12,7,5,-35,13,4,10,24,27
19,7,-12,-13,16,-2,-40,8,5,10,32,34
17,23,6,-20,6,14,-51,5,4,10,34,31
25,24,-2,-24,13,11,-46,8,6,12,29,22
2,2,1,-2,0,1,-32,13,15,18,31,16
-7,-28,-21,17,7,-24,-24,16,25,23,27,8
8,-43,-51,18,29,-47,-19,19,35,26,25,1
-3,-39,-36,21,16,-37,-14,24,37,31,25,-5
15,-40,-56,13,36,-48,-8,24,31,35,22,-5
16,-40,-56,13,36,-48,-2,19,26,29,19,-5
13,-39,-52,13,32,-45,-2,20,22,24,16,-5
7,-44,-52,18,30,-48,-6,17,17,19,13,-5
-7,-55,-48,31,21,-51,-5,14,14,13,11,-5
-1,-55,-54,28,27,-54,-9,15,5,7,9,-5
-2,-56,-54,30,26,-55,-10,11,-5,3,3,-5
-1,-61,-59,31,29,-60,-10,4,-12,-2,-3,-5
1,-59,-60,29,31,-60,-15,1,-23,-5,-8,-5
4,-61,-64,29,34,-62,-15,-6,-28,-8,-14,-5
