I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-68,-61,37,27,-64,-9,3,-5,-149,-242,-137
-4,-70,-66,37,32,-68,-2,-1,-10,-183,-254,-125
-5,-58,-53,32,24,-55,-4,-1,3,-137,-230,-115
-7,-60,-54,34,24,-57,2,2,7,-152,-241,-118
-6,-50,-44,28,19,-47,-1,8,14,-117,-221,-110
-9,-50,-40,30,16,-45,0,18,22,-109,-232,-108
-6,-41,-35,24,15,-38,0,25,25,-99,-232,-104
-4,-33,-29,19,12,-30,-1,32,44,-81,-214,-98
-6,-30,-24,18,10,-27,-8,54,74,-47,-179,-91
8,-11,-18,2,13,-14,-14,89,116,2,-159,-76
25,12,-13,-18,19,-1,-22,125,181,64,-126,-26
49,42,-7,-45,28,17,-26,178,258,160,-63,6
83,82,0,-82,41,41,-45,232,333,264,29,39
113,138,25,-125,44,81,-73,268,399,384,118,103
132,184,52,-158,39,118,-81,272,421,463,170,173
149,205,56,-178,46,130,-93,253,409,471,223,198
160,222,63,-191,48,142,-93,223,370,453,220,203
141,200,59,-170,41,129,-72,172,286,372,167,193
100,148,48,-124,26,98,-43,109,181,215,69,104
58,99,41,-79,8,69,-16,57,88,79,-37,15
24,54,30,-39,-3,42,-1,15,15,-19,-114,-50
-3,16,20,-7,-11,18,6,-21,-44,-91,-189,-85
-13,-9,4,11,-8,-2,10,-46,-76,-137,-212,-125
-17,-21,-3,19,-7,-12,16,-58,-97,-146,-229,-168
-28,-37,-9,33,-9,-23,21,-60,-109,-148,-238,-150
-41,-41,0,41,-20,-21,26,-60,-111,-168,-225,-173
-52,-39,13,45,-33,-13,30,-59,-115,-170,-260,-200
-50,-40,10,45,-30,-15,30,-63,-110,-184,-290,-180
-50,-40,11,45,-30,-15,30,-66,-106,-195,-279,-178
-48,-40,8,44,-28,-16,30,-60,-104,-188,-272,-181
-40,-34,5,36,-22,-14,30,-56,-99,-183,-264,-184
-32,-27,5,29,-18,-11,27,-52,-96,-178,-255,-188
-28,-21,8,24,-18,-7,22,-46,-92,-171,-247,-190
-28,-14,14,21,-20,0,19,-47,-90,-153,-232,-183
-18,-7,11,12,-14,1,16,-51,-90,-148,-228,-172
-16,-7,9,11,-12,1,11,-50,-91,-151,-230,-162
-20,-15,5,17,-12,-5,11,-50,-90,-150,-230,-155
-24,-21,3,22,-13,-9,18,-49,-91,-151,-234,-156
-23,-25,-2,24,-10,-13,17,-50,-94,-150,-236,-155
-29,-25,4,27,-16,-10,14,-58,-97,-152,-235,-155
-46,-25,21,35,-33,-2,13,-62,-104,-159,-228,-155
-34,-25,9,30,-21,-8,9,-60,-96,-151,-219,-155
-2,-24,-22,14,11,-23,11,-40,-77,-137,-209,-145
31,-28,-59,-1,45,-43,24,-10,-74,-129,-208,-137
35,-30,-64,-2,50,-47,26,26,-77,-104,-209,-140
23,-32,-55,5,39,-44,26,5,-88,-138,-213,-141
16,-28,-43,6,30,-35,23,-54,-81,-150,-211,-137
-5,-28,-23,16,10,-25,27,-60,-94,-159,-194,-143
-14,-22,-8,18,-2,-15,22,-61,-105,-152,-180,-136
-12,-20,-8,17,-2,-14,29,-68,-107,-155,-227,-149
-22,-26,-3,24,-9,-14,29,-73,-123,-176,-215,-141
-42,-40,2,41,-22,-19,30,-52,-101,-144,-199,-152
-44,-44,0,43,-22,-22,34,-54,-118,-180,-210,-182
-49,-31,18,40,-34,-6,20,-24,-65,-112,-158,-169
-64,-52,12,58,-38,-20,75,42,-52,-227,-274,-224
38,94,57,-66,-10,75,22,105,150,19,-121,-81
293,461,169,-377,62,315,-261,-138,171,791,598,485
510,1002,493,-757,8,748,-762,-933,-459,1904,1662,1258
336,911,575,-623,-120,743,-817,-1089,-670,1825,1355,997
25,162,137,-94,-56,149,-269,-476,-491,-119,-118,13
1,-18,-19,8,10,-19,-24,-130,-254,-490,-310,-164
23,16,-7,-19,15,5,7,-30,-58,-141,-185,-159
-2,-27,-24,15,11,-25,45,-30,-72,-291,-250,-191
-25,-19,6,22,-16,-6,50,-32,-41,-163,-179,-139
-38,-49,-11,44,-13,-30,66,-27,-49,-225,-217,-177
-23,-23,-1,23,-11,-12,56,-33,-43,-166,-197,-157
-21,-29,-7,25,-7,-18,63,-27,-36,-173,-227,-162
-11,-16,-4,14,-3,-10,58,-32,-38,-155,-204,-149
-6,-11,-5,9,0,-8,62,-22,-28,-134,-202,-150
-15,-19,-4,17,-6,-11,56,-16,-22,-137,-199,-151
-23,-18,5,20,-14,-6,62,-10,-9,-113,-190,-148
-20,-12,8,16,-13,-2,75,1,1,-114,-201,-149
-21,-6,15,14,-18,4,64,22,22,-82,-179,-128
-21,-1,20,11,-20,9,60,42,47,-57,-142,-124
-21,4,25,8,-23,14,51,68,87,-18,-126,-105
-12,18,30,-3,-21,24,44,113,136,19,-84,-49
27,56,30,-41,-2,43,37,162,207,97,-21,-13
59,91,33,-75,13,62,21,217,288,196,27,24
95,153,59,-124,18,106,10,265,359,299,118,76
122,204,81,-163,20,142,-8,296,407,403,207,132
131,232,100,-182,16,166,-21,297,417,453,266,187
125,249,124,-187,1,186,-20,260,399,461,287,191
106,233,127,-169,-11,179,-17,214,338,433,269,187
99,207,108,-153,-5,158,-14,151,237,313,213,149
77,159,81,-118,-2,120,0,77,129,165,110,87
41,98,57,-70,-8,77,31,22,46,48,11,32
8,48,40,-28,-16,44,41,-10,-9,-48,-54,-39
-20,11,31,5,-26,20,35,-40,-61,-99,-93,-80
-28,-5,23,16,-25,9,33,-66,-92,-123,-121,-101
-33,-20,13,26,-23,-3,28,-71,-103,-135,-132,-119
-46,-35,10,41,-28,-12,25,-79,-110,-143,-129,-136
-44,-36,7,40,-25,-14,22,-82,-110,-143,-130,-115
-39,-35,5,36,-22,-15,19,-77,-110,-139,-139,-97
-37,-35,2,36,-19,-16,16,-76,-110,-140,-146,-120
-35,-36,0,35,-17,-17,13,-72,-110,-140,-148,-126
-34,-34,0,34,-16,-16,10,-70,-110,-140,-151,-125
-40,-40,0,40,-20,-20,11,-68,-104,-140,-144,-125
-50,-50,0,50,-25,-25,15,-63,-99,-134,-139,-125
-43,-43,0,43,-21,-21,15,-57,-94,-129,-133,-125
-39,-39,0,39,-20,-19,14,-54,-88,-124,-127,-119
-31,-33,-2,32,-15,-17,20,-48,-82,-118,-122,-113
-22,-27,-5,25,-8,-16,25,-45,-82,-112,-101,-106
-19,-27,-8,24,-6,-17,22,-50,-86,-110,-103,-99
-21,-31,-10,26,-5,-20,19,-50,-85,-110,-108,-92
-22,-37,-15,30,-4,-26,16,-49,-89,-111,-103,-90
-16,-41,-25,29,5,-33,13,-53,-90,-123,-98,-98
-15,-50,-35,33,11,-43,11,-55,-90,-126,-96,-102
-11,-52,-41,31,15,-46,10,-55,-95,-125,-123,-96
-9,-49,-40,29,16,-44,10,-55,-103,-125,-127,-96
2,-43,-45,21,24,-44,10,-48,-102,-125,-114,-91
-8,-53,-45,31,19,-49,10,-40,-90,-125,-109,-90
-23,-72,-50,48,13,-61,14,-29,-77,-117,-100,-102
12,-67,-79,28,45,-73,26,1,-71,-109,-95,-90
28,-64,-92,18,60,-77,31,23,-68,-101,-87,-82
24,-62,-85,19,54,-73,14,-5,-71,-110,-86,-87
18,-60,-78,21,48,-69,-3,-28,-62,-98,-73,-86
5,-71,-76,33,40,-73,4,-40,-68,-112,-80,-93
-2,-68,-65,35,31,-66,-4,-44,-67,-99,-69,-90
-14,-79,-65,47,26,-72,4,-46,-83,-112,-78,-111
-20,-76,-55,48,17,-65,-4,-65,-91,-113,-65,-98
-33,-84,-52,59,10,-68,3,-51,-76,-97,-72,-95
-38,-86,-48,63,5,-67,9,-56,-101,-135,-116,-91
-43,-85,-42,64,0,-64,6,2,-21,-68,-116,-71
-35,-93,-59,64,12,-76,72,87,-10,-183,-157,-147
78,74,-4,-76,41,35,-4,141,208,124,59,-4
345,433,88,-389,128,260,-301,-207,153,882,798,609
547,943,397,-745,74,670,-811,-1008,-446,2001,1853,1345
327,728,401,-528,-38,564,-791,-1028,-551,1748,1337,956
23,-3,-27,-10,25,-15,-229,-402,-426,-196,-73,1
-7,-106,-99,57,46,-102,-42,-73,-188,-379,-145,-121
-6,-86,-79,46,37,-82,8,7,-7,-103,-81,-96
-20,-111,-91,66,35,-101,50,-4,-35,-247,-126,-113
-19,-87,-68,54,25,-78,51,12,8,-114,-81,-87
-25,-103,-78,64,27,-90,68,18,-7,-177,-111,-102
-28,-89,-61,59,17,-75,60,23,11,-101,-60,-82
-28,-96,-68,62,21,-82,69,33,14,-120,-78,-95
-24,-87,-63,56,19,-74,62,34,19,-95,-55,-87
-30,-91,-61,61,15,-76,66,41,27,-84,-63,-94
-24,-84,-61,54,19,-72,64,42,26,-84,-55,-86
-20,-78,-58,49,19,-68,65,52,35,-61,-51,-76
-18,-74,-56,47,19,-65,63,63,41,-61,-50,-68
-11,-65,-54,39,21,-59,59,78,72,-26,-33,-84
-5,-55,-51,30,23,-53,61,95,96,-17,-7,-66
8,-42,-50,17,29,-46,56,130,140,16,16,-18
21,-19,-40,-1,30,-29,55,178,199,75,29,-16
34,17,-17,-25,25,0,55,232,272,142,72,6
55,53,-2,-54,28,26,46,294,354,237,145,60
91,103,12,-97,39,57,35,343,421,342,237,123
119,152,33,-136,42,92,23,363,470,432,306,186
135,198,63,-167,36,130,14,357,473,489,372,232
145,221,76,-183,34,148,16,331,452,490,408,254
141,208,67,-175,37,138,14,279,397,465,402,234
126,177,51,-152,37,114,16,206,291,368,352,189
80,114,34,-98,23,74,33,136,188,224,255,140
37,50,13,-44,12,31,51,81,102,103,159,65
17,11,-7,-14,12,2,59,40,39,20,82,-6
-13,-31,-18,22,3,-24,60,3,-6,-35,42,-41
-31,-60,-29,46,-1,-45,60,-21,-38,-78,-4,-60
-22,-63,-41,43,10,-51,60,-30,-57,-86,-42,-65
-15,-60,-45,38,15,-52,60,-38,-74,-84,-36,-77
-15,-60,-45,38,15,-52,58,-44,-78,-86,-33,-102
-13,-58,-45,36,16,-51,51,-41,-83,-84,-27,-106
-9,-54,-45,32,18,-50,44,-35,-84,-85,-25,-109
-10,-55,-45,33,18,-50,38,-30,-77,-97,-32,-111
-28,-69,-42,49,8,-55,31,-24,-73,-100,-28,-109
-38,-77,-39,57,1,-57,25,-19,-66,-94,-39,-110
-38,-74,-36,57,-1,-55,25,-14,-61,-92,-50,-110
-42,-75,-34,59,-4,-54,24,-10,-56,-87,-42,-110
-45,-75,-29,60,-7,-52,26,-10,-51,-85,-36,-106
-44,-75,-31,59,-6,-52,24,-10,-48,-81,-29,-105
-42,-71,-29,56,-6,-50,28,-10,-42,-80,-22,-103
-34,-70,-36,52,1,-52,42,-10,-41,-80,-20,-100
-12,-70,-58,41,23,-64,32,-14,-46,-80,-20,-99
-9,-70,-61,39,26,-65,19,-15,-49,-80,-20,-95
-11,-70,-59,41,24,-65,15,-17,-54,-82,-20,-93
-11,-72,-61,41,25,-66,15,-21,-58,-93,-20,-90
-21,-80,-59,51,19,-69,15,-18,-63,-101,-20,-87
-22,-84,-62,53,20,-73,15,-14,-64,-100,-27,-85
-17,-81,-65,50,24,-73,16,-15,-58,-101,-29,-82
-11,-78,-68,45,29,-72,11,-12,-50,-97,-22,-80
-5,-75,-70,40,33,-72,10,-10,-44,-93,-19,-80
3,-73,-76,35,40,-74,10,-10,-37,-89,-13,-75
26,-68,-94,21,60,-81,9,-1,-31,-83,-9,-74
42,-79,-121,19,82,-100,11,33,-34,-83,-7,-77
38,-91,-129,27,84,-110,8,59,-34,-75,2,-79
27,-90,-117,32,72,-103,6,33,-37,-86,-8,-82
13,-91,-104,39,58,-97,3,12,-34,-72,-7,-77
1,-98,-99,49,51,-98,7,2,-42,-88,-3,-84
-3,-92,-89,47,43,-90,3,-19,-41,-73,25,-76
-16,-102,-86,59,36,-94,7,-33,-63,-85,-8,-84
-22,-98,-76,60,27,-87,4,-38,-78,-93,-23,-77
-30,-101,-71,65,21,-86,4,-21,-60,-71,-17,-82
-38,-107,-68,73,15,-87,12,-34,-65,-105,-15,-94
-43,-99,-56,71,7,-77,12,23,10,-25,20,-81
-46,-114,-68,80,12,-91,50,100,0,-157,-75,-136
69,41,-28,-54,49,6,-7,166,235,137,124,7
350,407,57,-379,146,232,-302,-170,195,886,858,617
552,888,336,-720,108,612,-814,-989,-385,1988,1883,1375
329,678,349,-504,-10,514,-793,-1014,-472,1779,1399,966
19,-19,-38,0,28,-28,-246,-402,-391,-160,-40,26
-6,-120,-114,63,55,-117,-61,-60,-175,-378,-117,-59
-11,-93,-82,52,36,-88,-24,46,14,-93,-36,-80
-27,-116,-89,72,32,-102,22,26,-16,-216,-90,-108
-25,-95,-70,60,23,-82,31,41,25,-86,-28,-76
-34,-114,-80,74,24,-97,47,40,5,-161,-70,-100
-30,-96,-66,63,18,-81,32,38,20,-92,-24,-72
-35,-104,-69,70,17,-86,37,42,18,-116,-52,-87
-30,-94,-64,63,17,-79,28,38,20,-92,-46,-81
-22,-95,-73,59,26,-84,26,48,26,-82,-48,-93
-11,-90,-79,51,34,-85,23,51,29,-81,-45,-84
-15,-90,-75,52,30,-82,17,60,51,-58,-36,-80
-15,-83,-67,49,26,-75,13,71,56,-58,-39,-77
-18,-76,-58,47,21,-67,8,90,79,-29,-27,-67
-11,-62,-52,37,21,-57,4,111,108,-13,-3,-67
4,-39,-43,18,24,-41,-1,143,144,20,13,-54
9,-32,-41,11,25,-36,-7,187,202,72,42,-50
35,1,-33,-18,34,-16,-14,244,275,138,79,-2
59,39,-20,-49,39,9,-21,306,354,233,152,43
73,89,15,-81,28,51,-29,359,432,342,217,95
89,134,45,-112,22,89,-36,377,476,426,283,177
128,184,55,-156,36,119,-38,367,485,491,377,210
142,213,71,-178,35,142,-31,351,465,501,381,256
127,190,63,-159,32,126,-24,298,407,471,377,254
107,157,50,-132,29,103,-18,222,313,375,319,189
64,104,40,-84,12,72,-11,154,200,233,225,122
45,53,8,-49,18,30,6,95,108,110,135,44
20,5,-15,-12,17,-5,28,51,44,11,40,-28
-16,-40,-24,28,4,-31,27,19,-4,-45,2,-78
-41,-70,-29,56,-6,-49,26,7,-28,-74,-44,-93
-55,-86,-31,71,-12,-58,35,3,-43,-92,-66,-114
-56,-85,-29,70,-13,-56,32,-3,-56,-100,-57,-116
-54,-85,-30,70,-12,-57,26,-8,-56,-100,-66,-113
-40,-85,-45,63,3,-65,23,-14,-55,-104,-79,-119
-40,-85,-44,63,3,-64,17,-11,-54,-106,-81,-123
-46,-85,-39,65,-3,-61,16,-10,-50,-104,-79,-132
-48,-85,-38,67,-5,-61,25,-10,-50,-105,-81,-133
-52,-84,-31,68,-10,-57,31,-5,-48,-105,-79,-147
-60,-90,-30,75,-14,-60,30,-5,-43,-105,-86,-160
-71,-100,-30,85,-20,-65,30,-4,-40,-102,-91,-152
-62,-92,-30,77,-16,-61,30,0,-37,-99,-85,-146
-56,-85,-30,70,-13,-57,30,3,-32,-96,-80,-139
-50,-80,-30,65,-10,-55,26,7,-31,-94,-77,-132
-40,-70,-30,55,-5,-50,24,9,-34,-90,-70,-131
-54,-81,-28,68,-13,-54,25,7,-37,-91,-77,-139
-61,-97,-36,79,-12,-66,25,2,-40,-105,-91,-140
-49,-94,-45,72,-2,-69,26,0,-43,-111,-91,-150
-52,-98,-46,75,-3,-72,24,-4,-47,-113,-90,-166
-50,-101,-51,76,0,-76,20,-9,-52,-118,-91,-151
-46,-99,-53,73,4,-76,20,-8,-54,-119,-88,-153
-49,-105,-56,77,4,-80,20,-7,-45,-117,-97,-159
-37,-103,-66,70,15,-84,20,8,-28,-104,-100,-141
-19,-110,-92,65,37,-101,20,29,-18,-103,-96,-139
4,-121,-125,58,65,-123,26,67,-1,-103,-89,-124
9,-119,-128,55,68,-123,37,79,12,-105,-88,-131
-17,-128,-111,73,47,-119,36,33,5,-108,-80,-164
-37,-136,-99,87,31,-117,41,21,-6,-107,-82,-174
-50,-128,-78,89,14,-103,44,10,-28,-117,-95,-167
-50,-124,-74,87,12,-99,43,5,-30,-95,-94,-166
-46,-123,-77,85,15,-99,53,-5,-59,-118,-111,-167
-45,-111,-65,78,11,-87,44,-8,-42,-80,-93,-158
-57,-133,-76,95,10,-104,61,-7,-55,-115,-118,-170
-77,-123,-46,100,-15,-85,43,9,-27,-75,-77,-142
-81,-130,-49,106,-15,-89,76,98,26,-96,-121,-214
-31,-79,-49,55,9,-64,89,176,121,-74,-116,-204
161,195,34,-178,63,114,-106,131,357,516,368,189
448,720,272,-584,88,495,-548,-544,-120,1516,1433,1024
427,947,520,-687,-47,733,-855,-1072,-606,2193,1850,1274
56,322,266,-190,-105,294,-432,-616,-468,685,456,293
-78,-126,-48,102,-15,-86,-32,-125,-281,-540,-331,-207
-38,-115,-78,77,20,-96,2,56,-31,-135,-118,-141
-84,-157,-74,121,-5,-115,60,73,15,-207,-196,-210
-86,-134,-48,110,-19,-91,64,57,18,-152,-149,-195
-78,-139,-61,109,-8,-100,88,72,34,-130,-170,-211
-66,-131,-65,99,0,-98,91,59,17,-145,-169,-190
-62,-126,-64,94,1,-94,88,70,32,-103,-146,-190
-65,-127,-62,96,-1,-94,92,67,21,-130,-141,-187
-62,-119,-57,91,-3,-87,88,73,38,-87,-153,-180
-65,-122,-57,94,-4,-89,92,74,38,-104,-172,-180
-61,-114,-52,88,-4,-83,83,78,48,-74,-136,-173
-65,-116,-51,91,-7,-83,80,84,57,-68,-128,-172
-57,-104,-47,80,-5,-75,73,92,70,-39,-107,-164
-45,-90,-45,68,0,-67,68,107,94,-10,-85,-160
-33,-74,-41,54,4,-58,63,124,124,20,-60,-153
-12,-52,-40,32,15,-46,57,157,173,65,-32,-147
10,-26,-36,9,23,-31,48,204,235,127,-12,-89
38,8,-30,-23,34,-10,37,257,308,212,51,-56
62,50,-12,-56,37,18,28,310,387,328,131,-7
82,88,6,-85,38,47,7,351,450,425,188,92
105,127,22,-116,41,74,-7,353,461,486,269,136
109,156,47,-133,31,102,-2,342,450,532,325,148
103,151,48,-127,27,99,5,317,423,512,308,148
100,137,38,-119,31,88,9,251,336,421,259,141
68,102,34,-85,17,67,27,186,229,280,185,58
17,43,25,-30,-4,34,59,134,141,139,77,-19
-18,-3,14,10,-16,6,70,82,65,35,14,-88
-43,-47,-4,45,-19,-25,80,43,8,-37,-68,-157
-52,-69,-17,61,-17,-43,88,24,-23,-87,-149,-140
-68,-89,-21,79,-23,-55,84,9,-48,-103,-144,-177
-83,-107,-24,95,-29,-66,85,-1,-64,-108,-144,-201
-79,-104,-25,92,-26,-65,82,0,-69,-118,-142,-191
-80,-105,-25,93,-27,-65,79,0,-71,-114,-137,-197
-80,-105,-25,93,-27,-65,80,0,-70,-116,-143,-198
-80,-105,-25,93,-27,-65,84,0,-70,-115,-138,-220
-79,-101,-22,90,-28,-62,86,2,-70,-115,-141,-220
-75,-94,-20,85,-27,-57,82,8,-68,-120,-166,-219
-70,-90,-20,80,-25,-55,80,12,-63,-109,-157,-221
-68,-84,-16,76,-25,-50,76,16,-57,-89,-137,-218
