I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-90,31,105,-75,-29,-40,-103,-115,-70,-64,-42
-82,-73,9,77,-45,-31,-32,-98,-112,-70,-61,-46
-114,-87,27,100,-71,-30,-41,-96,-107,-70,-58,-72
-125,-91,34,107,-79,-28,-46,-88,-103,-70,-55,-76
-76,-60,16,68,-46,-22,-38,-81,-100,-68,-56,-71
-110,-46,64,78,-87,9,-39,-103,-112,-64,-60,-70
-100,-45,55,73,-77,4,-30,-113,-128,-66,-60,-65
-77,-38,39,58,-58,0,-31,-111,-126,-64,-60,-66
-55,-35,20,45,-37,-7,-53,-103,-120,-81,-56,-66
-59,-33,27,46,-43,-3,-57,-99,-114,-79,-49,-59
-108,-26,81,67,-94,27,-44,-94,-109,-68,-46,-53
-73,-82,-8,78,-32,-45,-34,-85,-104,-78,-38,-45
-67,-75,-8,71,-30,-41,-48,-98,-93,-64,-34,-40
-78,-31,47,54,-63,8,-37,-84,-81,-50,-28,-33
-60,-18,42,39,-51,12,11,-33,-62,-19,-14,-19
0,39,40,-20,-20,39,26,-5,-28,14,4,-1
53,50,-3,-52,28,24,10,-14,-10,6,20,13
36,26,-10,-31,23,8,-34,-36,-40,-14,9,0
-4,-17,-13,11,4,-15,-71,-67,-71,-24,-7,-12
-42,-8,34,25,-38,13,-69,-92,-103,-47,-32,-39
-73,-34,38,54,-56,2,-66,-103,-137,-84,-61,-77
-54,-57,-3,56,-25,-30,-62,-106,-141,-87,-64,-80
-82,-26,56,53,-69,15,-60,-104,-139,-83,-65,-79
-134,-120,14,127,-73,-53,-55,-105,-141,-87,-67,-81
-90,-93,-3,92,-43,-48,-52,-103,-140,-84,-60,-79
-130,-58,73,94,-101,7,-48,-115,-137,-87,-62,-81
-122,-83,39,102,-81,-22,-45,-135,-138,-68,-54,-75
-65,-54,11,59,-38,-21,-41,-116,-127,-57,-57,-74
-101,-92,9,96,-55,-42,-37,-122,-134,-64,-49,-70
-76,-20,56,48,-66,18,-49,-109,-120,-64,-51,-66
-81,-45,36,62,-58,-4,-9,-97,-109,-83,-63,-66
-126,-112,14,119,-70,-49,115,7,-6,-18,-31,-69
-89,15,104,36,-97,60,128,148,172,164,99,14
402,367,-35,-384,218,166,-363,217,593,770,765,543
973,619,-354,-795,663,133,-978,210,778,968,1044,842
560,290,-270,-425,415,9,-969,-400,-99,64,252,343
17,85,68,-51,-26,76,-500,-611,-479,-298,-134,16
7,72,65,-40,-29,68,-153,-157,-117,-86,-50,0
-20,-41,-21,31,1,-31,-65,-94,-118,-89,-74,-58
-30,1,31,14,-31,16,-44,-83,-108,-61,-54,-63
-69,-47,22,57,-45,-12,-33,-82,-107,-72,-61,-68
-95,-95,0,95,-48,-47,-22,-87,-109,-59,-53,-63
-68,-17,51,42,-59,17,-9,-62,-100,-56,-53,-62
-53,-23,30,38,-41,3,-2,-69,-107,-51,-47,-59
-65,-16,49,40,-57,17,-7,-40,-83,-45,-39,-63
-43,51,94,-4,-69,73,-13,-38,-81,-54,-37,-83
-51,-13,38,32,-45,12,-19,-18,-68,-36,-28,-70
-90,-55,35,72,-62,-10,-23,-9,-63,-27,-24,-42
-37,-34,3,36,-20,-15,1,4,-54,-15,-12,-21
-32,-39,-7,36,-13,-22,13,30,-43,-14,-8,-16
-24,-4,20,14,-22,8,-1,56,-4,7,7,-13
17,40,23,-28,-4,32,-7,78,24,38,16,-6
36,49,13,-43,11,31,-4,126,58,74,53,-4
46,8,-37,-27,41,-14,18,185,118,124,99,27
51,70,19,-61,16,45,29,212,152,154,116,54
74,106,33,-91,20,69,22,274,209,203,161,85
120,68,-52,-94,86,8,38,356,287,267,208,129
136,103,-34,-119,85,34,47,395,339,311,245,144
189,123,-66,-156,128,28,33,441,374,340,269,173
251,162,-89,-206,169,37,22,452,380,353,283,188
245,186,-59,-216,152,63,17,429,376,360,295,189
212,136,-76,-174,144,30,-15,367,329,322,259,171
114,129,15,-122,49,72,-49,220,217,216,184,107
72,96,24,-84,24,60,-67,121,125,124,119,70
6,-17,-22,5,14,-19,-86,57,51,58,63,45
-9,18,28,-5,-19,23,-85,-12,-14,7,5,-3
8,43,35,-26,-14,39,-82,-50,-55,-27,-18,-42
-73,-67,6,70,-40,-30,-73,-76,-69,-43,-23,-54
-57,-29,28,43,-43,0,-62,-94,-84,-53,-45,-55
-29,18,48,5,-39,33,-53,-115,-113,-77,-67,-72
-43,-21,22,31,-32,1,-41,-113,-113,-77,-73,-76
-60,-40,20,50,-40,-10,-39,-109,-106,-69,-76,-69
-59,-33,27,46,-43,-3,-43,-105,-107,-65,-80,-70
-74,-10,63,42,-68,26,-17,-103,-110,-58,-80,-64
-69,-22,47,45,-57,12,4,-96,-110,-56,-80,-67
-41,6,47,17,-44,26,-33,-106,-110,-74,-80,-80
-60,-32,28,46,-44,-2,-9,-132,-106,-88,-74,-78
-41,-40,1,40,-20,-20,33,-126,-94,-72,-61,-74
-30,35,65,-3,-48,49,15,-124,-86,-63,-50,-71
-77,-20,57,48,-67,19,18,-113,-75,-59,-44,-66
-103,-28,75,65,-88,23,9,-124,-86,-56,-46,-65
-55,-8,47,31,-51,19,7,-121,-103,-54,-44,-65
-67,-28,40,47,-53,6,2,-99,-99,-47,-46,-65
-70,-12,58,41,-64,23,-19,-117,-98,-69,-51,-65
-51,-41,10,46,-30,-16,9,-124,-95,-88,-46,-65
-97,-58,39,77,-68,-9,27,-122,-94,-84,-69,-80
-72,-54,17,63,-44,-18,17,-113,-105,-84,-74,-87
-38,0,38,19,-38,18,10,-127,-113,-80,-62,-84
-50,27,77,11,-63,51,7,-151,-116,-79,-59,-86
-75,-8,66,41,-70,29,-7,-138,-120,-86,-50,-84
-35,-15,20,25,-28,2,6,-137,-115,-91,-45,-80
-9,-34,-25,21,8,-29,5,-143,-112,-86,-57,-75
-86,-64,21,75,-53,-21,-16,-146,-108,-83,-76,-70
-49,-47,1,48,-25,-23,8,-151,-106,-80,-75,-67
-16,-22,-6,19,-5,-14,-12,-151,-99,-74,-70,-60
-63,-58,5,60,-33,-26,-6,-150,-101,-81,-70,-64
-57,0,57,28,-57,28,10,-150,-124,-86,-63,-88
-86,-12,74,49,-80,31,-5,-146,-128,-85,-69,-93
-90,-62,28,76,-59,-17,-1,-144,-130,-83,-83,-87
-69,-38,32,53,-50,-3,-4,-145,-130,-81,-79,-84
-70,-53,16,61,-43,-18,11,-140,-130,-78,-69,-78
-84,-52,31,68,-57,-10,11,-135,-130,-87,-68,-75
-88,-42,46,65,-67,2,12,-134,-126,-94,-64,-68
-8,43,50,-18,-29,46,49,-115,-104,-67,-54,-54
36,60,23,-48,6,41,79,-62,-34,-17,-17,-26
16,70,54,-43,-20,62,73,-45,-13,19,21,-2
47,97,50,-72,-2,73,43,-74,-48,4,4,-5
44,15,-29,-30,37,-7,25,-79,-54,-23,-11,-21
31,18,-13,-25,22,2,15,-110,-62,-42,-48,-52
24,23,-1,-23,13,11,17,-136,-96,-71,-75,-70
-66,-40,26,53,-46,-7,35,-125,-123,-90,-78,-62
-68,-51,17,59,-42,-17,36,-129,-129,-92,-93,-69
-53,-71,-18,62,-18,-44,30,-121,-127,-86,-90,-90
-122,-87,34,104,-78,-27,22,-150,-133,-88,-98,-98
-65,-80,-15,72,-24,-47,15,-163,-128,-81,-95,-94
-54,-70,-16,62,-19,-42,8,-156,-131,-91,-104,-104
-107,-50,58,78,-82,4,-1,-166,-131,-102,-96,-97
-67,-54,13,61,-40,-21,32,-145,-118,-102,-103,-108
-82,-37,45,60,-64,4,36,-159,-124,-92,-98,-103
-73,-66,6,69,-39,-30,25,-111,-89,-72,-92,-109
-81,-50,31,66,-56,-10,54,-110,-85,-68,-104,-114
-121,-41,80,81,-100,19,191,8,27,3,-50,-91
25,43,18,-34,3,31,139,146,272,261,194,69
602,495,-107,-549,354,194,-460,204,748,938,935,697
989,594,-395,-791,692,99,-985,110,698,864,944,810
426,237,-190,-331,307,23,-819,-541,-253,-125,62,202
-6,95,101,-45,-54,98,-322,-541,-384,-271,-141,-6
9,50,41,-30,-16,46,-59,-130,-52,-62,-73,-23
-85,-42,42,63,-63,0,24,-139,-89,-82,-103,-57
-73,-59,14,66,-43,-23,47,-81,-60,-53,-74,-65
-77,-39,38,58,-57,-1,42,-99,-82,-74,-94,-82
-138,-75,63,106,-101,-6,90,-88,-68,-60,-68,-70
-118,-67,51,93,-85,-8,94,-84,-61,-68,-58,-77
-90,-41,49,66,-70,4,89,-83,-57,-61,-50,-68
-103,-84,19,93,-61,-32,87,-40,-43,-48,-44,-71
-59,-57,3,58,-31,-27,80,-54,-46,-39,-42,-68
-53,-17,36,35,-45,9,81,-42,-29,-27,-32,-63
-79,-18,61,49,-69,21,74,-30,-32,-25,-32,-67
-55,5,60,25,-57,32,75,-15,-9,-18,-20,-52
-87,-32,54,59,-71,11,68,3,12,-5,-6,-23
-57,-64,-6,60,-25,-35,75,36,36,33,27,-13
-3,-35,-31,19,14,-33,85,77,91,64,60,-10
-4,-22,-18,13,8,-20,88,104,115,74,46,-6
28,-9,-37,-9,32,-23,106,164,148,111,77,8
53,37,-15,-45,34,11,111,214,204,167,126,54
88,100,13,-94,37,56,109,265,249,209,160,91
164,114,-50,-139,107,32,114,338,311,255,200,118
185,94,-91,-139,138,1,115,392,373,308,239,149
195,112,-84,-153,139,14,114,427,398,346,277,174
211,128,-83,-169,146,22,110,440,413,368,275,178
197,106,-91,-151,144,7,100,420,400,345,265,166
170,93,-77,-131,123,8,88,327,311,274,235,132
138,102,-36,-120,86,33,72,215,226,213,182,102
106,62,-44,-84,75,9,55,115,131,128,112,68
26,53,27,-39,-1,40,31,15,29,35,20,-11
-37,10,47,13,-42,29,34,-40,-8,7,-27,-54
-52,-45,7,48,-29,-19,62,-54,-29,-8,-16,-55
-70,-12,59,41,-65,23,62,-73,-58,-29,-21,-53
-90,-70,20,80,-54,-25,54,-83,-66,-38,-32,-49
-93,-92,1,92,-47,-45,50,-77,-67,-47,-33,-47
-116,-92,23,104,-69,-34,43,-73,-67,-57,-55,-44
-52,-68,-16,60,-17,-42,39,-80,-81,-70,-70,-57
-22,-12,10,17,-16,-1,35,-97,-85,-73,-71,-58
-74,-31,44,52,-59,6,34,-90,-63,-56,-57,-49
-39,-7,32,23,-36,12,37,-72,-56,-42,-36,-48
-58,-33,24,45,-40,-4,32,-75,-63,-58,-51,-38
-58,-53,5,55,-31,-24,50,-90,-74,-67,-68,-38
-47,-7,40,26,-43,16,70,-81,-60,-46,-49,-61
-61,-46,15,53,-38,-15,59,-61,-51,-44,-43,-67
-25,-62,-37,44,6,-49,53,-67,-58,-47,-43,-69
-50,-14,36,32,-43,11,42,-85,-59,-43,-38,-70
-50,-2,48,26,-48,23,51,-82,-62,-48,-37,-65
-38,-17,21,27,-30,2,60,-74,-53,-58,-34,-63
-64,-29,35,46,-50,3,53,-81,-62,-57,-41,-59
-26,-18,8,22,-17,-5,56,-101,-76,-48,-47,-57
-31,-42,-11,37,-10,-26,54,-106,-75,-47,-50,-54
-86,-56,30,70,-58,-12,55,-105,-92,-35,-53,-59
-79,-37,41,58,-60,2,54,-104,-96,-45,-56,-60
-62,-40,22,51,-42,-9,47,-108,-94,-76,-60,-60
-68,-25,42,46,-55,8,41,-117,-92,-74,-59,-60
-47,-24,22,36,-34,-1,34,-128,-89,-83,-56,-59
-53,-59,-6,56,-23,-32,28,-135,-91,-91,-53,-61
-47,-68,-21,58,-12,-45,19,-118,-88,-82,-50,-59
-29,-62,-33,45,2,-47,25,-113,-93,-81,-48,-68
-96,-61,35,78,-65,-13,35,-97,-85,-73,-44,-76
-97,-59,38,78,-67,-10,24,-108,-103,-72,-51,-70
-57,-75,-19,66,-19,-47,20,-115,-98,-63,-61,-65
-47,-48,-1,47,-23,-25,13,-104,-76,-70,-65,-59
-42,-9,34,25,-38,13,4,-125,-95,-85,-61,-53
-79,-30,49,54,-64,9,26,-117,-80,-70,-61,-51
-68,-24,44,45,-56,10,32,-114,-67,-57,-57,-55
-50,-30,20,40,-35,-5,22,-112,-65,-56,-56,-55
-48,-13,35,30,-41,11,11,-110,-58,-54,-52,-56
-6,58,64,-26,-36,61,24,-87,-41,-34,-15,-45
-20,42,62,-11,-41,52,63,-52,13,11,12,-18
-30,59,89,-15,-60,74,64,-57,40,15,20,-26
42,65,22,-54,10,43,56,-53,37,-20,14,-23
62,3,-59,-32,60,-28,51,-58,9,-16,-3,-6
0,19,20,-10,-10,19,42,-62,-29,-40,-26,-38
-75,-19,56,46,-65,18,36,-75,-39,-61,-31,-46
-53,-58,-5,56,-24,-31,29,-99,-44,-49,-30,-43
-56,-51,6,54,-31,-22,24,-104,-70,-78,-62,-73
-122,-74,48,98,-85,-13,26,-112,-75,-94,-70,-74
-105,-67,38,86,-71,-14,22,-121,-72,-90,-71,-76
-101,-61,40,81,-70,-10,19,-114,-69,-76,-68,-73
-86,-64,22,75,-54,-21,22,-107,-63,-75,-72,-76
-94,-70,24,82,-58,-23,21,-111,-71,-65,-68,-73
-128,-81,47,104,-87,-16,30,-91,-75,-57,-72,-65
-108,-55,53,81,-80,-1,19,-107,-74,-58,-77,-63
-90,-59,31,74,-60,-14,43,-65,-33,-41,-72,-44
-95,-34,61,64,-77,14,48,-86,-64,-77,-92,-81
-133,-20,113,76,-123,46,166,27,35,-5,-40,-96
-69,-4,64,36,-67,30,184,192,250,235,176,84
515,416,-99,-466,306,158,-400,221,688,871,878,655
984,585,-399,-784,691,93,-958,190,752,928,1010,843
481,227,-254,-354,367,-13,-861,-452,-184,-42,149,270
-6,71,77,-32,-42,74,-380,-549,-414,-274,-128,-29
-13,38,50,-13,-31,44,-78,-103,-91,-57,-20,-19
-53,-7,45,30,-49,19,-17,-104,-122,-87,-56,-46
-95,-47,48,71,-71,0,33,-46,-72,-50,-43,-46
-80,-26,54,53,-67,14,52,-49,-80,-61,-55,-58
-67,-1,66,34,-67,32,62,-45,-80,-45,-51,-67
-115,-77,37,96,-76,-20,56,-29,-71,-48,-59,-71
-115,-75,39,95,-77,-18,54,-43,-61,-58,-63,-75
-66,-13,53,39,-59,20,49,-28,-66,-56,-62,-72
-58,-57,1,57,-30,-28,55,-30,-46,-19,-20,-35
-52,-67,-14,59,-19,-40,73,20,-12,9,5,-27
-60,-12,48,36,-54,18,69,27,-23,9,-1,-34
-52,-50,3,51,-28,-23,68,35,-7,24,18,-22
-23,-28,-4,26,-9,-16,65,49,-2,40,31,-13
-27,31,58,-2,-43,45,63,48,13,61,34,-9
-16,-10,7,13,-12,-1,80,103,56,82,66,20
19,-13,-33,-3,26,-23,98,140,93,106,91,33
27,38,11,-33,8,25,100,174,127,124,96,26
24,38,14,-31,5,26,105,247,193,184,153,69
57,52,-5,-55,31,24,102,298,250,233,193,115
72,57,-16,-64,44,20,99,372,307,275,222,139
125,60,-65,-92,95,-2,101,426,353,313,253,148
155,121,-34,-138,94,43,99,443,378,328,267,169
141,112,-29,-126,85,41,101,456,412,355,290,175
196,101,-94,-148,145,3,98,428,394,334,291,181
170,121,-49,-145,110,36,73,380,343,296,268,184
154,108,-45,-131,99,31,50,274,258,236,211,143
133,81,-52,-107,92,15,50,151,159,156,141,92
51,49,-3,-50,27,23,49,74,79,87,78,30
18,27,9,-22,4,18,45,18,14,29,29,5
-42,3,45,19,-44,24,45,-2,-22,-10,-2,-25
-80,-37,43,58,-62,3,44,-13,-60,-41,-38,-60
-94,-82,12,88,-52,-35,40,-22,-73,-39,-47,-59
-81,-50,30,65,-55,-10,37,-46,-68,-42,-44,-61
-70,-31,39,50,-54,4,34,-67,-75,-59,-46,-56
-66,-36,30,51,-47,-3,35,-48,-75,-50,-45,-55
-34,6,40,13,-37,23,35,-37,-75,-41,-45,-55
-47,-42,5,44,-26,-18,35,-33,-70,-40,-41,-50
-44,-58,-14,51,-15,-36,34,-27,-70,-40,-39,-50
-72,-29,42,50,-57,6,27,-21,-69,-40,-35,-50
-84,-36,48,59,-66,6,21,-16,-64,-40,-33,-50
-74,-35,38,54,-55,1,13,-23,-66,-41,-28,-51
-89,-35,54,62,-70,9,9,-37,-62,-35,-35,-47
-40,-9,31,24,-35,11,-1,-45,-59,-26,-46,-43
-20,-50,-30,35,5,-40,14,-45,-55,-9,-45,-37
-65,-50,15,58,-39,-17,44,-44,-52,-20,-44,-34
-91,-17,73,54,-82,28,42,-40,-47,-50,-40,-28
-74,-36,38,55,-56,1,33,-40,-46,-56,-40,-25
-29,-44,-15,36,-7,-29,27,-42,-74,-61,-40,-55
-24,-28,-4,26,-10,-16,22,-54,-90,-68,-41,-68
-50,7,57,21,-54,32,8,-66,-85,-70,-51,-63
-62,-13,50,37,-56,18,19,-63,-80,-70,-49,-66
-75,-29,47,52,-61,9,39,-50,-71,-70,-46,-64
-68,-56,12,62,-40,-22,33,-47,-67,-69,-43,-61
-58,-43,15,51,-36,-15,36,-82,-58,-71,-40,-59
-87,-33,55,60,-71,11,35,-92,-54,-68,-40,-61
-91,-62,29,76,-60,-16,33,-82,-43,-62,-40,-57
-50,-37,13,43,-31,-12,44,-84,-50,-54,-40,-55
-84,-45,39,64,-61,-3,46,-75,-76,-47,-40,-55
-85,-23,62,53,-73,19,36,-77,-79,-67,-52,-51
-61,-71,-10,66,-25,-41,33,-90,-92,-77,-56,-50
-80,-71,10,75,-44,-30,29,-89,-88,-74,-54,-49
-102,-21,81,61,-91,30,25,-87,-78,-72,-52,-69
-110,-99,10,104,-60,-44,22,-82,-68,-70,-49,-76
-63,-40,24,51,-43,-8,18,-81,-55,-69,-50,-69
-83,-16,67,49,-74,25,15,-76,-61,-65,-41,-60
-56,4,60,26,-58,32,9,-41,-43,-44,-24,-34
-20,47,67,-14,-43,56,46,-1,4,-7,0,-13
-13,25,38,-6,-25,31,95,32,44,22,28,9
38,79,41,-59,-2,60,93,34,64,47,50,21
11,46,35,-29,-12,41,63,11,26,6,28,14
0,-7,-7,3,4,-7,32,-26,-19,-36,-1,4
-8,-57,-49,33,21,-53,43,-45,-5,-24,4,-2
-67,-69,-2,69,-32,-35,33,-57,-23,-49,-30,-30
-79,-69,11,74,-45,-29,30,-77,-65,-74,-70,-60
-77,-86,-10,81,-33,-48,54,-75,-70,-76,-67,-61
-103,-65,38,84,-70,-13,38,-97,-74,-97,-83,-81
-89,-71,18,80,-53,-26,35,-101,-69,-102,-84,-77
-80,-32,48,56,-64,8,28,-94,-60,-96,-77,-75
-123,-73,50,98,-86,-12,18,-113,-64,-91,-73,-82
-79,-85,-6,82,-36,-45,34,-81,-47,-69,-57,-77
-71,-60,12,66,-41,-24,38,-85,-57,-77,-63,-86
-102,-67,35,84,-69,-15,38,-63,-32,-54,-48,-80
-77,-43,34,60,-56,-4,38,-59,-43,-68,-72,-92
-141,-109,32,125,-86,-39,172,2,-4,-54,-78,-85
-129,-34,96,81,-112,31,242,187,197,115,37,-28
318,335,17,-327,150,176,-219,216,544,661,644,442
946,632,-314,-788,630,159,-817,323,916,1105,1162,926
733,407,-326,-569,529,40,-900,-142,276,372,509,532
78,81,3,-79,37,41,-501,-602,-407,-286,-115,68
11,37,26,-24,-7,31,-140,-206,-132,-108,-48,9
38,35,-4,-36,21,15,-30,-92,-52,-42,-19,-31
-70,21,91,24,-81,56,-1,-103,-75,-50,-39,-48
-61,-67,-6,64,-27,-36,35,-59,-50,-56,-49,-67
-68,-92,-24,80,-22,-57,63,-77,-80,-54,-39,-65
-104,-49,54,76,-79,2,23,-36,-59,-37,-28,-64
-97,-50,47,73,-72,-1,26,-41,-42,-44,-29,-66
-128,-93,35,110,-81,-29,49,-17,-14,-33,-29,-65
-159,-130,29,144,-94,-50,36,-16,-17,-38,-38,-60
-110,-121,-11,116,-49,-66,37,1,3,-11,-10,-33
-67,-88,-21,78,-23,-54,29,11,28,32,23,-16
-97,-44,53,70,-75,5,30,22,46,34,25,-26
-84,-68,16,76,-50,-26,30,39,45,19,16,-23
-15,-64,-50,40,18,-57,29,65,52,25,26,2
-1,-43,-42,23,20,-42,32,102,82,59,61,10
28,-18,-47,-4,38,-32,27,121,98,100,63,20
54,10,-44,-32,49,-17,35,162,132,129,88,49
44,-9,-54,-17,49,-31,42,216,170,161,133,73
94,22,-72,-57,83,-25,58,283,222,211,161,100
114,68,-46,-90,80,11,64,340,290,277,216,133
137,99,-39,-118,88,30,55,390,323,298,238,152
216,137,-79,-176,147,29,51,428,365,319,261,158
234,128,-106,-181,170,11,39,467,400,353,278,178
210,88,-122,-149,166,-17,65,468,423,375,307,219
188,60,-127,-124,157,-33,60,372,368,335,287,201
150,69,-81,-110,115,-6,22,274,263,233,204,144
89,59,-30,-73,59,14,21,176,199,187,161,100
81,47,-34,-63,57,6,11,78,92,106,80,52
7,27,19,-17,-6,23,6,6,8,41,27,6
-58,-66,-8,62,-25,-37,-1,-24,-19,36,18,-35
-32,-74,-42,53,5,-58,-6,-33,-39,18,1,-46
-59,-69,-10,64,-25,-39,14,-42,-46,4,-21,-47
-58,-97,-39,78,-10,-68,12,-40,-56,-39,-49,-50
-59,-95,-36,77,-11,-65,-3,-62,-70,-70,-55,-47
-58,-69,-11,63,-23,-40,2,-72,-64,-61,-42,-41
-63,-24,38,43,-50,7,-11,-64,-50,-48,-47,-45
-108,-43,66,75,-87,12,-25,-64,-47,-43,-74,-64
-80,-72,8,76,-44,-32,-12,-57,-26,-27,-68,-58
-78,-86,-8,82,-35,-47,-19,-56,-55,-39,-60,-50
-99,-73,26,86,-62,-24,-34,-63,-71,-39,-55,-45
-68,-121,-53,95,-8,-87,-30,-66,-35,-11,-49,-39
-52,-125,-73,89,11,-99,-21,-65,-47,-22,-51,-41
-46,-58,-13,52,-16,-35,-24,-62,-55,-26,-47,-38
-99,-90,9,95,-54,-40,-22,-60,-61,-41,-46,-51
-124,-98,26,111,-74,-35,-12,-60,-67,-54,-44,-57
-96,-89,7,92,-51,-41,-35,-66,-63,-48,-66,-51
-60,-93,-33,76,-14,-63,-36,-70,-67,-52,-78,-51
-88,-78,10,83,-48,-34,-23,-70,-63,-49,-73,-45
-115,-70,45,92,-79,-13,-27,-69,-67,-50,-81,-47
-73,-63,10,68,-41,-26,-19,-71,-65,-53,-78,-38
-80,-111,-31,96,-24,-71,-23,-75,-74,-64,-83,-49
-55,-110,-55,83,0,-82,-6,-75,-93,-54,-57,-52
-62,-51,11,56,-37,-20,11,-75,-97,-51,-50,-42
-76,-85,-9,81,-34,-47,3,-71,-90,-71,-89,-68
-71,-89,-18,81,-27,-53,-2,-70,-74,-51,-69,-50
-99,-88,11,93,-55,-38,-6,-69,-56,-23,-55,-37
-128,-91,37,109,-82,-27,-15,-67,-59,-35,-68,-59
-99,-104,-5,102,-47,-54,-9,-58,-83,-59,-69,-70
-66,-129,-64,98,-1,-96,-5,-75,-80,-50,-63,-60
-127,-91,36,109,-81,-27,-26,-99,-73,-33,-59,-44
-81,-127,-46,104,-17,-87,-19,-78,-69,-29,-51,-47
-70,-109,-39,89,-15,-74,-9,-69,-67,-21,-52,-43
-105,-62,42,83,-73,-10,-3,-54,-47,-20,-53,-49
-18,-38,-20,29,1,-29,29,-19,-14,4,-17,-23
-4,11,15,-4,-9,13,48,4,-12,42,6,27
-13,-11,2,12,-8,-4,30,-14,-2,37,3,26
-32,-80,-47,56,8,-63,15,-18,-6,21,-15,19
-51,-116,-65,84,7,-91,16,-11,-35,2,-28,-4
-53,-64,-11,58,-21,-37,-17,-60,-60,-40,-52,-53
-102,-106,-4,104,-49,-54,-27,-63,-71,-47,-63,-62
-98,-140,-42,119,-28,-91,-24,-64,-70,-34,-58,-57
-108,-97,11,103,-60,-43,-37,-91,-80,-79,-91,-82
-149,-103,46,125,-97,-28,-33,-96,-83,-94,-90,-87
-117,-90,27,103,-72,-31,-23,-79,-68,-69,-74,-74
-106,-89,17,97,-61,-36,-8,-71,-68,-74,-73,-66
-101,-93,8,97,-54,-42,-21,-73,-68,-64,-59,-54
-75,-109,-34,92,-20,-71,-7,-86,-87,-85,-62,-49
-84,-82,2,83,-42,-40,11,-66,-45,-31,-36,-38
-101,-107,-6,104,-47,-56,15,-39,-24,1,-50,-41
-183,-159,24,171,-103,-68,114,-15,-34,-41,-92,-90
-228,-148,80,188,-154,-34,200,152,123,51,-45,-99
171,151,-19,-161,95,66,-141,226,526,639,578,411
853,586,-267,-719,560,159,-736,340,1044,1303,1299,1024
703,434,-269,-568,486,82,-886,-51,460,595,686,671
54,129,76,-92,-11,102,-546,-600,-381,-260,-106,57
-47,12,59,17,-53,36,-174,-244,-168,-124,-55,-46
-46,-57,-11,52,-17,-34,-50,-47,-59,-50,-33,-34
-82,-89,-7,86,-37,-48,4,-88,-72,-53,-77,-47
-62,-111,-49,87,-6,-79,43,-39,-40,-56,-83,-53
-89,-82,7,86,-48,-37,31,-42,-67,-64,-88,-72
-101,-87,14,94,-57,-36,36,-2,-39,-48,-82,-83
-117,-86,32,101,-74,-27,28,-23,-55,-57,-87,-75
-89,-75,13,81,-51,-30,31,-14,-40,-46,-84,-76
-71,-89,-19,80,-26,-54,27,7,-43,-43,-75,-63
-104,-139,-35,121,-34,-87,25,43,-30,-15,-46,-45
-61,-103,-42,82,-9,-73,22,49,-19,-6,-35,-46
-36,-48,-11,42,-12,-30,19,41,-12,6,-25,-43
-41,-11,30,26,-35,9,15,48,-2,14,-16,-48
-23,-42,-18,33,-2,-30,17,71,9,24,-1,-18
-57,-101,-44,80,-6,-72,40,99,37,56,14,5
-24,-52,-28,39,2,-40,39,129,75,89,41,7
31,-33,-64,1,48,-48,44,180,103,108,65,29
64,1,-63,-32,63,-31,49,222,151,140,86,47
65,-2,-66,-31,66,-34,46,287,220,221,153,98
