I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-77,-30,63,-8,-54,54,10,-10,9,-19,37
-64,-108,-44,86,-9,-75,170,179,20,-52,-93,-33
-44,-76,-32,60,-6,-54,273,458,349,109,-47,-29
144,118,-25,-131,84,46,-95,-620,101,438,250,223
683,679,-5,-681,344,337,-1084,-2330,-744,983,1053,955
815,948,133,-882,341,540,-1645,-3248,-1590,981,1390,1338
284,438,153,-361,65,295,-1147,-2727,-1909,-85,574,784
0,116,116,-58,-58,116,-574,-1277,-1068,-332,91,313
-53,-3,50,28,-52,24,-233,-363,-328,-110,-29,86
-18,-84,-65,51,24,-74,-32,19,-85,-103,-100,-1
7,-75,-83,34,45,-79,27,163,64,1,-50,19
-32,-109,-76,71,22,-92,72,187,56,-37,-77,-20
-18,-88,-69,53,26,-78,65,194,73,-11,-52,-21
-30,-92,-62,61,16,-76,74,189,78,-16,-59,-34
-27,-82,-55,55,14,-68,86,199,100,-13,-52,-24
-31,-76,-45,54,7,-61,95,191,103,0,-55,-20
-31,-76,-45,54,8,-61,98,213,124,16,-55,-18
-29,-74,-45,52,8,-59,92,236,153,32,-48,-8
-32,-76,-45,54,7,-60,87,238,150,19,-50,-16
-22,-75,-53,49,16,-64,78,244,158,23,-43,-22
-15,-78,-63,47,24,-70,73,258,158,16,-44,-17
-14,-71,-57,42,22,-64,63,262,163,14,-35,-11
9,-64,-73,28,41,-68,45,280,166,22,-32,-6
51,-58,-109,3,80,-83,33,295,170,30,-26,0
62,-51,-112,-5,87,-82,34,282,161,23,-20,4
58,-45,-103,-6,81,-73,43,275,149,18,-16,11
43,-46,-90,2,67,-68,55,259,132,13,-10,16
19,-48,-66,15,43,-57,55,221,89,6,-10,21
23,-26,-48,2,36,-37,57,192,68,9,-10,27
38,7,-32,-22,35,-12,61,173,63,23,-10,33
34,20,-15,-27,24,2,59,153,55,37,-10,33
37,27,-10,-32,24,8,60,134,50,31,-12,22
32,24,-8,-28,19,8,71,110,41,18,-20,14
5,0,-5,-2,4,-2,66,83,25,7,-23,5
-19,-21,-2,20,-8,-11,52,79,9,-2,-41,-4
-47,-45,1,46,-24,-22,38,80,9,-10,-58,-11
-50,-57,-7,53,-21,-32,18,81,13,-19,-60,-16
-38,-55,-17,46,-10,-36,8,86,17,-36,-65,-22
-20,-55,-35,37,8,-45,-3,84,20,-43,-62,-28
-17,-50,-33,34,8,-41,15,88,26,-34,-59,-30
-42,-50,-8,47,-18,-29,53,95,22,-26,-61,-30
-48,-49,-1,48,-23,-25,59,98,20,-18,-59,-30
-47,-44,4,45,-25,-20,69,102,49,-11,-61,-30
-48,-38,9,43,-28,-14,89,109,66,-3,-59,-29
-50,-35,15,42,-32,-10,96,114,71,5,-53,-26
-49,-30,19,39,-34,-5,99,110,83,15,-47,-21
-41,-26,15,33,-28,-5,92,110,93,28,-42,-19
-34,-24,10,29,-21,-7,86,109,93,35,-36,-15
-34,-26,8,30,-20,-9,79,104,103,31,-31,-10
-40,-42,-2,41,-19,-22,73,106,104,21,-30,-12
-30,-53,-22,42,-4,-37,56,101,76,13,-29,-18
-26,-66,-40,46,8,-53,15,90,60,3,-33,-23
-13,-77,-64,45,26,-70,-5,77,44,-4,-48,-26
-9,-79,-70,44,30,-74,-20,70,35,-10,-57,-32
-23,-83,-60,53,18,-71,-12,70,34,-16,-60,-35
-25,-80,-55,53,15,-67,31,70,30,-21,-60,-30
-33,-80,-47,57,7,-63,52,70,28,-25,-60,-30
-37,-78,-41,58,2,-59,64,69,24,-24,-60,-28
-37,-73,-36,55,0,-55,62,72,25,-26,-60,-25
-45,-78,-32,62,-6,-55,71,75,25,-24,-59,-24
-32,-60,-29,46,-1,-44,95,75,25,-27,-68,-31
-14,-31,-17,23,2,-24,97,75,25,-43,-72,-47
-27,-33,-6,30,-10,-19,99,75,25,-46,-69,-50
-45,-36,8,40,-26,-14,104,75,25,-44,-70,-50
-57,-34,23,45,-39,-5,106,69,18,-46,-70,-50
-55,-36,20,46,-37,-8,95,63,10,-43,-70,-51
-50,-34,15,42,-32,-9,82,55,1,-50,-71,-49
-45,-36,9,40,-27,-13,57,50,-5,-67,-80,-53
-30,-45,-15,38,-7,-30,14,39,-15,-78,-89,-68
-24,-47,-23,36,0,-35,-25,11,-30,-80,-91,-71
-30,-43,-13,37,-8,-28,-35,4,-32,-80,-95,-70
-42,-40,2,41,-22,-19,-24,12,-27,-84,-97,-71
-56,-37,19,46,-37,-8,-20,14,-25,-85,-100,-70
-54,-33,21,44,-37,-6,-10,19,-22,-85,-99,-70
-46,-26,19,36,-32,-3,6,24,-19,-80,-92,-70
-39,-18,21,28,-30,2,28,26,-19,-78,-88,-70
-29,-11,19,20,-24,4,46,40,-11,-74,-81,-70
-26,-3,22,14,-24,9,52,44,-9,-69,-76,-73
-9,20,29,-6,-19,24,55,61,-4,-74,-79,-77
-1,31,32,-15,-17,31,61,61,2,-72,-79,-77
-17,8,25,4,-21,16,78,72,1,-80,-83,-84
-27,-1,25,14,-26,12,78,80,11,-69,-76,-81
-44,-23,20,34,-32,-2,94,74,0,-82,-85,-90
-49,-31,18,40,-34,-6,89,71,22,-69,-75,-87
-61,-43,19,51,-40,-12,74,40,-7,-79,-91,-99
-48,-40,8,44,-28,-16,69,61,3,-94,-81,-97
-56,-37,19,46,-37,-9,65,15,-14,-109,-94,-106
-83,-95,-12,89,-35,-53,160,358,136,-127,-167,-177
-30,-37,-8,34,-11,-22,138,293,374,133,-45,-108
300,323,24,-312,138,173,-446,-1145,-153,549,458,344
807,946,139,-876,334,542,-1412,-2644,-989,1120,1300,1097
566,808,242,-687,162,525,-1492,-3015,-1679,601,1057,982
2,124,123,-63,-60,123,-727,-1980,-1574,-524,34,178
-71,18,89,26,-80,54,-313,-800,-720,-438,-189,-87
-58,21,80,18,-69,50,-120,-242,-259,-220,-163,-113
-34,-16,18,24,-26,1,30,88,-13,-157,-125,-112
-31,-25,6,28,-18,-9,73,181,92,-73,-82,-97
-21,-50,-29,36,4,-39,99,231,110,-94,-97,-102
10,-32,-42,12,26,-37,87,266,161,-63,-76,-86
1,-45,-47,22,24,-46,106,268,157,-82,-87,-97
8,-41,-49,16,29,-44,126,257,159,-63,-71,-94
-17,-69,-52,43,18,-60,112,240,141,-67,-79,-111
-31,-86,-55,59,12,-70,78,238,144,-65,-86,-115
-23,-79,-56,51,17,-67,57,230,145,-64,-85,-114
-14,-76,-63,45,25,-69,54,227,144,-67,-83,-116
-11,-71,-60,41,25,-65,55,219,140,-63,-79,-114
-6,-65,-60,35,27,-62,55,215,133,-67,-77,-116
-13,-73,-60,43,24,-66,55,210,130,-63,-74,-111
-18,-77,-60,48,21,-68,55,204,122,-66,-71,-104
-5,-66,-60,36,28,-63,61,201,118,-65,-62,-97
-3,-59,-56,31,27,-57,73,197,111,-65,-55,-91
6,-49,-55,22,31,-52,78,192,93,-77,-46,-84
20,-35,-55,8,38,-45,81,189,68,-74,-39,-76
25,-25,-50,0,38,-37,75,177,48,-62,-30,-56
33,-17,-50,-8,42,-33,67,160,34,-53,-20,-23
40,-8,-48,-16,45,-28,61,129,22,-40,-10,-14
24,-1,-25,-12,25,-13,53,78,14,-28,-2,-16
8,3,-5,-5,6,-1,45,47,7,-20,-6,-14
14,8,-5,-10,9,1,37,44,7,-20,-12,-16
13,9,-5,-11,9,2,35,45,22,-20,-16,-15
0,-6,-5,4,2,-5,36,46,30,-20,-21,-20
-18,-23,-5,21,-6,-14,31,45,31,-20,-24,-30
-29,-35,-6,32,-12,-20,30,44,30,-20,-29,-36
-28,-51,-23,40,-3,-37,30,49,31,-24,-33,-39
-29,-63,-34,47,2,-48,40,49,30,-31,-38,-44
-32,-69,-36,51,2,-52,57,62,30,-33,-41,-45
-35,-73,-38,54,2,-55,67,84,40,-28,-39,-44
-33,-76,-43,55,6,-59,78,116,57,-33,-41,-51
-26,-75,-49,50,12,-61,81,145,78,-23,-38,-49
-31,-82,-51,57,10,-66,112,172,88,-28,-42,-50
-33,-83,-50,58,9,-66,132,188,110,-22,-38,-43
-34,-82,-48,58,7,-65,119,181,99,-20,-45,-44
-27,-80,-53,53,13,-66,91,191,115,-11,-46,-39
-33,-78,-45,56,6,-61,57,176,129,0,-47,-35
-27,-84,-57,56,15,-71,50,197,146,-7,-58,-40
-32,-72,-40,52,4,-56,27,171,158,26,-44,-21
-36,-97,-61,67,13,-79,104,314,198,-10,-74,-64
-15,-91,-76,53,31,-83,188,568,478,116,-32,-76
118,61,-57,-90,88,2,14,456,565,384,172,90
475,598,123,-537,176,360,-407,-38,518,971,868,699
396,902,505,-649,-55,704,-651,-1049,-175,942,1106,997
-94,461,555,-184,-325,508,-299,-1432,-1134,-178,274,427
-411,52,464,179,-438,258,442,-778,-922,-549,-259,-75
-564,-160,404,361,-484,122,956,-465,-612,-468,-398,-298
-502,-233,269,367,-385,18,1118,-448,-523,-448,-391,-323
-405,-227,178,316,-291,-24,1094,-323,-317,-291,-292,-263
-279,-186,94,232,-186,-46,649,-185,-182,-199,-208,-202
-115,-81,34,98,-74,-24,189,-25,-5,-69,-82,-102
-40,-82,-41,61,1,-61,35,87,61,-32,-63,-72
-6,-80,-74,43,34,-77,-35,119,98,0,-43,-48
6,-79,-84,37,45,-81,-59,118,109,8,-33,-49
33,-82,-115,25,74,-98,-92,126,113,15,-27,-42
49,-78,-127,15,89,-102,-98,120,118,30,-17,-35
60,-75,-135,8,98,-105,-99,115,112,29,-14,-33
75,-61,-135,-6,105,-98,-113,109,117,37,-4,-24
81,-54,-134,-13,108,-94,-121,105,114,41,5,-18
96,-42,-138,-27,117,-90,-134,96,113,51,21,-8
115,-33,-147,-41,131,-90,-147,72,97,55,32,-2
135,-23,-157,-56,146,-90,-190,26,79,64,43,7
156,-13,-168,-71,162,-90,-228,-21,54,77,66,32
176,1,-174,-88,175,-86,-270,-66,29,87,93,58
203,23,-180,-113,191,-78,-352,-137,-2,97,111,75
217,41,-176,-129,196,-67,-432,-183,-38,112,141,98
222,60,-162,-140,192,-51,-490,-206,-68,113,161,122
234,86,-148,-160,191,-30,-504,-208,-91,104,155,125
231,102,-129,-166,180,-13,-477,-190,-81,98,145,116
208,104,-104,-156,155,0,-430,-152,-67,90,136,113
166,101,-65,-133,115,18,-381,-80,-42,82,116,96
130,89,-41,-109,85,24,-309,20,5,76,83,63
89,55,-33,-72,61,11,-215,97,36,57,45,35
44,22,-23,-33,33,0,-134,138,56,32,12,9
24,9,-15,-16,19,-3,-53,170,62,14,-7,-13
1,-5,-6,2,4,-5,9,165,57,-2,-27,-43
-49,-21,27,35,-38,3,50,159,56,-18,-48,-65
-66,-36,29,51,-47,-3,87,155,52,-33,-56,-65
-53,-51,2,52,-27,-24,95,147,50,-38,-51,-65
-65,-58,7,62,-36,-25,79,147,52,-31,-47,-65
-60,-50,10,55,-35,-20,68,151,56,-26,-44,-65
-44,-41,3,43,-23,-19,61,160,71,-20,-40,-64
-30,-35,-5,33,-12,-20,54,162,89,-10,-37,-55
-17,-25,-8,21,-4,-17,48,171,96,7,-33,-47
-12,-16,-4,14,-4,-9,40,178,93,12,-30,-38
1,-1,-2,0,2,-2,36,171,87,11,-27,-31
8,9,1,-9,3,5,40,164,84,23,-24,-30
23,28,4,-26,9,16,40,156,79,16,-21,-29
22,28,5,-26,8,16,44,149,75,3,-18,-26
-7,-9,-2,8,-3,-5,46,143,70,-7,-15,-25
0,-14,-14,8,7,-14,46,137,63,-18,-16,-26
-12,-28,-16,20,2,-22,71,133,58,-25,-25,-32
-56,-55,0,55,-27,-27,86,128,52,-33,-35,-39
-91,-56,35,73,-62,-10,78,124,46,-39,-45,-46
-105,-65,40,85,-73,-12,69,120,39,-45,-54,-50
-81,-60,21,71,-51,-20,63,113,32,-45,-56,-50
-58,-50,8,54,-33,-21,57,106,26,-46,-59,-50
-50,-49,0,49,-25,-24,53,98,19,-51,-61,-50
-46,-34,12,40,-29,-11,48,92,16,-49,-65,-50
-65,-45,20,55,-42,-12,44,83,14,-59,-64,-51
-63,-36,26,49,-44,-5,40,83,12,-62,-56,-45
-50,-10,40,30,-44,14,34,86,8,-51,-49,-37
-42,4,46,19,-45,25,37,84,17,-43,-42,-30
-22,12,34,4,-28,23,29,107,50,-43,-43,-30
-49,-7,42,27,-45,17,59,125,66,-46,-46,-30
-48,8,56,19,-52,32,74,126,59,-45,-45,-29
-72,-30,42,50,-56,6,70,124,54,-46,-45,-43
-72,-35,36,53,-54,0,105,122,50,-45,-46,-44
-22,4,25,9,-24,15,97,117,43,-46,-43,-40
-57,-47,10,52,-33,-18,77,116,37,-51,-40,-37
-67,-63,4,65,-35,-30,71,112,35,-48,-39,-31
3,-21,-24,9,14,-22,64,109,33,-52,-41,-32
7,-10,-17,1,12,-14,60,132,51,-47,-38,-20
-59,-46,13,52,-36,-16,57,133,54,-56,-42,-37
0,-10,-11,5,6,-10,50,139,57,-58,-40,-22
27,35,7,-31,10,21,52,126,53,-42,-34,3
-39,2,41,18,-40,22,63,136,56,-45,-29,-10
-13,31,44,-9,-29,37,53,124,54,-24,-18,-11
17,47,30,-32,-7,38,40,126,52,-40,-30,-23
-13,34,48,-11,-31,41,37,114,74,-35,-18,-1
-41,10,51,15,-46,30,76,96,42,-47,-34,-12
-30,5,35,12,-32,19,66,113,59,-32,-15,-12
-72,-36,36,54,-54,0,109,87,26,-58,-53,-41
-83,-107,-24,95,-29,-65,264,513,262,-38,-99,-97
9,-9,-18,0,13,-13,125,40,326,194,40,-9
430,377,-53,-404,241,162,-660,-1741,-413,608,623,521
883,934,51,-909,416,492,-1563,-3073,-1223,1062,1392,1248
507,748,242,-628,132,495,-1445,-3182,-1818,387,1010,1046
11,200,189,-106,-89,194,-730,-1928,-1455,-389,246,430
-93,49,142,21,-118,96,-300,-687,-547,-231,18,124
-145,-70,74,107,-109,2,-35,-143,-176,-182,-119,-75
-102,-95,7,98,-55,-44,57,107,16,-115,-85,-80
-99,-83,16,91,-57,-33,64,164,90,-71,-84,-85
-109,-98,11,103,-60,-44,78,209,122,-79,-80,-89
-83,-103,-20,93,-31,-61,99,232,156,-60,-63,-85
-89,-87,2,88,-45,-42,115,249,160,-74,-70,-95
-106,-75,31,90,-68,-22,129,255,174,-58,-55,-83
-89,-111,-22,100,-33,-66,152,272,177,-67,-62,-70
-81,-127,-45,105,-18,-85,149,284,184,-56,-51,-90
-84,-132,-48,108,-18,-90,149,287,178,-57,-51,-110
-76,-129,-54,103,-11,-91,145,289,181,-53,-55,-102
-81,-130,-49,106,-16,-89,142,294,179,-49,-61,-110
-74,-131,-57,102,-8,-94,141,309,181,-52,-60,-110
-46,-127,-80,87,17,-103,137,303,176,-57,-60,-110
-35,-125,-91,80,29,-108,135,295,161,-57,-60,-105
-43,-124,-80,84,19,-102,135,289,148,-54,-60,-98
-34,-120,-86,77,26,-103,132,281,129,-55,-58,-95
-33,-121,-88,77,27,-104,130,274,105,-50,-51,-87
-28,-99,-71,64,22,-84,131,253,76,-50,-46,-84
-12,-67,-55,40,22,-61,123,232,67,-49,-33,-73
-29,-55,-25,42,-2,-40,112,214,73,-33,-14,-53
-20,-43,-23,32,2,-33,103,192,73,-9,12,-20
23,-16,-40,-3,31,-28,92,176,79,13,40,16
48,20,-28,-34,38,-4,84,169,79,43,68,32
60,39,-21,-49,41,9,77,163,84,65,72,28
45,36,-8,-40,26,14,70,155,95,64,59,18
12,28,16,-20,-2,22,62,149,90,52,50,10
4,25,21,-15,-8,22,56,143,82,41,40,0
-6,7,13,0,-10,10,60,138,76,27,30,-8
-17,-9,9,13,-13,0,65,130,67,13,15,-15
-21,-17,4,19,-12,-7,68,124,62,0,2,-23
-40,-46,-5,43,-17,-25,73,118,64,-17,-12,-30
-57,-51,6,54,-31,-22,77,111,68,-30,-23,-38
-68,-44,24,56,-46,-10,80,117,72,-34,-35,-44
-76,-40,36,58,-56,-2,92,140,74,-25,-43,-38
-83,-36,47,59,-64,5,110,177,82,-20,-33,-29
-72,-28,45,49,-58,8,111,221,113,-9,-20,-21
-52,-10,43,31,-47,16,99,252,143,21,-11,-11
-41,-1,40,21,-40,19,76,268,168,37,-7,-4
-33,6,39,13,-36,23,57,265,179,52,0,9
-34,11,45,11,-40,28,63,256,166,54,1,16
-25,27,52,-1,-39,40,64,257,166,49,9,17
-22,29,51,-3,-37,40,66,241,152,40,9,10
-25,22,46,1,-36,33,64,249,152,33,0,9
-29,17,47,5,-38,32,65,214,132,29,-6,5
-30,10,39,10,-35,24,79,210,110,13,-21,-2
-35,7,43,14,-39,25,74,182,102,22,-18,2
-46,-13,33,29,-39,9,69,169,68,-11,-40,-16
-65,-14,52,39,-58,19,46,154,81,10,-32,-6
-123,-58,64,91,-93,3,105,177,40,-65,-87,-65
-95,-53,43,74,-69,-5,211,599,346,13,-77,-86
58,94,36,-76,11,64,7,-95,324,330,146,101
601,546,-55,-573,328,245,-823,-1914,-496,747,794,701
932,951,19,-942,456,485,-1552,-3061,-1266,988,1373,1265
355,538,183,-447,85,360,-1193,-2854,-1746,91,698,800
-79,85,164,-3,-122,124,-509,-1484,-1210,-486,-34,169
-97,28,125,34,-112,76,-194,-460,-395,-213,-95,3
-102,-34,68,68,-85,17,-19,-43,-123,-160,-141,-65
-55,-32,24,43,-39,-4,47,173,66,-71,-102,-42
-68,-52,17,60,-42,-17,68,212,97,-64,-105,-54
-60,-57,3,59,-31,-27,78,248,119,-63,-98,-50
-40,-49,-9,45,-15,-29,81,247,127,-53,-92,-64
-52,-51,1,52,-26,-25,106,272,135,-61,-94,-77
-55,-44,11,50,-33,-16,134,270,149,-42,-82,-67
-35,-45,-10,40,-12,-27,144,271,143,-50,-87,-73
-41,-55,-14,48,-13,-35,119,281,162,-36,-75,-67
-52,-75,-23,64,-14,-49,73,283,150,-39,-72,-66
-35,-84,-49,60,7,-67,46,290,158,-27,-63,-64
-27,-77,-50,52,12,-64,43,292,181,-7,-57,-63
-4,-49,-45,27,21,-47,45,302,193,0,-52,-58
2,-41,-43,20,23,-42,45,298,190,3,-45,-55
-1,-38,-38,20,19,-38,45,296,183,5,-40,-52
2,-33,-35,16,19,-34,45,294,178,9,-35,-47
2,-29,-31,14,17,-30,47,291,173,10,-30,-45
6,-25,-31,9,19,-27,51,290,166,7,-23,-29
24,-14,-38,-4,31,-26,50,274,151,4,-21,-8
39,7,-31,-22,35,-12,56,248,134,9,-25,-5
40,27,-13,-33,26,7,53,222,123,16,-25,-4
25,47,22,-37,1,34,71,214,115,10,-25,1
-15,31,46,-9,-31,39,106,214,107,5,-25,0
-41,1,42,19,-41,21,114,217,100,-1,-27,-11
-66,-14,52,40,-58,19,112,196,91,-7,-50,-33
-65,-32,33,48,-49,0,86,151,75,-12,-67,-51
-43,-40,3,41,-22,-18,47,126,58,-33,-72,-58
-53,-55,-2,54,-25,-28,45,119,50,-49,-78,-60
-58,-67,-9,63,-24,-38,49,120,48,-50,-84,-60
-60,-64,-5,62,-27,-35,55,124,46,-51,-91,-67
-61,-66,-5,64,-28,-35,65,126,43,-55,-95,-72
-59,-65,-6,62,-26,-35,69,127,40,-55,-94,-75
-62,-65,-3,64,-29,-34,85,129,42,-53,-97,-80
-49,-62,-13,56,-18,-37,92,134,49,-50,-100,-80
-37,-59,-22,48,-8,-40,89,134,50,-47,-100,-80
-37,-57,-19,47,-8,-38,91,140,56,-46,-98,-80
-42,-52,-10,47,-15,-31,113,139,61,-47,-94,-79
-43,-52,-8,48,-18,-30,139,137,53,-53,-97,-83
-50,-48,2,49,-26,-23,138,129,50,-46,-92,-84
-68,-61,7,65,-37,-27,121,120,36,-54,-99,-87
-50,-52,-3,51,-23,-27,60,85,38,-46,-91,-86
-40,-57,-17,49,-12,-37,20,45,20,-51,-94,-93
-27,-66,-39,47,7,-52,19,91,38,-45,-85,-87
-26,-62,-36,44,6,-48,20,74,38,-35,-84,-85
-7,-65,-58,36,25,-61,22,135,55,-50,-84,-71
0,-48,-49,25,25,-48,34,101,60,-11,-75,-69
-49,-114,-64,82,8,-89,159,308,117,-67,-154,-138
-3,-72,-69,37,33,-70,213,560,453,124,-66,-94
222,221,-2,-221,112,109,-199,-597,155,502,298,228
729,790,61,-760,334,425,-1122,-2275,-659,1056,1111,964
696,878,182,-787,257,530,-1466,-3058,-1454,858,1203,1107
58,192,134,-125,-39,163,-807,-2386,-1727,-369,141,318
-178,-107,70,142,-124,-18,-284,-1054,-941,-537,-265,-93
-177,-85,92,130,-134,4,-52,-340,-324,-225,-207,-134
-134,-97,37,115,-85,-29,108,1,-96,-176,-197,-147
-84,-73,10,78,-47,-31,108,101,37,-68,-129,-127
-95,-93,2,94,-48,-45,95,122,35,-92,-140,-139
-67,-84,-17,76,-25,-51,55,153,75,-65,-110,-125
-48,-94,-46,71,-1,-70,42,168,86,-80,-114,-131
-40,-95,-55,68,8,-75,50,204,114,-75,-107,-120
4,-92,-96,44,50,-94,48,219,131,-71,-105,-117
18,-104,-122,43,70,-113,59,252,155,-69,-104,-111
3,-109,-112,53,58,-110,66,267,160,-57,-98,-104
12,-101,-113,44,63,-107,73,284,161,-57,-100,-101
10,-94,-105,42,58,-99,76,292,170,-49,-91,-95
16,-87,-103,36,59,-94,79,300,177,-34,-88,-94
14,-82,-96,34,55,-89,97,314,186,-18,-83,-90
21,-67,-89,23,55,-78,114,306,171,-20,-79,-87
23,-40,-63,9,43,-51,133,292,158,-22,-75,-85
-1,-34,-33,17,17,-33,146,274,137,-29,-70,-83
-15,-38,-23,26,5,-30,127,243,110,-33,-64,-74
-8,-20,-12,15,2,-16,92,209,84,-34,-58,-67
22,19,-3,-20,12,8,50,186,69,-22,-52,-46
26,43,18,-35,3,30,20,185,71,-7,-52,-28
23,52,29,-38,-3,40,-5,185,69,-1,-55,-31
42,45,4,-44,19,24,-4,184,76,1,-55,-30
40,21,-19,-30,29,1,25,186,79,5,-58,-30
41,9,-31,-25,36,-11,47,183,67,2,-61,-37
40,-6,-47,-17,44,-26,67,171,58,-18,-59,-52
7,-38,-45,16,26,-41,78,156,46,-35,-73,-72
-16,-53,-36,35,10,-44,87,144,35,-60,-88,-80
-30,-57,-27,44,-1,-42,107,131,24,-78,-92,-84
-35,-57,-22,46,-6,-39,127,120,12,-80,-103,-83
-48,-55,-7,52,-20,-31,125,110,4,-85,-106,-79
-63,-54,9,58,-36,-22,123,102,-6,-81,-104,-80
-61,-52,10,56,-36,-21,136,93,-12,-74,-106,-80
-86,-48,38,67,-62,-5,132,92,-23,-68,-104,-80
-104,-53,51,78,-78,-1,100,96,-17,-60,-106,-80
-91,-53,38,72,-65,-7,57,93,17,-55,-99,-73
-49,-17,33,33,-41,8,39,99,44,-47,-86,-65
-27,-3,24,15,-25,10,33,125,75,-28,-75,-57
-20,-6,14,13,-17,4,42,167,115,-9,-57,-48
4,-4,-8,1,6,-6,57,198,142,0,-52,-47
27,-5,-32,-11,30,-18,62,198,142,10,-57,-50
24,-11,-36,-6,30,-23,73,190,128,12,-60,-53
2,-28,-30,13,16,-29,91,186,119,3,-64,-56
-14,-39,-26,27,6,-32,113,167,102,-6,-66,-60
-50,-70,-21,60,-14,-46,119,141,66,-32,-75,-75
-58,-75,-17,67,-20,-46,121,125,46,-59,-81,-81
-42,-52,-10,48,-16,-31,125,110,42,-61,-80,-80
-55,-50,4,52,-30,-23,128,96,33,-60,-81,-81
-74,-50,23,62,-48,-13,132,86,28,-61,-80,-80
-72,-50,22,61,-47,-13,126,72,18,-59,-80,-80
-80,-51,29,65,-54,-10,114,68,18,-62,-77,-76
-92,-49,43,70,-67,-3,81,71,21,-73,-70,-71
-74,-47,28,60,-50,-9,41,69,19,-75,-67,-69
-60,-42,18,51,-38,-12,9,72,22,-64,-62,-64
-54,-41,13,47,-34,-14,-12,75,18,-61,-58,-61
-45,-37,8,41,-26,-15,-5,98,39,-52,-55,-62
-39,-34,5,36,-21,-14,27,95,41,-46,-60,-66
-38,-39,-2,38,-18,-20,51,105,34,-46,-61,-66
-37,-56,-20,47,-8,-38,57,95,33,-46,-63,-63
-18,-68,-50,44,16,-59,63,98,19,-75,-86,-69
-14,-49,-36,32,11,-42,62,96,27,-54,-71,-58
-24,-57,-33,41,5,-45,86,89,2,-77,-90,-69
-19,-33,-14,27,-3,-23,84,116,43,-53,-68,-44
-79,-66,13,73,-46,-26,159,133,31,-79,-98,-83
-101,-100,1,100,-51,-49,309,527,285,-44,-115,-127
-12,42,55,-15,-33,48,200,137,401,258,77,15
417,489,71,-453,173,280,-552,-1506,-296,712,686,564
817,1000,184,-909,316,593,-1467,-2843,-1122,1149,1403,1220
412,651,239,-532,86,445,-1303,-2927,-1757,313,851,861
-57,71,128,-8,-92,99,-609,-1726,-1422,-563,-17,169
-127,-22,105,74,-115,41,-290,-621,-548,-312,-124,-23
-116,-66,49,91,-82,-9,-85,-117,-180,-199,-146,-93
-58,-55,3,56,-30,-26,10,139,36,-117,-106,-74
-40,-67,-27,54,-6,-47,31,171,82,-73,-105,-78
-46,-89,-43,68,-1,-66,55,203,85,-80,-98,-75
-41,-89,-48,65,3,-68,77,228,114,-54,-82,-68
-32,-93,-61,63,15,-76,91,247,121,-67,-90,-73
-42,-87,-45,65,2,-66,111,254,138,-42,-77,-74
-51,-92,-41,72,-5,-66,142,260,133,-52,-83,-91
-57,-89,-32,73,-13,-60,155,267,145,-52,-73,-91
-60,-90,-29,75,-15,-59,170,271,143,-54,-75,-88
-53,-83,-31,68,-11,-57,165,273,141,-49,-71,-82
-49,-78,-29,64,-10,-54,149,265,135,-45,-68,-79
-44,-75,-31,60,-6,-53,119,262,130,-42,-66,-74
