I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-52,88,96,-114,18,171,200,130,27,-47,-89
-20,92,112,-36,-67,102,138,471,552,442,175,33
568,628,60,-598,254,343,-367,787,1977,2130,1040,621
875,924,49,-900,413,487,-716,730,2366,2473,1344,942
540,304,-237,-422,388,33,-770,-860,-251,42,267,430
318,-99,-418,-109,368,-258,-684,-1372,-1218,-776,-257,75
212,-31,-243,-90,228,-137,-409,-628,-545,-348,-113,86
66,-34,-100,-15,83,-67,-165,-341,-379,-267,-110,23
4,-34,-39,15,22,-36,-26,-81,-118,-107,-68,-37
-51,-83,-32,67,-9,-57,10,-53,-136,-146,-80,-71
-57,-83,-26,71,-15,-54,28,-26,-90,-91,-66,-68
-50,-73,-23,62,-13,-48,38,-15,-95,-97,-63,-61
-54,-75,-21,64,-16,-48,32,-23,-97,-82,-58,-60
-46,-61,-14,54,-16,-37,37,0,-77,-75,-55,-52
-52,-65,-14,59,-19,-39,34,-11,-92,-82,-67,-52
-70,-77,-7,73,-31,-42,36,6,-68,-67,-68,-59
-76,-82,-5,79,-35,-43,31,-4,-82,-75,-76,-61
-73,-74,-2,74,-35,-38,30,2,-71,-66,-68,-56
-78,-75,3,76,-40,-35,30,0,-74,-72,-63,-54
-73,-68,4,70,-38,-32,25,-1,-69,-69,-56,-51
-65,-64,1,65,-33,-31,25,2,-70,-70,-49,-49
-59,-61,-2,60,-28,-31,24,-8,-81,-70,-42,-46
-52,-56,-5,55,-23,-30,19,-25,-86,-70,-42,-43
-47,-55,-8,51,-19,-31,14,-31,-86,-74,-46,-41
-41,-51,-11,46,-15,-31,10,-29,-86,-89,-45,-37
-41,-48,-8,45,-16,-28,5,-32,-84,-97,-45,-35
-41,-45,-4,44,-18,-25,1,-36,-85,-91,-45,-33
-38,-44,-6,42,-16,-25,-5,-34,-87,-89,-45,-26
-34,-38,-4,36,-14,-21,-13,-39,-91,-85,-36,-19
-25,-31,-6,28,-9,-18,-19,-42,-92,-80,-23,-13
-21,-25,-3,23,-9,-14,-27,-48,-97,-80,-13,-6
-15,-10,5,13,-10,-3,-36,-64,-111,-79,3,0
-6,-1,6,3,-6,2,-37,-62,-118,-81,-8,5
6,11,5,-9,1,7,-48,-79,-128,-90,-15,12
14,19,5,-17,4,12,-73,-100,-130,-88,16,15
25,30,5,-28,10,18,-85,-110,-146,-82,31,34
41,45,4,-43,18,24,-95,-131,-164,-78,30,52
27,50,24,-39,1,37,-111,-148,-158,-74,30,49
37,79,42,-58,-3,60,-110,-141,-154,-69,32,55
48,88,40,-68,4,64,-102,-127,-142,-66,36,54
34,73,39,-54,-3,56,-92,-102,-113,-50,34,46
29,70,41,-49,-7,55,-66,-39,-49,-10,44,44
21,59,38,-40,-9,49,-24,36,31,28,46,35
14,57,43,-35,-15,50,18,102,100,62,40,33
-9,49,58,-20,-34,53,45,138,138,68,38,18
-24,27,51,-2,-38,39,59,142,144,57,33,-5
-29,12,41,8,-35,27,65,130,134,51,30,-6
-27,6,33,10,-30,19,62,112,112,42,26,-5
-25,-1,24,13,-25,11,60,97,85,33,19,-5
-34,-9,25,21,-30,8,60,80,57,16,13,-5
-41,-16,25,28,-33,4,60,71,41,0,6,-4
-43,-18,25,30,-34,3,60,64,28,-15,-1,-12
-37,-12,25,24,-31,6,59,57,19,-28,-7,-31
-33,-7,25,20,-29,9,56,49,15,-41,-10,-29
-25,-4,21,14,-23,9,53,42,10,-48,-15,-23
-18,1,20,8,-19,10,50,43,7,-40,-11,-20
-15,5,20,5,-18,12,48,46,1,-32,0,-14
-16,-1,15,8,-15,7,44,49,2,-23,10,-12
-23,-8,15,15,-19,3,48,52,9,-15,24,4
-22,-8,14,15,-18,3,50,55,14,-10,27,17
-14,-4,9,9,-11,2,50,54,19,-5,19,9
-16,-5,11,11,-13,2,50,50,26,0,16,2
-13,-5,8,9,-9,1,50,50,29,7,9,-4
-9,-5,4,6,-6,0,50,50,26,9,4,-11
-17,-11,6,14,-12,-2,45,50,23,3,-1,-16
-12,-13,-1,13,-5,-7,45,50,21,-4,-9,-20
-20,-21,-1,21,-10,-11,45,47,17,-11,-16,-22
-15,-14,1,15,-8,-6,45,41,15,-18,-23,-25
-22,-9,13,15,-17,2,45,37,13,-24,-21,-29
-52,-26,26,38,-39,1,47,32,8,-22,-20,-30
-41,-22,19,31,-29,-2,50,28,5,-19,-20,-31
-31,-15,15,23,-23,0,50,23,2,-20,-16,-28
-22,-12,10,17,-16,-1,50,20,-3,-20,-14,-26
-14,-4,10,9,-11,2,50,20,-5,-20,-16,-22
-11,-1,10,6,-11,5,50,20,-11,-21,-28,-20
-20,-10,10,15,-15,0,50,20,-18,-26,-33,-17
-39,-29,10,34,-25,-9,50,20,-24,-28,-27,-13
-52,-42,10,47,-31,-16,50,23,-31,-38,-24,-36
-55,-46,9,50,-31,-18,50,25,-33,-49,-21,-45
-48,-44,4,46,-26,-20,50,25,-27,-51,-15,-36
-47,-46,1,46,-23,-22,48,25,-22,-54,-20,-33
-42,-44,-3,43,-19,-23,42,25,-19,-57,-31,-26
-39,-45,-6,43,-16,-26,37,24,-13,-60,-30,-21
-28,-39,-11,33,-8,-25,34,20,-11,-59,-29,-20
-29,-34,-5,32,-12,-19,28,17,-14,-54,-25,-21
-45,-55,-10,50,-17,-32,26,15,-17,-56,-24,-18
-29,-60,-31,45,1,-45,29,11,-19,-52,-28,-31
-28,-54,-26,41,0,-40,32,10,-23,-49,-30,-42
-31,-52,-21,41,-5,-37,34,10,-25,-50,-30,-40
-30,-48,-18,39,-6,-33,38,10,-25,-46,-30,-38
-31,-43,-12,38,-9,-28,40,10,-25,-45,-35,-35
-34,-43,-9,39,-12,-26,42,10,-25,-45,-34,-35
-58,-58,0,58,-29,-29,45,10,-25,-45,-39,-35
-69,-62,8,65,-39,-27,45,11,-25,-45,-40,-35
-74,-56,18,65,-46,-19,45,15,-25,-43,-36,-35
-72,-56,17,64,-44,-19,45,15,-20,-52,-34,-36
-68,-53,14,60,-41,-19,45,15,-20,-56,-28,-31
-65,-50,15,57,-40,-17,45,15,-19,-55,-53,-51
-56,-46,10,50,-32,-17,45,14,-15,-57,-67,-64
-53,-43,10,48,-32,-16,45,19,-16,-55,-54,-51
-47,-38,9,42,-28,-15,45,27,-12,-55,-50,-43
-38,-35,3,36,-20,-16,46,31,-7,-43,-42,-39
-28,-31,-3,30,-12,-17,43,41,2,-24,-36,-40
-13,-21,-8,17,-2,-14,34,43,7,-27,-30,-40
3,-15,-18,6,10,-16,28,48,24,-23,-15,-38
35,4,-31,-19,33,-14,20,46,24,-27,-6,-12
55,9,-46,-31,50,-18,11,30,-4,-24,4,0
46,-10,-57,-18,52,-33,8,33,-13,-23,0,-23
31,-21,-52,-5,42,-37,9,18,-36,-35,-21,-32
-2,-43,-41,23,20,-42,20,31,-21,-23,-22,-25
-22,-59,-37,41,8,-48,22,7,-44,-61,-53,-31
-24,-57,-33,41,4,-44,33,24,-12,-46,-74,-56
-34,-64,-30,49,-2,-47,36,4,-37,-76,-75,-63
-37,-64,-27,51,-4,-45,43,8,-14,-45,-64,-58
-40,-60,-21,50,-10,-40,44,14,-14,-70,-68,-70
-77,-58,19,67,-48,-19,74,25,-17,-58,-60,-61
-138,-38,100,88,-118,31,212,358,273,107,-24,-80
172,265,93,-219,40,179,-63,580,1151,1172,520,246
727,874,147,-801,290,510,-590,946,2881,3072,1496,908
660,740,79,-700,290,409,-755,97,1592,1744,1039,797
326,47,-278,-186,302,-115,-735,-1354,-1107,-667,-64,251
247,-77,-323,-85,285,-200,-529,-978,-878,-554,-163,123
129,5,-125,-67,127,-60,-262,-460,-459,-346,-120,57
39,-12,-51,-13,45,-31,-89,-231,-274,-206,-109,4
-4,-40,-36,22,16,-37,3,-32,-103,-114,-81,-21
-37,-67,-30,52,-4,-48,16,-69,-158,-157,-99,-75
-40,-56,-16,48,-12,-36,36,-10,-65,-89,-82,-80
-59,-68,-8,64,-25,-38,41,-28,-108,-117,-96,-81
-65,-64,2,65,-33,-31,46,-8,-69,-80,-86,-79
-71,-62,9,66,-40,-26,45,-13,-88,-97,-90,-76
-84,-60,24,72,-54,-18,44,-9,-76,-79,-83,-73
-89,-60,30,74,-59,-15,46,-2,-73,-77,-85,-69
-80,-61,20,70,-50,-20,44,-9,-81,-82,-85,-66
-75,-60,15,67,-45,-22,41,-8,-80,-84,-84,-62
-66,-59,7,63,-37,-26,36,-17,-94,-87,-86,-60
-51,-50,1,51,-26,-24,34,-17,-92,-83,-80,-57
-43,-40,3,41,-23,-18,29,-24,-97,-87,-80,-54
-43,-32,11,37,-27,-10,26,-26,-95,-84,-80,-51
-44,-29,15,36,-30,-7,23,-30,-96,-89,-80,-50
-42,-27,15,34,-28,-6,16,-34,-97,-99,-81,-45
-38,-23,15,30,-26,-4,9,-36,-92,-105,-78,-37
-35,-20,15,27,-25,-2,3,-39,-90,-105,-74,-31
-34,-19,15,26,-24,-1,-4,-40,-103,-105,-72,-24
-28,-13,15,20,-21,1,-10,-44,-106,-105,-69,-18
-22,-7,15,14,-19,4,-17,-45,-104,-105,-66,-12
-16,-2,15,8,-15,6,-28,-48,-106,-103,-65,-9
-11,5,16,2,-13,10,-34,-53,-104,-98,-53,-6
1,15,14,-8,-7,14,-46,-57,-118,-95,-36,-2
9,26,17,-18,-4,21,-50,-64,-133,-92,-32,0
10,30,20,-20,-5,25,-51,-77,-139,-87,-26,11
30,49,20,-39,5,34,-77,-94,-148,-85,-21,24
44,65,21,-55,12,43,-88,-108,-153,-91,-15,42
44,61,18,-53,13,39,-101,-120,-177,-93,-10,62
50,84,33,-67,8,58,-105,-113,-180,-84,-22,58
50,96,46,-74,2,71,-97,-104,-157,-76,-21,53
44,95,51,-69,-4,72,-96,-97,-136,-59,-4,49
61,104,43,-83,9,73,-76,-65,-72,-24,7,44
37,81,44,-60,-4,62,-44,-9,13,26,14,38
-13,61,74,-24,-43,67,-5,64,94,76,34,28
-10,56,66,-24,-38,61,29,104,139,89,39,21
-8,46,54,-19,-31,50,45,104,134,77,28,11
-12,35,47,-12,-30,41,56,96,133,70,21,5
-15,23,37,-4,-26,29,65,87,122,63,11,-5
-19,12,31,3,-25,21,65,78,87,49,8,-12
-16,3,19,6,-18,11,65,69,56,27,-20,-20
-21,-8,13,14,-17,3,62,61,33,8,-48,-45
-16,-15,0,16,-8,-7,59,54,19,-7,-44,-52
-14,-13,1,14,-7,-6,60,47,8,-18,-42,-49
-17,-26,-9,22,-4,-17,55,39,-3,-30,-39,-47
-12,-33,-21,23,4,-27,55,32,-10,-29,-36,-44
-13,-22,-9,18,-2,-15,54,34,-21,-38,-35,-45
-10,-15,-5,13,-3,-10,49,35,-23,-43,-28,-39
-10,-7,3,9,-6,-2,51,35,-14,-23,-20,-34
-10,-1,9,5,-9,4,47,39,-8,-19,-12,-28
-6,0,7,3,-7,3,45,41,-1,-21,-10,-22
1,5,4,-3,-2,4,45,39,5,-19,-10,-20
3,4,1,-4,1,2,41,35,8,-21,-10,-20
-2,-4,-1,3,0,-2,40,35,12,-19,-10,-16
19,13,-5,-15,12,4,40,33,15,-17,-10,-15
13,9,-4,-11,8,2,35,30,20,-13,-16,-15
-29,-21,9,25,-19,-6,35,30,18,-11,-22,-22
-30,-18,12,24,-21,-2,35,27,11,-6,-27,-33
-5,3,8,1,-7,6,35,24,6,-6,-33,-35
-10,-3,7,6,-8,2,35,21,1,-13,-35,-35
-27,-25,3,26,-15,-11,32,18,-5,-12,-35,-35
-22,-22,1,22,-11,-10,29,16,-10,-9,-35,-35
-14,-16,-2,15,-6,-8,30,13,-15,-6,-35,-34
3,-2,-5,0,4,-3,30,10,-18,-3,-35,-31
-7,-13,-6,10,0,-9,30,10,-22,0,-35,-29
-41,-51,-9,46,-16,-30,29,10,-25,-1,-40,-24
