I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-50,66,83,-91,7,40,-37,-10,-44,-67,-79
-114,-50,65,81,-89,7,40,-44,-15,-51,-64,-86
-111,-50,60,80,-85,5,44,-45,-21,-61,-68,-91
-110,-50,60,80,-85,5,46,-48,-27,-59,-70,-90
-115,-50,65,82,-90,7,44,-50,-30,-69,-70,-88
-115,-50,65,82,-90,7,41,-51,-30,-71,-70,-84
-115,-50,65,82,-90,7,40,-56,-30,-70,-70,-85
-115,-50,65,82,-90,7,40,-55,-30,-70,-70,-81
-111,-46,65,78,-88,9,40,-58,-30,-70,-70,-80
-110,-45,65,77,-87,10,40,-61,-30,-70,-71,-80
-110,-45,64,77,-87,9,37,-60,-26,-66,-68,-80
-111,-45,66,77,-88,11,34,-64,-25,-63,-65,-81
-108,-45,63,76,-85,9,35,-66,-25,-61,-62,-79
-112,-44,68,77,-90,12,31,-65,-21,-57,-60,-74
-116,-40,76,77,-96,18,30,-66,-20,-55,-56,-71
-111,-41,70,76,-90,15,30,-64,-21,-57,-55,-68
-105,-37,68,71,-86,15,25,-67,-27,-61,-58,-63
-98,-35,63,66,-80,14,25,-70,-34,-63,-61,-60
-95,-35,60,65,-77,12,24,-70,-35,-66,-64,-60
-95,-31,64,63,-79,16,20,-75,-35,-69,-67,-60
-95,-30,65,62,-80,17,20,-75,-40,-70,-70,-60
-95,-30,65,62,-80,17,18,-79,-40,-71,-70,-60
-94,-30,65,62,-79,17,14,-80,-41,-75,-70,-60
-96,-30,66,62,-81,17,12,-80,-49,-75,-70,-60
-93,-30,63,61,-78,16,9,-85,-50,-75,-70,-60
-90,-30,60,60,-75,15,6,-85,-50,-75,-74,-60
-90,-30,60,60,-75,15,4,-84,-55,-75,-75,-60
-90,-30,60,60,-75,15,0,-80,-55,-75,-75,-60
-90,-30,60,60,-75,15,0,-80,-55,-75,-75,-59
-89,-30,59,60,-74,14,-2,-80,-55,-75,-75,-57
-100,-26,74,63,-87,24,-5,-80,-55,-71,-74,-54
-101,-20,81,61,-91,30,-5,-80,-56,-71,-68,-52
-96,-14,82,55,-88,33,-2,-76,-53,-66,-62,-48
-92,-8,84,49,-88,38,7,-69,-57,-65,-57,-45
-64,23,87,20,-76,55,16,-66,-39,-59,-50,-43
-25,66,92,-21,-59,79,23,-59,-5,-19,-50,-10
-9,75,84,-33,-47,79,15,-53,-9,-14,-49,8
-4,66,70,-31,-37,67,-5,-52,-19,-24,-45,-4
-6,54,60,-24,-33,57,-16,-54,-25,-11,-45,-9
-26,27,54,-1,-40,40,-22,-74,-41,-29,-45,-17
-51,-8,43,29,-47,17,-18,-88,-57,-57,-58,-37
-72,-28,45,50,-58,8,-21,-108,-79,-84,-77,-56
-73,-48,25,60,-48,-11,-20,-90,-78,-95,-87,-72
-76,-41,35,58,-55,-3,-18,-112,-82,-96,-84,-68
-68,-49,18,58,-42,-15,-19,-95,-78,-93,-91,-74
-84,-42,42,62,-62,1,-5,-112,-81,-97,-89,-76
-74,-46,28,60,-50,-10,-14,-99,-83,-94,-95,-73
-115,-44,70,79,-92,13,64,-30,-51,-88,-108,-107
-230,25,254,102,-242,139,152,5,52,-37,-84,-108
-62,85,146,-12,-104,115,205,442,466,416,312,164
565,438,-127,-501,346,155,-162,622,1082,1465,1534,1202
1221,386,-835,-803,1028,-225,-885,163,858,1613,1875,1702
882,-189,-1071,-346,977,-630,-953,-778,-520,-23,300,596
165,-257,-422,46,294,-339,-538,-1031,-970,-815,-543,-147
14,-114,-128,50,71,-121,-187,-290,-330,-301,-218,-75
-45,-61,-16,53,-14,-38,-31,-93,-154,-161,-138,-84
-64,-32,31,48,-47,0,-13,-73,-112,-110,-99,-69
-70,-35,35,53,-53,-1,19,-25,-74,-83,-91,-72
-84,-23,61,53,-72,19,23,-42,-74,-90,-95,-68
-72,-25,47,48,-59,10,38,0,-49,-68,-82,-63
-78,-16,62,46,-70,23,42,-11,-56,-77,-87,-66
-69,-14,55,42,-62,20,46,24,-35,-56,-75,-56
-72,-9,63,41,-68,27,51,29,-38,-57,-78,-57
-67,-5,62,36,-64,28,55,46,-23,-42,-65,-50
-71,-3,68,37,-69,32,63,60,-15,-37,-62,-48
-70,2,72,33,-71,37,69,82,-6,-25,-54,-44
-70,4,74,32,-73,39,76,113,13,-8,-46,-38
-70,10,80,30,-75,45,83,143,36,12,-39,-28
-69,20,89,24,-79,54,104,191,67,40,-16,-17
-62,30,92,16,-77,61,115,240,104,67,10,3
-54,45,99,4,-77,72,136,297,155,107,45,27
-45,74,119,-15,-82,96,165,367,210,159,85,47
-17,107,124,-45,-71,115,176,429,264,215,125,76
2,135,133,-69,-66,134,177,493,323,276,187,121
28,163,135,-96,-53,149,169,540,378,337,239,164
60,180,121,-120,-31,150,165,558,405,381,285,207
67,177,110,-122,-22,143,157,550,395,402,311,238
67,168,101,-118,-17,134,137,509,379,396,304,238
70,164,94,-118,-12,129,104,426,342,354,296,231
57,145,88,-101,-15,116,69,301,257,285,240,193
27,108,81,-68,-27,94,54,193,165,197,158,132
-1,73,74,-36,-38,74,46,110,89,119,93,77
-20,48,68,-14,-44,58,37,46,36,63,34,35
-27,37,64,-5,-46,50,28,10,-2,27,-2,15
-32,26,58,3,-46,42,21,-2,-26,11,-16,1
-40,14,55,13,-48,34,20,-6,-47,-4,-36,-9
-41,9,50,16,-46,30,20,-16,-62,-13,-46,-16
-41,3,44,18,-43,24,20,-22,-59,-17,-44,-22
-55,0,55,27,-55,27,19,-30,-63,-23,-48,-29
-65,-5,59,35,-62,27,22,-35,-65,-28,-50,-36
-59,-10,50,34,-55,20,25,-35,-65,-34,-50,-42
-51,-7,45,29,-48,19,25,-35,-65,-39,-54,-45
-41,-5,37,23,-39,16,29,-35,-65,-40,-55,-45
-37,-5,31,21,-33,13,30,-35,-65,-40,-55,-45
-38,-5,33,21,-35,14,30,-38,-65,-40,-55,-45
-41,-5,36,23,-38,16,30,-41,-65,-40,-56,-45
-44,-5,39,24,-41,16,30,-40,-65,-40,-54,-42
-47,-5,42,26,-44,18,30,-40,-65,-40,-50,-39
-50,-5,45,27,-47,20,30,-40,-65,-40,-50,-36
-50,-5,45,27,-47,20,29,-40,-65,-40,-50,-33
-50,-5,45,27,-47,20,25,-45,-65,-40,-50,-30
-50,-5,45,27,-47,20,26,-48,-65,-40,-50,-30
-50,-5,45,27,-47,20,22,-53,-69,-44,-54,-30
-47,-5,41,26,-43,18,20,-59,-72,-45,-55,-30
-44,-5,39,25,-41,17,20,-65,-77,-45,-55,-30
-45,-5,40,25,-42,17,17,-65,-80,-50,-59,-30
-44,-5,40,25,-42,17,14,-66,-80,-50,-61,-30
-46,-6,40,26,-43,16,11,-70,-85,-51,-58,-26
-50,-10,40,30,-45,15,8,-69,-85,-55,-55,-25
-50,-10,40,30,-45,15,5,-72,-88,-54,-55,-25
-50,-10,40,30,-45,15,6,-76,-90,-57,-55,-25
-50,-10,40,30,-45,15,10,-74,-90,-60,-55,-25
-50,-10,40,30,-45,15,10,-79,-95,-60,-55,-25
-47,-7,40,27,-43,16,10,-80,-95,-60,-59,-25
-44,-4,40,24,-42,17,10,-80,-95,-60,-60,-25
-46,-6,40,26,-42,17,10,-85,-95,-60,-60,-25
-44,-4,40,24,-41,17,7,-85,-95,-60,-60,-25
-46,-6,40,26,-43,17,2,-85,-95,-60,-60,-24
-43,-4,39,23,-41,17,-1,-85,-95,-59,-59,-22
-42,0,42,20,-42,21,-4,-86,-96,-55,-55,-19
-46,-1,45,23,-45,21,-9,-82,-90,-56,-53,-17
-40,7,46,16,-43,27,-9,-73,-80,-54,-47,-13
-42,1,43,20,-43,22,0,-64,-69,-57,-47,-10
-23,29,52,-4,-37,40,8,-57,-60,-35,-30,-8
8,78,69,-43,-31,73,18,-49,-54,6,-1,21
12,76,63,-44,-26,69,14,-51,-52,12,-3,37
25,66,41,-46,-8,53,-10,-50,-49,6,-13,24
26,62,36,-44,-5,48,-14,-48,-43,8,-20,15
9,41,32,-25,-12,36,-19,-76,-69,-11,-27,5
-16,10,26,3,-21,18,-19,-91,-95,-45,-41,-12
-33,-3,30,17,-31,13,-25,-109,-107,-65,-64,-38
-34,-21,12,27,-23,-5,-25,-95,-109,-71,-78,-60
-46,-15,31,31,-38,8,-19,-108,-112,-76,-72,-51
-40,-33,7,37,-23,-13,-15,-83,-107,-79,-80,-60
-64,-29,35,46,-49,3,0,-98,-113,-86,-79,-59
-48,-32,16,40,-32,-8,-7,-80,-107,-74,-81,-58
-89,-10,80,49,-84,35,71,-38,-71,-62,-80,-83
-177,76,253,50,-215,164,152,24,46,4,-33,-68
3,114,111,-59,-54,112,186,464,476,496,403,250
674,454,-220,-564,447,117,-233,603,1058,1524,1613,1301
1322,345,-978,-833,1150,-317,-944,93,688,1457,1722,1617
879,-216,-1095,-331,987,-655,-949,-878,-683,-199,117,466
196,-220,-416,12,306,-318,-521,-1004,-953,-767,-515,-149
62,-105,-167,22,114,-136,-173,-261,-319,-234,-177,-67
-10,-58,-48,35,19,-53,-33,-112,-171,-132,-112,-74
-23,-29,-7,26,-7,-18,-25,-70,-119,-85,-88,-56
-48,-39,9,43,-28,-15,4,-37,-99,-74,-91,-62
-53,-26,28,39,-41,1,1,-50,-99,-67,-81,-53
-48,-31,17,39,-32,-7,16,-16,-80,-50,-73,-50
-60,-23,38,41,-48,7,23,-27,-83,-56,-71,-49
-55,-24,31,39,-43,3,29,7,-63,-37,-60,-41
-59,-16,44,37,-51,14,33,6,-61,-41,-58,-42
-47,-9,38,28,-42,14,33,25,-46,-24,-47,-35
-44,-3,41,23,-42,19,39,43,-35,-19,-44,-33
-35,5,40,15,-38,22,46,62,-20,-7,-36,-29
-28,12,40,8,-34,26,58,89,-3,3,-29,-23
-18,22,40,-2,-29,31,67,123,23,23,-17,-13
-12,34,46,-11,-29,39,82,167,58,57,-3,-1
-33,40,73,-4,-53,57,102,221,101,88,18,10
-30,57,87,-14,-58,72,119,280,147,126,50,29
-5,84,89,-39,-47,87,134,347,196,167,88,50
22,109,87,-66,-33,98,145,416,262,232,141,86
64,143,79,-104,-8,111,137,482,327,297,200,140
95,170,76,-133,9,123,131,525,375,351,250,176
117,186,69,-152,24,127,123,541,412,398,296,220
119,182,64,-151,27,123,116,536,413,408,325,246
116,175,59,-146,28,116,108,498,390,402,324,245
118,171,54,-145,32,112,76,404,339,360,299,243
97,146,49,-122,24,97,42,280,250,288,245,200
63,108,44,-86,9,76,18,171,159,204,165,137
32,72,40,-52,-5,56,7,87,82,123,98,81
5,40,35,-23,-15,37,1,25,34,74,51,36
-13,19,32,-3,-23,25,-6,-19,-1,43,10,9
-17,12,29,3,-23,20,-12,-31,-19,25,-7,-4
-18,8,26,5,-22,17,-19,-42,-31,11,-12,-9
-20,3,23,8,-22,13,-17,-52,-41,3,-19,-16
-21,-1,20,11,-20,9,-14,-49,-39,-1,-26,-22
-26,-6,20,16,-22,7,-16,-51,-42,-6,-32,-29
-30,-10,20,20,-25,5,-14,-50,-45,-10,-38,-34
-34,-15,20,25,-27,2,-16,-50,-45,-15,-40,-35
-39,-19,20,29,-29,0,-14,-50,-45,-19,-40,-38
-38,-18,20,28,-29,1,-10,-50,-45,-25,-45,-40
-35,-14,20,25,-27,2,-10,-50,-45,-25,-45,-40
-32,-12,20,22,-25,4,-8,-50,-45,-25,-45,-40
-30,-9,21,20,-26,6,-5,-50,-45,-25,-45,-40
-31,-6,25,18,-28,10,-5,-50,-45,-25,-46,-40
-30,-5,25,17,-27,10,-5,-50,-41,-26,-43,-40
-30,-5,25,17,-27,10,-5,-50,-40,-21,-40,-40
-30,-5,25,17,-27,10,-5,-50,-40,-20,-40,-36
-30,-5,25,17,-27,10,-5,-50,-40,-20,-37,-35
-30,-5,25,17,-27,10,-5,-51,-40,-16,-34,-35
-29,-5,25,17,-27,10,-6,-54,-42,-15,-36,-31
-33,-8,25,20,-29,8,-10,-57,-46,-16,-40,-30
-35,-10,25,22,-30,7,-10,-60,-45,-20,-40,-31
-36,-11,25,23,-30,7,-10,-62,-45,-20,-41,-35
-40,-15,25,27,-32,5,-10,-65,-45,-20,-45,-35
-40,-15,25,27,-32,5,-10,-68,-45,-20,-45,-35
-35,-10,25,22,-30,7,-10,-71,-50,-20,-43,-35
-35,-10,25,22,-30,7,-10,-75,-50,-24,-40,-35
-34,-9,25,21,-29,8,-10,-75,-50,-25,-40,-39
-30,-5,25,17,-27,10,-10,-76,-50,-25,-36,-40
-30,-5,25,17,-27,10,-10,-80,-49,-30,-35,-40
-28,-3,25,15,-26,11,-9,-80,-53,-30,-35,-45
-24,1,25,11,-24,12,-5,-78,-55,-29,-30,-45
-22,3,25,9,-24,14,-5,-75,-55,-25,-30,-45
-18,7,25,5,-22,16,-3,-75,-55,-25,-30,-45
-17,8,25,4,-21,16,1,-75,-55,-38,-30,-45
-19,11,30,4,-25,21,0,-75,-55,-38,-31,-45
-22,8,30,7,-26,19,4,-74,-50,-29,-28,-45
-19,13,32,3,-25,22,10,-70,-42,-23,-22,-45
-21,6,28,8,-25,17,15,-69,-36,-15,-15,-41
-12,25,37,-7,-25,31,22,-70,-29,-10,-11,-38
24,82,58,-53,-18,70,23,-63,-22,1,9,-5
27,83,57,-55,-15,70,14,-67,-22,16,27,24
20,65,45,-42,-13,55,-1,-62,-25,23,21,15
7,50,43,-29,-18,46,-7,-58,-25,12,15,2
-12,21,33,-5,-23,27,-13,-79,-25,-7,-2,-16
-25,3,28,11,-26,15,-12,-88,-39,-33,-36,-45
-48,-22,26,35,-37,2,-19,-104,-70,-57,-50,-66
-48,-37,11,42,-29,-13,-19,-90,-82,-60,-58,-80
-57,-34,23,45,-40,-5,-19,-106,-84,-61,-53,-71
-54,-62,-8,57,-23,-34,-13,-78,-67,-54,-60,-77
-55,-37,19,46,-37,-9,4,-102,-73,-58,-61,-75
-38,-55,-17,46,-10,-36,-5,-73,-51,-53,-57,-80
-96,-18,78,57,-87,30,75,-36,-13,-60,-94,-131
-160,56,216,52,-188,135,169,77,134,34,-48,-118
61,111,50,-86,6,80,173,526,612,607,521,295
772,463,-309,-617,540,76,-310,591,1181,1697,1845,1460
1313,300,-1014,-806,1163,-357,-954,7,737,1535,1850,1715
726,-228,-954,-248,840,-591,-852,-958,-685,-269,80,418
117,-233,-350,58,234,-291,-441,-937,-882,-773,-522,-202
47,-121,-168,37,108,-144,-140,-204,-233,-220,-158,-107
-19,-61,-41,41,11,-51,-10,-102,-104,-146,-111,-128
-7,-42,-35,25,15,-38,0,-41,-47,-75,-67,-101
-31,-48,-17,40,-6,-33,30,-20,-46,-75,-71,-111
-38,-42,-4,40,-17,-23,25,-20,-37,-69,-57,-99
-43,-48,-5,45,-18,-26,38,7,-23,-58,-55,-96
-52,-43,9,47,-30,-17,40,1,-25,-62,-55,-94
-46,-44,2,45,-23,-21,44,34,-6,-46,-45,-86
-51,-37,14,44,-33,-11,50,30,-4,-50,-49,-87
-44,-32,12,38,-28,-10,51,57,17,-31,-37,-80
-48,-29,19,38,-33,-5,58,71,22,-28,-33,-79
-42,-23,20,33,-31,-1,58,87,47,-8,-21,-74
-41,-21,20,31,-30,0,66,118,64,2,-14,-68
-28,-8,20,18,-24,6,74,154,89,23,2,-58
-11,9,21,1,-16,15,92,202,130,52,25,-44
-6,20,25,-7,-16,22,111,261,171,77,54,-22
1,45,44,-23,-22,44,131,325,230,129,96,2
8,62,54,-35,-23,58,157,392,284,177,130,24
27,82,55,-55,-14,68,167,457,346,233,175,53
63,125,61,-94,1,93,173,518,413,304,235,97
101,156,55,-128,22,105,168,562,468,366,292,143
115,165,50,-140,32,107,160,580,494,403,336,178
126,171,45,-149,40,107,153,568,486,395,354,201
135,173,38,-154,48,105,128,510,471,386,356,208
116,151,34,-134,41,92,94,406,408,358,322,193
90,118,28,-104,30,73,58,280,305,271,263,146
56,80,24,-68,15,52,38,165,210,175,182,76
24,43,19,-34,2,31,23,89,131,94,99,14
7,22,15,-15,-4,18,10,33,75,33,49,-32
-3,7,10,-2,-7,9,11,-2,44,-1,14,-58
-10,-3,7,6,-8,2,9,-12,30,-18,-5,-67
-20,-15,4,17,-12,-5,6,-24,25,-28,-21,-80
-25,-24,1,24,-12,-11,4,-36,17,-41,-30,-89
-26,-28,-2,27,-12,-14,7,-40,9,-49,-31,-92
-25,-30,-5,28,-10,-17,10,-40,2,-56,-34,-97
-26,-30,-4,28,-11,-16,10,-42,-4,-60,-41,-100
-31,-30,1,30,-16,-15,10,-46,-5,-59,-51,-100
-29,-30,-1,30,-14,-15,10,-45,-5,-63,-53,-102
-32,-30,3,31,-17,-13,10,-45,-10,-65,-55,-105
-36,-30,6,33,-21,-12,6,-45,-10,-65,-55,-105
-31,-26,4,28,-17,-11,4,-45,-11,-61,-55,-101
-34,-25,9,29,-21,-8,5,-45,-16,-60,-56,-100
-35,-25,10,30,-22,-7,5,-45,-15,-60,-53,-100
-31,-21,10,26,-21,-5,5,-46,-18,-56,-50,-96
-34,-20,14,26,-24,-2,3,-51,-21,-55,-50,-94
-37,-21,16,29,-26,-3,0,-50,-20,-56,-50,-97
-39,-25,13,32,-26,-6,0,-53,-24,-60,-50,-100
-35,-25,10,30,-22,-7,0,-55,-25,-60,-50,-100
-35,-25,10,30,-22,-7,0,-55,-25,-63,-54,-100
-33,-25,8,29,-20,-8,0,-58,-30,-65,-55,-100
-29,-25,4,26,-16,-10,0,-61,-30,-65,-55,-100
-34,-29,5,31,-20,-11,0,-64,-30,-65,-60,-104
-38,-30,8,34,-23,-11,0,-67,-30,-65,-60,-105
-41,-30,11,36,-26,-9,0,-70,-30,-73,-60,-105
-44,-30,14,36,-29,-7,0,-70,-31,-76,-61,-105
-47,-30,17,38,-32,-6,-1,-70,-29,-71,-59,-105
-48,-29,20,39,-34,-4,-5,-70,-34,-69,-63,-105
-45,-25,20,35,-32,-2,-5,-75,-45,-66,-71,-105
-45,-25,20,35,-32,-2,-5,-84,-45,-64,-68,-105
-43,-23,20,33,-31,-1,-5,-85,-45,-71,-65,-105
-39,-19,20,29,-29,0,-5,-85,-45,-75,-63,-105
-37,-20,17,28,-27,-1,-5,-85,-44,-70,-59,-105
-34,-20,14,26,-24,-3,-5,-85,-48,-68,-60,-101
-31,-20,11,25,-21,-4,-5,-84,-50,-63,-60,-99
-29,-20,8,25,-19,-6,-5,-79,-50,-60,-61,-101
-24,-19,5,21,-15,-7,-5,-74,-51,-57,-60,-100
-28,-21,6,24,-17,-7,-3,-69,-50,-50,-61,-101
-30,-16,14,23,-22,-1,1,-65,-50,-45,-59,-98
-22,-1,22,11,-22,10,6,-59,-42,-39,-54,-92
4,35,31,-20,-14,32,9,-65,-33,-33,-38,-70
28,65,37,-47,-5,51,16,-64,-22,-30,0,-42
25,62,37,-44,-6,49,8,-67,-13,-30,11,-38
33,56,23,-45,5,40,-11,-64,-5,-30,-4,-44
35,54,18,-45,8,36,-19,-65,0,-29,-11,-43
14,21,7,-18,3,14,-32,-96,-24,-42,-29,-58
-8,-10,-3,9,-2,-6,-30,-110,-58,-68,-62,-92
-15,-17,-3,17,-6,-10,-31,-119,-79,-85,-80,-103
-24,-41,-17,32,-3,-29,-25,-105,-83,-83,-87,-113
-33,-37,-5,36,-13,-21,-24,-119,-89,-88,-83,-107
-27,-51,-25,39,-1,-38,-21,-88,-79,-81,-86,-112
-34,-26,8,30,-21,-9,-14,-112,-92,-90,-85,-109
-27,-44,-18,36,-4,-31,5,-78,-72,-79,-83,-107
-96,-13,83,54,-89,35,92,-62,-33,-63,-111,-152
-150,51,201,49,-176,126,171,63,124,20,-68,-136
79,133,54,-106,12,93,173,522,640,644,562,325
783,500,-283,-641,533,108,-350,543,1202,1747,1885,1487
1271,258,-1012,-765,1142,-377,-973,-54,651,1431,1738,1609
693,-275,-968,-209,831,-621,-845,-976,-760,-342,-20,327
114,-227,-341,57,228,-283,-434,-899,-848,-729,-513,-191
44,-109,-153,33,99,-131,-132,-195,-231,-212,-169,-105
-32,-65,-34,49,1,-49,-29,-123,-142,-151,-139,-132
-40,-64,-23,52,-8,-43,-16,-63,-71,-87,-80,-103
-49,-57,-8,53,-20,-32,19,-53,-68,-92,-92,-113
-51,-44,7,48,-29,-19,20,-49,-54,-82,-80,-98
-49,-45,4,47,-26,-20,38,-22,-43,-75,-77,-97
-50,-33,17,42,-33,-8,39,-28,-42,-75,-75,-92
-44,-34,10,38,-27,-12,45,2,-26,-62,-65,-87
-47,-26,21,36,-34,-2,49,5,-27,-64,-68,-88
-41,-23,18,32,-29,-2,52,28,-9,-47,-55,-81
-40,-19,21,29,-30,1,57,37,-5,-45,-57,-82
-35,-12,23,23,-29,5,64,65,10,-32,-48,-77
-34,-8,26,20,-30,9,76,90,25,-19,-46,-68
-25,0,24,12,-24,12,84,124,56,8,-38,-56
-29,2,31,13,-30,17,98,176,87,31,-16,-42
-20,16,37,2,-29,26,117,227,121,62,9,-29
-2,43,45,-20,-24,44,139,289,176,109,43,-14
-5,63,68,-29,-37,65,162,358,234,161,87,14
25,96,71,-60,-24,84,170,422,290,219,135,48
50,119,70,-84,-10,94,164,483,348,275,188,91
79,146,67,-113,6,106,159,524,399,335,243,139
107,171,64,-139,21,117,152,521,426,381,291,176
106,172,66,-139,20,118,149,508,430,393,308,197
123,176,54,-150,34,114,137,473,407,380,302,210
123,159,36,-141,43,98,102,385,345,336,279,198
94,117,23,-106,36,70,69,264,248,253,221,154
59,79,19,-69,20,49,44,144,153,156,137,89
36,56,21,-46,7,38,35,60,82,79,62,29
14,30,16,-22,-1,23,32,9,29,25,15,-9
-5,10,15,-3,-10,12,26,-26,-8,-6,-21,-40
-10,5,14,2,-12,9,20,-45,-27,-18,-42,-56
