I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-56,-71,21,43,-63,70,-66,-37,-11,-38,-33
-46,-53,-7,50,-19,-30,57,-62,-38,7,-30,-28
-17,-28,-11,22,-3,-19,47,-54,-20,24,-21,-23
10,19,9,-15,0,14,29,-49,7,12,-6,-5
58,37,-21,-47,39,8,4,-93,-25,2,-36,-11
59,86,26,-73,16,56,-25,-123,-48,-7,-38,11
21,67,47,-44,-13,57,-18,-122,-46,-4,-8,35
62,15,-47,-38,55,-16,-32,-113,-66,7,-30,16
36,-8,-44,-14,40,-26,-56,-135,-98,-35,-50,2
11,-52,-63,21,37,-57,-19,-107,-83,10,-17,4
-67,-97,-31,82,-18,-64,45,-86,-106,-17,-63,-26
-60,-106,-46,83,-7,-76,41,-137,-90,-46,-80,-50
-39,-141,-102,90,32,-121,26,-149,-109,-75,-93,-76
-42,-108,-66,75,13,-87,26,-144,-105,-57,-104,-74
-22,-94,-71,58,25,-82,34,-105,-57,-33,-111,-92
-114,-188,-74,152,-19,-131,244,226,111,-65,-260,-208
-32,-45,-12,39,-10,-28,479,836,730,369,-173,-178
195,186,-9,-190,102,88,267,517,888,866,275,98
580,704,124,-642,228,414,-597,-1047,517,1775,1277,776
508,799,291,-654,108,545,-1231,-2310,-742,1012,1464,1076
39,58,19,-48,10,39,-1069,-2321,-1991,-1090,432,596
-57,-240,-184,149,64,-212,-702,-1497,-1414,-1004,-52,214
-83,-199,-116,141,16,-157,-266,-610,-541,-391,-136,-8
-76,-101,-26,89,-25,-63,5,-106,-129,-136,-127,-73
-74,-95,-22,84,-26,-58,61,16,6,-11,-105,-62
-45,-115,-71,80,13,-93,109,57,6,-52,-146,-99
-21,-50,-28,36,4,-39,105,105,82,15,-124,-92
-60,-115,-54,88,-3,-84,111,138,73,-24,-136,-97
-50,-82,-31,66,-9,-56,114,151,101,12,-122,-94
-44,-83,-40,64,-2,-62,140,180,133,31,-123,-96
-41,-89,-48,65,3,-68,154,202,148,38,-121,-92
-69,-97,-28,83,-21,-62,146,219,154,36,-134,-117
-66,-129,-63,98,-1,-96,159,277,204,70,-131,-102
16,-56,-72,20,44,-63,176,311,221,94,-119,-86
31,-79,-110,24,71,-95,164,361,223,96,-116,-98
-50,-75,-25,63,-13,-50,180,427,273,123,-99,-76
-31,-53,-22,42,-4,-37,216,469,311,134,-139,-108
-61,-81,-20,71,-20,-51,196,492,315,125,-162,-124
-92,-60,32,76,-62,-14,224,534,339,147,-140,-113
1,-52,-53,26,27,-52,284,588,367,182,-135,-115
8,-12,-20,2,14,-16,280,572,355,170,-127,-107
-4,-4,0,4,-3,-2,263,545,367,179,-117,-107
18,26,8,-22,5,17,237,489,356,180,-112,-98
-3,49,52,-24,-28,51,193,385,301,157,-90,-86
-26,15,40,5,-33,27,158,249,224,146,-62,-74
-3,20,22,-9,-13,21,134,121,140,110,-57,-67
31,-4,-35,-14,33,-19,131,76,87,82,-39,-63
4,14,10,-9,-3,12,87,-21,-21,19,-65,-72
-44,34,78,4,-61,55,32,-88,-88,-44,-106,-86
-78,-23,54,50,-66,15,15,-81,-77,-43,-92,-80
-90,-33,57,61,-73,12,5,-109,-87,-51,-91,-76
-61,-25,36,43,-48,5,22,-129,-86,-58,-87,-71
-6,-19,-13,12,4,-16,27,-144,-90,-60,-79,-67
-33,-27,7,30,-20,-10,23,-139,-91,-61,-87,-64
-72,-52,20,62,-46,-16,28,-147,-88,-58,-88,-59
-30,-14,15,22,-22,1,21,-143,-99,-67,-81,-58
-69,-3,65,36,-67,31,33,-102,-106,-75,-70,-51
-66,1,67,32,-66,34,38,-107,-100,-75,-66,-52
-33,15,48,9,-40,31,22,-110,-98,-75,-57,-38
8,28,20,-18,-6,24,3,-120,-93,-76,-65,-40
24,12,-11,-18,17,1,-29,-137,-91,-71,-81,-69
-70,-37,33,53,-52,-1,-22,-114,-85,-59,-66,-62
-45,26,70,9,-58,48,8,-114,-74,-51,-64,-54
0,48,47,-24,-24,47,11,-118,-67,-39,-62,-46
30,72,42,-51,-6,57,15,-121,-51,-34,-53,-38
38,118,79,-78,-21,98,26,-125,-51,-35,-47,-28
-1,103,104,-52,-53,104,-23,-138,-61,-25,-33,-11
31,119,89,-75,-29,104,-75,-175,-95,-34,-38,-4
22,95,73,-59,-26,84,-74,-180,-86,-14,-31,11
24,44,20,-35,2,32,-77,-181,-105,-49,-39,-29
37,20,-17,-29,27,2,-44,-169,-132,-38,-33,-43
-38,-18,20,28,-29,1,-10,-160,-141,-53,-62,-47
-38,-46,-8,42,-15,-27,-13,-144,-170,-83,-87,-76
-25,-57,-32,41,4,-44,-6,-136,-156,-63,-75,-65
-56,-72,-16,64,-20,-44,-25,-168,-169,-120,-134,-109
-90,-67,23,78,-56,-22,-19,-134,-129,-30,-99,-89
-111,-146,-36,128,-37,-91,152,62,-70,-94,-176,-153
-4,-45,-41,25,19,-43,381,625,414,168,-225,-238
103,131,28,-117,37,79,361,719,775,618,64,-54
458,600,141,-529,158,370,-364,-534,569,1427,898,502
649,1027,378,-838,135,702,-1207,-2023,-350,1445,1515,1043
217,352,135,-285,41,244,-1210,-2417,-1847,-630,760,777
-55,-154,-99,105,22,-126,-868,-1776,-1814,-1271,-2,257
-73,-104,-32,89,-20,-68,-449,-843,-820,-553,-123,16
-31,-87,-56,59,12,-71,-76,-213,-292,-247,-167,-100
-9,-1,8,5,-8,3,5,-25,-92,-56,-138,-115
-63,-23,40,43,-51,8,61,39,-81,-92,-157,-131
-47,5,52,21,-49,28,89,102,-19,-38,-147,-121
-8,-9,-1,9,-4,-5,91,114,-28,-50,-150,-131
3,-15,-18,6,11,-16,94,111,-9,-37,-147,-147
-23,23,46,0,-35,34,101,144,35,-23,-142,-143
-25,4,30,10,-27,17,127,174,45,-27,-148,-146
-27,-19,8,23,-17,-5,129,203,74,-4,-142,-139
-37,-7,30,21,-33,11,133,244,99,-11,-147,-140
-13,-3,11,8,-12,4,143,287,131,13,-144,-140
-19,-47,-29,33,5,-38,177,353,205,73,-145,-127
-4,7,11,-1,-8,9,182,372,220,105,-145,-145
13,20,7,-16,2,13,178,419,227,100,-144,-163
43,4,-38,-23,40,-17,204,475,283,107,-146,-156
103,41,-61,-72,82,-10,207,514,284,107,-144,-155
15,38,23,-27,-4,30,218,544,298,111,-142,-151
-10,9,19,1,-14,13,234,556,315,105,-134,-148
73,29,-44,-51,59,-8,247,552,304,108,-112,-138
40,101,61,-71,-11,81,231,494,297,110,-96,-133
31,94,63,-63,-16,79,190,407,281,102,-90,-105
32,83,51,-58,-9,66,158,287,216,93,-90,-74
26,103,77,-65,-26,90,102,161,105,62,-90,-83
49,91,42,-70,3,66,64,55,17,14,-90,-90
11,57,47,-34,-18,51,38,-9,-28,-34,-90,-92
-37,24,61,7,-50,42,22,-49,-71,-71,-91,-96
-74,-15,59,44,-66,22,16,-89,-101,-89,-100,-100
-15,-3,12,8,-13,4,-15,-117,-121,-102,-101,-98
-8,-24,-17,16,4,-20,7,-135,-138,-114,-98,-94
-56,-38,19,47,-37,-9,23,-124,-137,-111,-99,-96
8,18,10,-13,-1,13,5,-111,-112,-90,-91,-91
-81,-50,31,66,-56,-9,10,-116,-110,-94,-102,-90
-104,-57,47,80,-76,-5,0,-114,-130,-116,-110,-89
28,24,-3,-26,15,10,-7,-116,-125,-113,-93,-91
20,28,7,-24,6,17,-11,-115,-137,-122,-91,-88
34,22,-12,-28,23,5,-22,-116,-146,-128,-95,-93
34,20,-14,-27,24,3,-13,-119,-143,-126,-82,-87
-13,26,40,-7,-27,33,-9,-120,-153,-134,-89,-93
-15,17,32,-1,-24,24,-33,-118,-140,-120,-104,-108
-25,35,60,-5,-43,47,-25,-93,-99,-73,-65,-65
-8,42,50,-17,-30,46,-4,-77,-78,-58,-50,-48
63,54,-9,-59,36,22,1,-71,-80,-60,-51,-46
38,96,58,-67,-11,77,2,-75,-71,-60,-46,-36
-14,80,94,-33,-54,86,-33,-102,-93,-61,-42,-31
49,128,79,-89,-15,103,-73,-127,-120,-57,-40,-25
89,146,56,-118,16,101,-85,-141,-108,-66,-32,-17
149,122,-28,-135,88,47,-88,-139,-99,-62,-30,-27
110,61,-50,-85,80,5,-69,-138,-143,-109,-84,-78
38,-23,-61,-8,50,-42,-33,-133,-126,-88,-77,-70
21,-49,-70,14,45,-59,-16,-137,-137,-105,-101,-87
-35,-74,-40,55,3,-57,-24,-133,-150,-118,-109,-112
-45,-115,-70,80,13,-92,-11,-137,-155,-138,-103,-116
-22,-103,-81,63,30,-92,-19,-133,-142,-120,-105,-125
29,-26,-55,-1,42,-40,6,-102,-112,-95,-100,-112
-46,-123,-77,85,16,-100,216,216,40,-121,-232,-213
-31,-27,4,29,-18,-12,425,794,599,262,-181,-227
250,244,-5,-247,127,119,188,466,793,774,239,39
635,739,104,-688,265,421,-723,-959,574,1755,1195,681
613,853,240,-734,186,546,-1347,-2217,-648,1034,1433,1020
151,52,-98,-101,124,-23,-1144,-2312,-1987,-1047,495,593
-25,-238,-213,132,94,-225,-773,-1465,-1447,-1012,-22,190
-30,-133,-103,81,37,-118,-323,-582,-582,-441,-148,-43
-33,-125,-92,80,29,-108,-15,-72,-191,-189,-158,-128
-39,-68,-30,54,-4,-49,37,47,-54,-72,-132,-116
-44,-85,-41,65,-1,-63,71,80,-42,-115,-156,-148
26,-63,-90,19,58,-76,79,126,25,-51,-136,-143
-25,-76,-51,51,13,-63,92,146,20,-81,-154,-150
-52,-66,-14,59,-19,-40,100,177,43,-49,-129,-143
-40,-70,-30,55,-4,-49,107,201,65,-58,-143,-142
-42,-62,-21,52,-10,-41,97,232,108,-52,-146,-139
19,-65,-84,23,52,-75,118,246,112,-32,-137,-135
-13,-73,-60,44,24,-66,137,281,135,-1,-142,-134
-11,-35,-24,23,7,-30,135,318,166,3,-144,-145
-1,-65,-64,33,32,-64,163,362,202,32,-153,-157
-39,-73,-34,56,-2,-53,197,427,260,66,-147,-149
-41,-84,-44,63,2,-64,222,483,282,57,-146,-148
-22,-43,-21,33,-1,-32,219,521,305,68,-142,-143
36,17,-18,-27,27,0,240,548,331,69,-140,-140
25,-15,-40,-5,32,-27,257,572,324,76,-139,-143
-15,-40,-25,28,5,-32,260,577,317,84,-131,-138
-33,-30,3,32,-18,-13,239,563,315,81,-126,-131
-25,-1,24,13,-25,12,205,521,300,99,-120,-125
30,23,-7,-26,18,8,179,413,254,115,-103,-114
29,60,31,-44,-1,45,138,314,199,112,-88,-110
-25,51,76,-13,-51,63,101,208,140,80,-91,-108
1,38,36,-20,-18,37,50,77,45,10,-94,-104
30,-5,-35,-12,32,-20,29,19,-13,-38,-97,-102
-5,-43,-38,24,17,-40,23,-27,-56,-61,-101,-99
-21,-42,-21,31,0,-31,7,-62,-99,-79,-94,-97
-10,-31,-21,21,6,-26,-1,-69,-101,-96,-96,-92
22,-1,-23,-11,23,-12,-17,-73,-102,-95,-117,-89
-24,-63,-39,44,8,-51,-16,-65,-99,-97,-122,-86
-87,-78,9,82,-48,-34,-11,-62,-96,-101,-119,-80
8,-23,-31,8,20,-27,-4,-57,-94,-99,-121,-82
-3,-11,-7,7,2,-9,-1,-53,-89,-104,-119,-87
-66,-37,29,51,-48,-4,9,-50,-96,-105,-120,-96
32,-50,-83,9,58,-66,1,-69,-121,-105,-127,-115
7,-13,-21,3,14,-17,-35,-81,-122,-96,-121,-108
-54,-30,24,42,-39,-3,-30,-72,-92,-83,-108,-100
-39,-50,-11,45,-14,-30,-22,-64,-93,-74,-98,-93
-21,-38,-17,30,-2,-27,-16,-56,-99,-68,-92,-86
-28,-41,-14,35,-7,-27,-8,-48,-82,-63,-86,-79
-48,-18,30,32,-39,6,-7,-43,-88,-60,-81,-73
-2,-7,-5,4,2,-6,20,-37,-104,-54,-75,-66
24,58,33,-41,-5,45,21,-30,-106,-56,-69,-59
17,78,62,-48,-23,70,-22,-57,-105,-54,-82,-71
33,61,28,-47,3,44,-67,-94,-103,-48,-79,-62
93,81,-13,-87,53,34,-82,-100,-111,-54,-73,-50
111,39,-73,-74,91,-17,-79,-95,-104,-46,-71,-46
70,8,-62,-39,66,-27,-81,-94,-121,-79,-83,-54
21,-28,-48,4,35,-37,-64,-86,-122,-85,-105,-71
-22,-52,-30,37,4,-40,-13,-87,-124,-113,-129,-89
-2,-60,-59,31,29,-60,-5,-88,-84,-89,-138,-102
-12,-105,-93,59,41,-98,2,-99,-112,-106,-148,-117
-11,-61,-50,36,20,-55,5,-92,-117,-117,-149,-113
-33,-37,-4,35,-14,-21,11,-59,-77,-97,-174,-117
-112,-172,-60,142,-26,-116,223,241,65,-109,-249,-206
-21,-70,-49,46,14,-59,455,851,658,290,-190,-197
239,193,-45,-216,142,74,214,580,890,794,172,32
649,696,47,-673,301,372,-690,-834,760,1785,1144,672
614,786,171,-700,221,478,-1340,-2148,-460,1121,1404,1024
160,24,-136,-92,148,-56,-1187,-2342,-1932,-1006,479,601
-10,-238,-228,125,109,-232,-796,-1492,-1409,-1006,-38,201
-47,-94,-46,71,0,-70,-317,-573,-530,-425,-162,-4
-42,-95,-52,69,5,-73,-19,-84,-137,-186,-168,-87
-44,-81,-37,63,-4,-59,20,33,0,-68,-154,-108
-32,-75,-43,54,6,-59,79,103,-16,-124,-193,-128
-48,-117,-69,83,10,-92,97,159,48,-50,-197,-145
-125,-137,-12,131,-56,-74,91,162,46,-79,-206,-157
-103,-112,-9,108,-47,-60,123,192,107,-41,-173,-139
-72,-75,-4,73,-34,-39,135,206,120,-44,-183,-148
-56,-82,-26,69,-15,-54,130,239,119,-32,-176,-143
-30,-119,-88,75,29,-103,123,262,129,-21,-172,-145
-22,-62,-40,43,9,-51,122,289,167,-23,-180,-145
-27,-83,-56,56,14,-69,138,338,195,-9,-194,-143
-50,-74,-24,62,-13,-49,174,398,222,27,-194,-139
-29,-48,-19,38,-4,-34,214,457,272,67,-161,-141
11,-118,-129,53,70,-123,221,513,309,81,-176,-138
-5,-84,-79,45,38,-82,221,542,333,94,-205,-144
6,-35,-41,15,24,-38,229,565,329,69,-202,-151
6,-26,-32,10,20,-29,245,598,344,69,-195,-144
-28,-24,4,25,-15,-9,259,597,348,76,-194,-165
-33,-25,8,29,-20,-8,253,580,330,84,-182,-148
-1,-10,-8,6,4,-9,246,541,332,119,-147,-121
7,-13,-19,3,13,-16,208,426,283,116,-133,-112
-26,30,56,-2,-41,43,153,294,204,91,-134,-96
-2,36,38,-17,-20,37,118,183,136,74,-128,-84
-7,-59,-53,33,23,-56,72,66,47,36,-131,-74
-10,-44,-35,27,13,-39,49,-2,-3,-3,-126,-84
-11,-36,-24,23,7,-30,49,-21,-22,-25,-124,-83
-40,-77,-37,59,-2,-57,40,-37,-40,-64,-126,-75
-18,-56,-38,37,10,-46,37,-66,-89,-87,-125,-75
-3,-74,-71,39,34,-72,31,-99,-125,-79,-152,-65
8,-63,-71,27,40,-67,28,-108,-115,-75,-171,-69
-4,-53,-49,29,23,-50,24,-97,-126,-70,-171,-84
-3,-57,-55,30,26,-56,21,-81,-109,-66,-157,-81
-9,-39,-30,24,11,-34,15,-68,-98,-61,-133,-74
-6,-65,-59,36,26,-62,17,-82,-67,-57,-139,-69
-2,-68,-66,35,33,-67,46,-83,-34,-55,-141,-61
-11,-53,-42,33,16,-48,49,-73,-80,-52,-139,-52
-1,-56,-55,29,27,-56,40,-69,-85,-50,-141,-54
13,-29,-41,8,27,-35,37,-60,-72,-46,-140,-59
58,-20,-78,-19,68,-48,34,-55,-73,-46,-139,-54
-2,-46,-44,24,21,-45,32,-53,-60,-38,-131,-49
-30,-24,6,27,-18,-9,28,-69,-61,-35,-118,-45
13,21,8,-17,3,15,20,-70,-49,-28,-98,-39
20,28,8,-24,6,18,3,-58,-50,-23,-90,-37
25,40,15,-33,5,27,2,-57,-42,-18,-86,-23
19,56,38,-38,-10,47,-47,-89,-42,-12,-78,-4
77,45,-32,-61,55,6,-69,-126,-85,-52,-83,-14
126,49,-78,-87,102,-14,-43,-114,-73,-39,-76,-30
97,-6,-103,-45,100,-54,-47,-109,-77,-47,-85,-28
63,-52,-115,-5,90,-84,-31,-98,-57,-25,-73,-22
12,-88,-100,38,56,-94,-19,-91,-63,-43,-100,-57
-14,-125,-110,70,48,-117,-18,-101,-88,-79,-134,-72
-20,-101,-82,61,31,-91,-9,-120,-100,-71,-142,-81
-41,-96,-55,69,7,-75,-3,-125,-122,-96,-150,-94
-10,-84,-74,47,32,-79,10,-96,-52,-29,-108,-65
-52,-187,-135,120,42,-161,181,127,15,-90,-225,-159
-63,-89,-27,76,-18,-58,432,752,553,234,-206,-186
170,97,-74,-133,122,11,352,790,926,689,74,-28
617,510,-108,-563,362,201,-403,-428,867,1599,916,515
718,856,138,-787,290,496,-1199,-1935,-57,1510,1500,1041
268,176,-92,-222,180,42,-1240,-2476,-1739,-637,697,735
-20,-244,-224,132,102,-234,-899,-1775,-1641,-1131,20,276
-38,-141,-103,90,33,-122,-423,-769,-659,-462,-123,41
-58,-151,-94,105,18,-122,-60,-159,-203,-207,-175,-91
-64,-89,-26,77,-19,-57,28,45,15,-27,-115,-72
-64,-124,-60,94,-1,-92,88,92,20,-77,-147,-78
-48,-137,-88,93,20,-112,96,126,81,-17,-159,-103
-5,-118,-112,62,54,-115,85,171,75,-32,-166,-113
-21,-115,-94,68,37,-105,89,193,103,-6,-158,-108
-6,-85,-79,46,37,-82,112,203,117,20,-173,-110
33,-85,-118,27,76,-101,135,247,115,27,-155,-110
27,-70,-97,22,62,-84,121,267,159,38,-130,-109
17,-45,-63,14,40,-54,122,303,189,36,-137,-111
18,-102,-119,42,69,-110,135,358,230,65,-127,-109
59,-61,-121,1,90,-91,128,390,236,51,-130,-111
27,-38,-65,6,46,-51,167,461,274,80,-122,-109
38,-57,-95,9,67,-76,194,509,315,102,-130,-111
33,-58,-91,12,62,-74,188,534,325,97,-149,-109
-26,-87,-62,57,18,-74,209,596,359,137,-150,-111
1,-40,-41,20,21,-40,217,610,356,146,-144,-109
32,-64,-95,16,64,-79,234,617,349,144,-143,-111
92,-24,-116,-34,104,-70,247,615,351,145,-137,-109
69,9,-60,-39,65,-25,240,599,358,163,-116,-78
34,-8,-43,-13,39,-25,198,500,329,174,-89,-65
63,34,-29,-48,45,3,150,354,249,157,-67,-66
41,5,-36,-23,38,-15,127,257,198,155,-67,-67
-22,-49,-26,35,3,-37,89,143,107,91,-61,-59
21,-29,-50,5,36,-39,42,35,7,17,-74,-64
50,16,-33,-33,41,-8,21,-12,-18,-6,-83,-50
-8,-58,-50,33,21,-54,4,-39,-44,-29,-89,-39
11,-79,-91,34,51,-85,-21,-84,-94,-65,-110,-68
21,-20,-42,0,32,-30,-17,-88,-104,-68,-82,-33
7,-57,-64,26,35,-60,-13,-78,-95,-55,-78,-34
-33,-77,-43,55,5,-60,-5,-72,-96,-53,-81,-52
-11,-65,-54,39,22,-60,-17,-78,-94,-41,-83,-39
11,-62,-73,26,43,-68,-27,-89,-85,-46,-98,-46
28,-8,-36,-9,32,-22,16,-55,-76,-55,-90,-19
32,-28,-60,-1,46,-44,4,-61,-71,-48,-90,-17
1,-68,-69,34,36,-68,-30,-75,-67,-44,-84,-32
37,-12,-49,-12,43,-30,-17,-62,-63,-38,-81,-29
37,-6,-43,-15,40,-24,-15,-53,-57,-33,-77,-28
63,19,-44,-40,53,-12,-30,-42,-54,-29,-58,-24
