I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-136,-7,133,-61,-72,25,16,-14,-53,-132,-120
-120,-130,-9,125,-55,-69,34,31,-7,-49,-130,-119
-111,-113,-2,112,-54,-57,43,37,0,-44,-116,-111
-105,-111,-7,109,-49,-59,39,44,16,-37,-108,-106
-100,-104,-4,103,-48,-54,37,48,23,-32,-98,-99
-94,-99,-5,97,-44,-52,34,66,44,-12,-87,-92
-87,-94,-6,91,-40,-50,31,84,68,11,-78,-86
-78,-89,-11,83,-34,-49,30,99,92,30,-65,-80
-61,-75,-15,68,-23,-45,23,128,125,50,-54,-71
-45,-62,-17,54,-14,-39,14,164,164,85,-41,-59
-19,-41,-22,30,2,-31,5,211,205,115,-24,-45
23,-2,-25,-10,24,-13,-5,252,249,152,10,-15
34,12,-22,-23,27,-5,-29,279,286,191,47,13
52,36,-16,-44,34,10,-49,293,316,224,84,41
91,79,-12,-85,51,33,-64,281,323,252,123,76
96,89,-7,-92,51,41,-91,267,306,241,136,95
97,94,-3,-95,50,45,-93,246,288,223,123,92
106,108,2,-107,52,54,-78,204,246,197,108,84
91,100,8,-96,41,54,-69,148,176,150,87,68
50,67,17,-58,16,42,-42,94,105,100,51,32
13,38,25,-26,-6,31,-13,49,45,34,3,-3
3,28,26,-16,-12,27,1,14,3,-11,-35,-32
-18,6,25,6,-22,15,12,-8,-27,-39,-58,-54
-38,-13,25,25,-31,6,25,-24,-45,-60,-72,-65
-30,-5,25,17,-27,10,36,-24,-53,-62,-79,-71
-40,-15,25,27,-32,5,48,-20,-59,-66,-85,-74
-53,-25,29,39,-41,2,50,-18,-57,-70,-90,-75
-56,-26,30,41,-42,2,50,-14,-49,-68,-94,-75
-56,-24,32,40,-44,4,50,-12,-43,-61,-99,-75
-62,-26,36,44,-49,5,50,-10,-36,-56,-97,-75
-56,-23,33,39,-44,5,50,-7,-29,-51,-88,-75
-21,10,30,6,-26,20,45,-1,-24,-45,-80,-74
-17,10,27,3,-23,19,45,4,-18,-40,-71,-69
-12,13,25,-1,-19,19,45,7,-12,-35,-64,-65
11,33,22,-22,-5,27,45,13,-8,-32,-59,-60
16,36,19,-26,-2,27,46,14,-1,-29,-54,-55
12,36,24,-24,-6,30,43,10,4,-25,-48,-52
5,30,25,-18,-10,27,38,10,2,-20,-42,-49
5,31,25,-19,-10,28,32,10,-1,-20,-42,-46
0,24,24,-12,-12,23,29,10,-4,-20,-45,-43
8,28,20,-18,-7,24,23,10,-7,-20,-45,-40
8,25,17,-17,-5,21,20,10,-10,-20,-48,-38
0,14,15,-8,-8,14,30,10,-9,-20,-51,-35
21,33,12,-27,4,22,36,10,-4,-20,-49,-32
26,35,9,-31,8,22,37,10,-1,-13,-46,-30
12,29,17,-20,-3,23,42,10,2,-5,-40,-27
-8,24,31,-8,-20,27,44,12,7,3,-38,-25
1,48,47,-25,-23,47,46,23,9,11,-31,-19
36,101,64,-69,-14,82,52,35,17,18,-12,-6
54,131,76,-93,-11,103,39,45,28,26,3,6
55,136,81,-96,-13,108,18,48,41,33,10,14
53,148,95,-100,-21,121,13,42,53,39,17,30
72,154,82,-114,-5,118,8,32,42,36,28,37
69,106,37,-88,16,71,4,30,32,25,25,18
27,56,29,-42,-1,43,0,16,12,15,10,8
-2,14,16,-6,-9,15,7,9,-10,0,-22,-13
-4,6,10,-1,-8,7,17,-7,-34,-30,-45,-27
-15,-11,4,13,-10,-3,23,-12,-46,-43,-55,-35
-32,-36,-3,34,-14,-19,35,-13,-53,-62,-66,-42
-37,-39,-3,38,-17,-21,32,-26,-51,-65,-63,-42
-22,-43,-21,32,0,-31,43,-13,-44,-78,-76,-53
7,3,-4,-4,6,0,34,-36,-63,-69,-65,-29
-34,-75,-41,55,4,-58,69,113,43,-36,-101,-98
-19,33,52,-7,-36,43,166,403,262,31,-59,-89
150,265,116,-208,17,190,63,493,465,288,164,137
452,594,142,-523,155,368,-325,-173,201,648,867,720
642,758,116,-700,262,437,-706,-1147,-400,798,1390,1122
323,171,-153,-247,238,9,-537,-1264,-833,79,468,492
-55,-131,-76,93,11,-103,-127,-887,-894,-598,-356,-92
-100,-79,20,90,-60,-29,-59,-490,-502,-375,-257,-123
-68,-84,-17,76,-25,-50,-24,-176,-205,-193,-180,-121
-45,-15,30,30,-37,8,46,-51,-96,-116,-112,-80
-33,-34,-1,34,-15,-18,56,-4,-37,-67,-92,-72
-32,-34,-2,33,-15,-18,71,14,-25,-77,-87,-70
-25,-42,-17,34,-4,-29,64,39,0,-53,-77,-68
-25,-40,-15,33,-5,-27,66,43,4,-62,-78,-66
-25,-38,-14,32,-6,-26,64,51,18,-47,-65,-64
-25,-42,-17,34,-4,-29,60,57,21,-47,-67,-64
-23,-38,-15,31,-4,-26,60,64,29,-40,-55,-58
-11,-34,-22,23,6,-28,58,76,41,-32,-54,-61
-5,-24,-18,15,7,-21,55,83,52,-23,-47,-59
7,-14,-21,4,14,-17,50,99,68,-10,-41,-60
13,-13,-26,0,20,-19,48,116,91,6,-37,-60
11,-20,-31,5,21,-25,43,136,119,35,-27,-53
6,-24,-30,9,18,-27,40,157,141,56,-14,-43
19,-11,-30,-4,25,-21,34,184,168,71,1,-31
51,21,-30,-36,40,-4,21,222,211,103,24,-15
64,34,-30,-49,47,2,10,259,250,142,54,14
87,53,-35,-70,61,9,-18,281,286,181,89,51
117,84,-33,-100,75,26,-45,282,313,217,119,84
146,117,-29,-132,88,44,-66,270,307,229,147,110
157,127,-30,-142,94,48,-79,265,294,228,155,123
146,116,-30,-131,88,43,-68,239,276,206,138,121
139,115,-24,-127,81,45,-61,186,216,157,124,111
128,110,-19,-119,74,46,-49,145,152,103,96,86
100,86,-14,-92,57,36,-20,109,91,52,55,48
63,56,-8,-59,36,23,2,73,35,9,15,13
28,26,-2,-26,15,12,15,38,-1,-21,-17,-18
9,7,-2,-8,6,2,27,15,-34,-51,-42,-40
25,19,-6,-22,15,7,47,12,-40,-60,-60,-38
28,23,-5,-25,16,9,61,6,-46,-59,-68,-45
5,0,-5,-2,5,-3,60,3,-60,-82,-74,-59
-15,-20,-5,18,-5,-12,60,-3,-52,-90,-80,-63
-30,-30,0,30,-15,-15,60,-5,-46,-90,-90,-65
-38,-38,0,38,-18,-19,60,5,-39,-88,-94,-61
-34,-33,1,33,-17,-16,58,11,-32,-78,-86,-60
-31,-26,5,28,-18,-10,53,27,-27,-73,-79,-57
-24,-19,5,21,-14,-7,50,37,-14,-66,-74,-54
-20,-12,7,16,-13,-3,46,34,-3,-59,-59,-54
-17,-6,11,11,-13,2,42,35,-4,-53,-38,-47
-9,1,9,4,-9,5,39,30,-6,-46,-35,-43
-7,6,14,0,-11,10,35,30,-5,-39,-35,-38
-4,11,15,-4,-10,13,35,29,-5,-32,-35,-34
1,16,14,-9,-7,15,34,24,-5,-30,-35,-29
10,20,10,-15,0,15,30,19,-7,-30,-35,-25
23,25,2,-24,10,13,29,14,-10,-30,-38,-25
19,20,1,-19,8,10,33,10,-13,-30,-41,-25
15,-5,-20,-5,18,-12,35,5,-16,-30,-44,-25
30,-1,-31,-14,31,-15,35,9,-19,-30,-47,-24
25,11,-14,-18,20,-1,38,15,-20,-37,-50,-28
7,4,-3,-6,5,1,41,20,-15,-38,-49,-34
-4,0,4,2,-4,2,39,26,-12,-31,-41,-29
25,35,10,-30,8,22,41,32,-7,-26,-30,-18
63,86,23,-75,20,54,52,35,3,-19,-21,-10
43,79,36,-61,3,57,46,36,13,-16,-7,-6
32,100,68,-67,-18,84,32,39,37,5,11,14
59,142,83,-101,-13,112,19,35,44,27,19,31
62,136,74,-99,-6,104,-2,20,26,17,32,29
54,92,38,-74,8,65,-12,15,21,8,27,21
62,63,1,-62,30,32,-4,-3,3,-4,9,23
29,20,-9,-24,19,5,18,-8,-5,-20,-14,-6
7,-3,-10,-2,9,-7,37,-24,-24,-44,-42,-37
5,-11,-16,4,11,-13,39,-33,-41,-57,-56,-40
-26,-49,-23,37,-1,-36,42,-32,-52,-73,-64,-53
-27,-51,-24,39,-1,-37,37,-43,-57,-74,-69,-60
-21,-69,-48,45,14,-58,44,-20,-50,-76,-89,-73
-31,-54,-23,43,-4,-38,34,-61,-77,-86,-69,-53
-61,-128,-67,95,4,-97,66,92,43,-46,-104,-99
-29,-17,12,23,-21,-2,159,347,253,39,-89,-109
89,215,126,-152,-19,170,72,400,429,255,125,82
331,505,174,-418,79,339,-270,-110,229,607,866,677
508,715,207,-612,151,461,-622,-968,-363,737,1480,1150
241,188,-53,-215,147,67,-493,-1130,-820,27,547,572
-87,-138,-50,113,-18,-94,-133,-824,-876,-606,-353,-56
-133,-85,49,109,-91,-18,-59,-479,-506,-391,-251,-113
-103,-118,-15,110,-43,-66,-11,-190,-208,-201,-189,-112
-62,-72,-9,67,-26,-40,47,-71,-97,-116,-124,-93
-39,-87,-48,63,5,-67,53,-8,-30,-64,-100,-95
-46,-83,-37,65,-4,-59,65,13,-15,-62,-100,-87
-46,-84,-38,65,-3,-61,60,29,5,-41,-88,-81
-52,-88,-36,71,-8,-62,58,31,10,-51,-93,-78
-49,-79,-29,64,-10,-54,56,40,17,-38,-79,-70
-53,-85,-32,69,-10,-59,70,49,20,-40,-81,-70
-70,-94,-24,83,-23,-59,69,54,27,-33,-68,-65
-61,-88,-27,75,-17,-57,62,57,32,-28,-66,-64
-53,-77,-23,65,-15,-50,61,62,39,-21,-57,-60
-48,-75,-27,62,-10,-51,52,68,46,-14,-51,-59
-46,-69,-23,58,-12,-45,42,83,63,-7,-46,-51
-34,-65,-31,50,-1,-48,33,105,87,13,-38,-42
-11,-61,-50,36,20,-56,21,116,104,38,-33,-35
-3,-53,-50,28,24,-51,7,147,143,68,-8,-27
11,-38,-49,13,31,-44,-7,173,180,85,22,-15
26,-25,-51,0,38,-38,-26,196,210,112,52,10
38,-9,-47,-14,43,-28,-48,220,241,154,86,32
44,2,-41,-23,42,-19,-84,216,245,177,113,55
65,29,-36,-47,50,-3,-107,204,239,188,134,96
91,62,-30,-76,60,16,-112,196,237,184,132,108
93,67,-26,-80,59,21,-106,176,221,171,118,104
66,54,-13,-60,39,20,-94,142,178,146,112,106
25,32,7,-29,9,19,-86,95,114,94,86,77
-3,14,16,-6,-10,15,-68,53,52,45,39,32
-32,-9,23,20,-28,7,-42,27,-1,-4,-10,-14
-55,-34,21,44,-37,-7,-17,0,-38,-46,-50,-40
-64,-49,15,56,-39,-17,-1,-21,-57,-72,-70,-46
-77,-66,12,71,-44,-27,6,-27,-70,-92,-82,-62
-77,-70,6,73,-41,-32,13,-26,-81,-98,-96,-76
-76,-74,2,75,-39,-35,18,-22,-81,-93,-103,-82
-75,-81,-6,79,-34,-44,29,-20,-72,-92,-108,-89
-56,-69,-14,63,-21,-41,48,-16,-64,-88,-109,-95
-80,-90,-10,85,-34,-50,60,-15,-56,-86,-100,-88
-87,-97,-10,92,-38,-53,58,-10,-49,-83,-92,-77
-62,-71,-9,67,-27,-40,54,0,-41,-71,-84,-67
-58,-63,-5,61,-26,-34,51,10,-32,-56,-72,-58
-45,-50,-5,48,-20,-27,46,18,-23,-46,-58,-50
-47,-50,-3,49,-22,-26,45,15,-23,-41,-45,-41
-52,-50,2,51,-27,-24,45,10,-26,-37,-39,-40
-54,-50,5,51,-29,-22,45,8,-24,-32,-41,-40
-59,-51,9,55,-34,-21,45,3,-26,-28,-37,-40
-62,-49,13,55,-37,-18,45,0,-24,-24,-35,-40
-70,-54,15,61,-42,-19,45,0,-26,-25,-35,-40
-65,-54,10,60,-37,-22,41,0,-30,-25,-38,-37
-62,-56,6,59,-34,-25,40,0,-30,-25,-47,-35
-57,-53,4,55,-30,-24,40,0,-33,-34,-49,-35
-60,-62,-2,61,-28,-32,40,-1,-36,-34,-44,-35
-73,-74,-2,74,-35,-38,40,1,-35,-27,-39,-34
-44,-62,-18,53,-13,-40,39,6,-32,-23,-35,-37
-34,-54,-19,44,-7,-36,35,12,-27,-16,-30,-45
-40,-38,2,39,-21,-18,32,16,-23,-11,-26,-40
-26,-2,24,13,-25,11,28,20,-10,-6,-20,-32
-17,34,51,-9,-34,42,26,26,5,-1,-11,-26
-8,56,64,-24,-36,60,17,21,6,4,-2,-18
-8,68,76,-30,-42,72,0,15,0,8,5,-14
-2,72,74,-35,-38,73,-9,6,-9,12,24,-9
-3,33,36,-15,-19,34,-18,3,-12,15,19,-6
-15,-8,7,12,-11,-1,-14,-8,-23,-3,-8,-11
-30,-40,-9,35,-10,-24,6,-13,-24,-21,-27,-30
-55,-65,-10,60,-22,-38,10,-24,-43,-46,-49,-46
-81,-95,-14,89,-34,-54,9,-33,-55,-63,-65,-64
-81,-106,-25,93,-28,-65,16,-32,-53,-76,-83,-74
-68,-84,-16,76,-26,-50,13,-42,-60,-76,-75,-64
-69,-111,-42,90,-13,-76,17,-23,-45,-62,-93,-83
-59,-72,-14,66,-22,-43,14,-55,-71,-62,-80,-62
-74,-138,-65,107,-4,-101,67,80,40,-26,-102,-104
-67,-68,-1,68,-33,-34,148,345,256,54,-103,-126
37,181,144,-109,-54,162,67,410,427,256,103,61
258,460,201,-359,28,330,-233,-100,212,551,796,626
440,681,241,-561,99,461,-601,-959,-399,651,1458,1144
230,182,-49,-205,139,66,-518,-1140,-836,17,624,631
-122,-182,-60,152,-30,-121,-135,-834,-889,-620,-355,-48
-175,-113,62,144,-118,-25,-40,-495,-534,-421,-282,-135
-108,-127,-19,118,-44,-73,-31,-200,-216,-199,-197,-143
-83,-87,-4,85,-39,-45,27,-79,-101,-122,-138,-113
-77,-107,-30,92,-24,-68,49,-27,-44,-68,-107,-96
-79,-95,-16,87,-31,-56,61,-1,-22,-63,-111,-94
-74,-94,-20,84,-26,-56,59,25,15,-26,-94,-87
-76,-98,-22,87,-26,-60,61,25,13,-33,-100,-88
-71,-88,-17,79,-27,-52,59,24,19,-34,-84,-79
-64,-88,-24,76,-19,-56,60,37,21,-42,-87,-80
-53,-77,-24,65,-15,-50,60,44,24,-35,-74,-72
-41,-75,-34,58,-3,-54,58,51,26,-32,-69,-66
-33,-68,-35,51,1,-51,53,58,34,-25,-60,-59
-22,-57,-35,40,6,-46,47,70,61,2,-52,-52
-10,-45,-36,28,13,-40,44,89,80,30,-46,-47
-8,-42,-34,25,13,-38,38,106,106,49,-33,-40
0,-37,-37,19,19,-37,36,127,135,60,-23,-30
24,-33,-57,5,41,-45,28,159,163,87,-2,-21
34,-27,-61,-3,48,-44,24,197,203,117,26,-8
51,-9,-60,-21,56,-34,12,226,244,150,56,10
73,14,-59,-44,66,-22,-18,249,281,183,90,44
94,31,-63,-62,78,-16,-38,257,303,207,128,72
127,57,-71,-92,99,-7,-65,248,294,213,151,95
141,81,-60,-110,100,10,-79,236,281,209,156,115
127,77,-50,-102,88,13,-83,221,260,211,164,122
105,64,-40,-84,72,12,-83,186,214,181,151,124
86,54,-32,-70,59,11,-60,125,157,132,109,85
68,42,-26,-55,47,8,-33,78,99,86,62,32
31,12,-19,-22,25,-3,-13,47,48,39,20,1
-15,-27,-13,21,-1,-20,8,19,6,-4,-21,-25
-31,-37,-6,35,-13,-21,26,-2,-26,-31,-47,-39
-47,-55,-9,51,-19,-32,31,-24,-47,-52,-65,-58
-74,-89,-16,82,-29,-52,37,-33,-57,-75,-86,-74
-67,-87,-20,78,-23,-53,48,-27,-55,-85,-89,-77
-53,-80,-27,67,-13,-54,52,-23,-50,-89,-94,-80
-50,-78,-29,64,-10,-53,57,-19,-46,-84,-93,-78
-49,-72,-23,61,-13,-47,60,-14,-41,-74,-85,-73
-53,-69,-16,61,-19,-42,55,-10,-37,-67,-80,-70
-54,-63,-9,58,-22,-35,50,-4,-32,-59,-72,-66
-55,-57,-3,56,-26,-30,46,1,-23,-53,-66,-62
-56,-51,5,53,-30,-23,41,6,-12,-46,-60,-60
-50,-46,4,48,-27,-21,37,12,-4,-39,-54,-53
-53,-45,9,49,-30,-18,32,18,-3,-33,-49,-45
-66,-45,21,56,-43,-12,30,18,-7,-25,-44,-40
-61,-45,16,53,-38,-14,30,13,-9,-21,-38,-32
-57,-45,11,51,-33,-17,26,10,-13,-24,-32,-30
-53,-45,8,49,-30,-18,25,7,-15,-25,-32,-30
-46,-44,2,45,-24,-21,25,2,-13,-28,-39,-30
-38,-39,-1,39,-19,-20,25,0,-10,-30,-45,-30
-28,-35,-7,32,-10,-21,25,-5,-10,-32,-49,-31
-35,-47,-12,41,-11,-29,25,-5,-21,-36,-54,-38
-30,-50,-19,40,-5,-34,25,-7,-27,-35,-53,-43
-29,-45,-16,37,-6,-30,25,-10,-24,-35,-47,-44
-32,-41,-10,37,-11,-26,27,-10,-26,-36,-42,-38
-34,-38,-4,36,-15,-21,31,-7,-24,-34,-39,-33
-35,-34,1,35,-18,-16,34,3,-26,-32,-34,-26
-21,-14,7,17,-14,-4,37,12,-19,-24,-30,-21
2,33,31,-18,-15,31,41,27,7,-2,-19,-15
22,70,49,-46,-14,59,28,32,23,12,-5,-5
26,84,59,-55,-17,71,12,24,33,16,9,5
44,107,63,-75,-10,85,-5,22,38,23,26,23
32,83,51,-58,-10,67,-36,14,26,22,22,25
16,28,13,-22,2,20,-35,14,19,7,7,4
17,5,-12,-10,15,-4,-20,4,-4,-7,-5,-8
-12,-29,-17,21,3,-23,-8,2,-20,-28,-29,-28
-35,-49,-14,43,-10,-32,-1,-12,-41,-59,-47,-41
-39,-69,-30,54,-4,-49,3,-15,-45,-64,-62,-51
-32,-70,-38,51,3,-53,11,-24,-52,-79,-72,-53
-35,-70,-35,53,1,-52,12,-34,-51,-71,-71,-59
-36,-85,-50,61,7,-67,25,-19,-45,-79,-81,-65
-43,-67,-24,55,-10,-45,10,-48,-57,-83,-69,-51
-45,-112,-67,79,11,-89,74,140,76,-34,-108,-115
-3,37,40,-18,-21,39,144,425,300,62,-65,-86
137,257,120,-197,8,188,22,432,462,327,212,162
426,589,163,-508,132,376,-359,-298,116,643,959,781
563,694,131,-629,215,412,-727,-1206,-515,678,1381,1120
263,91,-171,-177,217,-40,-494,-1212,-870,-46,397,462
-45,-150,-105,97,30,-127,-127,-822,-848,-604,-360,-74
-62,-72,-9,67,-26,-40,-78,-443,-450,-351,-235,-110
-70,-109,-40,90,-15,-74,-24,-162,-187,-187,-169,-119
-81,-84,-3,82,-39,-43,28,-56,-86,-114,-107,-99
-62,-89,-26,76,-18,-57,48,3,-22,-64,-96,-99
-65,-70,-5,68,-29,-38,58,12,-13,-64,-91,-87
-57,-70,-13,64,-22,-42,60,27,9,-41,-80,-80
-52,-63,-11,57,-20,-36,67,36,9,-50,-83,-77
-41,-56,-15,49,-13,-35,64,50,22,-41,-71,-72
-36,-53,-16,45,-10,-34,66,61,27,-48,-73,-72
-29,-42,-13,36,-8,-28,64,65,34,-43,-64,-66
-22,-39,-17,31,-3,-28,65,70,42,-46,-62,-66
-16,-29,-14,23,-1,-21,65,72,48,-42,-56,-62
-10,-26,-16,18,3,-21,60,86,68,-23,-53,-54
-5,-19,-14,12,5,-16,52,103,86,-4,-47,-46
-1,-16,-15,9,8,-16,46,120,107,22,-43,-37
5,-10,-15,3,10,-12,39,155,147,52,-32,-32
7,-8,-15,1,12,-12,33,196,182,84,-14,-19
18,5,-13,-11,16,-4,26,237,230,112,9,-6
57,48,-9,-53,33,19,9,273,282,142,44,12
79,69,-10,-74,44,29,-6,299,317,171,80,49
91,81,-10,-86,50,35,-33,301,335,198,118,84
116,106,-10,-111,63,48,-59,292,322,208,129,110
120,110,-10,-115,65,50,-77,282,309,199,118,113
101,102,2,-102,49,52,-79,241,271,191,113,98
72,91,19,-82,26,55,-67,188,211,162,106,89
54,85,31,-70,12,58,-55,135,147,110,82,72
34,65,31,-50,1,48,-29,81,74,58,39,38
7,34,26,-21,-10,30,-7,43,25,11,7,-1
-10,14,24,-2,-17,18,12,17,-14,-35,-30,-31
-32,-12,20,22,-26,3,32,1,-41,-70,-65,-53
-21,-6,15,13,-18,5,40,-15,-59,-78,-73,-64
-22,-5,17,13,-20,6,42,-30,-75,-80,-75,-66
-50,-29,21,39,-35,-4,46,-28,-75,-95,-88,-71
-42,-23,20,33,-31,-1,49,-22,-75,-102,-90,-75
-45,-25,20,35,-32,-2,50,-18,-75,-104,-92,-83
-61,-41,20,51,-40,-10,50,-11,-76,-116,-104,-83
-64,-44,20,54,-42,-11,50,-7,-71,-110,-97,-76
-63,-38,25,50,-44,-7,50,-1,-54,-94,-89,-72
-58,-33,25,45,-41,-4,50,5,-37,-83,-81,-66
-57,-31,26,44,-42,-2,50,10,-19,-72,-74,-60
-53,-22,30,37,-41,4,45,15,-14,-63,-68,-55
-51,-21,30,36,-40,4,45,22,-16,-52,-61,-50
-32,-4,28,18,-30,11,44,23,-15,-46,-60,-47
-9,15,25,-3,-17,20,40,20,-15,-43,-60,-43
-22,0,22,11,-22,11,40,17,-15,-40,-60,-40
-22,-3,19,12,-21,8,40,15,-20,-38,-60,-35
-25,-9,16,16,-20,3,40,11,-25,-34,-60,-35
-32,-18,15,25,-23,-1,40,10,-28,-38,-58,-35
-22,-13,9,17,-15,-2,40,7,-33,-40,-55,-35
-20,-16,4,18,-11,-6,40,2,-35,-44,-52,-35
-12,-14,-2,13,-4,-8,39,-1,-35,-45,-50,-35
-8,-16,-8,12,1,-12,35,-4,-35,-50,-46,-35
-32,-39,-8,36,-12,-23,35,-9,-40,-49,-46,-29
-41,-46,-5,44,-18,-25,34,-8,-36,-47,-45,-23
-26,-1,25,13,-25,12,41,15,-18,-38,-28,-16
-9,58,67,-25,-38,62,44,35,-7,-1,-11,-10
5,77,72,-41,-34,74,33,37,3,19,-7,-1
24,98,74,-61,-25,85,25,40,12,26,8,16
37,128,92,-83,-28,110,16,31,23,39,30,31
48,121,73,-85,-13,96,4,22,31,41,34,37
45,75,30,-60,7,52,-7,18,26,23,13,28
42,30,-12,-35,27,9,4,3,3,8,1,29
14,-15,-29,1,22,-22,36,22,-5,0,-3,16
-44,-47,-3,45,-20,-25,45,-2,-32,-42,-32,-13
-41,-57,-15,49,-13,-36,34,-18,-46,-58,-51,-37
-23,-57,-34,40,6,-45,31,-11,-51,-72,-54,-47
2,-48,-51,23,27,-49,20,-23,-53,-78,-54,-45
