I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,15,10,-10,-2,12,32,136,105,89,69,-10
28,40,11,-34,8,25,30,125,104,83,61,-15
18,43,25,-31,-4,34,30,113,89,63,54,-23
3,33,29,-18,-13,31,30,102,65,36,45,-29
-5,29,34,-12,-19,31,30,81,24,-7,17,-36
-86,19,105,33,-96,62,30,59,-25,-57,-10,-42
-121,17,137,52,-129,77,46,33,-69,-105,-53,-48
-118,6,125,56,-122,65,51,-4,-111,-148,-90,-48
-138,-3,135,70,-136,65,49,-39,-159,-200,-116,-59
-150,-1,148,75,-149,73,51,-77,-208,-249,-152,-73
-167,-20,146,93,-156,63,50,-94,-224,-257,-151,-66
-165,-27,138,96,-152,56,50,-101,-213,-262,-139,-62
-140,-7,133,73,-136,63,44,-98,-201,-247,-134,-58
-128,-24,105,76,-116,40,37,-82,-180,-203,-125,-52
-104,-32,73,68,-88,20,31,-73,-137,-157,-105,-49
-57,-9,48,33,-52,19,24,-52,-94,-101,-66,-33
-32,3,35,14,-33,19,18,-33,-60,-54,-21,-15
-13,6,19,3,-16,12,12,-10,-24,-8,5,-5
-15,-28,-12,22,-1,-20,8,14,-8,21,8,5
-17,-46,-29,32,6,-37,2,26,8,26,23,14
-7,-43,-36,26,15,-39,-1,51,34,35,36,15
0,-34,-34,17,18,-34,-7,62,35,28,35,15
15,-20,-35,3,25,-27,-10,59,35,27,35,15
19,-27,-47,4,33,-37,-5,61,48,52,35,14
12,-25,-37,7,25,-30,0,60,50,56,35,21
3,-24,-27,11,15,-25,5,60,52,51,35,26
3,-28,-30,12,17,-28,8,55,56,50,30,24
9,-21,-30,6,20,-25,14,50,53,45,25,34
-3,-33,-30,18,14,-31,13,46,50,45,20,35
7,-23,-30,8,19,-27,9,41,50,50,17,28
-12,-41,-30,27,9,-36,10,36,50,50,10,25
-18,-45,-27,31,5,-36,6,35,50,51,14,20
53,29,-24,-41,38,3,4,45,50,55,31,15
50,29,-21,-40,36,4,6,54,54,55,36,19
29,11,-18,-20,23,-3,11,56,55,58,38,20
25,10,-15,-17,19,-2,21,55,56,61,42,20
8,-6,-14,-1,11,-10,27,56,60,60,44,19
14,9,-5,-11,10,2,37,53,59,60,46,22
45,45,0,-45,22,22,37,63,63,61,49,27
54,62,9,-58,22,35,18,64,68,62,50,25
36,59,24,-47,6,42,-17,33,49,57,50,32
58,59,1,-59,28,30,-75,22,24,48,49,41
93,54,-39,-73,65,8,-90,19,42,66,51,51
113,56,-56,-84,84,0,-53,8,59,76,46,47
101,46,-55,-73,78,-4,-37,23,52,64,36,33
54,4,-50,-29,52,-23,-26,38,41,51,21,23
20,-30,-50,5,35,-40,-14,43,40,49,15,14
17,-27,-44,6,30,-35,-12,31,25,42,8,8
8,-36,-45,14,27,-40,-3,38,28,38,2,-1
-6,-45,-39,26,17,-42,-2,22,23,35,0,-3
-7,-39,-32,23,12,-35,9,32,25,27,-16,-19
-3,-36,-33,20,16,-34,5,-8,-13,-14,-45,-40
-5,-23,-18,14,7,-21,-7,-94,-121,-97,-86,-42
95,63,-32,-79,64,15,-81,-133,-100,37,92,114
208,226,18,-217,95,122,-381,-684,-549,-71,161,293
187,151,-36,-169,111,58,-572,-1075,-944,-351,-33,262
203,-55,-257,-74,230,-156,-334,-590,-456,-78,63,217
177,-92,-269,-42,223,-180,-46,-138,-39,164,164,141
36,-94,-130,29,84,-112,33,-1,65,112,75,35
-13,-70,-57,42,22,-63,48,57,93,42,13,6
18,-33,-51,8,35,-42,56,86,82,43,4,-3
32,-19,-51,-7,42,-35,55,98,97,70,26,1
15,-29,-44,7,30,-36,55,107,91,53,22,-1
-8,-51,-43,30,18,-47,55,119,99,64,42,0
2,-36,-37,17,20,-36,55,113,92,57,31,-4
9,-27,-36,10,23,-31,51,116,99,63,28,-9
6,-27,-32,11,19,-29,50,115,110,69,67,-4
12,-18,-30,3,21,-24,50,114,110,73,62,-6
9,-18,-27,5,18,-22,50,111,111,82,57,-2
16,-8,-24,-3,20,-16,50,104,109,74,54,0
20,-9,-30,-5,25,-19,49,101,111,67,48,0
10,-24,-34,7,22,-29,44,97,109,62,45,-3
7,-21,-28,7,17,-24,40,90,101,52,39,-11
-10,-32,-21,21,6,-26,38,96,89,55,42,-14
2,-15,-16,7,9,-15,33,96,81,51,34,-21
29,16,-13,-22,20,2,31,85,63,18,21,-26
-24,-5,19,14,-21,7,28,72,33,-13,-19,-31
-58,-1,57,30,-58,28,36,56,14,-50,-38,-36
-23,39,62,-8,-43,50,55,38,-20,-78,-50,-33
-49,34,83,7,-66,58,55,1,-69,-133,-95,-48
-96,7,103,45,-100,55,54,-34,-112,-197,-131,-70
-120,4,124,58,-122,63,56,-69,-152,-248,-180,-85
-155,-6,149,80,-152,71,54,-92,-191,-302,-212,-103
-156,-16,140,86,-148,62,58,-94,-213,-316,-225,-112
-147,-15,132,81,-139,58,64,-90,-201,-316,-228,-123
-162,-39,123,100,-142,42,70,-85,-186,-298,-210,-127
-126,-13,113,70,-120,49,81,-81,-169,-253,-178,-119
-75,11,86,32,-81,48,72,-69,-136,-204,-129,-112
-67,-16,51,41,-59,18,53,-46,-91,-143,-88,-107
-43,-9,34,26,-39,12,50,-11,-44,-91,-62,-92
-26,-8,18,17,-22,5,50,16,-6,-53,-34,-76
-19,-21,-3,20,-8,-12,50,19,17,-22,-20,-75
-15,-48,-33,31,9,-40,50,31,36,11,-19,-75
-18,-60,-42,39,13,-50,50,46,60,35,-7,-75
-21,-43,-22,32,1,-32,48,45,60,34,4,-75
-7,-39,-32,23,13,-36,41,45,60,35,18,-74
23,-32,-54,5,39,-43,34,41,60,35,22,-69
26,-10,-36,-8,31,-23,27,40,60,35,19,-60
23,-14,-37,-4,30,-25,21,40,60,35,21,-52
20,-34,-55,7,38,-44,14,46,59,35,20,-44
22,-28,-49,3,36,-38,11,48,72,43,21,-38
28,-14,-42,-7,36,-28,8,44,76,47,19,-34
3,-33,-36,15,20,-34,5,46,71,42,15,-32
3,-26,-29,12,16,-27,3,41,70,40,15,-29
29,5,-24,-17,26,-9,-1,40,65,37,13,-26
19,-1,-20,-9,20,-10,2,40,65,34,9,-24
4,-17,-20,6,12,-18,9,41,70,40,11,-20
-6,-24,-18,15,6,-20,14,38,73,41,13,-12
28,14,-14,-20,21,0,20,49,82,51,29,-6
48,32,-16,-40,32,8,26,68,85,70,45,1
34,26,-8,-30,21,9,34,57,78,70,45,8
19,22,3,-21,8,12,21,46,74,70,46,8
26,22,-4,-23,15,8,-32,35,67,70,51,1
70,54,-16,-62,43,19,-78,29,62,70,50,-4
75,51,-24,-63,49,13,-97,31,58,69,49,-8
76,37,-39,-56,57,-1,-85,29,52,57,40,-16
56,4,-52,-30,54,-24,-51,32,52,55,37,-19
4,-40,-43,18,24,-41,-24,27,43,42,29,-16
2,-39,-42,19,22,-41,-11,30,46,40,24,-15
-5,-40,-35,23,16,-37,-8,18,35,29,20,-13
-9,-40,-31,25,11,-36,-2,24,38,24,10,-12
-5,-39,-34,22,14,-36,3,11,22,16,12,-7
0,-41,-41,21,21,-41,10,15,22,7,-8,-19
-8,-39,-31,24,12,-35,-2,2,2,-6,-32,-37
-60,-44,16,52,-38,-14,-21,-69,-100,-104,-65,-40
24,63,40,-44,-8,51,-98,-161,-131,13,82,102
154,229,75,-191,39,152,-375,-706,-585,-82,158,282
151,119,-32,-135,91,43,-569,-1072,-960,-391,-36,247
137,-74,-210,-31,174,-142,-348,-619,-500,-104,61,194
143,-86,-228,-28,186,-156,-60,-142,-45,180,175,137
82,-60,-143,-11,113,-101,16,43,73,140,84,36
5,-41,-46,18,26,-43,37,76,79,101,47,1
14,-23,-37,5,25,-30,58,89,89,89,19,-7
12,-27,-39,8,26,-33,62,105,103,101,23,-4
-23,-47,-24,36,1,-35,57,98,91,94,17,-6
1,-25,-26,12,13,-25,58,111,117,106,24,-4
-36,-20,16,28,-25,-2,48,92,107,89,24,-12
-67,-11,56,39,-62,22,60,116,121,104,44,1
16,1,-15,-8,16,-7,92,155,154,144,84,14
52,-4,-56,-24,54,-30,83,145,149,132,73,18
15,12,-2,-14,8,5,77,144,149,129,71,26
-57,-16,42,36,-49,13,73,139,159,123,67,16
-71,-17,53,44,-62,18,66,135,161,117,61,13
-36,-4,32,20,-34,14,62,133,150,112,58,6
-24,7,32,8,-28,19,53,125,140,99,47,1
-9,15,24,-3,-17,19,49,122,129,88,41,-4
-17,2,19,8,-18,10,40,115,116,80,31,-16
-54,-10,44,32,-49,17,36,110,104,74,19,-24
-65,-16,48,40,-56,16,42,106,82,41,2,-31
-34,20,54,7,-45,37,41,94,45,5,-16,-38
-43,42,85,0,-64,64,40,72,6,-35,-44,-45
-80,29,109,25,-95,69,38,36,-49,-105,-96,-54
-91,22,113,34,-102,67,35,12,-85,-149,-126,-53
-113,14,127,49,-120,70,34,-10,-119,-200,-152,-62
-142,3,146,69,-145,74,40,-51,-163,-260,-192,-87
-123,23,145,49,-134,84,50,-72,-174,-268,-200,-92
-165,-21,144,93,-154,61,42,-81,-179,-277,-201,-101
-173,-43,130,108,-151,44,36,-82,-172,-266,-201,-104
-81,20,100,30,-91,60,29,-69,-157,-224,-176,-91
-48,12,60,18,-55,36,22,-62,-128,-179,-135,-83
-45,-12,33,29,-39,11,18,-42,-84,-127,-101,-72
-60,-34,25,47,-43,-4,14,-14,-47,-85,-65,-61
-56,-46,10,51,-33,-18,16,1,-10,-47,-30,-48
-39,-41,-2,40,-18,-21,11,9,10,-17,-22,-38
-24,-42,-18,33,-3,-30,10,27,27,-2,-19,-33
-13,-39,-26,26,7,-32,10,45,44,13,-13,-28
-16,-41,-25,29,4,-32,4,46,51,19,-10,-25
14,-37,-51,12,33,-44,-1,42,55,34,-3,-19
31,-32,-62,0,47,-47,-6,40,55,47,7,-14
28,-30,-58,1,43,-44,-12,36,55,44,18,-9
37,-24,-61,-6,50,-42,-18,35,55,45,25,-3
37,-22,-59,-7,48,-40,-18,31,55,45,25,3
43,-19,-61,-12,52,-40,-15,30,55,45,25,3
32,-9,-42,-11,37,-25,-15,30,51,42,25,-4
14,-4,-19,-5,17,-11,-15,25,50,37,25,-11
26,12,-14,-19,20,-1,-15,25,50,35,24,-17
10,-5,-15,-3,13,-10,-15,24,45,31,21,-24
12,4,-8,-8,10,-2,-10,15,45,26,18,-30
13,0,-13,-6,13,-7,-4,10,44,25,15,-36
17,-30,-47,7,32,-38,-1,2,31,9,12,-38
48,1,-47,-24,47,-23,5,10,44,24,9,-34
37,10,-26,-23,31,-8,7,34,61,55,12,-32
25,8,-17,-16,21,-4,17,43,57,57,23,-29
46,48,2,-47,21,25,22,57,72,60,32,-19
51,68,17,-60,17,43,-23,46,67,60,31,3
41,48,7,-44,17,27,-72,8,43,59,30,15
60,58,-2,-59,30,28,-104,-7,40,61,29,28
76,52,-24,-64,49,14,-107,0,40,60,25,56
88,45,-43,-67,66,1,-70,16,57,60,25,53
53,16,-37,-34,45,-10,-27,27,61,57,23,44
-6,-50,-44,28,19,-46,-10,38,55,52,18,29
-11,-46,-35,29,12,-40,-9,34,56,58,21,22
10,-41,-51,16,31,-46,2,29,49,46,19,3
-73,-33,40,53,-56,4,1,21,50,55,19,-14
-138,-43,94,90,-116,25,9,38,55,43,17,10
-31,-64,-33,47,1,-48,13,46,49,7,1,-10
-51,-26,25,38,-38,-1,-5,-51,-59,-61,-67,-30
-50,12,62,18,-56,37,-25,-84,-80,-61,-25,30
89,171,81,-130,4,126,-218,-413,-303,5,177,226
131,227,96,-179,17,161,-540,-1035,-892,-290,50,307
137,-1,-138,-67,138,-70,-514,-937,-800,-335,-45,246
144,-98,-242,-22,193,-170,-190,-352,-218,74,144,214
99,-70,-169,-14,134,-119,-20,-44,30,164,117,108
11,-64,-75,27,43,-69,24,52,85,99,48,52
-7,-28,-21,18,7,-24,48,89,77,90,42,48
19,-10,-29,-4,24,-19,53,107,83,85,37,34
2,-21,-23,10,13,-22,61,112,105,86,43,30
-1,-27,-26,15,13,-27,55,116,111,78,37,17
6,-19,-25,7,16,-21,55,115,116,82,42,16
-5,-29,-23,17,9,-26,55,115,114,83,42,14
-1,-22,-21,12,10,-21,55,116,116,86,48,15
13,-4,-17,-4,15,-10,55,115,115,88,49,15
8,-6,-14,0,11,-10,53,121,114,91,54,15
23,-1,-25,-11,24,-13,50,129,121,87,54,10
36,-8,-44,-14,40,-25,47,128,124,84,49,2
29,-6,-34,-11,32,-20,44,120,115,81,46,-4
38,18,-21,-27,29,-1,41,114,109,77,42,-12
31,5,-26,-18,29,-10,40,107,103,75,39,-20
30,11,-19,-20,24,-4,34,101,96,64,35,-24
43,41,-2,-42,22,19,32,96,91,51,31,-19
17,16,-1,-16,9,7,24,87,78,33,17,-21
2,11,9,-7,-4,10,36,82,55,14,0,-19
-10,41,51,-16,-31,46,57,72,18,-32,-34,-32
-26,46,72,-10,-49,58,49,54,-17,-95,-74,-68
-32,44,77,-7,-55,61,46,24,-52,-136,-98,-76
-56,46,102,5,-80,74,41,-12,-103,-185,-132,-78
-77,32,109,22,-94,71,36,-47,-150,-241,-169,-82
-115,-16,99,65,-106,41,37,-75,-195,-283,-201,-80
-142,-42,100,92,-121,29,42,-74,-208,-285,-200,-78
-123,-32,90,77,-106,29,54,-79,-203,-271,-188,-74
-117,-29,89,73,-103,30,50,-90,-207,-258,-183,-71
-81,-21,60,51,-71,19,42,-76,-173,-210,-151,-66
-58,-21,37,39,-48,8,36,-46,-123,-155,-111,-65
-73,-19,55,46,-64,17,31,-25,-78,-106,-69,-48
-35,-16,18,25,-26,1,37,-6,-37,-47,-32,-24
-98,-14,84,55,-90,35,49,45,8,3,13,-1
-54,-12,42,33,-48,15,47,58,29,33,22,24
52,-9,-61,-21,56,-35,38,49,6,21,-4,-4
9,-8,-17,0,13,-13,33,50,24,29,5,-24
52,3,-50,-27,51,-23,25,43,51,56,18,-13
15,12,-3,-13,8,4,20,53,46,57,30,-8
-40,-19,21,29,-30,1,12,63,41,61,37,-1
13,11,-2,-12,7,4,7,69,38,60,37,6
-5,-1,4,3,-4,1,-2,67,31,59,42,11
3,-15,-19,6,11,-17,-3,63,35,61,44,20
38,38,0,-38,19,19,18,62,44,60,46,28
-28,6,34,11,-31,19,26,57,51,60,44,37
-66,13,78,26,-72,45,20,57,61,61,46,37
-26,11,38,7,-33,24,11,52,59,59,44,22
-31,19,50,6,-41,34,9,49,61,62,46,21
-39,15,53,12,-46,34,-6,33,61,57,46,2
-97,-34,63,65,-80,14,8,42,70,66,58,14
-87,4,91,41,-89,48,54,67,78,73,63,38
51,7,-44,-29,47,-18,53,35,53,33,28,-5
23,-15,-37,-4,30,-26,46,31,47,32,18,-8
-7,1,8,3,-7,4,46,56,66,64,32,5
-1,29,30,-14,-15,29,56,55,72,75,47,10
-34,29,63,2,-49,46,54,47,69,75,65,20
4,34,30,-19,-13,32,9,38,64,75,65,26
4,30,26,-17,-11,28,-46,30,62,74,65,38
23,35,12,-29,6,23,-83,31,57,76,65,51
65,72,7,-69,29,40,-77,28,55,68,65,54
57,54,-3,-55,29,26,-49,27,76,57,61,37
47,39,-9,-43,28,15,-19,24,71,46,46,21
41,0,-41,-20,41,-21,0,24,57,32,27,4
24,-34,-58,5,41,-45,-1,18,49,33,21,-10
8,-35,-43,14,26,-39,1,8,37,22,11,-29
11,-35,-46,12,29,-40,4,9,43,29,11,-30
-8,-36,-28,22,10,-31,6,-11,29,14,-1,-27
-19,-44,-25,32,3,-34,2,4,33,11,-6,-29
-59,-55,4,57,-31,-25,-18,-62,-70,-74,-61,-60
-32,-27,5,29,-19,-11,-43,-128,-124,-79,-39,-19
153,184,31,-169,61,107,-229,-449,-345,14,163,205
225,213,-11,-219,118,100,-552,-1084,-948,-320,27,272
237,-15,-252,-110,244,-134,-538,-992,-867,-363,-71,203
244,-94,-338,-75,291,-215,-198,-388,-252,47,128,162
147,-81,-227,-33,187,-154,-11,-73,17,144,110,65
54,-51,-105,-1,80,-78,28,32,60,91,43,8
31,-39,-70,5,51,-55,48,56,52,49,12,-23
23,-52,-76,15,50,-64,43,63,61,51,4,-33
9,-48,-57,20,33,-52,46,58,68,56,25,-23
24,-33,-57,5,41,-44,48,78,91,61,26,-22
27,-21,-48,-3,38,-34,65,111,112,87,41,-13
15,-29,-44,7,30,-36,80,115,121,91,53,-9
17,-22,-39,3,28,-30,74,112,126,93,56,-3
3,-27,-30,13,17,-29,67,109,116,83,51,1
12,-24,-36,6,24,-29,61,106,118,81,48,4
26,-19,-44,-3,35,-31,54,104,109,72,46,8
14,-25,-39,6,27,-32,50,101,114,73,43,11
27,-7,-33,-10,30,-20,47,96,131,86,41,16
-6,-34,-28,20,11,-31,45,94,128,83,39,11
-9,-31,-22,20,7,-26,42,89,123,78,41,5
33,15,-18,-24,25,-2,39,86,119,74,52,0
18,10,-8,-14,13,1,44,82,115,70,39,-6
2,-1,-3,0,3,-2,45,70,95,48,11,-11
-2,3,5,-1,-3,4,45,57,59,7,-12,-17
-6,19,25,-7,-16,22,45,44,31,-27,-33,-27
-41,19,60,11,-51,39,45,19,-4,-70,-68,-39
-103,-12,91,57,-97,40,44,-2,-54,-119,-107,-49
-138,-31,107,84,-122,37,40,-34,-102,-173,-138,-63
-153,-27,126,90,-139,49,40,-73,-153,-225,-177,-86
-146,-21,125,83,-135,52,39,-87,-183,-258,-198,-102
-136,-23,113,79,-124,45,41,-110,-200,-280,-197,-101
-148,-42,106,94,-126,32,39,-118,-214,-280,-188,-95
-150,-55,95,102,-123,20,42,-107,-195,-260,-178,-89
-132,-48,84,90,-108,18,48,-100,-155,-210,-164,-84
-105,-42,63,73,-84,10,41,-94,-123,-147,-131,-78
-74,-31,43,52,-58,5,34,-75,-85,-98,-78,-53
-48,-24,25,36,-36,0,26,-36,-37,-54,-42,-30
-32,-18,15,25,-24,-1,19,-16,-12,-21,-34,-25
-21,-23,-2,22,-10,-12,13,-6,6,2,-22,-17
-17,-38,-21,28,2,-29,9,6,28,16,-13,-11
-1,-36,-35,19,17,-35,10,12,42,27,-3,-4
14,-29,-43,7,29,-36,10,20,55,36,7,4
-7,-24,-17,16,5,-20,10,24,55,42,10,12
-19,-20,-1,19,-9,-10,9,25,55,45,10,21
6,-8,-14,1,11,-11,5,25,59,45,10,27
-4,-20,-16,12,7,-18,5,25,60,45,10,35
-27,-39,-12,33,-7,-25,5,25,59,45,10,43
-20,-30,-10,25,-5,-20,5,25,54,50,11,33
-21,-27,-6,24,-7,-17,6,29,51,50,14,21
-18,-22,-5,21,-6,-13,2,27,48,50,15,4
-9,-17,-8,13,0,-12,0,22,43,50,15,-17
-2,-14,-12,8,5,-12,0,19,40,50,15,-20
5,-9,-15,3,10,-11,0,16,37,48,15,-20
8,-11,-19,1,14,-15,0,11,31,43,13,-20
10,-9,-19,0,14,-14,0,11,29,40,10,-20
4,-11,-15,4,9,-12,6,18,21,37,10,-20
6,-9,-15,2,11,-12,-6,24,26,32,10,-16
4,-8,-12,2,8,-9,-15,29,54,30,10,-11
8,3,-6,-5,7,-1,-4,31,62,34,10,-7
5,2,-4,-3,4,-1,0,30,57,38,16,-3
-28,-23,4,25,-16,-9,8,31,56,41,22,2
1,2,1,-2,0,1,16,29,51,44,26,6
50,40,-10,-45,30,15,31,33,50,45,32,11
46,44,-2,-45,24,21,43,50,58,45,38,14
42,46,4,-44,18,25,22,50,61,45,38,17
58,50,-8,-53,33,20,-21,34,60,45,33,22
68,50,-19,-59,43,15,-69,30,58,45,27,25
87,54,-33,-71,60,10,-80,28,55,45,24,21
113,58,-55,-86,84,1,-55,24,54,39,18,10
78,38,-40,-58,59,-1,-32,23,53,35,15,2
21,18,-3,-19,12,8,-16,17,47,30,11,-7
10,8,-3,-9,6,2,-12,19,49,26,7,-16
10,-5,-15,-3,13,-10,-10,5,40,23,8,-31
9,-15,-24,3,17,-19,-5,6,43,15,-2,-43
-4,-21,-17,12,7,-19,-3,-7,35,18,6,-37
3,-19,-22,8,12,-20,1,-9,38,10,-13,-43
-14,-22,-8,18,-3,-15,-19,-20,7,-20,-32,-45
-43,-4,39,23,-41,17,-26,-88,-83,-99,-61,-47
72,92,19,-83,26,55,-89,-189,-124,-11,59,61
158,219,61,-189,49,139,-401,-751,-585,-82,148,229
201,153,-47,-177,124,53,-638,-1187,-1008,-414,-50,225
242,-39,-281,-101,261,-159,-421,-747,-593,-201,8,175
172,-95,-267,-38,220,-181,-110,-222,-92,114,122,103
77,-78,-154,1,116,-116,-4,3,60,91,50,11
37,-19,-56,-9,46,-37,33,74,74,71,53,-19
45,9,-36,-27,41,-14,48,72,69,50,40,-28
6,-34,-41,14,24,-37,42,101,95,48,38,-21
-5,-31,-26,18,11,-28,57,105,110,70,32,-20
9,-19,-28,5,19,-23,71,105,127,87,24,-17
11,-12,-23,1,17,-17,65,105,125,85,31,-14
34,9,-25,-22,30,-8,60,105,123,84,38,-12
41,21,-19,-31,30,1,57,114,121,86,45,-9
37,17,-20,-27,28,-1,50,115,118,84,47,-10
30,11,-18,-20,24,-3,52,115,126,82,50,-5
22,10,-12,-16,17,0,55,116,132,79,45,-5
-1,-9,-8,5,4,-8,55,114,128,81,45,-5
-12,-15,-3,14,-4,-9,55,116,126,80,45,-5
-9,-7,2,8,-5,-3,55,125,122,80,44,-5
-2,2,4,-1,-3,3,56,123,121,79,46,-5
7,24,16,-16,-5,20,59,118,116,65,39,-5
1,24,22,-13,-11,23,61,114,101,53,26,-5
-21,17,38,2,-30,27,60,110,84,31,14,-9
-56,13,69,21,-63,40,60,93,51,-9,-8,-16
-76,6,83,35,-80,44,60,64,10,-38,-31,-23
-97,0,98,48,-98,49,58,38,-32,-79,-58,-29
-97,7,104,45,-100,55,52,13,-64,-134,-96,-36
-102,25,127,38,-115,76,48,-11,-110,-185,-128,-41
-148,8,156,70,-152,81,45,-44,-159,-231,-162,-47
-174,-19,155,96,-164,68,38,-86,-196,-277,-196,-71
-198,-42,156,119,-176,57,58,-107,-218,-298,-209,-83
-172,-27,144,99,-158,58,74,-106,-211,-282,-198,-76
-134,-19,116,76,-125,48,62,-105,-204,-257,-184,-75
-137,-46,90,91,-113,22,55,-103,-180,-212,-163,-70
-105,-38,67,71,-86,14,45,-79,-126,-155,-119,-66
-87,-34,53,60,-70,10,37,-44,-69,-106,-68,-64
-35,5,40,15,-37,22,34,-9,-31,-65,-35,-58
1,15,14,-8,-7,14,29,13,-7,-32,-12,-53
-19,-23,-4,22,-7,-14,27,24,13,-3,3,-47
-4,-19,-15,11,6,-17,22,30,28,10,9,-41
-1,-16,-16,9,8,-16,21,29,47,20,16,-36
5,-16,-21,6,13,-18,24,47,62,28,23,-31
7,-25,-32,9,20,-28,29,57,67,32,25,-24
7,-20,-28,7,18,-23,28,61,73,42,25,-17
-1,-11,-10,6,5,-10,24,75,75,41,25,-11
-2,-7,-6,5,2,-6,26,70,75,39,25,-3
33,7,-26,-20,29,-9,21,62,75,41,25,-1
10,-13,-24,2,17,-18,20,57,75,40,25,-6
-10,-26,-16,18,4,-21,20,48,74,40,25,-12
5,-10,-15,3,10,-12,16,47,70,40,25,-15
-4,-12,-8,8,3,-9,14,50,65,40,25,-20
-31,-36,-5,34,-13,-20,10,50,61,40,23,-25
-41,-41,0,41,-20,-20,8,50,57,40,20,-22
-29,-31,-2,30,-13,-16,3,50,50,40,17,-19
-22,-27,-6,25,-8,-16,10,50,56,39,14,-21
-1,-16,-15,9,7,-16,18,47,61,34,11,-19
-5,-26,-21,15,9,-23,11,43,56,31,9,-21
-23,-42,-19,33,-2,-31,6,39,52,27,22,-19
-19,-39,-20,29,1,-30,0,37,50,25,31,-15
-21,-40,-20,30,-1,-30,-4,29,42,17,30,-16
-27,-42,-15,35,-6,-28,2,39,51,27,30,-12
-35,-45,-10,40,-12,-28,14,65,74,55,30,-10
-40,-45,-5,43,-17,-25,20,66,78,56,30,-10
-20,-22,-2,21,-8,-12,29,64,79,54,30,-7
14,18,5,-17,4,12,32,67,84,56,30,-4
25,28,3,-27,11,15,35,62,84,53,30,-1
21,20,-1,-20,11,9,51,72,90,61,41,2
29,44,15,-37,7,29,26,74,96,68,46,5
52,53,2,-52,25,27,-32,53,78,61,48,7
65,39,-26,-52,46,6,-62,49,72,53,50,36
70,34,-36,-51,53,-1,-58,47,83,48,45,53
62,22,-39,-42,51,-8,-42,43,77,35,37,43
