I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-7,67,40,-70,30,-80,-58,-36,-35,-71,-85
-80,-3,77,41,-78,37,-80,-55,-35,-28,-69,-85
-75,-1,74,37,-74,36,-81,-52,-35,-27,-70,-84
-69,7,75,30,-73,41,-80,-49,-30,-39,-70,-80
-79,-4,75,41,-77,35,-81,-47,-23,-52,-71,-81
-100,-25,75,62,-87,25,-79,-43,-16,-50,-69,-78
-89,-9,80,49,-84,35,-81,-53,-8,-40,-63,-75
-57,22,79,18,-68,50,-73,-47,-3,-30,-56,-72
-42,42,84,0,-63,63,-35,-12,4,-20,-49,-69
-53,55,107,-1,-80,81,-19,14,11,-12,-42,-65
-55,59,114,-2,-85,86,-16,13,17,-8,-36,-62
-67,51,117,8,-92,84,-23,3,25,0,-37,-58
-74,44,118,15,-97,81,-79,-11,12,2,-42,-56
-39,38,77,0,-58,57,-114,-46,-6,2,-38,-49
-21,30,51,-5,-36,40,-108,-69,-30,-17,-47,-50
-31,26,57,2,-44,42,-108,-71,-32,-21,-42,-53
-40,13,54,13,-47,34,-97,-71,-41,-35,-47,-56
-60,6,66,26,-63,36,-98,-77,-48,-50,-74,-79
-76,-12,64,43,-70,26,-88,-72,-62,-81,-93,-102
-92,-27,65,59,-78,19,-83,-70,-55,-75,-92,-90
-106,-39,67,72,-86,13,-84,-63,-45,-56,-80,-76
-152,-92,60,122,-106,-16,65,81,-32,-126,-154,-152
-219,-128,91,173,-155,-18,333,417,161,-85,-227,-227
34,104,69,-69,-18,86,408,792,606,443,181,36
418,530,111,-474,153,320,-12,527,1244,1516,1066,644
338,436,98,-387,120,266,-687,-649,506,958,860,641
86,55,-31,-70,58,12,-954,-1275,-755,-512,-81,119
-8,-6,2,7,-5,-2,-622,-766,-533,-424,-174,-34
-67,-23,44,45,-56,10,-237,-280,-220,-199,-113,-64
-95,-59,36,77,-66,-11,-99,-97,-131,-158,-134,-86
-103,-60,43,81,-72,-9,-59,-44,-58,-92,-105,-94
-99,-61,38,80,-68,-11,-46,-23,-86,-133,-126,-112
-91,-50,41,71,-66,-4,-28,17,-38,-87,-103,-100
-89,-50,39,69,-64,-5,-19,15,-55,-110,-116,-108
-85,-40,45,62,-65,2,-13,28,-31,-83,-107,-97
-82,-37,45,59,-63,3,-10,31,-34,-94,-111,-102
-76,-30,46,53,-61,8,-7,40,-24,-88,-109,-97
-75,-25,50,50,-62,12,-2,46,-16,-75,-103,-91
-71,-21,50,46,-60,15,0,53,-11,-63,-108,-86
-61,-13,47,37,-54,17,5,62,1,-48,-92,-79
-52,-10,42,31,-47,16,5,75,9,-44,-64,-73
-37,-1,35,19,-36,17,6,99,26,-35,-50,-62
-32,0,32,16,-32,16,10,114,40,-29,-43,-52
13,36,22,-25,-5,29,9,143,64,6,-33,-36
39,64,25,-52,6,44,13,183,87,28,-13,-23
2,70,68,-36,-33,69,19,228,125,64,13,-9
17,96,79,-57,-31,87,25,265,159,108,46,16
44,120,76,-82,-16,98,30,282,189,140,79,37
77,160,83,-118,-3,121,22,282,212,183,114,67
123,171,49,-147,37,110,7,270,206,221,169,111
119,177,58,-148,30,117,-1,267,203,226,178,128
91,195,104,-144,-7,149,-20,230,198,200,162,119
78,178,100,-129,-11,139,-38,159,176,189,169,113
49,141,92,-95,-22,117,-44,111,140,147,122,82
18,99,81,-59,-32,90,-57,59,90,68,53,37
0,61,61,-30,-31,61,-62,17,44,13,32,18
-26,25,51,0,-39,38,-63,-12,12,-7,-18,-21
-37,7,44,15,-41,25,-67,-41,-2,-33,-53,-49
-36,1,37,17,-37,19,-70,-46,-15,-67,-61,-52
-38,-6,32,22,-34,12,-69,-45,-33,-73,-85,-65
-36,-14,22,25,-29,4,-63,-45,-36,-76,-85,-65
-47,-21,26,34,-36,2,-59,-45,-35,-75,-85,-65
-69,-27,42,48,-55,7,-54,-45,-35,-75,-85,-65
-71,-32,39,52,-55,4,-50,-49,-35,-75,-85,-65
-75,-35,40,55,-57,2,-45,-50,-35,-74,-84,-64
-69,-29,40,49,-54,5,-49,-50,-30,-69,-80,-59
-64,-24,40,44,-52,8,-55,-49,-30,-69,-78,-60
-55,-18,37,36,-46,9,-55,-45,-30,-64,-75,-60
-31,-12,18,21,-24,3,-55,-45,-30,-57,-71,-60
-45,-8,37,26,-41,15,-55,-43,-31,-86,-70,-60
-60,-1,59,30,-59,29,-55,-40,-28,-85,-66,-56
-42,6,48,18,-46,26,-55,-40,-21,-67,-59,-50
-28,12,41,8,-35,26,-55,-44,-14,-66,-52,-45
-12,19,32,-4,-22,25,-55,-45,-8,-64,-46,-40
-2,24,26,-12,-15,25,-55,-47,0,-66,-39,-33
-1,20,21,-10,-11,20,-55,-50,4,-61,-33,-31
-1,15,16,-8,-9,15,-54,-51,1,-60,-53,-41
2,12,10,-7,-4,11,-57,-48,-4,-60,-68,-48
1,6,5,-4,-2,5,-60,-53,-6,-55,-64,-50
-21,3,23,9,-22,13,-63,-66,-11,-54,-66,-54
-34,-2,33,18,-33,15,-65,-65,-13,-56,-65,-56
-30,-5,25,17,-27,10,-69,-65,-19,-52,-65,-59
-32,-8,24,20,-28,8,-70,-65,-36,-70,-68,-60
-32,-13,20,23,-26,3,-67,-65,-36,-86,-77,-55
-30,-15,14,22,-22,0,-64,-63,-29,-80,-79,-55
-42,-20,22,31,-32,1,-61,-59,-26,-77,-75,-54
-55,-25,31,40,-43,3,-58,-60,-21,-71,-73,-50
-51,-28,22,39,-36,-3,-55,-60,-16,-68,-70,-50
-50,-34,15,42,-32,-9,-56,-60,-17,-62,-67,-49
-43,-33,11,38,-27,-11,-60,-60,-26,-60,-64,-51
-28,-29,-1,29,-14,-15,-62,-65,-33,-51,-69,-48
-45,-30,14,37,-29,-8,-65,-73,-38,-63,-75,-57
-59,-30,29,44,-44,0,-65,-73,-36,-76,-75,-70
-48,-30,18,38,-33,-6,-65,-69,-31,-51,-75,-63
-35,-30,5,32,-20,-12,-65,-67,-29,-61,-75,-59
-36,-25,12,30,-23,-6,-65,-64,-24,-72,-75,-53
-53,-21,32,37,-42,5,-65,-61,-21,-63,-76,-47
-46,-16,30,31,-37,7,-64,-59,-17,-61,-71,-47
-41,-12,30,27,-35,9,-55,-61,-10,-54,-64,-43
-35,-5,31,20,-33,13,-49,-57,-6,-50,-58,-38
-1,26,28,-13,-14,27,-33,-29,18,-35,-51,-32
-14,40,54,-13,-34,47,-9,-19,40,-28,-44,-26
-16,54,71,-19,-44,62,-4,-21,41,-29,-39,-21
20,66,46,-43,-13,55,-22,-4,30,-30,-35,-16
37,69,32,-54,2,50,-70,-30,18,-31,-33,-15
53,73,19,-63,17,46,-93,-65,9,-27,-27,-15
53,32,-20,-42,36,6,-86,-71,-4,-35,-27,-16
35,-3,-37,-16,36,-20,-88,-75,-2,-19,-27,-16
14,-21,-34,4,24,-27,-79,-76,-18,-35,-42,-39
-4,-32,-28,18,12,-29,-84,-83,-15,-37,-51,-50
-18,-50,-31,34,7,-40,-70,-71,-44,-70,-76,-52
-30,-50,-20,41,-5,-35,-57,-78,-27,-49,-71,-55
-52,-78,-26,65,-13,-52,-17,-48,-23,-65,-80,-73
-142,-131,10,136,-76,-60,148,136,2,-156,-206,-172
-148,-116,32,132,-90,-42,415,528,254,-24,-194,-196
184,202,18,-193,83,110,414,821,848,748,427,212
470,578,108,-524,180,343,-175,216,1282,1635,1182,760
311,314,3,-313,154,158,-816,-973,140,564,628,537
101,-20,-121,-40,111,-70,-879,-1208,-800,-620,-178,70
11,-45,-56,17,34,-50,-476,-584,-369,-310,-140,9
-57,-85,-28,71,-14,-56,-160,-207,-170,-188,-142,-41
-50,-76,-25,63,-12,-50,-67,-82,-77,-113,-128,-48
-36,-78,-42,57,4,-60,-26,-39,-38,-87,-106,-54
-40,-73,-33,57,-3,-53,-10,-12,-32,-106,-114,-66
-47,-68,-21,58,-13,-44,16,16,-1,-77,-91,-52
-51,-68,-17,60,-17,-42,41,19,-18,-99,-99,-58
-45,-59,-14,53,-16,-36,47,36,6,-76,-81,-48
-46,-61,-15,54,-15,-37,44,45,-2,-88,-83,-51
-42,-51,-9,47,-17,-30,45,44,12,-63,-74,-45
-38,-48,-11,43,-13,-29,46,52,15,-55,-73,-40
-34,-42,-8,39,-13,-24,43,72,32,-43,-69,-36
-33,-36,-2,35,-15,-19,54,88,46,-31,-65,-30
-35,-33,2,33,-18,-15,66,104,53,-25,-63,-27
-25,-18,7,21,-15,-6,68,121,65,-9,-52,-20
-10,2,11,4,-11,6,68,152,78,4,-43,-7
2,17,15,-10,-7,16,84,188,112,36,-21,7
6,22,16,-14,-5,19,103,227,141,68,11,17
34,47,13,-41,10,30,98,266,169,85,31,30
62,88,27,-76,17,57,96,305,207,139,67,62
79,121,42,-100,18,81,93,323,242,189,111,98
127,166,39,-146,43,102,83,319,265,220,142,121
141,181,40,-161,50,110,77,321,279,255,183,148
134,178,43,-156,46,110,56,280,257,246,194,159
138,192,54,-166,42,123,25,217,222,234,182,146
120,174,54,-147,32,114,2,165,201,205,164,136
80,121,42,-101,19,81,-13,107,155,140,116,108
43,69,26,-56,8,48,-17,59,110,87,56,55
23,33,10,-28,6,21,-15,21,79,37,12,20
-1,2,2,-1,-2,2,-12,-15,39,6,-12,7
-18,-20,-2,19,-7,-11,-9,-30,15,-23,-30,0
-23,-30,-8,27,-7,-19,-6,-32,10,-46,-44,-5
-24,-38,-14,31,-5,-25,-5,-36,5,-44,-56,-11
-16,-35,-19,26,2,-27,-15,-39,0,-49,-63,-17
-18,-35,-17,27,0,-25,-31,-40,-7,-50,-68,-20
-21,-35,-15,28,-2,-25,-38,-40,-9,-50,-70,-20
-20,-35,-15,28,-2,-25,-31,-38,-5,-51,-70,-32
-25,-35,-10,30,-7,-22,-26,-35,-5,-50,-70,-35
-21,-31,-10,26,-5,-21,-21,-35,-5,-50,-70,-29
-20,-29,-9,25,-6,-19,-15,-35,-5,-50,-70,-27
-21,-26,-4,24,-8,-15,-10,-35,-5,-50,-70,-22
-18,-24,-6,21,-6,-14,-5,-36,-2,-49,-66,-19
-18,-20,-2,19,-8,-11,-5,-40,4,-45,-59,-16
-21,-21,0,21,-10,-10,-5,-40,9,-43,-53,-13
-26,-26,0,26,-13,-12,-5,-40,12,-40,-45,-11
-27,-24,3,25,-14,-11,-4,-40,18,-37,-42,-7
-36,-28,8,32,-22,-10,-8,-40,19,-35,-45,-5
-39,-30,9,35,-24,-11,-16,-40,14,-32,-48,-7
-35,-30,5,32,-20,-12,-23,-40,11,-30,-50,-13
-34,-30,4,32,-19,-12,-29,-40,8,-30,-54,-16
-18,-30,-12,24,-3,-21,-26,-40,3,-30,-55,-21
-12,-29,-17,21,3,-23,-25,-40,0,-30,-51,-24
-18,-31,-14,25,-2,-22,-24,-40,-3,-31,-47,-25
-12,-40,-27,26,8,-34,-20,-39,-6,-36,-44,-25
-11,-40,-29,26,9,-34,-20,-43,-4,-41,-41,-25
-19,-40,-21,29,1,-30,-22,-46,-9,-45,-35,-26
-20,-40,-20,30,0,-30,-26,-45,-16,-42,-37,-22
-28,-40,-12,34,-8,-26,-25,-45,-15,-39,-41,-20
-28,-40,-11,34,-8,-25,-25,-45,-14,-41,-46,-20
-4,-36,-32,20,15,-34,-25,-45,-11,-40,-55,-17
0,-35,-34,18,18,-34,-26,-45,-9,-41,-56,-14
-9,-35,-26,23,9,-31,-29,-45,-12,-39,-53,-16
-10,-35,-24,23,8,-29,-31,-45,-14,-35,-50,-19
-17,-35,-18,26,1,-26,-35,-45,-18,-35,-50,-20
-20,-35,-15,28,-2,-25,-33,-45,-20,-35,-48,-20
-8,-35,-27,22,10,-31,-29,-45,-23,-35,-43,-20
-9,-46,-37,28,14,-41,-30,-50,-26,-35,-40,-20
-18,-51,-33,35,8,-41,-26,-50,-21,-31,-37,-18
-5,-50,-44,28,19,-47,-25,-52,-20,-30,-32,-13
-3,-53,-50,29,24,-52,-25,-55,-20,-30,-31,-10
-12,-56,-44,35,16,-50,-18,-56,-16,-26,-31,-7
-13,-54,-40,34,14,-46,-9,-51,-15,-25,-25,-2
-17,-52,-35,35,9,-43,-2,-39,-13,-24,-20,0
-12,-43,-30,28,9,-36,7,-27,-2,-15,-14,6
13,-6,-19,-3,16,-13,12,-8,13,-7,-8,11
26,13,-14,-19,20,0,29,19,24,2,-4,18
24,15,-9,-20,16,3,39,35,38,9,1,22
29,24,-6,-26,17,9,23,25,39,16,0,30
35,22,-14,-28,24,4,-14,2,26,18,2,37
50,5,-45,-28,48,-20,-53,-3,20,16,7,29
65,-12,-77,-26,71,-44,-53,-9,4,6,3,22
54,-31,-85,-11,70,-58,-34,-17,8,10,4,17
26,-68,-94,21,60,-81,-21,-16,-6,-5,-12,5
-6,-98,-92,52,43,-95,-30,-43,-1,-11,-10,4
-29,-129,-101,80,36,-115,-19,-49,-21,-51,-25,-9
-15,-119,-104,67,45,-111,-31,-50,-24,-31,-28,-10
-13,-134,-121,74,55,-127,-10,-29,-17,-37,-34,-23
-75,-172,-97,124,12,-134,179,151,10,-121,-135,-90
-84,-155,-71,120,-6,-113,464,517,206,-36,-148,-116
211,87,-124,-149,168,-19,508,869,765,647,375,213
543,467,-77,-505,309,195,-95,390,1316,1600,1145,762
434,262,-173,-348,303,44,-854,-889,254,693,732,617
165,-113,-278,-26,222,-195,-935,-1237,-799,-544,-80,153
45,-123,-168,39,107,-145,-481,-588,-395,-295,-95,58
11,-136,-146,63,79,-141,-126,-187,-176,-167,-92,6
-10,-148,-137,79,64,-142,-17,-47,-82,-114,-102,-1
-22,-148,-126,85,52,-137,19,-11,-43,-91,-86,0
-13,-147,-134,80,61,-140,45,11,-56,-112,-94,-11
-13,-140,-126,76,57,-133,57,42,-19,-67,-69,-9
-7,-140,-133,73,63,-136,55,46,-36,-87,-74,-18
-4,-133,-129,68,63,-130,53,57,-8,-56,-56,-7
-2,-131,-129,67,63,-130,73,60,-17,-65,-57,-12
16,-123,-139,53,78,-130,93,80,0,-47,-46,-7
6,-118,-124,56,66,-121,88,86,1,-43,-41,-5
-2,-112,-110,57,55,-111,93,102,8,-35,-35,-6
15,-107,-122,46,69,-114,95,123,19,-26,-28,0
22,-98,-120,38,71,-109,95,138,26,-20,-22,9
28,-90,-117,31,73,-103,98,160,43,-8,-13,18
34,-81,-115,24,75,-98,102,187,61,-3,-9,26
46,-69,-115,12,81,-91,113,219,84,20,8,34
68,-44,-112,-12,90,-78,128,263,112,50,36,47
98,-6,-103,-46,100,-54,144,305,147,84,57,66
123,24,-99,-74,111,-37,145,342,183,124,82,89
144,56,-88,-100,116,-16,135,363,211,171,124,122
156,82,-74,-118,115,3,125,352,231,206,165,150
181,108,-74,-144,127,17,116,350,239,227,194,169
209,135,-75,-171,142,30,96,331,229,237,201,179
213,137,-76,-175,144,31,64,274,208,224,198,167
203,124,-79,-164,141,22,42,209,181,207,192,156
161,80,-80,-120,120,0,31,144,137,150,145,144
100,21,-79,-60,89,-29,26,92,90,77,83,102
58,-13,-71,-22,65,-42,22,52,55,24,39,66
44,-41,-85,-2,65,-62,17,22,28,-14,10,51
38,-60,-98,12,68,-78,13,7,7,-29,0,35
29,-65,-94,19,61,-79,8,-7,-5,-45,-7,30
24,-72,-95,25,60,-83,6,-15,-16,-51,-13,28
25,-70,-95,23,60,-82,2,-15,-28,-49,-19,24
27,-66,-93,20,60,-79,0,-17,-34,-53,-24,22
37,-65,-102,14,70,-83,-4,-20,-38,-55,-22,19
50,-60,-109,5,79,-84,-5,-20,-40,-55,-19,24
40,-61,-102,11,71,-81,-2,-18,-40,-51,-23,25
26,-70,-96,22,62,-83,1,-15,-40,-50,-25,25
20,-71,-91,25,56,-81,4,-15,-40,-50,-25,25
24,-66,-90,21,57,-77,7,-15,-40,-45,-24,24
25,-65,-90,20,58,-77,10,-15,-36,-45,-20,26
25,-60,-85,18,55,-72,9,-15,-31,-44,-20,30
24,-60,-84,18,54,-72,5,-11,-29,-39,-18,30
17,-70,-88,27,53,-79,3,-7,-25,-36,-12,30
23,-78,-101,28,62,-89,0,-4,-20,-33,-8,30
35,-81,-117,23,76,-99,-3,0,-22,-28,-4,30
42,-85,-127,21,85,-105,-6,5,-26,-25,1,30
33,-98,-131,33,82,-114,-1,3,-25,-29,5,30
26,-107,-133,41,80,-120,0,-2,-25,-30,0,30
32,-104,-136,36,85,-120,0,-5,-25,-30,0,30
33,-105,-139,36,86,-121,0,-8,-25,-35,-1,30
37,-105,-142,34,90,-123,0,-13,-29,-35,-5,30
40,-104,-144,33,93,-124,-1,-16,-32,-36,-5,30
37,-110,-147,37,93,-129,-5,-19,-35,-40,-7,30
39,-112,-151,36,95,-131,-5,-20,-38,-40,-11,30
38,-110,-147,36,92,-128,-5,-20,-41,-40,-9,30
35,-110,-145,38,90,-127,-5,-20,-44,-40,-5,30
36,-105,-142,35,89,-123,-5,-20,-46,-40,-5,26
35,-105,-139,35,87,-121,-1,-20,-49,-43,-4,25
30,-105,-135,38,83,-120,0,-20,-50,-46,0,25
30,-105,-135,38,83,-120,0,-20,-50,-49,0,25
38,-105,-143,34,91,-124,5,-20,-50,-51,-3,25
41,-105,-145,33,94,-125,5,-20,-50,-55,-5,26
40,-105,-145,33,93,-125,4,-20,-47,-54,-5,30
40,-105,-145,33,93,-125,0,-15,-45,-49,-9,30
44,-102,-145,29,95,-123,0,-15,-45,-51,-10,32
44,-99,-144,28,94,-121,0,-15,-45,-47,-10,36
40,-100,-140,30,90,-120,0,-15,-45,-45,-10,35
38,-100,-137,31,88,-118,1,-14,-45,-45,-10,32
35,-100,-135,33,85,-117,-4,-19,-50,-45,-8,29
32,-99,-131,33,82,-115,-5,-31,-50,-45,-5,26
39,-91,-130,26,85,-110,-5,-31,-50,-46,-6,23
43,-83,-127,20,85,-105,-5,-24,-50,-45,-5,20
48,-74,-122,13,85,-98,-5,-23,-50,-45,-5,21
50,-68,-119,9,85,-93,-3,-13,-45,-44,-5,30
49,-54,-103,3,76,-78,26,15,-18,-19,3,40
53,-32,-85,-10,70,-59,43,33,-4,-1,10,49
62,-23,-85,-19,74,-54,39,38,-2,0,21,52
66,-20,-85,-22,76,-52,38,30,6,5,23,58
69,-15,-84,-26,77,-50,-3,11,-1,2,13,59
102,-8,-110,-46,106,-59,-43,-3,-11,-4,10,51
104,-24,-128,-39,116,-76,-44,-21,-38,-35,-3,40
68,-55,-123,-6,96,-89,-42,-40,-60,-48,-4,35
53,-73,-126,10,90,-99,-35,-41,-82,-69,-19,21
48,-83,-131,18,90,-107,-36,-48,-64,-57,-16,18
40,-110,-149,35,95,-129,-26,-42,-78,-81,-30,4
27,-105,-132,39,79,-118,-30,-49,-58,-74,-31,-1
1,-135,-137,67,69,-136,-11,-35,-61,-82,-35,-14
-86,-192,-107,139,10,-149,161,136,-57,-159,-149,-106
-104,-171,-66,138,-19,-118,435,503,160,-65,-156,-128
231,93,-138,-162,185,-23,465,861,708,621,385,218
546,460,-86,-503,316,187,-88,382,1255,1582,1167,761
387,239,-148,-313,267,46,-809,-903,180,651,733,610
152,-117,-270,-17,211,-193,-924,-1267,-880,-613,-99,137
66,-118,-184,27,125,-151,-489,-623,-459,-347,-100,44
2,-129,-131,64,67,-130,-149,-211,-237,-215,-94,-5
-21,-134,-113,78,46,-123,-48,-65,-139,-152,-96,-19
-31,-154,-123,93,46,-138,-12,-24,-113,-120,-77,-41
-41,-164,-123,103,42,-144,15,-9,-125,-144,-88,-57
-36,-149,-113,93,39,-130,35,11,-88,-105,-66,-42
-31,-146,-114,89,42,-130,34,14,-111,-127,-75,-49
-28,-133,-105,81,38,-119,37,34,-81,-95,-60,-38
-25,-131,-106,79,41,-118,42,40,-94,-106,-66,-42
-20,-124,-104,73,42,-114,50,54,-75,-88,-58,-35
-14,-120,-105,67,46,-112,61,62,-68,-84,-57,-29
-8,-114,-105,62,49,-109,65,73,-55,-72,-55,-23
-4,-108,-104,57,50,-106,68,92,-41,-63,-50,-16
-1,-101,-100,51,50,-101,71,107,-32,-60,-42,-9
1,-93,-95,46,48,-94,75,127,-17,-52,-36,-4
2,-88,-90,43,46,-89,78,151,-5,-45,-29,1
13,-74,-87,31,50,-80,82,182,17,-17,-17,3
28,-51,-80,12,54,-65,92,223,41,7,3,18
65,-20,-85,-23,75,-52,90,265,73,47,47,52
108,16,-91,-62,100,-37,83,301,107,86,75,69
129,51,-78,-90,103,-13,80,314,139,121,106,86
147,80,-67,-113,107,7,74,306,163,175,142,108
158,93,-65,-125,111,14,71,293,167,192,169,138
169,105,-64,-137,116,20,59,283,159,193,189,166
166,100,-65,-132,115,17,37,246,143,197,176,162
156,91,-65,-123,110,13,19,179,112,161,158,142
131,66,-65,-98,98,1,2,111,61,102,129,105
87,15,-73,-51,80,-28,-9,50,17,49,79,68
56,-12,-68,-22,62,-39,-10,9,-12,5,28,47
31,-46,-78,8,55,-62,-10,-12,-50,-34,-12,17
21,-71,-92,25,57,-81,-15,-24,-76,-65,-36,-4
10,-72,-82,32,46,-77,-15,-37,-84,-81,-43,-5
8,-72,-80,32,44,-76,-16,-48,-92,-78,-37,-7
6,-69,-75,32,40,-72,-28,-50,-95,-84,-49,-11
0,-70,-69,35,34,-69,-33,-50,-100,-96,-66,-7
18,-66,-84,24,51,-74,-28,-50,-100,-93,-60,-8
34,-64,-98,15,67,-81,-26,-50,-100,-90,-55,-16
28,-67,-95,20,62,-81,-23,-50,-100,-88,-52,-11
14,-77,-91,31,53,-84,-20,-50,-100,-84,-46,-6
15,-73,-89,29,52,-81,-20,-50,-101,-85,-43,-3
19,-65,-84,24,52,-75,-20,-50,-98,-85,-39,3
19,-62,-81,21,50,-71,-20,-50,-95,-85,-40,4
18,-59,-77,21,47,-68,-20,-50,-92,-85,-40,-2
15,-60,-75,23,45,-67,-21,-50,-90,-85,-40,-9
20,-55,-75,18,48,-65,-19,-50,-86,-85,-40,-6
16,-55,-72,20,44,-63,-26,-50,-85,-85,-40,-5
15,-54,-69,19,43,-61,-43,-50,-89,-85,-40,-5
