I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2240,1814,-425,-2025,1332,694,-1144,1070,3651,4232,3508,1757
2646,2457,-189,-2551,1417,1134,-2273,-429,4219,6155,5984,3592
614,1059,445,-837,85,751,-1298,-1512,562,1927,2497,1921
-231,-14,217,122,-224,101,-315,-1108,-1316,-1200,-783,-69
-123,-72,51,98,-87,-11,1,-153,-223,-238,-213,-71
-222,-102,120,162,-170,9,85,-209,-414,-449,-343,-142
-132,-66,67,99,-99,0,75,-30,-146,-198,-189,-102
-178,-71,107,125,-142,18,119,-64,-224,-260,-227,-117
-136,-57,78,97,-107,10,123,-15,-169,-240,-232,-120
-152,-55,97,103,-124,20,134,-8,-156,-212,-196,-104
-138,-51,87,94,-112,18,127,-14,-190,-266,-253,-114
-143,-41,102,92,-122,30,131,22,-133,-210,-197,-107
-149,-41,108,95,-128,33,130,7,-182,-276,-248,-146
-132,-30,102,81,-117,36,132,44,-131,-221,-214,-128
-134,-27,107,80,-120,40,136,38,-157,-254,-239,-138
-135,-18,117,76,-126,49,134,67,-126,-229,-231,-134
-162,-13,149,87,-155,68,140,76,-129,-234,-234,-133
-155,-6,149,80,-152,71,142,87,-129,-231,-244,-140
-159,-5,154,81,-156,74,146,101,-129,-233,-251,-140
-160,-5,155,82,-157,75,149,118,-134,-246,-260,-149
-161,-1,160,81,-161,80,153,133,-135,-251,-274,-149
-163,-1,162,81,-162,80,164,142,-137,-267,-288,-146
-174,-2,172,87,-173,85,171,144,-139,-293,-306,-186
-210,-10,200,110,-205,95,178,139,-162,-332,-346,-208
-236,-19,217,127,-226,99,195,132,-191,-365,-383,-220
-266,-27,239,146,-252,106,207,127,-228,-421,-440,-254
-296,-37,259,167,-278,111,228,118,-283,-485,-511,-286
-323,-51,272,186,-297,110,249,96,-352,-570,-595,-335
-359,-86,273,223,-316,93,273,61,-442,-686,-704,-398
-390,-126,265,258,-327,69,303,13,-539,-807,-827,-465
-420,-159,261,290,-340,51,321,-39,-645,-937,-953,-537
-474,-219,255,346,-364,18,336,-97,-755,-1060,-1065,-610
-512,-277,235,394,-373,-21,331,-171,-853,-1176,-1171,-641
-498,-303,195,400,-346,-54,300,-246,-909,-1221,-1212,-648
-452,-308,144,380,-298,-82,260,-281,-903,-1189,-1180,-636
-387,-296,91,341,-239,-102,219,-276,-846,-1108,-1091,-588
-307,-260,47,284,-177,-107,171,-250,-720,-930,-918,-507
-216,-198,18,207,-117,-90,116,-185,-527,-679,-677,-392
-115,-115,0,115,-57,-57,68,-113,-325,-428,-417,-252
-27,-37,-10,32,-8,-23,23,-60,-165,-213,-207,-133
24,0,-23,-12,23,-11,-10,-16,-57,-60,-62,-75
36,9,-27,-22,32,-9,-23,8,6,26,21,-28
33,14,-19,-24,26,-2,-25,20,53,73,70,11
31,20,-11,-25,21,4,-25,28,70,91,89,23
39,36,-3,-37,21,16,-29,24,62,86,81,32
43,48,5,-46,19,26,-31,18,57,79,80,30
36,45,9,-41,13,27,-30,15,49,73,76,22
29,40,11,-34,9,25,-25,10,43,66,72,16
28,36,7,-32,10,21,-25,6,37,61,69,9
27,31,5,-29,11,18,-24,-1,29,51,56,3
21,26,5,-24,8,16,-20,-13,14,39,42,-3
21,22,1,-22,10,12,-21,-24,-8,26,30,-5
13,13,0,-13,7,6,-18,-35,-24,10,21,-4
5,5,0,-5,2,3,-15,-40,-31,-6,12,-8
1,-4,-5,2,3,-5,-12,-43,-36,-21,3,-10
-3,-12,-10,7,4,-11,-9,-45,-42,-25,-6,-9
-6,-20,-14,13,4,-16,-6,-45,-50,-24,-18,-18
-22,-41,-19,32,-1,-29,-5,-45,-52,-25,-22,-23
-24,-47,-22,36,-1,-34,-10,-45,-47,-24,-17,-19
-18,-44,-26,31,5,-35,-10,-45,-44,-25,-15,-17
-17,-46,-29,31,6,-37,-11,-45,-40,-23,-10,-14
-12,-45,-33,29,11,-39,-15,-45,-37,-16,-6,-11
-9,-44,-35,27,13,-39,-15,-45,-33,-11,-4,-9
-9,-40,-30,24,11,-35,-17,-45,-30,-5,2,-5
-10,-40,-30,25,10,-35,-21,-45,-28,0,7,0
-10,-40,-30,25,10,-35,-23,-41,-25,5,13,4
-9,-40,-31,24,11,-35,-26,-40,-22,10,19,9
-13,-40,-28,26,8,-34,-29,-40,-20,14,24,14
5,-36,-41,16,24,-38,-31,-35,-17,19,29,15
22,-35,-57,7,40,-46,-34,-35,-11,23,31,15
19,-35,-54,8,37,-44,-35,-35,-7,28,34,15
25,-30,-55,3,40,-42,-35,-35,-3,30,35,15
25,-30,-55,3,40,-42,-35,-35,3,30,35,15
26,-29,-55,2,41,-42,-34,-35,4,34,35,15
28,-24,-52,-2,40,-38,-38,-35,-1,35,35,9
29,-19,-47,-5,38,-33,-40,-35,-5,35,35,3
30,-15,-44,-7,37,-29,-40,-39,-2,35,35,-5
31,-10,-41,-10,36,-25,-40,-40,1,35,39,-10
31,-5,-36,-13,34,-20,-40,-40,0,35,40,-19
27,-9,-35,-8,31,-22,-39,-44,0,35,40,-13
30,-15,-45,-7,38,-30,-36,-45,0,35,44,23
26,-21,-47,-2,37,-34,-33,-44,-2,35,46,33
18,-26,-44,5,31,-35,-30,-40,-5,35,43,27
14,-31,-45,9,30,-38,-27,-40,-8,35,40,26
10,-35,-45,13,28,-40,-24,-40,-10,35,40,22
10,-35,-45,13,28,-40,-27,-40,-14,35,38,21
9,-37,-46,15,28,-42,-31,-40,-15,35,34,17
10,-41,-50,15,30,-45,-30,-36,-12,35,35,15
15,-40,-55,13,35,-47,-30,-35,-9,35,43,15
23,-37,-60,7,42,-48,-30,-35,-6,35,46,15
25,-34,-59,4,43,-46,-30,-35,-3,35,44,15
23,-31,-54,4,39,-42,-35,-35,0,34,45,15
23,-29,-52,3,38,-40,-35,-35,-1,38,45,20
22,-25,-47,1,35,-36,-35,-35,-5,40,45,20
18,-26,-44,5,32,-35,-35,-36,-9,39,48,20
23,-33,-57,5,40,-45,-35,-35,-11,39,49,20
34,-33,-67,0,51,-49,-32,-35,-16,37,47,18
45,-24,-69,-10,57,-46,-28,-35,-15,40,50,22
54,-21,-75,-16,64,-47,-25,-29,-11,36,50,26
60,-14,-74,-22,67,-44,-22,-27,-11,33,49,29
72,-8,-80,-32,77,-44,-17,-13,-1,39,61,34
74,-5,-79,-34,77,-42,-15,-17,-10,32,58,33
87,29,-59,-58,73,-15,-29,5,28,74,78,44
99,46,-53,-72,76,-3,-24,29,45,85,87,54
136,58,-79,-97,107,-10,-16,76,96,133,128,77
142,47,-95,-95,118,-23,-60,60,82,124,125,79
133,14,-119,-74,126,-52,-94,19,62,92,106,79
91,-14,-105,-38,98,-59,-62,24,67,118,124,75
51,-32,-83,-9,67,-58,-64,-52,-48,10,32,27
51,-41,-92,-4,72,-66,-48,21,60,114,108,41
8,-53,-62,23,36,-57,-49,-108,-100,-40,1,-5
58,-31,-89,-13,74,-60,-47,39,95,130,126,32
-27,-64,-37,46,5,-50,-31,-146,-113,-51,-1,-29
200,101,-99,-151,149,1,55,696,862,682,351,21
670,475,-194,-573,432,140,285,2442,2804,2344,1330,204
1990,1588,-403,-1789,1196,592,-848,1379,3461,3778,2995,1404
2869,2523,-346,-2696,1608,1088,-2259,-243,4378,6186,5951,3537
982,1330,348,-1156,316,839,-1533,-1380,1334,2914,3410,2415
-221,46,267,87,-244,157,-412,-1266,-1321,-1092,-577,89
-82,-93,-11,88,-35,-52,-38,-203,-310,-342,-284,-109
-200,-105,95,152,-147,-5,73,-188,-375,-400,-289,-130
-113,-68,45,90,-79,-12,66,-38,-191,-251,-225,-122
-150,-78,72,114,-110,-3,105,-39,-184,-217,-189,-105
-125,-71,54,97,-89,-8,108,-25,-197,-273,-247,-126
-120,-66,54,93,-87,-6,112,12,-136,-188,-168,-93
-131,-68,63,99,-97,-3,107,-15,-205,-280,-239,-118
-137,-60,77,98,-106,8,118,36,-129,-193,-170,-94
-147,-61,86,104,-116,12,138,14,-187,-257,-224,-110
-132,-50,83,90,-107,16,133,57,-135,-207,-193,-95
-140,-49,91,95,-115,21,136,55,-148,-232,-213,-102
-133,-40,93,86,-113,26,134,77,-121,-218,-212,-104
-153,-37,116,94,-134,40,135,90,-118,-217,-211,-106
-146,-31,115,88,-130,42,139,98,-124,-235,-221,-114
-147,-29,118,88,-133,44,145,114,-114,-229,-214,-112
-152,-30,121,91,-137,46,152,123,-119,-244,-231,-124
-147,-25,121,86,-134,48,155,136,-114,-250,-247,-138
-168,-26,141,97,-154,57,156,143,-116,-270,-265,-145
-183,-25,158,104,-170,67,155,137,-128,-290,-290,-158
-183,-19,164,101,-173,72,164,129,-146,-320,-330,-177
-199,-30,169,115,-184,69,188,123,-172,-357,-365,-197
-229,-54,175,141,-201,60,204,113,-213,-400,-413,-215
-267,-67,200,167,-234,66,224,109,-266,-469,-484,-257
-315,-83,232,198,-273,74,253,90,-335,-554,-572,-311
-355,-110,245,232,-300,68,267,51,-421,-659,-677,-360
-396,-147,250,271,-323,51,294,8,-517,-779,-794,-431
-446,-202,244,324,-345,21,325,-39,-628,-921,-931,-496
-490,-251,238,370,-364,-6,326,-92,-734,-1052,-1057,-568
-524,-297,227,410,-376,-34,318,-159,-835,-1168,-1168,-621
-522,-331,191,426,-356,-70,302,-234,-905,-1231,-1219,-638
-483,-346,137,414,-310,-104,266,-273,-909,-1222,-1202,-638
-438,-355,82,396,-260,-136,220,-265,-861,-1146,-1136,-599
-363,-329,34,346,-199,-147,174,-235,-738,-978,-976,-520
-273,-272,2,272,-137,-135,125,-189,-558,-756,-743,-410
-171,-196,-25,183,-72,-110,79,-124,-364,-495,-479,-273
-67,-119,-52,94,-7,-86,41,-62,-191,-264,-249,-150
-12,-68,-56,41,23,-62,2,-15,-68,-100,-85,-63
19,-35,-54,8,37,-44,-19,23,15,0,25,-5
33,-23,-56,-4,44,-39,-26,33,53,51,79,26
36,-18,-55,-8,46,-36,-31,27,58,74,93,41
44,-10,-54,-17,49,-32,-32,26,52,71,105,42
43,-6,-49,-18,46,-27,-31,22,48,67,110,37
39,-5,-44,-17,42,-24,-28,20,44,61,100,35
38,-2,-40,-18,39,-21,-25,18,39,55,95,31
36,1,-35,-18,35,-17,-22,11,35,51,86,27
28,-3,-31,-13,30,-16,-20,6,28,43,79,24
21,-5,-26,-7,24,-16,-17,1,17,33,73,18
19,-5,-23,-7,21,-14,-15,-5,8,23,63,13
10,-9,-18,-1,14,-13,-15,-10,-3,12,53,8
7,-10,-17,2,12,-13,-15,-17,-15,-3,41,1
0,-10,-10,5,5,-10,-15,-28,-27,-16,30,-3
-5,-17,-12,11,3,-14,-14,-35,-41,-30,18,-9
-1,-26,-24,14,12,-25,-8,-35,-45,-31,8,-10
-9,-35,-26,23,8,-30,-1,-35,-45,-29,3,-10
-15,-40,-25,28,5,-32,6,-36,-45,-30,-2,-11
-18,-40,-21,29,2,-30,13,-41,-39,-23,-5,-12
-18,-40,-22,29,2,-31,19,-39,-32,-27,2,-6
-24,-40,-16,32,-4,-28,24,-36,-26,-20,10,-1
-14,-40,-26,27,6,-32,25,-33,-19,-6,18,2
16,-40,-57,12,37,-48,25,-30,-13,-14,26,9
13,-44,-57,16,35,-51,25,-29,-6,4,32,9
-49,-45,3,47,-26,-21,25,-25,10,25,45,34
-37,-45,-8,41,-14,-26,24,-25,12,26,56,27
23,-45,-69,11,47,-57,18,-25,6,26,55,-7
-10,-44,-35,28,13,-40,13,-25,4,21,55,-2
-6,-47,-41,27,18,-44,7,-25,-1,19,55,2
14,-50,-65,18,39,-57,1,-25,-5,15,54,6
13,-53,-66,20,40,-59,-4,-25,-3,15,58,11
27,-56,-83,15,56,-70,-8,-25,1,20,60,16
29,-53,-83,13,57,-68,-13,-25,3,25,62,-3
27,-61,-89,17,58,-75,-14,-25,6,28,65,-14
13,-77,-90,32,51,-83,-10,-24,9,33,65,20
15,-78,-93,32,55,-85,-10,-20,11,35,69,35
24,-72,-96,25,61,-84,-10,-20,14,36,70,36
25,-68,-93,22,59,-80,-10,-20,19,40,70,40
36,-64,-100,14,68,-82,-10,-20,21,40,69,42
45,-59,-104,7,75,-81,-6,-20,26,50,73,45
57,-55,-112,0,85,-83,-5,-17,29,56,82,47
66,-60,-126,-3,96,-92,-5,-14,33,54,85,50
65,-60,-125,-2,95,-92,0,-11,35,56,90,50
63,-60,-123,-1,93,-91,0,-8,35,55,90,50
44,-76,-120,16,82,-98,0,-5,35,55,90,50
34,-86,-119,26,77,-102,0,-6,35,57,90,50
38,-85,-123,24,81,-103,0,-11,34,62,90,44
40,-85,-125,23,83,-105,0,-14,31,64,90,46
44,-85,-129,21,87,-106,0,-17,28,61,89,48
46,-85,-130,20,89,-107,0,-22,25,59,84,38
49,-86,-135,19,92,-110,-3,-26,21,59,80,32
45,-90,-135,23,90,-112,-5,-21,18,58,76,24
37,-91,-128,27,82,-109,-4,-20,20,57,71,14
28,-90,-118,31,73,-103,-5,-19,28,64,71,32
20,-90,-111,35,66,-100,-5,-20,28,65,73,47
14,-90,-105,38,60,-97,-4,-20,34,69,82,44
12,-84,-97,36,55,-90,4,-17,37,75,87,46
37,-55,-92,9,65,-74,13,-12,38,70,85,42
59,-21,-81,-19,70,-51,18,19,61,91,107,58
91,5,-85,-48,88,-40,32,35,72,99,116,75
135,31,-105,-83,120,-37,-1,89,133,164,167,103
116,2,-114,-59,115,-56,-80,29,79,117,131,87
103,-26,-129,-38,116,-77,-83,29,113,139,140,80
51,-42,-93,-5,72,-67,-39,-13,33,72,91,63
63,-29,-91,-17,77,-60,-33,-28,29,58,70,53
40,-40,-80,0,60,-59,-2,-5,65,106,108,53
33,-33,-66,0,50,-50,-28,-95,-28,5,26,19
55,-31,-87,-12,71,-59,-3,43,138,183,153,45
30,-25,-55,-2,42,-40,-13,-124,-65,-38,-17,-35
336,186,-150,-261,243,18,183,1398,1662,1355,739,70
937,733,-205,-834,570,264,147,2476,3099,2760,1713,399
2437,2083,-354,-2260,1395,864,-1402,970,4000,4911,4244,2247
2372,2301,-70,-2336,1221,1115,-2190,-479,3903,5944,5881,3613
296,690,394,-493,-49,542,-1060,-1556,-208,869,1507,1387
-207,-80,126,143,-166,23,-210,-858,-1129,-1107,-806,-197
-110,-75,36,92,-73,-19,26,-133,-199,-183,-163,-62
-174,-102,72,138,-123,-15,70,-205,-417,-464,-367,-155
-117,-72,45,94,-80,-14,71,-5,-107,-138,-143,-89
-169,-91,78,130,-124,-6,103,-86,-268,-309,-264,-129
-126,-73,53,99,-90,-10,100,-3,-148,-205,-201,-111
-175,-80,96,127,-135,8,101,-26,-198,-248,-220,-112
-149,-63,86,106,-118,11,107,-4,-178,-249,-231,-122
-145,-54,91,100,-118,18,123,11,-156,-220,-203,-112
-143,-51,92,97,-117,20,119,6,-181,-259,-242,-127
-139,-46,93,92,-116,24,120,33,-137,-213,-211,-122
-147,-46,100,96,-123,27,121,25,-162,-251,-242,-135
-140,-40,100,90,-120,30,119,56,-126,-219,-223,-126
-147,-41,107,93,-127,33,122,72,-144,-236,-239,-128
-143,-36,107,90,-125,35,127,90,-138,-229,-234,-124
-148,-31,117,89,-132,42,134,96,-140,-235,-242,-125
-139,-27,113,82,-125,43,138,108,-142,-244,-254,-132
-150,-23,127,86,-138,52,142,114,-140,-262,-275,-147
-170,-18,152,94,-161,67,145,111,-143,-283,-304,-160
-173,-16,157,94,-165,70,149,102,-154,-304,-329,-183
-191,-28,164,109,-177,68,151,97,-176,-334,-363,-202
-218,-38,180,128,-199,71,161,88,-209,-373,-407,-220
-248,-51,197,149,-222,73,186,81,-259,-433,-469,-254
-266,-64,201,165,-233,68,207,73,-310,-501,-530,-278
-305,-84,221,194,-263,68,227,45,-386,-598,-627,-338
-354,-119,234,236,-294,57,247,6,-479,-716,-741,-402
-390,-168,223,279,-306,27,273,-35,-582,-848,-860,-453
-435,-220,214,327,-324,-3,291,-82,-694,-980,-994,-526
-469,-262,207,365,-337,-28,284,-141,-804,-1112,-1126,-597
-503,-313,190,408,-346,-62,277,-215,-908,-1229,-1228,-644
-497,-349,147,423,-322,-101,272,-269,-939,-1253,-1248,-638
-454,-367,87,411,-270,-140,246,-290,-917,-1217,-1224,-626
-393,-359,34,376,-213,-163,205,-282,-856,-1118,-1129,-594
-306,-315,-9,311,-148,-162,165,-242,-706,-913,-927,-497
-221,-258,-37,240,-92,-147,118,-175,-511,-654,-674,-365
-132,-182,-50,158,-41,-116,68,-106,-314,-392,-405,-239
-48,-120,-72,84,13,-96,26,-50,-149,-178,-189,-123
4,-80,-84,39,45,-82,1,-7,-44,-37,-45,-36
29,-51,-79,11,54,-65,-12,16,23,40,47,5
40,-37,-77,-1,59,-57,-21,29,61,85,88,36
42,-31,-73,-5,58,-52,-25,38,65,103,107,43
44,-26,-70,-9,57,-48,-25,33,58,94,106,40
44,-23,-67,-10,56,-44,-25,25,54,91,99,41
44,-17,-61,-14,53,-38,-25,19,48,84,96,37
40,-16,-57,-12,49,-36,-25,12,43,79,91,35
32,-20,-52,-6,42,-36,-25,6,37,74,87,35
27,-21,-48,-3,38,-34,-20,1,28,66,81,31
19,-24,-43,3,32,-33,-15,-6,19,59,66,25
14,-25,-40,5,28,-32,-11,-12,10,48,49,20
13,-28,-40,7,27,-34,-6,-19,1,34,38,15
6,-31,-37,13,22,-34,-2,-26,-5,21,31,9
1,-34,-35,17,18,-34,3,-31,-12,13,22,5
-2,-37,-35,20,17,-36,5,-35,-19,8,15,5
-5,-40,-35,23,15,-37,5,-35,-25,3,8,5
-5,-40,-34,23,15,-36,8,-35,-33,-3,5,5
-8,-45,-37,27,14,-41,11,-35,-33,-9,5,5
-4,-52,-48,28,22,-50,9,-35,-29,-7,5,5
2,-49,-51,23,26,-50,5,-35,-27,-2,5,1
3,-46,-49,21,27,-47,5,-35,-24,0,6,1
7,-43,-51,18,29,-47,4,-35,-21,5,9,6
9,-40,-49,15,29,-45,0,-35,-19,8,12,4
12,-40,-52,14,32,-46,0,-35,-16,12,15,8
17,-40,-57,12,37,-48,-2,-34,-10,15,17,11
18,-40,-58,11,38,-49,-8,-30,-6,20,20,9
10,-40,-50,15,30,-45,-11,-30,-1,17,22,14
15,-40,-55,13,35,-48,-15,-30,4,14,29,15
35,-40,-75,3,55,-57,-20,-30,5,34,45,16
35,-37,-72,1,54,-54,-20,-30,5,42,51,19
32,-34,-66,1,49,-50,-21,-26,5,35,49,21
32,-31,-63,0,48,-47,-25,-25,5,35,50,18
29,-28,-57,0,43,-43,-25,-25,5,30,50,15
29,-25,-54,-1,42,-39,-25,-25,5,31,50,15
25,-25,-50,0,38,-37,-25,-25,10,34,55,15
25,-25,-50,0,38,-37,-25,-25,10,37,55,15
25,-25,-50,0,38,-37,-25,-25,10,40,56,14
25,-25,-50,0,38,-37,-25,-25,10,42,60,22
25,-25,-50,0,38,-37,-25,-25,9,46,59,33
21,-25,-46,2,34,-35,-30,-25,13,42,63,30
24,-21,-45,-1,34,-33,-30,-25,15,40,65,30
25,-20,-45,-2,35,-32,-31,-25,15,40,65,30
25,-20,-45,-2,35,-32,-35,-25,15,36,65,30
25,-20,-45,-2,35,-32,-35,-25,15,34,65,30
25,-20,-45,-2,35,-32,-35,-25,15,36,65,33
24,-21,-45,-1,35,-33,-35,-25,10,39,60,35
17,-27,-44,6,31,-35,-35,-26,10,42,60,35
22,-34,-56,7,39,-45,-35,-30,9,45,59,35
32,-35,-67,2,50,-51,-35,-30,5,47,55,35
34,-35,-69,0,52,-52,-35,-30,5,51,55,33
32,-35,-67,2,50,-51,-35,-30,5,47,55,30
30,-35,-64,3,48,-50,-35,-30,5,44,55,30
29,-35,-65,3,48,-50,-35,-28,4,44,54,30
25,-35,-60,5,43,-47,-35,-24,4,44,54,29
23,-36,-59,6,42,-47,-34,-26,3,42,52,28
27,-35,-62,4,45,-48,-32,-24,6,45,55,33
31,-36,-67,2,50,-51,-29,-24,11,50,60,36
40,-35,-74,-2,58,-54,-30,-26,12,50,59,37
44,-31,-75,-6,60,-53,-27,-12,24,61,63,34
52,-23,-74,-14,63,-48,-23,-14,15,51,60,38
93,16,-77,-54,85,-30,-29,13,44,77,94,58
116,44,-72,-80,94,-14,-2,30,54,84,104,63
137,55,-82,-95,109,-13,-3,84,110,130,138,96
129,40,-90,-85,109,-24,-64,63,100,114,131,101
135,29,-106,-82,120,-38,-84,29,81,93,110,86
98,10,-88,-54,93,-38,-57,22,73,102,123,73
62,-8,-69,-27,66,-38,-62,-69,-22,-6,42,32
45,-24,-69,-10,58,-46,-40,-2,57,94,105,56
4,-36,-41,16,23,-38,-48,-118,-104,-63,-3,16
71,3,-68,-37,70,-32,-46,39,97,120,120,58
-9,-34,-25,22,8,-29,-37,-166,-134,-66,-21,7
229,132,-96,-180,162,18,62,802,985,760,409,50
702,541,-161,-621,431,190,273,2486,2879,2393,1381,235
2061,1689,-372,-1875,1216,658,-955,1277,3547,3908,3141,1524
2828,2542,-285,-2685,1556,1128,-2327,-363,4370,6202,5972,3586
875,1257,382,-1066,246,819,-1508,-1473,1120,2660,3143,2275
-244,32,276,106,-260,153,-403,-1227,-1321,-1117,-647,4
-113,-63,49,88,-81,-7,-45,-201,-289,-307,-273,-117
-215,-92,124,153,-169,16,60,-211,-400,-417,-322,-152
-134,-65,69,99,-101,2,55,-50,-194,-245,-225,-139
-162,-75,86,118,-124,5,95,-56,-210,-230,-209,-127
-124,-65,59,95,-91,-3,93,-18,-202,-258,-255,-148
-137,-62,75,100,-106,6,102,6,-152,-190,-189,-119
-129,-62,67,95,-98,2,104,-14,-208,-272,-259,-143
-137,-52,85,94,-111,16,111,28,-135,-192,-196,-119
-156,-56,100,105,-128,22,124,10,-188,-259,-242,-136
-137,-45,91,91,-114,22,131,49,-135,-207,-206,-119
-145,-47,98,95,-121,26,137,46,-152,-235,-226,-127
-134,-40,93,87,-114,26,134,74,-125,-221,-218,-129
-133,-38,95,85,-114,28,135,80,-124,-224,-218,-128
-126,-34,92,80,-108,29,135,103,-121,-227,-224,-134
-147,-31,116,89,-132,42,140,124,-111,-223,-226,-133
-151,-25,126,88,-138,50,148,130,-114,-234,-243,-139
-155,-30,126,92,-140,48,152,146,-104,-228,-254,-151
-179,-46,133,112,-156,43,160,157,-112,-250,-272,-158
-186,-48,138,116,-162,45,167,168,-126,-268,-290,-168
-200,-51,149,125,-174,48,179,165,-139,-290,-322,-186
-220,-54,166,137,-192,56,201,157,-169,-330,-359,-207
-245,-59,185,152,-215,63,212,151,-209,-386,-412,-234
-278,-71,206,174,-242,67,233,145,-262,-451,-478,-269
-321,-86,235,203,-277,74,266,134,-330,-530,-562,-316
-362,-126,236,244,-299,55,294,105,-411,-632,-659,-369
-407,-171,236,289,-322,32,323,65,-508,-750,-772,-431
-452,-207,245,329,-348,19,347,14,-616,-884,-898,-498
-494,-255,239,374,-366,-8,352,-50,-729,-1018,-1025,-575
-531,-299,232,415,-381,-34,336,-128,-845,-1150,-1146,-632
-528,-341,187,434,-357,-77,324,-205,-914,-1213,-1193,-658
-489,-361,128,425,-308,-116,297,-255,-912,-1207,-1182,-650
-423,-354,69,388,-246,-142,252,-255,-873,-1147,-1114,-599
-353,-347,5,350,-179,-171,207,-230,-764,-991,-958,-538
-268,-298,-31,283,-118,-164,153,-187,-590,-760,-742,-417
-168,-217,-49,193,-59,-133,96,-116,-393,-500,-489,-281
-86,-151,-65,119,-10,-108,51,-56,-208,-270,-259,-174
-20,-94,-75,57,28,-84,19,-8,-73,-98,-81,-74
14,-55,-69,21,42,-62,0,20,11,13,20,-19
27,-36,-62,5,45,-49,-10,24,60,68,70,16
32,-24,-56,-4,45,-40,-22,36,75,89,98,43
36,-13,-49,-11,43,-30,-33,37,70,89,94,52
44,0,-43,-22,43,-21,-35,29,63,81,89,46
44,9,-36,-26,40,-13,-35,21,54,74,84,41
35,13,-22,-23,28,-4,-35,13,47,68,77,38
24,16,-8,-20,15,4,-35,6,39,59,73,32
18,19,1,-19,9,10,-35,-2,26,47,66,29
18,24,6,-22,6,15,-30,-13,11,35,55,24
13,24,11,-19,0,17,-30,-22,-1,21,44,20
3,20,17,-11,-7,18,-29,-32,-13,7,33,15
-2,20,23,-9,-13,21,-25,-43,-24,-5,21,11
-5,20,25,-8,-15,22,-26,-51,-35,-12,9,6
-5,20,25,-8,-15,22,-22,-58,-50,-19,-2,0
-5,20,25,-8,-15,22,-20,-60,-55,-26,-7,-4
-8,17,25,-5,-17,21,-20,-60,-54,-35,-12,-11
-13,12,25,0,-19,18,-20,-63,-55,-38,-16,-16
-15,10,25,2,-20,17,-20,-66,-55,-35,-21,-22
-13,5,18,3,-16,12,-20,-64,-55,-35,-25,-33
-9,2,11,3,-10,6,-24,-61,-51,-33,-19,-35
-6,-2,4,3,-5,1,-25,-58,-45,-29,-12,-35
-1,-5,-4,3,2,-4,-25,-55,-40,-31,-6,-35
7,-5,-11,-1,9,-8,-25,-52,-34,-26,1,-35
8,-7,-15,0,12,-11,-24,-49,-28,-19,7,-34
5,-10,-15,3,10,-12,-28,-53,-25,-13,13,-27
5,-10,-15,3,10,-12,-30,-55,-25,-6,19,-23
9,-6,-15,-1,12,-10,-30,-55,-25,1,24,-17
10,-5,-15,-2,13,-10,-34,-55,-25,7,29,-11
10,-5,-14,-2,12,-9,-36,-55,-25,10,36,-6
27,0,-27,-13,27,-14,-34,-54,-25,10,39,-1
44,0,-43,-22,43,-21,-30,-51,-22,12,36,1
44,-1,-45,-21,45,-23,-30,-48,-17,15,35,-1
39,-5,-45,-16,42,-25,-29,-45,-14,15,35,1
36,-9,-45,-13,40,-27,-25,-42,-10,15,35,-1
34,-12,-46,-11,41,-29,-25,-40,-7,15,35,2
30,-17,-47,-6,39,-32,-25,-40,-3,15,37,14
23,-20,-43,-1,33,-31,-25,-40,0,15,41,16
20,-20,-40,0,30,-30,-25,-40,0,15,39,15
18,-20,-38,1,28,-29,-25,-40,0,16,44,13
13,-20,-33,4,23,-26,-25,-40,0,20,45,9
25,-20,-45,-2,35,-32,-26,-41,0,20,45,10
37,-20,-57,-8,47,-38,-29,-44,-3,20,50,10
33,-21,-54,-5,44,-37,-32,-45,-6,20,50,10
30,-25,-55,-2,43,-40,-35,-45,-9,20,50,10
30,-25,-55,-2,43,-40,-37,-45,-12,20,50,10
30,-25,-55,-2,43,-40,-41,-45,-15,20,50,10
34,-25,-59,-4,47,-42,-37,-43,-14,20,48,11
36,-25,-60,-5,49,-42,-34,-39,-10,20,45,16
31,-28,-60,-1,46,-44,-35,-40,-11,20,42,21
29,-32,-60,1,45,-46,-35,-40,-7,20,39,25
24,-35,-60,5,43,-47,-35,-40,-5,20,36,22
23,-38,-61,8,42,-49,-35,-41,-6,19,34,19
23,-42,-65,10,44,-53,-35,-36,-6,19,45,20
18,-46,-64,15,42,-55,-34,-35,-6,18,49,18
23,-45,-68,11,46,-56,-35,-34,-6,19,48,20
23,-48,-70,12,47,-59,-35,-28,-2,25,55,19
19,-50,-70,16,45,-60,-35,-33,-9,23,53,14
24,-50,-74,14,49,-62,-34,-29,2,29,59,16
37,-37,-75,1,56,-55,-24,-30,1,21,51,23
83,5,-78,-43,80,-36,-23,6,24,45,75,52
99,19,-79,-59,89,-30,7,32,42,67,99,68
123,41,-82,-81,102,-21,25,62,82,94,117,76
141,54,-87,-97,113,-16,-41,76,104,113,133,94
134,13,-122,-73,128,-54,-95,22,56,72,90,76
106,-14,-120,-46,114,-67,-68,42,88,114,121,72
47,-34,-81,-6,64,-57,-63,-60,-45,-13,36,41
46,-53,-99,4,72,-76,-51,11,55,79,89,57
-12,-79,-67,46,28,-73,-37,-86,-72,-32,13,21
47,-47,-94,0,71,-70,-43,16,52,66,74,37
-33,-89,-56,61,12,-73,-12,-87,-62,-10,31,9
