I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,4,16,4,-14,10,50,-45,-355,0,64,241
-18,-8,9,13,-13,1,49,-57,-363,-3,66,237
-52,-18,35,35,-43,8,51,-58,-362,-8,83,235
-33,9,42,12,-38,26,55,-51,-353,-9,85,235
-19,44,64,-13,-42,54,80,-47,-349,-5,86,235
-2,74,76,-37,-39,75,98,-39,-340,-5,99,253
7,91,84,-49,-39,87,74,-35,-335,-5,97,255
1,87,87,-44,-43,87,32,-30,-339,-4,91,257
0,73,73,-37,-37,73,5,-29,-339,-11,85,257
15,53,37,-34,-11,45,12,-24,-344,-23,81,228
45,21,-24,-33,34,-2,22,-33,-345,-45,58,208
20,-2,-22,-9,21,-12,33,-55,-347,-59,29,195
-19,-25,-5,22,-7,-15,47,-56,-354,-73,18,175
-42,-45,-3,44,-20,-24,44,-69,-360,-89,15,166
-44,-52,-9,48,-18,-30,45,-76,-364,-95,3,147
-40,-48,-8,44,-16,-28,47,-61,-346,-86,-1,144
-49,-51,-2,50,-24,-26,42,-65,-344,-84,-10,137
-56,-50,7,53,-32,-21,47,-46,-327,-76,-16,131
-61,-48,13,54,-37,-17,33,-52,-327,-70,-11,130
-52,-49,3,51,-27,-23,47,-44,-316,-70,-22,113
-50,-38,12,44,-30,-13,48,-58,-309,-58,-5,143
-61,-56,5,58,-33,-25,50,-35,-309,-72,-28,113
-50,-30,20,40,-35,-5,68,-17,-287,-48,-5,136
-187,-70,117,128,-151,23,207,67,-254,-63,-55,84
92,52,-40,-72,66,6,212,473,175,182,145,239
617,13,-603,-314,610,-295,-334,-166,-291,-4,164,291
187,-424,-611,118,400,-517,-500,-1403,-1642,-907,-602,-379
-194,-310,-116,252,-38,-213,-189,-1098,-1416,-756,-573,-383
-58,-55,3,57,-31,-25,-39,-261,-536,-167,-85,42
-70,-45,25,57,-47,-10,64,-69,-366,-110,-65,65
-57,-2,55,30,-56,26,80,-49,-330,-59,-15,96
-82,-23,59,52,-70,18,92,-29,-316,-62,-28,87
-84,-11,73,47,-78,31,98,-17,-292,-45,-18,97
-89,-16,73,53,-81,28,108,-5,-279,-40,-14,90
-106,-16,90,60,-97,37,119,2,-269,-40,-15,85
-93,-12,81,52,-87,35,111,10,-253,-29,-5,85
-113,-26,88,69,-100,31,118,15,-247,-31,-8,77
-100,-17,82,58,-91,32,112,32,-233,-21,2,87
-103,-8,96,55,-99,44,124,41,-226,-17,0,83
-112,2,113,55,-113,57,130,47,-207,-4,8,86
-87,19,106,34,-97,62,123,64,-193,4,9,86
-98,29,127,35,-113,78,119,93,-171,17,30,103
-82,50,132,16,-107,91,112,112,-143,35,41,118
-46,65,111,-10,-79,88,108,136,-110,49,49,117
-33,67,100,-17,-67,84,102,174,-70,74,76,131
7,99,92,-53,-43,95,97,207,-37,107,97,155
23,109,86,-66,-32,97,94,234,-12,119,108,162
40,117,78,-79,-19,97,88,246,-3,139,130,167
68,139,71,-104,-2,105,86,262,17,157,153,188
76,140,64,-108,6,102,65,258,25,159,149,198
72,130,58,-102,7,93,43,225,-1,151,140,188
65,117,52,-91,6,84,46,199,-29,132,124,174
60,108,48,-84,6,77,45,158,-67,107,99,146
57,98,41,-77,8,69,45,109,-108,69,71,114
51,87,36,-69,7,61,45,71,-150,37,47,88
40,78,39,-59,0,58,45,49,-176,20,30,68
28,70,41,-49,-7,55,49,40,-192,4,14,58
10,60,50,-36,-20,55,51,27,-200,-6,4,51
3,52,48,-28,-23,50,55,18,-194,-10,-2,44
-21,50,71,-15,-46,60,55,15,-196,-15,-9,36
-54,46,101,4,-78,73,55,15,-192,-18,-16,29
-50,44,94,3,-73,69,55,15,-189,-24,-23,22
-31,59,91,-14,-61,75,55,15,-190,-23,-23,19
-17,66,84,-25,-51,75,55,15,-186,-19,-19,20
-20,60,79,-20,-50,69,55,22,-179,-17,-17,20
-14,58,72,-22,-44,65,50,30,-172,-14,-14,20
-18,53,71,-18,-45,62,50,29,-166,-11,-11,19
-18,49,67,-15,-43,58,49,38,-159,-10,-10,16
-17,57,75,-21,-46,66,44,40,-155,-15,-15,13
-21,66,87,-23,-55,76,46,34,-155,-20,-20,10
5,65,60,-35,-28,62,44,32,-155,-25,-25,8
6,67,61,-36,-28,63,46,26,-155,-28,-28,4
14,72,58,-43,-22,65,43,25,-155,-34,-34,7
9,67,59,-38,-25,63,49,24,-151,-33,-33,12
-4,85,89,-40,-47,87,76,29,-150,-23,-22,15
15,116,101,-65,-44,108,72,38,-149,-12,-13,18
26,131,105,-79,-40,117,55,33,-145,-3,-2,23
56,147,91,-102,-18,119,54,25,-144,10,-7,26
57,137,79,-97,-11,108,55,20,-145,7,-18,13
46,118,71,-82,-13,95,55,11,-145,-22,-24,-4
25,89,64,-58,-19,76,55,7,-145,-48,-36,-19
-10,51,61,-21,-36,56,55,-1,-154,-60,-42,-30
-18,36,53,-9,-36,44,54,-8,-164,-76,-64,-54
-28,21,50,3,-39,35,50,-13,-172,-96,-82,-64
-31,12,43,9,-37,27,50,-24,-179,-103,-87,-68
-27,13,40,7,-33,26,49,-26,-171,-97,-84,-88
-27,6,33,10,-30,19,42,-38,-179,-102,-85,-98
-25,4,29,10,-28,16,49,-24,-171,-100,-87,-93
-26,0,26,13,-26,13,40,-32,-176,-97,-80,-87
-12,4,16,4,-14,10,50,-17,-166,-98,-93,-93
-6,31,38,-13,-22,34,58,-22,-155,-82,-74,-74
-40,6,47,17,-44,26,68,-15,-161,-96,-98,-102
-57,8,65,24,-61,36,73,8,-123,-67,-73,-76
-186,-28,158,107,-172,65,203,76,-86,-77,-107,-140
97,76,-21,-87,58,28,205,466,325,128,51,15
630,43,-587,-336,609,-272,-329,-121,-99,-40,67,82
205,-368,-573,82,389,-470,-484,-1354,-1439,-896,-653,-558
-211,-266,-55,239,-77,-160,-169,-1071,-1238,-768,-635,-560
-42,4,46,19,-43,25,-33,-255,-373,-183,-163,-172
-45,-1,43,23,-44,21,55,-72,-203,-120,-146,-162
-71,23,94,24,-83,58,77,-35,-145,-76,-91,-119
-79,12,91,33,-85,51,76,-17,-137,-88,-102,-135
-75,24,99,25,-87,61,76,-8,-125,-76,-94,-121
-66,25,92,20,-80,59,90,4,-114,-69,-88,-118
-74,23,97,25,-86,60,104,11,-107,-70,-91,-117
-65,28,93,18,-80,61,97,21,-93,-56,-79,-107
-79,21,100,29,-90,60,100,24,-90,-56,-83,-112
-69,32,101,18,-86,66,93,34,-76,-43,-70,-102
-54,56,110,-2,-82,83,96,38,-73,-41,-72,-104
-59,63,122,-2,-90,92,92,46,-52,-22,-63,-99
-57,57,114,0,-85,85,89,57,-27,-8,-62,-98
-47,67,113,-10,-80,90,87,83,-2,3,-53,-88
-29,74,103,-23,-67,89,83,107,21,15,-38,-77
-27,84,111,-29,-69,97,81,128,48,33,-24,-68
-29,102,132,-37,-81,117,79,168,84,63,-2,-52
5,124,119,-65,-57,122,71,192,115,83,18,-34
33,141,108,-87,-37,124,61,210,137,102,35,-22
48,145,98,-97,-25,121,53,224,152,119,50,-12
74,162,88,-118,-8,125,42,218,162,113,48,-3
90,173,83,-131,3,128,37,213,161,104,42,-5
91,166,75,-128,7,120,34,202,150,94,39,-13
97,167,70,-132,13,118,31,179,132,89,34,-15
88,151,63,-120,12,107,28,144,96,85,30,-29
59,118,59,-89,0,88,25,109,54,53,13,-52
50,102,52,-76,-2,77,26,87,27,18,-14,-72
45,92,47,-69,-2,69,29,69,12,-5,-31,-88
34,79,44,-57,-5,62,43,57,-3,-13,-47,-103
27,72,45,-50,-9,58,52,46,-7,-19,-66,-126
22,67,45,-45,-12,56,49,35,-12,-27,-71,-131
21,65,44,-43,-12,54,50,35,-16,-35,-69,-129
-2,60,62,-29,-32,61,50,35,-21,-39,-67,-130
-12,57,68,-23,-40,62,49,35,-25,-35,-64,-130
-4,54,58,-26,-31,56,46,35,-18,-35,-65,-130
2,55,53,-29,-26,54,43,34,-9,-33,-60,-125
23,67,44,-45,-11,55,41,40,0,-29,-55,-120
30,68,38,-49,-4,53,37,42,8,-30,-51,-115
30,60,30,-45,0,45,35,40,12,-30,-46,-112
36,57,20,-47,8,38,32,40,17,-30,-41,-104
36,49,14,-43,11,31,30,40,20,-30,-40,-114
44,46,1,-45,21,24,29,39,19,-30,-40,-126
64,50,-14,-57,39,18,31,42,21,-30,-40,-127
63,49,-13,-56,38,18,28,44,19,-29,-40,-131
53,51,-1,-52,27,25,32,46,21,-20,-40,-126
49,48,-1,-48,25,23,33,44,19,-10,-40,-119
30,56,26,-43,2,41,47,43,24,0,-30,-112
13,79,66,-47,-27,73,86,67,54,12,-14,-106
13,94,80,-54,-34,87,80,74,60,28,-3,-99
25,103,78,-64,-27,90,42,63,51,38,1,-94
54,96,42,-76,6,69,11,58,48,28,-1,-96
66,83,16,-75,25,49,4,48,41,17,-5,-93
52,46,-6,-49,29,19,4,43,36,4,-18,-110
65,27,-38,-45,51,-5,17,34,29,-3,-22,-117
58,12,-46,-35,52,-17,44,14,9,-20,-37,-130
9,-35,-44,13,27,-39,44,2,-1,-44,-60,-152
-2,-46,-45,24,22,-45,35,-9,-1,-45,-68,-157
15,-42,-57,13,36,-50,35,-7,1,-46,-80,-175
21,-37,-58,8,40,-47,24,-14,1,-43,-72,-167
13,-37,-50,12,32,-43,23,-17,-2,-48,-71,-166
20,-28,-48,4,34,-38,22,-18,4,-40,-56,-151
14,-29,-43,7,29,-35,25,-21,-3,-45,-60,-155
10,-28,-38,9,24,-33,28,2,20,-27,-43,-138
-7,-50,-44,28,19,-47,18,-15,4,-34,-59,-144
-11,-32,-21,21,5,-26,38,28,36,-16,-50,-138
-103,-37,67,70,-85,15,114,22,26,-32,-50,-154
-97,-39,58,68,-78,10,234,331,282,41,-37,-150
516,105,-412,-310,464,-153,-113,358,464,212,232,126
484,-207,-690,-138,587,-448,-501,-870,-733,-483,-250,-271
-166,-410,-244,288,39,-326,-282,-1337,-1365,-916,-722,-702
-103,-103,0,104,-52,-51,-84,-502,-493,-323,-252,-311
-25,-48,-23,36,-1,-35,10,-82,-68,-88,-81,-172
-62,-47,15,55,-38,-16,55,-42,-22,-73,-68,-161
-47,-34,13,40,-30,-10,48,-8,34,-44,-33,-129
-76,-39,37,57,-57,-1,61,-6,39,-65,-54,-145
-63,-22,41,42,-52,10,55,10,66,-45,-25,-118
-77,-27,50,52,-63,11,82,16,58,-56,-38,-128
-46,-16,31,31,-38,7,79,25,70,-46,-20,-110
-37,-23,14,30,-26,-4,80,31,84,-48,-23,-112
-60,-15,45,37,-52,15,81,48,98,-34,-14,-102
-79,-15,64,47,-71,24,79,59,95,-25,-10,-99
-74,-15,58,44,-66,21,80,58,100,-16,-7,-93
-57,-8,50,32,-53,21,73,71,122,-1,0,-87
-46,-1,46,23,-46,22,69,92,141,9,3,-82
-31,5,36,13,-34,20,64,109,160,22,22,-63
-19,17,36,1,-27,26,60,137,183,50,43,-48
-4,36,40,-16,-22,38,55,165,204,76,63,-25
10,64,54,-38,-22,59,50,195,240,104,100,-1
13,82,69,-48,-28,76,42,218,265,126,115,15
14,86,72,-50,-29,79,36,224,275,137,123,28
51,112,61,-82,-5,86,29,244,299,162,152,50
102,119,16,-111,43,67,14,237,300,160,149,51
92,107,14,-100,39,60,-2,225,286,149,137,41
69,101,32,-85,18,66,-16,216,265,142,132,36
92,92,0,-92,46,46,-23,170,228,122,119,26
93,84,-9,-88,51,37,-19,139,192,94,116,22
93,71,-22,-82,57,25,-13,114,162,55,103,1
108,59,-49,-84,79,5,-10,87,143,39,65,-21
88,48,-40,-68,64,3,-5,78,124,36,41,-30
66,36,-30,-51,48,3,0,71,109,30,37,-48
45,25,-20,-35,32,2,4,64,109,27,28,-49
21,15,-5,-18,12,5,5,57,110,20,22,-41
6,15,9,-11,-2,12,5,51,111,23,13,-39
-3,9,12,-4,-7,11,5,53,115,25,13,-33
4,13,9,-8,-3,11,4,55,114,25,29,-30
19,30,10,-25,4,20,-3,55,117,29,41,-25
26,31,5,-29,11,17,-7,55,128,30,41,-25
24,30,6,-28,9,17,-13,55,131,30,39,-24
24,28,4,-27,10,15,-19,55,137,24,40,-20
25,24,-1,-24,13,11,-24,55,144,33,40,-21
32,26,-6,-28,18,10,-29,55,140,42,41,-18
31,21,-10,-26,20,5,-30,54,131,37,37,-15
33,18,-15,-25,24,1,-30,59,127,35,35,-15
47,14,-33,-30,39,-9,-29,71,117,31,32,-15
23,11,-11,-17,17,0,-31,70,118,30,29,-15
15,6,-9,-10,12,-1,-28,70,127,25,27,-15
36,6,-30,-21,32,-11,-19,70,119,29,22,-9
22,29,7,-25,7,18,5,69,132,47,39,-2
22,45,23,-34,-1,34,32,76,155,63,59,4
38,73,34,-56,2,53,20,78,154,72,65,11
47,88,40,-68,3,64,-8,69,146,64,62,18
42,73,31,-58,5,52,-36,62,137,57,54,18
53,60,7,-56,22,33,-48,54,128,51,48,8
69,33,-35,-51,52,-1,-44,47,118,41,38,-1
55,13,-43,-34,49,-15,-46,42,114,37,33,-9
29,-10,-39,-10,34,-24,-45,33,104,25,24,-20
-7,-40,-33,24,14,-37,-45,29,101,15,9,-34
-2,-63,-61,33,30,-61,-45,19,91,3,5,-52
6,-66,-72,30,40,-68,-38,15,86,-7,-4,-56
7,-57,-64,26,35,-60,-42,10,90,-2,-2,-43
1,-61,-62,30,32,-61,-36,14,87,-10,-14,-50
11,-47,-58,18,34,-52,-35,18,95,1,-10,-32
-2,-56,-54,30,26,-54,-36,9,82,-12,-16,-42
5,-46,-51,20,28,-48,-27,28,100,1,-2,-34
-3,-76,-72,40,35,-74,-20,8,79,-4,0,-45
-31,-89,-58,60,13,-73,2,49,114,8,-1,-45
-79,-86,-8,82,-35,-47,59,47,98,23,-35,-50
-77,-88,-11,82,-32,-49,169,351,354,106,0,-41
484,65,-419,-274,451,-177,-169,430,600,306,314,283
473,-190,-663,-141,568,-426,-555,-776,-598,-366,-143,-81
-144,-385,-241,265,49,-312,-333,-1302,-1299,-861,-669,-567
-102,-116,-14,109,-44,-65,-142,-490,-441,-275,-209,-182
-66,-80,-14,73,-26,-47,-72,-68,-12,-26,-9,-33
-89,-80,9,84,-49,-35,-17,-27,42,-13,-31,-30
-46,-64,-18,55,-14,-41,-26,10,89,25,4,3
-60,-69,-9,64,-25,-39,-12,18,86,8,-12,-12
-22,-50,-28,36,4,-39,-18,33,105,35,15,16
-55,-64,-8,60,-23,-36,-8,40,98,26,6,7
-82,-56,27,69,-55,-14,-11,55,119,43,22,40
-90,-69,21,79,-56,-23,-10,55,113,42,20,38
-72,-65,6,68,-39,-29,-9,54,115,46,30,41
-52,-57,-4,55,-24,-30,-11,56,116,47,34,38
-43,-48,-5,46,-19,-27,-9,72,134,50,39,48
-30,-40,-10,35,-10,-24,-10,89,145,50,41,66
-21,-30,-9,26,-6,-20,-12,101,165,59,51,67
-16,-20,-4,18,-6,-12,-19,125,193,80,69,85
-8,-9,-1,8,-3,-5,-23,158,212,105,90,109
8,13,5,-10,1,8,-30,176,230,125,115,121
12,27,16,-20,-2,21,-34,201,257,148,128,139
28,51,23,-40,2,37,-43,234,294,182,159,168
46,63,16,-55,15,39,-52,243,307,195,171,176
61,67,6,-65,28,36,-65,257,313,212,187,205
93,93,0,-93,47,46,-83,251,308,214,207,220
109,92,-17,-100,63,37,-93,236,297,195,196,207
113,77,-36,-95,74,20,-99,225,274,190,188,203
110,68,-42,-89,75,13,-105,198,241,185,173,196
93,55,-38,-74,65,8,-110,160,213,148,150,176
87,45,-42,-65,64,1,-103,126,184,118,127,148
88,33,-55,-59,71,-11,-100,109,158,110,110,141
78,23,-55,-50,66,-16,-95,99,132,96,100,137
71,16,-55,-43,63,-19,-90,93,123,92,86,130
64,9,-55,-36,59,-23,-86,85,119,86,83,125
58,3,-55,-30,56,-26,-85,77,114,81,85,120
48,-5,-53,-21,51,-28,-85,72,110,75,85,120
34,-9,-43,-12,39,-26,-80,73,106,71,85,120
34,-5,-39,-14,36,-21,-81,76,107,74,84,119
29,0,-29,-14,29,-15,-77,73,120,77,90,126
45,4,-41,-24,42,-18,-87,81,142,88,108,150
52,3,-49,-27,51,-23,-97,95,150,99,119,164
33,-1,-34,-16,34,-17,-89,90,146,95,116,160
55,1,-55,-28,55,-27,-89,85,141,89,110,155
69,-4,-73,-32,71,-38,-83,80,137,85,105,150
63,-5,-68,-29,66,-36,-80,73,132,77,98,143
68,-5,-73,-31,71,-39,-88,69,129,77,96,141
63,-12,-75,-25,69,-43,-85,64,130,80,100,145
52,-23,-75,-14,64,-49,-76,65,130,80,100,145
44,-27,-71,-8,57,-49,-68,64,130,79,102,147
51,-8,-59,-22,56,-33,-62,71,129,80,106,150
57,11,-45,-34,51,-17,-63,92,134,85,104,150
65,33,-31,-49,48,1,-68,99,150,93,109,154
74,54,-20,-64,47,17,-66,90,154,103,114,168
70,48,-23,-59,46,12,-86,82,140,97,105,172
74,38,-36,-56,55,1,-109,75,127,87,95,159
64,10,-53,-37,58,-21,-116,65,113,79,85,148
58,-18,-76,-19,67,-47,-124,51,102,63,73,135
48,-28,-76,-10,62,-52,-120,33,90,48,60,121
13,-56,-70,22,42,-63,-112,23,80,32,36,102
17,-78,-95,31,56,-87,-109,16,75,22,22,94
20,-87,-107,34,64,-97,-101,8,65,11,13,81
21,-83,-104,32,63,-94,-98,4,62,11,11,74
20,-86,-105,33,63,-96,-95,-11,48,3,4,63
19,-85,-105,34,62,-95,-90,-2,57,1,-3,53
23,-83,-105,30,64,-94,-92,-8,52,-4,-1,69
14,-84,-99,35,57,-91,-81,12,62,-5,-3,73
26,-69,-94,22,61,-81,-90,2,60,7,16,93
6,-81,-87,37,47,-84,-75,22,64,-11,4,68
15,-60,-75,23,45,-67,-59,22,64,16,4,80
-112,-105,7,108,-59,-49,83,151,137,20,-58,12
188,-10,-198,-89,193,-104,21,562,627,286,209,228
647,-46,-692,-300,670,-369,-513,-140,76,64,208,291
145,-424,-569,140,357,-496,-571,-1317,-1262,-836,-571,-393
-161,-303,-142,232,-9,-222,-278,-953,-954,-647,-516,-361
-10,-85,-75,48,33,-80,-180,-202,-151,-92,-75,12
-58,-96,-38,77,-10,-67,-102,-68,-27,-63,-68,-19
-49,-57,-8,53,-20,-33,-93,-30,29,-16,-25,33
-32,-78,-46,55,7,-62,-84,-13,47,-28,-45,32
-9,-63,-55,36,23,-59,-80,-4,58,-17,-31,43
-18,-66,-48,42,16,-57,-78,9,55,-15,-30,40
-26,-66,-40,46,8,-53,-69,13,75,-14,-32,38
-24,-59,-35,42,5,-47,-74,25,88,-5,-22,43
-30,-57,-27,44,-1,-42,-74,30,83,-5,-25,37
-24,-47,-23,36,0,-35,-76,35,86,10,-16,48
-30,-45,-15,38,-7,-30,-78,51,100,13,-16,44
-25,-37,-12,31,-6,-24,-81,66,117,24,-10,52
-28,-33,-5,31,-11,-19,-79,72,117,28,-6,57
-26,-26,-1,26,-12,-13,-81,94,149,31,6,61
-25,-18,6,21,-15,-6,-78,120,173,45,30,70
-22,3,26,9,-24,14,-85,144,194,66,50,79
5,22,17,-13,-6,19,-93,174,228,93,62,99
47,45,-2,-46,24,21,-106,207,259,119,91,122
85,74,-11,-79,47,31,-115,223,287,136,116,139
92,79,-13,-85,53,32,-122,235,291,152,128,143
79,74,-5,-76,42,34,-148,238,281,157,127,133
68,69,0,-68,34,34,-156,228,272,149,119,128
87,65,-22,-76,54,21,-154,213,264,133,116,119
107,59,-48,-83,77,6,-156,181,245,113,107,113
100,57,-44,-78,72,6,-154,145,207,82,81,99
88,43,-45,-65,67,-1,-155,109,180,53,46,76
58,13,-45,-35,51,-16,-155,71,151,32,19,50
47,3,-44,-25,45,-20,-152,49,118,13,5,27
48,1,-47,-24,48,-22,-147,40,107,-2,-1,13
31,-3,-33,-14,32,-18,-144,27,103,-24,-6,0
46,-6,-52,-20,49,-29,-140,17,97,-30,-26,-8
50,-11,-61,-20,56,-36,-137,15,91,-35,-43,-12
37,-6,-43,-15,40,-24,-134,12,86,-45,-38,-18
47,1,-46,-23,46,-22,-139,9,89,-38,-36,-23
52,7,-45,-29,48,-18,-146,6,90,-34,-33,-29
59,14,-45,-36,52,-15,-143,5,92,-28,-30,-30
66,21,-45,-43,55,-12,-140,13,95,-22,-29,-30
71,26,-46,-48,58,-10,-138,21,96,-18,-25,-30
75,25,-51,-50,62,-12,-134,30,100,-13,-25,-30
77,25,-51,-51,64,-13,-138,33,108,-10,-25,-30
81,25,-56,-52,68,-16,-149,24,107,-7,-25,-30
75,25,-50,-50,62,-12,-149,18,98,-2,-26,-31
70,25,-45,-48,57,-10,-141,10,94,-1,-24,-28
64,24,-39,-44,51,-7,-140,2,84,-4,-30,-41
59,26,-33,-43,46,-3,-133,-3,83,-7,-26,-49
52,23,-29,-37,40,-3,-131,2,96,2,-11,-40
36,53,17,-45,10,35,-120,26,118,34,0,-34
42,83,40,-63,1,61,-106,39,133,40,9,-27
61,87,26,-74,17,56,-142,28,123,29,18,-21
74,88,14,-81,30,50,-178,20,114,23,24,-19
75,57,-18,-66,47,19,-185,10,106,14,10,-21
85,28,-57,-56,71,-14,-182,1,94,6,-7,-16
92,-5,-97,-43,95,-51,-175,-16,82,-10,-33,-36
71,-34,-105,-19,88,-69,-174,-40,61,-25,-63,-61
49,-45,-94,-2,71,-69,-166,-45,56,-38,-72,-78
50,-43,-93,-4,72,-68,-165,-67,54,-62,-82,-95
45,-38,-83,-3,64,-61,-157,-68,54,-67,-88,-96
22,-60,-81,19,52,-70,-157,-64,51,-57,-80,-98
18,-67,-85,25,52,-76,-152,-60,46,-62,-99,-107
45,-50,-95,3,70,-72,-148,-52,58,-48,-87,-106
44,-58,-103,7,74,-80,-147,-56,48,-55,-91,-125
47,-43,-90,-2,68,-66,-139,-36,73,-42,-78,-108
50,-47,-97,-1,74,-71,-154,-61,55,-45,-75,-107
22,-46,-68,13,45,-57,-130,-18,89,-35,-73,-104
-48,-44,4,46,-26,-20,-85,-40,67,-39,-79,-111
-99,-63,36,81,-67,-13,88,256,298,28,-98,-140
402,79,-324,-240,363,-122,-168,400,601,269,218,159
583,-187,-770,-198,676,-478,-700,-784,-522,-366,-170,-150
1,-477,-478,238,240,-477,-574,-1485,-1413,-1006,-808,-724
-70,-189,-119,130,25,-154,-317,-720,-622,-454,-405,-383
24,-66,-90,22,57,-78,-184,-144,-32,-94,-134,-157
-28,-71,-43,49,8,-57,-113,-89,25,-79,-127,-158
-2,-51,-48,27,23,-49,-127,-58,63,-35,-87,-115
-21,-58,-36,40,8,-47,-102,-37,67,-50,-107,-135
-8,-38,-30,24,11,-34,-106,-27,97,-24,-76,-110
-16,-43,-26,30,5,-34,-91,-21,99,-29,-86,-119
-17,-32,-15,25,0,-23,-88,-14,109,-14,-68,-104
-25,-34,-9,30,-8,-22,-83,-7,112,-10,-68,-104
-42,-29,13,35,-27,-8,-76,1,129,-1,-59,-96
-32,-26,6,29,-19,-10,-73,18,137,8,-51,-90
-17,-25,-9,21,-4,-17,-65,28,141,13,-48,-87
-31,-20,11,25,-21,-4,-66,44,161,23,-39,-78
-40,-11,29,25,-34,9,-64,62,171,36,-31,-76
-21,1,22,10,-22,11,-65,80,196,58,-19,-65
-11,10,20,0,-16,15,-65,110,225,74,-3,-52
21,39,18,-30,2,28,-64,144,262,101,22,-32
47,59,11,-54,18,34,-70,177,301,129,42,-8
32,69,37,-51,-3,53,-84,204,336,162,68,14
38,86,49,-62,-6,67,-91,221,364,175,75,24
62,93,31,-78,15,62,-94,243,380,189,91,50
86,98,13,-92,36,55,-112,249,379,207,109,68
110,94,-16,-102,63,39,-121,236,366,206,92,53
121,85,-36,-103,78,24,-125,215,345,197,84,44
