I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-11,-45,-11,40,-27,-47,21,29,-35,-26,-74
30,-15,-45,-7,38,-30,-37,39,36,-26,-20,-71
31,-14,-44,-8,38,-29,-41,50,43,-17,-13,-68
39,-9,-48,-15,44,-28,-40,73,58,-12,-8,-63
58,8,-50,-33,54,-21,-39,103,83,3,-3,-61
77,27,-50,-52,63,-11,-41,139,108,19,4,-54
72,22,-50,-47,60,-13,-34,170,136,37,19,-41
82,32,-50,-57,65,-9,-37,211,170,46,30,-30
93,43,-50,-68,71,-3,-32,267,205,73,49,-13
109,64,-45,-86,77,10,-31,320,236,107,74,6
140,101,-38,-120,89,31,-28,370,269,128,101,30
159,125,-34,-142,96,45,-37,408,299,159,132,64
180,152,-28,-166,103,62,-55,435,324,192,179,106
214,192,-22,-203,117,85,-67,435,329,221,237,157
250,228,-22,-239,136,103,-104,409,317,242,286,203
286,260,-26,-272,156,116,-133,371,306,257,331,239
297,267,-29,-282,163,119,-164,298,294,256,351,265
280,247,-32,-263,156,107,-181,203,261,244,356,264
288,252,-36,-269,162,108,-165,111,220,231,343,237
253,214,-39,-233,146,87,-159,44,179,199,285,187
187,147,-40,-167,113,53,-144,-4,132,150,205,118
150,106,-43,-128,96,31,-122,-56,90,103,137,57
102,57,-45,-79,73,5,-105,-92,50,69,87,19
79,32,-47,-55,63,-7,-93,-118,22,48,54,-4
78,20,-58,-49,68,-19,-88,-125,3,36,33,-28
76,11,-65,-43,70,-27,-82,-127,-12,23,16,-44
67,3,-64,-34,66,-31,-79,-136,-25,13,0,-57
61,-6,-67,-27,64,-36,-74,-135,-40,10,-8,-70
55,-15,-70,-20,63,-42,-69,-135,-40,7,-13,-72
50,-20,-70,-15,61,-45,-65,-135,-40,4,-19,-75
45,-23,-67,-11,56,-45,-62,-135,-40,1,-24,-78
32,-29,-61,-1,47,-45,-58,-133,-40,0,-29,-80
25,-31,-56,3,40,-43,-55,-128,-39,5,-29,-78
23,-28,-51,3,37,-39,-49,-122,-35,8,-25,-73
19,-25,-44,3,32,-35,-56,-119,-35,11,-23,-70
14,-27,-41,6,28,-33,-72,-113,-35,16,-20,-67
32,-12,-44,-9,38,-28,-72,-110,-35,19,-17,-62
26,-19,-45,-3,36,-32,-70,-124,-36,23,-15,-60
24,-21,-45,-1,34,-32,-70,-132,-33,25,-12,-60
44,-1,-45,-21,45,-23,-66,-128,-40,25,-9,-60
27,-17,-45,-4,36,-31,-64,-132,-51,25,-6,-60
11,-37,-47,13,29,-42,-66,-151,-51,25,-3,-60
10,-40,-51,15,30,-45,-69,-156,-48,24,0,-59
10,-40,-50,15,30,-45,-72,-154,-46,21,1,-63
10,-40,-50,15,30,-45,-75,-160,-43,18,5,-65
10,-40,-50,15,30,-45,-78,-159,-51,15,5,-65
15,-35,-50,10,33,-42,-80,-161,-65,13,5,-70
20,-35,-55,8,38,-45,-80,-165,-65,9,5,-70
19,-35,-55,9,38,-45,-80,-165,-65,13,5,-71
19,-34,-53,8,37,-43,-80,-169,-65,19,9,-75
5,-36,-42,16,24,-39,-79,-171,-65,26,16,-75
5,-28,-33,12,20,-31,-81,-165,-63,33,22,-73
14,-8,-22,-3,18,-15,-58,-155,-56,37,29,-62
24,14,-11,-19,17,1,-27,-128,-51,50,35,-55
56,25,-31,-40,43,-3,-22,-119,-46,55,34,-53
62,25,-37,-43,49,-6,-14,-125,-40,65,42,-48
63,29,-34,-45,48,-2,-46,-134,-34,78,51,-47
62,30,-32,-46,47,-1,-102,-159,-55,71,49,-38
67,37,-29,-52,48,4,-113,-166,-68,70,60,-18
68,38,-30,-53,49,4,-112,-173,-64,66,64,2
52,15,-37,-33,44,-11,-102,-177,-70,65,52,3
67,1,-66,-34,67,-32,-89,-173,-69,60,48,-24
47,-32,-79,-7,63,-55,-83,-176,-70,44,22,-56
5,-73,-78,34,42,-75,-77,-173,-79,38,-2,-83
4,-77,-81,36,43,-79,-73,-176,-82,32,1,-86
13,-66,-79,26,47,-72,-66,-174,-79,26,-1,-85
17,-62,-79,23,48,-70,-61,-176,-79,22,1,-85
-12,-102,-90,57,39,-96,-60,-175,-76,18,-1,-85
-17,-107,-90,62,37,-98,-59,-174,-72,23,2,-85
2,-88,-90,43,46,-88,-62,-178,-81,16,3,-79
-6,-92,-86,50,40,-89,-56,-166,-67,24,8,-82
-4,-87,-83,46,39,-84,-65,-175,-84,17,15,-76
-4,-94,-90,49,43,-91,-53,-155,-65,31,16,-78
0,-85,-85,43,42,-85,-59,-171,-83,34,25,-70
2,-96,-98,47,50,-97,-41,-147,-71,31,19,-82
5,-74,-79,34,42,-76,-41,-159,-62,45,39,-76
19,-94,-113,37,66,-103,-36,-133,-63,14,8,-83
-16,-120,-105,68,45,-112,12,-57,2,28,-32,-123
87,-87,-175,0,131,-131,84,357,277,173,51,-97
296,129,-167,-212,232,-19,243,1053,1377,1053,642,215
241,543,302,-392,-31,422,-19,-201,786,1136,1124,768
-45,273,318,-114,-182,296,-215,-1970,-1286,-297,349,582
-185,-332,-147,259,-19,-239,-356,-1886,-1526,-884,-426,-34
-77,-346,-269,212,96,-307,-580,-1190,-966,-637,-370,-146
-16,-178,-161,97,73,-169,-264,-528,-465,-294,-178,-111
2,-116,-118,57,60,-117,-86,-192,-117,-36,-27,-77
29,-98,-127,35,78,-112,-43,-60,-38,12,18,-47
21,-92,-113,36,67,-102,7,3,37,63,33,-51
30,-84,-114,28,72,-99,-11,5,26,60,37,-41
28,-81,-109,27,68,-95,16,38,46,76,48,-43
31,-74,-105,22,68,-90,2,32,49,76,69,-35
34,-68,-102,17,68,-85,11,61,68,90,65,-35
38,-59,-98,11,68,-78,3,65,81,104,72,-28
47,-48,-95,1,71,-72,5,80,90,103,72,-24
36,-54,-90,9,63,-71,1,102,106,112,76,-20
28,-60,-88,16,58,-74,-2,123,115,113,78,-15
29,-54,-83,13,57,-68,3,156,140,127,86,-11
29,-51,-80,11,55,-66,6,187,166,133,90,-5
34,-43,-77,5,55,-60,14,230,188,142,97,4
44,-28,-72,-7,58,-50,17,284,223,161,116,13
56,-14,-69,-21,63,-41,24,336,256,179,123,21
73,7,-66,-39,69,-29,29,408,305,206,143,50
111,50,-61,-80,86,-6,24,478,355,236,174,78
144,85,-59,-115,101,13,12,529,386,261,207,109
166,119,-47,-142,106,36,-2,570,420,291,255,150
211,172,-39,-192,125,67,-21,584,445,328,312,205
269,229,-40,-249,155,94,-57,562,459,365,378,275
292,252,-40,-272,166,106,-96,514,451,388,427,315
306,266,-40,-286,173,113,-120,447,437,395,458,344
321,281,-40,-301,180,120,-142,340,403,379,467,342
276,237,-40,-256,158,98,-141,227,342,346,430,309
211,171,-40,-191,125,65,-130,134,282,298,354,251
150,111,-39,-130,95,36,-114,51,208,229,259,170
110,63,-47,-86,78,8,-87,-13,135,170,177,108
80,19,-61,-49,70,-21,-72,-54,86,119,119,53
35,-31,-65,-1,50,-48,-60,-85,44,82,74,13
1,-64,-65,32,33,-64,-50,-101,13,63,47,-4
-7,-72,-65,40,29,-68,-42,-99,2,44,31,-16
-4,-69,-65,37,31,-67,-34,-101,-7,28,16,-28
-14,-79,-65,47,26,-72,-25,-98,-22,15,4,-37
-12,-80,-69,46,29,-74,-21,-94,-26,10,-4,-45
-5,-75,-70,40,33,-72,-25,-96,-25,5,-12,-49
-3,-73,-70,38,34,-71,-25,-91,-25,-1,-23,-46
2,-68,-70,33,36,-69,-25,-90,-25,-7,-22,-45
6,-65,-70,29,39,-67,-25,-90,-26,-9,-19,-45
1,-68,-69,34,35,-68,-25,-86,-23,-5,-20,-45
-12,-77,-65,45,27,-71,-25,-82,-20,-5,-20,-45
-9,-74,-65,42,29,-70,-25,-79,-20,-5,-20,-45
-13,-76,-63,45,25,-69,-25,-75,-20,-5,-22,-45
-15,-75,-59,45,23,-66,-25,-70,-20,-5,-25,-45
-12,-73,-60,42,24,-66,-25,-72,-20,-8,-28,-45
-35,-91,-56,64,11,-74,-24,-79,-26,-13,-30,-45
-37,-92,-55,65,9,-73,-20,-85,-33,-16,-34,-45
-25,-81,-55,53,15,-68,-20,-89,-37,-20,-35,-41
-23,-78,-55,51,16,-66,-18,-94,-41,-23,-35,-40
-11,-67,-55,40,22,-61,-14,-97,-44,-27,-35,-40
-15,-69,-54,42,20,-61,-15,-105,-48,-30,-35,-40
-26,-76,-50,51,12,-62,-18,-109,-50,-35,-35,-41
-24,-75,-50,49,13,-62,-23,-105,-56,-38,-35,-37
-22,-70,-48,47,13,-59,-24,-105,-58,-43,-33,-35
-26,-70,-44,48,9,-56,-19,-104,-51,-44,-30,-35
-39,-86,-47,63,4,-66,-14,-99,-44,-38,-27,-31
-39,-75,-36,57,-1,-56,-12,-101,-37,-31,-25,-29
-25,-48,-22,37,-1,-35,2,-97,-31,-24,-21,-30
-17,-42,-25,30,4,-33,31,-78,-24,-18,-20,-25
-4,-29,-25,17,11,-27,45,-74,-21,-11,-16,-23
4,-21,-24,9,14,-22,31,-79,-19,-10,-9,-18
12,-14,-25,2,19,-19,-12,-84,-22,-9,-2,-17
22,-3,-25,-9,23,-13,-52,-116,-37,-6,4,-9
24,-1,-25,-11,24,-13,-52,-132,-42,-4,11,17
47,22,-25,-34,35,-1,-42,-130,-38,-7,14,15
29,3,-26,-16,27,-11,-35,-135,-44,-21,-3,-1
-6,-49,-42,28,18,-45,-27,-134,-58,-39,-16,-15
-27,-77,-51,52,12,-64,-22,-135,-72,-62,-42,-42
-57,-107,-50,82,-4,-78,-17,-134,-83,-78,-71,-59
-50,-108,-58,79,5,-83,-15,-136,-87,-80,-69,-64
-43,-103,-60,73,9,-81,-10,-134,-83,-80,-72,-68
-47,-100,-53,74,3,-76,-7,-136,-86,-83,-74,-68
-44,-97,-53,71,5,-75,-3,-133,-85,-87,-76,-74
-45,-91,-46,69,1,-68,0,-130,-85,-82,-72,-75
-46,-91,-45,69,-1,-67,-2,-130,-95,-84,-70,-73
-42,-101,-59,72,8,-79,5,-120,-83,-72,-70,-70
-35,-98,-63,66,14,-80,1,-129,-99,-78,-69,-66
-37,-97,-60,67,12,-78,11,-110,-80,-66,-72,-67
-41,-88,-47,65,3,-68,1,-128,-99,-66,-66,-56
-38,-92,-54,66,8,-73,19,-102,-77,-69,-76,-66
-47,-78,-31,63,-8,-54,1,-126,-72,-67,-61,-46
-41,-99,-58,70,9,-79,20,-106,-73,-94,-83,-74
-41,-89,-48,65,4,-68,57,-37,-19,-81,-108,-99
40,-74,-114,17,77,-94,148,413,265,64,-26,-79
224,125,-99,-174,161,13,298,1079,1365,905,527,207
195,533,337,-364,-71,435,-2,-267,717,940,974,753
-63,202,265,-70,-164,233,-253,-2035,-1335,-475,227,557
-160,-365,-205,263,23,-285,-448,-1838,-1486,-999,-474,-5
-73,-315,-242,194,85,-279,-503,-1031,-879,-687,-408,-125
-63,-179,-116,121,26,-147,-145,-409,-420,-374,-262,-107
-54,-124,-69,89,8,-96,-36,-117,-121,-149,-135,-67
-22,-91,-69,57,24,-80,23,-1,-53,-102,-98,-62
-23,-85,-61,54,20,-73,55,45,19,-53,-72,-58
-34,-95,-61,64,14,-77,36,56,20,-56,-54,-47
-47,-104,-57,76,6,-81,52,86,46,-45,-53,-47
-35,-90,-55,63,10,-72,46,87,42,-39,-43,-38
-31,-84,-53,58,11,-69,66,110,62,-34,-42,-40
-27,-76,-49,51,11,-62,57,120,81,-24,-32,-32
-23,-74,-51,49,14,-62,60,142,83,-22,-30,-31
-25,-71,-46,49,10,-58,66,163,98,-10,-22,-25
-23,-68,-45,46,11,-56,84,198,116,-8,-21,-20
-21,-66,-45,44,13,-55,86,229,133,1,-14,-14
-23,-63,-40,43,9,-52,83,252,151,14,-12,-8
-20,-56,-36,39,9,-46,86,294,183,23,1,-4
-15,-48,-34,32,10,-41,86,349,216,46,28,9
1,-28,-29,14,15,-29,92,401,255,69,39,16
41,15,-26,-28,34,-5,91,467,302,88,56,44
63,41,-22,-52,42,9,85,535,350,118,76,68
94,81,-13,-87,53,34,76,591,398,159,116,98
121,120,-2,-120,61,59,67,629,424,195,156,141
150,158,9,-154,70,83,62,633,458,230,210,188
193,218,25,-206,84,121,36,617,482,277,279,256
214,245,31,-229,91,138,0,583,466,306,327,304
258,278,20,-268,119,148,-31,509,448,302,363,335
255,262,7,-259,124,135,-52,405,406,287,357,331
211,209,-2,-210,107,103,-46,304,360,266,325,301
180,175,-6,-177,93,84,-41,214,297,214,256,243
104,99,-5,-101,54,47,-36,134,218,156,163,158
39,34,-5,-36,22,14,-24,64,149,98,82,93
4,-1,-5,-1,5,-3,-10,19,83,38,21,43
-17,-22,-5,20,-6,-13,2,-18,44,2,-15,13
-24,-39,-15,32,-5,-27,7,-40,17,-16,-39,4
-47,-72,-25,60,-11,-48,10,-39,2,-20,-52,-3
-58,-83,-25,71,-17,-53,13,-42,-8,-28,-63,-9
-52,-77,-25,65,-14,-51,18,-47,-21,-36,-72,-17
-57,-82,-25,70,-16,-53,19,-45,-22,-42,-78,-27
-53,-78,-25,66,-14,-51,16,-38,-20,-46,-82,-35
-57,-82,-25,70,-16,-53,13,-35,-20,-44,-85,-45
-78,-98,-20,88,-28,-59,22,-30,-20,-47,-90,-50
-81,-98,-17,90,-32,-57,36,-25,-20,-55,-90,-50
-67,-81,-13,74,-27,-47,35,-37,-20,-55,-91,-50
-64,-73,-10,69,-27,-41,31,-38,-20,-55,-95,-50
-87,-92,-5,90,-41,-49,30,-30,-20,-56,-95,-50
-85,-92,-7,89,-39,-50,25,-27,-20,-54,-95,-50
-66,-76,-11,71,-27,-43,26,-19,-20,-58,-95,-50
-65,-75,-10,70,-27,-42,30,-16,-20,-60,-95,-50
-65,-76,-10,70,-27,-42,30,-24,-23,-60,-95,-50
-64,-74,-10,69,-27,-41,29,-38,-28,-60,-95,-50
-66,-76,-10,71,-27,-43,26,-40,-31,-60,-95,-50
-59,-74,-15,67,-22,-44,24,-39,-40,-60,-95,-48
-58,-73,-15,66,-21,-44,27,-51,-45,-55,-95,-44
-75,-91,-16,84,-29,-54,30,-60,-45,-55,-94,-39
-75,-95,-20,85,-27,-57,30,-60,-45,-55,-99,-37
-67,-87,-20,77,-23,-54,30,-60,-45,-55,-106,-31
-67,-84,-18,76,-24,-51,27,-60,-45,-55,-105,-32
-68,-79,-11,74,-28,-45,24,-58,-46,-53,-105,-44
-69,-75,-6,72,-31,-40,26,-51,-53,-48,-105,-41
-71,-71,0,71,-36,-35,24,-46,-51,-45,-105,-34
-64,-59,5,61,-34,-27,29,-39,-39,-42,-103,-30
-49,-37,12,43,-30,-12,58,-37,-31,-37,-92,-23
-48,-28,20,38,-34,-4,81,-38,-19,-34,-83,-19
-52,-25,28,38,-40,1,93,-43,-16,-31,-72,-11
-57,-20,37,38,-47,8,65,-43,-13,-29,-65,-3
-52,-15,38,33,-45,12,23,-51,-30,-30,-60,5
-41,-10,31,26,-36,10,20,-77,-55,-29,-55,13
-6,19,24,-7,-15,21,20,-81,-55,-31,-52,9
13,30,18,-22,-3,24,16,-82,-58,-27,-45,-3
-20,-10,10,15,-15,0,15,-86,-60,-32,-52,-14
-53,-47,5,50,-29,-21,15,-84,-60,-63,-80,-27
-80,-81,-1,80,-39,-40,21,-85,-70,-77,-104,-47
-98,-104,-6,101,-45,-55,27,-84,-79,-85,-115,-60
-102,-113,-11,108,-45,-62,32,-86,-84,-106,-117,-59
-100,-118,-17,109,-41,-67,39,-83,-77,-105,-114,-62
-96,-119,-23,108,-37,-70,39,-88,-78,-105,-110,-64
-99,-123,-24,112,-38,-73,41,-79,-72,-106,-110,-66
-107,-125,-18,116,-44,-71,39,-82,-70,-104,-102,-64
-101,-123,-22,112,-39,-72,41,-79,-72,-106,-111,-66
-98,-113,-15,106,-42,-64,41,-79,-65,-94,-120,-64
-88,-103,-15,96,-36,-59,42,-85,-79,-100,-120,-68
-85,-101,-16,93,-34,-58,50,-70,-61,-86,-120,-72
-90,-107,-17,99,-36,-62,37,-88,-84,-93,-118,-66
-72,-99,-27,86,-22,-63,56,-56,-48,-81,-124,-76
-56,-74,-18,66,-19,-46,30,-100,-75,-90,-115,-61
-66,-107,-41,86,-12,-74,69,-24,-45,-101,-143,-87
-84,-100,-16,92,-34,-58,95,60,-12,-91,-157,-105
58,-61,-119,2,88,-89,237,689,508,195,4,-53
226,231,4,-228,111,117,306,1074,1453,1000,628,337
119,505,387,-312,-134,446,-53,-751,184,591,809,763
-126,17,142,54,-134,79,-242,-2104,-1538,-729,-84,374
-169,-402,-233,286,32,-317,-450,-1578,-1313,-940,-564,-100
-88,-270,-182,179,47,-225,-387,-811,-746,-605,-412,-136
-81,-143,-62,112,-9,-102,-50,-258,-301,-302,-268,-110
-68,-96,-28,82,-20,-62,8,-40,-83,-127,-152,-73
-68,-100,-32,84,-18,-66,77,55,-23,-89,-129,-77
-68,-95,-28,82,-19,-61,80,88,32,-56,-104,-67
-58,-91,-34,75,-12,-62,82,114,35,-57,-94,-62
-57,-91,-35,75,-11,-63,93,126,49,-40,-85,-59
-51,-86,-35,69,-8,-60,89,136,43,-34,-76,-51
-47,-86,-39,67,-4,-62,100,156,67,-23,-73,-49
-34,-81,-46,58,6,-63,91,165,80,-14,-62,-42
-30,-80,-49,55,9,-65,98,198,97,-7,-59,-40
-33,-75,-42,54,5,-58,93,216,122,3,-51,-34
-39,-75,-36,57,-1,-55,97,243,132,11,-46,-30
-39,-68,-29,54,-5,-49,101,272,147,19,-39,-25
-35,-57,-22,46,-6,-39,105,300,171,34,-32,-21
-32,-48,-16,40,-8,-32,104,341,200,54,-26,-16
-25,-37,-11,31,-7,-24,110,394,238,74,-14,-12
-17,-23,-6,20,-5,-15,118,452,279,93,9,7
-10,-11,-1,11,-4,-6,113,511,320,122,25,25
7,9,2,-9,2,6,107,578,366,159,61,53
44,52,8,-48,17,30,101,639,412,195,114,101
97,106,9,-102,44,57,97,658,441,231,157,142
143,146,3,-145,70,74,84,650,466,268,216,198
191,188,-3,-189,97,93,60,645,483,303,278,255
225,217,-7,-221,116,105,19,600,469,311,331,296
221,207,-14,-213,117,96,-12,510,445,296,346,303
213,195,-19,-204,116,88,-28,410,404,287,329,288
175,158,-17,-166,96,70,-37,308,348,271,294,268
126,112,-14,-118,69,49,-25,219,285,219,225,204
91,80,-11,-85,51,34,-1,149,205,157,145,129
33,24,-8,-28,20,8,25,84,132,101,68,69
-29,-34,-5,32,-12,-19,42,44,82,58,15,23
-51,-57,-6,55,-22,-32,53,18,42,38,-17,-1
-45,-56,-11,51,-17,-34,56,-2,20,24,-35,-16
-63,-80,-17,72,-23,-48,55,-7,12,15,-43,-27
-66,-87,-20,77,-23,-53,61,-13,6,5,-49,-33
-60,-85,-25,73,-17,-55,60,-16,-2,-4,-54,-36
-70,-99,-30,84,-20,-64,60,-22,-10,-7,-67,-40
-73,-100,-27,87,-23,-63,60,-25,-14,-11,-71,-45
-81,-104,-24,93,-28,-64,60,-21,-10,-14,-69,-49
-85,-106,-21,96,-32,-63,64,-17,-10,-19,-71,-54
-92,-111,-18,102,-37,-64,65,-14,-10,-20,-80,-53
-94,-109,-15,102,-39,-61,66,-10,-10,-20,-82,-49
-87,-103,-16,95,-35,-60,69,-5,-11,-20,-74,-51
-77,-97,-20,87,-28,-58,71,-7,-6,-20,-71,-50
-73,-93,-20,83,-26,-56,69,-12,-5,-20,-66,-51
-66,-86,-20,76,-23,-53,65,-15,-5,-20,-62,-49
-61,-81,-20,71,-20,-50,65,-19,-1,-20,-57,-46
-72,-92,-20,82,-26,-56,63,-23,0,-20,-55,-43
-64,-88,-24,76,-20,-55,60,-26,-1,-20,-52,-40
-85,-110,-25,98,-29,-68,60,-30,-7,-20,-49,-38
-102,-127,-25,115,-39,-75,60,-38,-14,-19,-46,-34
-90,-115,-25,103,-32,-70,60,-42,-21,-22,-45,-38
-90,-114,-24,102,-32,-69,60,-46,-28,-25,-45,-40
-78,-105,-27,92,-25,-65,60,-51,-34,-25,-45,-40
-72,-102,-30,87,-21,-66,59,-54,-32,-29,-45,-44
-64,-95,-30,79,-17,-62,62,-59,-26,-30,-45,-45
-70,-100,-30,85,-20,-64,64,-58,-22,-26,-45,-44
-86,-116,-30,101,-27,-73,68,-49,-17,-19,-42,-40
-83,-111,-29,97,-26,-70,69,-43,-13,-12,-34,-35
-82,-99,-17,91,-32,-58,87,-35,-8,-6,-28,-30
-81,-88,-7,85,-37,-47,112,-26,-5,1,-21,-26
-89,-75,13,82,-51,-31,100,-12,-5,6,-13,-21
-88,-61,27,74,-57,-16,85,-10,-5,9,-5,-16
-66,-48,19,57,-42,-14,55,-41,-9,12,3,-2
-44,-31,13,37,-28,-9,23,-69,-16,17,11,12
-34,-27,6,30,-19,-11,26,-71,-20,20,18,20
-16,-17,-1,16,-7,-9,29,-70,-13,14,22,33
-32,-38,-6,36,-13,-22,32,-77,-31,1,13,16
-77,-92,-15,85,-30,-53,36,-81,-59,-8,-2,-14
-80,-104,-24,92,-27,-64,40,-79,-60,-23,-19,-31
-90,-127,-37,109,-26,-82,49,-79,-58,-30,-37,-44
-99,-152,-53,126,-22,-103,49,-81,-62,-31,-41,-48
-99,-155,-56,128,-21,-106,51,-78,-57,-29,-40,-55
-101,-155,-54,128,-23,-104,52,-80,-63,-26,-38,-54
-91,-152,-61,121,-15,-106,57,-72,-64,-25,-36,-56
-90,-149,-59,119,-16,-104,54,-78,-64,-25,-34,-54
-91,-151,-60,121,-15,-106,55,-71,-68,-35,-35,-56
-101,-154,-53,128,-24,-103,57,-68,-58,-35,-26,-54
-106,-155,-49,131,-28,-101,51,-76,-75,-43,-26,-47
-110,-156,-46,134,-32,-101,62,-55,-47,-26,-22,-47
-115,-152,-37,134,-39,-94,46,-80,-66,-36,-15,-35
-119,-159,-41,139,-38,-100,69,-42,-27,-21,-20,-42
-120,-151,-31,136,-45,-90,47,-84,-47,-22,-1,-20
-102,-170,-68,136,-17,-118,76,-22,-20,-28,-33,-55
-100,-167,-68,134,-16,-117,116,56,26,-21,-64,-101
41,-114,-155,37,98,-134,222,638,489,247,92,-37
225,169,-56,-197,140,57,338,1152,1493,1120,767,364
94,460,366,-277,-136,413,18,-510,345,768,992,827
-186,60,246,63,-216,153,-117,-1935,-1429,-579,61,447
-252,-412,-160,332,-46,-286,-307,-1610,-1334,-883,-494,-83
-161,-346,-185,254,12,-265,-428,-941,-833,-613,-357,-124
-101,-173,-72,137,-14,-122,-90,-308,-325,-249,-168,-91
-68,-128,-60,98,-4,-94,5,-67,-76,-59,-42,-38
-70,-139,-69,105,0,-104,56,47,0,-23,-15,-27
-66,-131,-65,98,0,-98,77,77,52,25,16,-24
-57,-130,-73,94,8,-101,66,96,43,16,14,-15
-62,-130,-68,96,3,-99,84,122,74,42,22,-14
-55,-126,-71,91,8,-98,76,120,63,53,28,-4
-53,-123,-70,88,8,-96,91,157,97,65,33,-3
-49,-119,-70,84,11,-94,81,154,105,66,49,2
-46,-116,-70,81,13,-93,87,179,119,75,57,3
-41,-111,-70,76,14,-90,84,197,136,85,65,7
-40,-109,-68,75,14,-88,85,222,145,88,67,9
-38,-101,-63,70,13,-81,86,254,166,105,77,12
-29,-89,-60,59,16,-74,83,280,186,120,91,24
-24,-81,-56,53,16,-68,92,321,214,136,102,40
-16,-69,-52,43,18,-60,96,367,248,157,111,47
-12,-61,-49,37,19,-55,90,422,283,173,131,61
-1,-47,-45,24,22,-46,86,486,324,198,158,82
28,-11,-40,-8,34,-25,81,551,368,232,189,109
66,31,-35,-48,50,-2,77,609,405,266,232,153
103,72,-32,-87,67,20,69,639,442,306,287,193
139,113,-26,-126,82,43,41,635,473,343,353,254
192,165,-27,-178,110,69,7,619,473,385,414,317
225,194,-31,-209,128,82,-21,585,462,400,469,361
219,189,-29,-204,124,80,-50,501,448,392,497,374
215,181,-34,-197,124,73,-58,398,409,391,491,356
195,159,-35,-176,115,62,-45,296,358,360,459,338
125,90,-35,-107,80,27,-40,199,292,303,372,266
66,26,-40,-46,53,-7,-23,122,204,242,280,179
11,-29,-40,9,26,-34,2,63,134,184,201,120
-43,-83,-40,63,-1,-62,19,27,87,135,135,64
-53,-93,-40,73,-7,-66,31,8,54,107,100,35
-60,-102,-42,81,-9,-72,36,-6,33,95,83,27
-64,-113,-49,89,-7,-81,35,-14,15,81,73,19
-69,-119,-50,94,-9,-84,35,-23,0,69,63,11
-81,-131,-50,106,-16,-90,35,-33,-6,57,58,4
-94,-144,-50,119,-22,-97,35,-32,-9,49,50,-1
-97,-146,-50,122,-23,-98,38,-27,-13,51,45,-7
-93,-143,-50,118,-21,-96,42,-25,-17,48,37,-10
-91,-140,-50,115,-20,-95,45,-20,-20,45,37,-15
-90,-140,-50,115,-20,-95,45,-17,-17,45,41,-20
-88,-138,-50,113,-19,-94,45,-13,-12,47,39,-16
-84,-134,-50,109,-16,-92,42,-10,-9,55,41,-5
-86,-135,-50,111,-18,-92,38,-10,-6,58,38,5
-84,-135,-51,109,-16,-92,52,-10,-1,69,55,10
-81,-135,-54,109,-13,-95,61,-11,-1,76,67,10
-77,-134,-57,106,-10,-95,55,-13,-8,70,61,10
-68,-127,-59,97,-4,-93,53,-19,-14,68,60,10
-48,-110,-63,79,8,-86,48,-18,-21,63,56,10
-51,-116,-65,84,8,-90,45,-26,-28,60,55,11
