I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-36,-24,24,6,-30,116,-92,7,19,20,15
3,-41,-44,19,24,-42,114,-131,-34,16,15,5
-53,-89,-36,71,-8,-62,193,70,144,50,-11,-44
162,-18,-179,-72,170,-98,80,183,324,382,330,224
685,446,-239,-565,462,103,-489,-167,267,1124,1193,1004
661,338,-323,-500,492,7,-767,-900,-648,282,622,728
329,-189,-519,-70,424,-354,-510,-1239,-1422,-944,-438,-57
176,-53,-228,-61,202,-140,-131,-517,-544,-359,-171,-35
61,51,-10,-56,35,21,96,-71,35,26,45,-1
10,-21,-32,6,21,-26,128,-68,14,6,40,-4
-7,8,14,-1,-10,11,135,-5,93,81,62,20
-14,-9,6,11,-10,-2,137,-7,78,46,38,20
-4,17,20,-7,-12,18,148,26,133,88,60,53
22,34,12,-28,5,22,148,8,113,72,42,45
-9,11,20,-2,-15,16,130,27,132,91,59,57
-43,-12,31,27,-37,10,129,32,142,83,59,54
-32,-11,21,21,-27,5,130,25,141,83,63,60
37,54,17,-46,10,35,137,55,165,116,83,61
76,85,9,-81,33,47,161,74,191,135,101,63
53,54,1,-54,26,28,163,77,199,138,101,69
39,46,8,-43,16,27,146,73,192,138,99,69
12,48,36,-30,-13,42,128,79,217,145,102,76
19,64,45,-42,-13,54,115,88,234,142,97,71
27,71,43,-49,-8,57,104,107,256,157,107,78
39,92,53,-66,-7,72,95,145,295,189,127,101
51,122,71,-87,-10,96,80,168,317,197,137,103
55,125,69,-90,-7,97,76,197,344,207,157,103
54,118,64,-86,-5,91,108,231,372,234,176,126
61,156,95,-109,-17,125,109,246,403,249,197,156
104,211,108,-158,-2,159,116,271,443,286,230,193
120,222,103,-171,8,162,100,278,459,309,242,209
109,228,119,-169,-5,173,53,283,470,325,254,216
114,239,125,-176,-6,181,49,274,452,358,270,234
138,246,108,-192,15,176,45,215,408,345,268,243
146,217,71,-182,37,144,42,133,341,316,266,235
127,177,50,-152,38,113,37,47,229,258,219,195
100,130,30,-115,35,80,34,-18,139,172,154,143
74,53,-21,-63,48,16,46,-61,88,115,110,104
38,3,-35,-20,37,-16,50,-87,37,78,59,79
-2,-15,-13,9,6,-14,37,-108,0,61,39,68
-1,-27,-26,14,13,-26,54,-110,-10,48,38,62
12,-35,-47,12,30,-41,90,-116,-13,35,33,52
-1,-42,-42,22,20,-42,90,-138,-22,25,31,47
4,-34,-38,15,22,-36,89,-133,-23,11,27,22
2,-33,-35,16,19,-34,91,-130,-22,8,23,-2
-1,-31,-30,16,14,-30,90,-128,-38,14,17,0
26,-5,-31,-10,28,-18,89,-123,-40,19,14,0
-21,-51,-30,36,4,-40,76,-129,-43,24,8,4
-55,-85,-30,70,-12,-57,60,-130,-52,25,5,5
-20,-51,-31,35,6,-41,59,-130,-50,24,14,5
-24,-30,-6,27,-9,-18,64,-129,-50,28,30,15
-3,-7,-4,5,1,-6,77,-125,-45,32,41,41
-3,-27,-24,15,11,-26,89,-126,-45,28,35,39
-42,-57,-16,50,-13,-36,80,-122,-44,22,27,7
-42,-56,-15,50,-13,-36,74,-116,-40,19,20,5
-36,-44,-8,40,-14,-26,67,-108,-40,13,12,1
-34,-39,-4,37,-15,-21,65,-103,-40,10,6,-1
2,-32,-34,15,18,-33,65,-95,-40,20,12,7
58,12,-46,-35,52,-17,65,-91,-40,28,18,8
34,-5,-38,-14,36,-21,65,-108,-36,23,14,3
-19,-52,-33,35,8,-42,65,-107,-35,20,12,0
-44,-74,-29,59,-7,-51,76,-101,-34,17,9,16
-64,-83,-19,74,-22,-50,74,-98,-31,12,6,21
-31,-64,-33,48,1,-49,62,-93,-29,10,5,14
1,-61,-62,30,31,-62,53,-87,-32,5,0,10
0,-55,-55,28,28,-55,44,-91,-35,1,0,7
0,-51,-52,25,26,-51,46,-107,-41,-4,0,0
-3,-51,-47,27,22,-49,44,-104,-42,-3,0,2
-12,-49,-37,30,13,-43,57,-106,-49,7,0,13
-24,-52,-28,38,2,-39,85,-98,-46,14,5,9
2,-15,-17,7,10,-16,76,-59,-11,32,33,33
56,29,-26,-42,41,1,65,-28,29,71,54,60
95,52,-43,-73,69,5,45,-6,65,89,79,77
134,55,-79,-94,106,-12,-12,-2,59,87,101,96
120,35,-85,-77,102,-25,-24,-37,14,77,85,84
108,40,-68,-74,88,-14,-9,-73,-22,68,79,81
111,4,-107,-58,109,-51,0,-82,-31,50,66,68
81,-32,-112,-24,97,-72,9,-91,-45,36,54,47
48,-16,-64,-16,56,-39,50,-77,-48,30,45,24
-14,-61,-47,37,17,-54,76,-99,-67,9,29,0
-58,-84,-26,71,-16,-55,68,-97,-49,25,35,-2
-37,-76,-39,57,1,-57,63,-97,-60,3,10,-13
-2,-57,-55,29,27,-56,56,-81,-42,23,27,4
-3,-60,-57,32,27,-58,49,-56,-38,-1,-7,-15
-7,-50,-43,29,18,-46,59,-36,-38,15,16,-2
-68,-109,-41,89,-13,-74,188,179,169,71,15,-44
245,35,-210,-140,228,-87,-63,126,255,500,476,345
757,487,-270,-622,513,108,-649,-317,55,999,1128,991
563,156,-408,-359,486,-126,-768,-1082,-1012,-188,213,437
216,-274,-491,29,354,-382,-467,-1148,-1382,-944,-508,-149
97,-27,-125,-35,111,-76,-83,-291,-328,-171,-72,27
21,33,13,-27,4,23,80,-9,3,25,14,25
35,10,-25,-22,29,-8,72,7,4,29,25,16
10,18,8,-14,1,13,106,43,67,62,29,8
3,0,-3,-2,3,-2,112,42,58,52,20,-10
-9,5,15,2,-12,10,116,81,112,78,46,-8
-32,-13,19,22,-25,3,115,73,89,53,34,-15
-38,3,41,17,-40,22,111,112,122,80,54,-6
-42,11,53,15,-48,32,111,101,114,79,50,-11
-45,14,60,15,-53,37,109,110,126,98,68,-3
-62,0,61,31,-62,30,105,110,131,92,69,-6
-50,9,58,21,-54,33,97,114,138,99,77,1
-37,24,62,6,-50,43,93,129,157,105,86,17
-18,40,58,-11,-38,49,89,138,169,118,96,46
-12,46,59,-17,-36,52,90,150,183,146,115,58
-21,29,50,-4,-36,39,90,157,188,139,100,53
5,63,58,-34,-27,60,90,197,230,163,116,56
-7,75,81,-34,-44,78,90,221,260,182,137,64
26,105,80,-66,-27,92,85,226,272,180,126,82
75,155,80,-115,-3,117,76,255,305,213,164,91
48,148,99,-98,-25,123,65,288,336,237,189,107
39,151,113,-95,-37,132,53,311,370,256,192,131
54,181,127,-118,-36,154,42,344,403,282,220,151
83,212,129,-148,-23,170,34,366,434,313,242,181
121,240,120,-181,0,180,29,354,442,335,261,202
153,268,115,-211,19,192,22,320,426,325,272,205
151,257,106,-204,23,181,17,260,376,314,259,203
106,209,103,-158,1,156,11,172,270,281,230,190
63,144,81,-103,-10,112,6,88,171,213,189,151
46,82,36,-64,5,59,-1,30,97,143,136,87
24,44,19,-34,2,31,-5,-10,33,94,95,32
9,25,15,-17,-3,20,6,-41,-13,55,51,0
-2,4,7,-1,-4,5,20,-61,-43,18,13,-13
-12,-10,2,11,-6,-4,41,-76,-58,9,9,-22
-38,-40,-1,39,-18,-20,50,-76,-60,10,10,-33
-53,-57,-4,55,-24,-30,41,-75,-60,10,10,-30
-10,-17,-7,14,-1,-12,38,-75,-60,10,10,-23
-20,-30,-10,25,-5,-20,32,-70,-60,10,10,-19
-26,-35,-9,31,-8,-22,24,-70,-60,14,10,-13
-15,-19,-4,17,-5,-11,40,-69,-58,15,10,-7
-54,-52,2,53,-27,-25,57,-65,-54,15,10,-7
-63,-58,5,60,-34,-26,55,-65,-57,15,10,-13
-59,-49,11,54,-35,-19,53,-81,-69,15,10,-17
-60,-46,14,53,-37,-16,70,-83,-71,14,8,-20
-52,-39,13,46,-32,-13,75,-75,-70,9,5,-21
-44,-36,8,40,-25,-14,59,-72,-70,5,5,-19
-39,-31,8,35,-23,-11,51,-65,-71,3,3,-25
-27,-26,1,26,-13,-12,50,-60,-69,-2,-1,-31
-5,-27,-22,16,9,-25,50,-55,-65,-5,0,-26
-19,-35,-15,27,-2,-25,45,-55,-65,-2,3,-21
-41,-34,7,37,-23,-13,45,-55,-65,3,6,-18
-18,-11,7,14,-12,-2,44,-55,-65,6,9,-12
4,2,-3,-3,4,-1,50,-56,-64,9,12,-9
-27,-29,-2,28,-12,-15,61,-52,-83,14,15,-30
-47,-54,-7,51,-20,-31,56,-50,-92,14,14,-33
-34,-46,-12,40,-11,-29,52,-50,-89,9,8,-23
-37,-46,-9,42,-14,-27,50,-50,-91,6,1,-52
-31,-42,-11,37,-10,-26,46,-50,-85,2,-6,-68
-26,-35,-9,31,-9,-22,45,-49,-84,-1,-13,-63
-62,-68,-7,65,-27,-37,41,-55,-77,-7,-19,-62
-65,-64,1,64,-33,-31,39,-62,-78,7,-10,-60
-6,-2,4,3,-5,1,46,-45,-61,26,17,-44
31,48,17,-40,7,32,72,-14,0,56,53,5
40,55,15,-48,13,35,45,19,29,96,69,57
71,35,-36,-52,53,-1,-43,17,19,81,67,63
63,14,-49,-39,56,-17,-52,-11,-1,51,60,48
78,19,-59,-49,68,-19,-22,-41,-43,38,55,41
89,10,-79,-50,84,-34,-3,-56,-60,27,45,28
38,-38,-76,1,57,-57,8,-74,-77,13,21,10
19,-47,-66,14,42,-56,23,-83,-81,12,19,-3
-25,-66,-41,46,8,-53,54,-82,-87,-6,5,-32
-30,-56,-26,43,-2,-41,50,-83,-87,-15,7,-33
-39,-61,-22,50,-9,-41,72,-67,-72,-28,-8,-33
-61,-80,-19,70,-21,-49,58,-86,-95,-17,-9,-22
-66,-72,-6,69,-30,-39,65,-46,-55,12,0,-18
-58,-67,-9,62,-25,-37,76,-86,-99,4,-9,-5
-95,-59,35,77,-65,-12,145,59,44,36,-27,-49
31,-79,-110,24,71,-94,102,209,230,261,186,102
635,364,-272,-499,453,46,-438,-78,221,942,993,834
699,394,-305,-546,501,44,-783,-803,-561,378,666,720
286,-207,-493,-39,389,-350,-587,-1323,-1522,-931,-469,-105
115,-145,-260,15,188,-202,-219,-638,-778,-500,-286,-109
-42,-9,34,25,-38,13,32,-50,-29,21,11,-2
-60,-46,15,53,-38,-15,70,-38,-37,-19,-21,-28
-77,-15,62,46,-69,23,86,35,44,49,29,-14
-77,-32,45,54,-61,6,106,25,16,20,-1,-45
-29,27,56,1,-42,41,113,53,64,70,24,-20
-17,39,56,-11,-37,47,86,44,58,59,13,-26
-19,30,49,-6,-34,39,72,77,76,59,22,-12
-23,26,49,-2,-36,37,108,95,105,80,31,-8
-36,9,45,13,-41,26,119,85,112,101,41,-3
-71,5,76,33,-73,40,107,95,119,102,35,5
-42,30,72,6,-57,51,100,86,111,97,44,7
-38,31,69,4,-54,50,92,93,118,103,68,15
-34,32,66,0,-50,49,85,97,121,96,63,20
9,70,61,-40,-26,65,75,129,150,116,66,25
11,71,60,-41,-25,65,65,145,169,135,66,32
-9,78,87,-35,-48,82,59,159,187,144,80,43
-21,83,104,-31,-62,93,60,188,219,142,90,51
-25,73,98,-24,-61,85,64,195,231,163,103,53
18,116,97,-67,-40,106,60,235,259,197,137,71
51,143,92,-97,-21,117,45,275,296,212,156,82
41,153,113,-97,-36,133,36,289,315,232,163,80
55,187,132,-121,-39,159,18,324,347,258,187,104
69,213,145,-141,-38,179,-5,359,384,285,205,127
73,218,145,-146,-36,181,15,362,412,305,222,148
96,231,135,-164,-19,182,24,329,402,311,236,157
117,242,125,-180,-4,183,2,275,352,302,221,166
111,222,111,-167,0,166,-18,207,275,273,213,155
74,153,79,-114,-3,116,-19,120,174,212,183,109
54,94,40,-74,7,67,1,46,75,154,124,78
39,63,23,-51,8,43,17,3,4,106,76,41
-39,-26,14,32,-26,-6,29,-37,-46,50,28,-1
-77,-52,25,64,-50,-13,33,-58,-68,14,-2,-47
-56,-40,15,48,-35,-12,33,-58,-70,5,-20,-63
-50,-49,0,49,-25,-24,31,-49,-87,-5,-33,-63
-62,-48,14,54,-37,-17,22,-47,-94,-19,-30,-71
-59,-47,12,53,-35,-17,46,-62,-96,-22,-29,-66
-35,-25,10,30,-23,-7,66,-67,-95,-20,-22,-62
-54,-44,10,49,-32,-16,51,-64,-95,-20,-33,-56
-67,-59,9,63,-38,-24,43,-62,-95,-20,-50,-50
-75,-53,22,64,-48,-15,38,-59,-95,-20,-42,-45
-88,-56,31,72,-59,-12,31,-61,-105,-22,-36,-40
-83,-54,29,69,-56,-12,30,-60,-107,-25,-30,-40
-86,-56,30,71,-58,-12,22,-60,-104,-25,-22,-39
-81,-51,30,66,-55,-10,22,-61,-106,-27,-20,-35
-74,-44,30,59,-52,-7,43,-59,-104,-31,-20,-35
-64,-38,26,50,-45,-5,45,-66,-106,-30,-21,-38
-50,-31,19,41,-35,-6,55,-71,-102,-27,-20,-40
-39,-24,16,31,-27,-4,65,-65,-96,-24,-21,-40
-30,-21,9,25,-19,-6,52,-61,-91,-21,-26,-40
-32,-28,4,30,-18,-12,40,-57,-86,-19,-21,-40
-33,-35,-2,34,-15,-18,32,-52,-80,-15,-16,-40
-39,-47,-7,43,-16,-27,35,-50,-75,-17,-13,-33
-39,-44,-5,42,-16,-25,38,-46,-83,-28,-7,-23
-41,-46,-5,44,-17,-25,43,-45,-87,-30,-6,-16
-39,-42,-3,41,-18,-22,43,-40,-84,-30,-11,-6
-22,-21,0,21,-11,-10,57,-42,-85,-35,-16,6
-46,-46,0,46,-23,-23,65,-55,-81,-35,-19,6
-59,-64,-4,62,-27,-34,43,-55,-80,-34,-26,0
-49,-58,-9,54,-20,-33,39,-54,-80,-30,-19,-4
-44,-61,-17,53,-14,-39,34,-51,-91,-28,-22,-8
-41,-59,-18,50,-12,-38,32,-50,-94,-25,-34,-15
-55,-62,-7,58,-24,-34,27,-49,-83,-21,-23,-13
-61,-45,15,53,-38,-15,25,-40,-76,-20,-12,-4
-24,-7,17,15,-20,5,49,-30,-63,-8,-3,2
40,41,1,-41,19,21,65,-14,-43,22,14,10
44,66,22,-55,11,43,34,14,-38,43,34,20
53,51,-2,-52,27,24,-31,27,-48,45,50,48
73,39,-34,-56,53,3,-47,-1,-43,33,45,51
52,25,-27,-38,40,-1,-49,-42,-68,19,26,40
44,-6,-50,-19,47,-28,-41,-47,-88,13,17,38
50,-5,-56,-22,53,-30,-27,-53,-102,-4,12,30
17,-22,-39,3,28,-30,-7,-47,-103,-5,17,31
-52,-76,-24,64,-13,-50,36,-55,-105,-31,-12,-8
-62,-59,2,61,-32,-28,37,-72,-109,-41,-21,-24
-67,-53,14,60,-40,-19,45,-61,-95,-46,-27,-19
-63,-35,28,48,-45,-3,33,-90,-122,-48,-37,-8
-88,-43,44,65,-66,1,50,-47,-76,-37,-59,0
-82,-68,14,75,-48,-27,27,-76,-120,-60,-69,-5
-84,-52,32,68,-58,-10,90,88,33,-13,-58,-61
36,-47,-83,6,59,-64,52,261,241,239,172,113
604,385,-219,-494,411,83,-490,-46,215,927,985,847
699,411,-287,-555,493,62,-778,-790,-574,364,663,765
300,-183,-484,-58,392,-333,-567,-1314,-1548,-967,-492,-44
113,-120,-233,4,173,-176,-249,-632,-810,-542,-314,-75
7,70,63,-39,-29,67,-10,-48,-58,-7,-17,58
12,29,17,-21,-3,23,54,-40,-67,-61,-63,25
-43,25,69,9,-56,47,70,51,33,9,-7,27
-88,-24,64,55,-76,20,40,38,-1,-21,-29,14
-56,10,66,23,-61,37,34,81,46,21,1,32
-41,39,80,0,-61,60,63,86,48,14,-5,19
-30,39,69,-5,-49,54,69,82,61,31,10,34
-51,35,86,8,-69,60,85,93,62,41,14,39
-39,40,79,0,-59,59,88,87,47,42,19,48
-33,41,74,-4,-54,57,70,92,79,55,30,58
-53,35,88,9,-70,61,62,106,81,26,32,53
-41,64,105,-12,-73,84,58,129,104,53,43,67
-21,80,101,-30,-61,90,56,124,119,93,44,76
-40,71,111,-16,-76,91,49,123,131,96,46,78
-26,80,106,-27,-67,92,48,145,158,94,49,82
-10,101,111,-45,-61,106,41,161,174,98,51,85
-52,107,158,-28,-105,132,42,173,192,114,60,87
-30,137,167,-54,-99,152,56,210,226,136,91,111
-2,161,164,-80,-84,163,27,229,251,152,107,134
-19,151,170,-66,-95,160,11,254,281,168,120,135
-12,158,169,-73,-91,163,18,281,314,184,138,138
22,193,171,-108,-75,181,13,304,347,216,159,158
69,239,170,-154,-51,204,15,327,385,247,197,192
62,263,201,-163,-70,232,25,318,389,250,210,196
63,268,205,-166,-71,236,3,303,366,239,210,193
110,281,171,-196,-31,226,-45,261,345,231,207,203
103,261,158,-182,-28,209,-73,189,278,217,188,173
62,199,137,-130,-38,168,-66,103,168,170,150,137
33,145,112,-90,-40,129,-21,33,84,113,104,124
29,96,67,-63,-20,82,9,-12,23,68,66,85
14,58,44,-36,-15,50,10,-43,-37,23,14,47
-36,25,60,5,-48,42,1,-72,-80,-14,-27,19
-71,-12,59,42,-65,23,4,-109,-91,-45,-50,6
-75,-14,61,45,-68,23,14,-108,-96,-62,-66,3
-62,-5,57,33,-59,26,1,-100,-98,-52,-64,-5
-81,0,81,40,-81,40,25,-100,-94,-40,-61,-1
-82,25,107,28,-95,66,53,-90,-95,-40,-59,4
-61,28,89,16,-75,58,38,-92,-96,-40,-54,-5
-74,3,77,35,-75,40,29,-88,-94,-40,-57,-15
-72,-2,70,36,-71,34,11,-91,-97,-41,-60,-25
-47,15,61,16,-54,38,-1,-113,-109,-39,-62,-27
-72,-16,56,44,-64,20,11,-113,-111,-47,-65,-18
-90,-44,46,66,-68,1,21,-105,-109,-64,-65,-15
-65,-24,42,44,-53,9,34,-104,-106,-65,-65,12
-87,-14,73,50,-80,29,37,-96,-105,-58,-65,20
-81,2,83,39,-82,42,29,-96,-104,-55,-65,15
-74,-7,67,40,-70,29,22,-100,-99,-50,-66,46
-70,-7,63,39,-67,28,15,-105,-101,-45,-63,50
-64,-4,60,34,-62,27,6,-101,-97,-49,-60,39
-52,7,58,22,-55,32,16,-95,-95,-50,-60,35
-26,28,54,-2,-40,41,40,-90,-95,-50,-60,27
-78,-27,51,52,-64,12,40,-85,-95,-50,-60,21
-94,-48,46,70,-70,-1,33,-77,-95,-48,-60,24
-77,-33,44,54,-60,5,31,-79,-96,-60,-72,25
-75,-35,40,55,-57,2,24,-95,-96,-67,-77,25
-64,-27,36,45,-50,4,22,-95,-94,-64,-70,30
-61,-27,34,44,-47,3,14,-94,-92,-66,-70,30
-48,-20,28,34,-38,4,11,-92,-88,-65,-64,29
-64,-21,43,42,-54,11,0,-89,-99,-65,-67,-7
-73,-27,46,50,-59,10,-21,-91,-112,-60,-80,-24
-61,-24,37,42,-49,7,-17,-84,-104,-55,-74,-8
-46,-19,26,32,-36,3,21,-81,-101,-51,-68,6
-45,-12,32,28,-38,10,56,-76,-95,-46,-61,33
-80,-8,72,44,-76,31,32,-72,-92,-42,-54,36
-66,2,68,32,-67,35,-4,-64,-82,-35,-48,34
-27,40,67,-7,-48,53,-13,-35,-46,-19,-38,36
7,67,60,-37,-27,63,-6,-23,-32,15,-15,55
59,61,3,-60,28,32,-17,-26,-37,32,22,82
66,47,-19,-56,42,14,-39,-27,-35,7,18,70
51,39,-12,-44,31,13,-40,-64,-69,-29,-2,62
21,-6,-27,-7,24,-16,-30,-80,-97,-48,-24,55
-15,-64,-49,40,17,-56,-29,-79,-109,-60,-55,43
-44,-60,-16,52,-14,-38,-7,-82,-105,-54,-47,44
-64,-56,9,60,-36,-23,40,-75,-99,-64,-68,15
-60,-50,9,55,-34,-20,40,-88,-107,-68,-66,41
-71,-48,23,59,-47,-12,25,-67,-85,-75,-80,53
-66,-46,20,56,-42,-13,4,-87,-111,-81,-87,38
-88,-48,41,68,-64,-3,32,-45,-75,-63,-53,35
-107,-82,25,94,-66,-28,44,-80,-126,-94,-73,14
-136,-79,57,108,-96,-11,99,11,-11,-39,-84,-26
-14,-75,-61,44,24,-68,97,260,261,180,85,102
524,333,-191,-428,357,71,-361,93,364,999,1010,915
680,496,-183,-588,431,156,-750,-567,-289,701,936,1028
322,-90,-412,-116,367,-251,-616,-1211,-1462,-881,-375,134
116,-151,-267,18,191,-209,-253,-714,-968,-700,-377,-22
11,45,34,-28,-12,39,-27,-60,-102,-50,-51,82
-29,-13,16,21,-23,1,6,-44,-103,-87,-81,38
-80,-25,55,52,-67,15,40,38,-6,-15,-31,61
-114,-50,64,82,-89,7,73,37,-20,-46,-82,35
-86,-11,75,48,-81,32,93,52,16,-12,-29,47
-87,-9,77,47,-82,34,74,48,26,-13,-36,34
-84,-13,71,48,-78,29,40,49,37,1,-31,35
-64,15,79,24,-72,47,41,81,63,24,-21,30
-52,16,68,18,-60,41,41,78,55,16,-23,33
-75,-3,73,39,-74,35,38,91,84,23,-10,42
-73,-5,68,39,-70,31,49,89,84,31,-12,44
-48,18,66,14,-58,42,64,91,84,42,-1,45
-22,43,65,-11,-44,53,70,94,97,52,-2,47
1,66,66,-34,-33,66,63,113,123,76,6,60
-11,63,73,-26,-43,68,31,112,119,76,16,60
-7,70,78,-32,-43,74,12,122,137,72,15,60
-16,66,81,-25,-49,74,10,150,164,82,23,61
4,82,79,-43,-38,80,3,171,196,119,53,73
28,110,82,-69,-27,96,-1,193,230,143,73,92
17,107,90,-62,-37,99,-9,215,258,151,79,101
28,125,97,-77,-34,111,-6,224,276,161,97,104
20,154,134,-87,-57,144,8,237,290,177,122,115
24,173,150,-99,-63,161,22,252,327,208,145,146
44,191,148,-117,-53,169,15,248,342,226,162,162
98,264,166,-181,-35,215,-14,247,342,227,165,176
79,229,150,-154,-35,189,-56,197,294,221,149,184
39,141,102,-90,-32,121,-97,128,220,194,142,167
60,135,75,-98,-8,104,-97,77,151,138,135,153
23,89,67,-57,-22,78,-68,23,54,81,82,122
6,48,43,-27,-19,45,-42,-21,-12,46,32,77
-14,15,29,0,-22,22,-12,-58,-46,1,-6,39
-40,-20,20,30,-29,0,-24,-68,-94,-46,-60,-18
-23,-17,6,20,-15,-5,-21,-63,-98,-48,-85,-22
-41,-30,12,35,-26,-9,33,-68,-99,-54,-85,9
-47,-43,4,45,-25,-20,24,-89,-137,-82,-82,-20
-8,-3,5,6,-7,1,-16,-86,-138,-87,-80,-51
-45,-28,17,36,-31,-6,-16,-73,-133,-83,-80,-55
-77,-68,9,72,-43,-29,-3,-76,-140,-91,-76,-39
-61,-56,5,58,-33,-25,-9,-74,-140,-100,-74,-32
-64,-62,2,63,-33,-30,-15,-75,-139,-95,-76,-40
-54,-59,-5,57,-25,-31,-24,-76,-135,-90,-80,-44
-58,-60,-3,59,-28,-31,-10,-72,-132,-87,-80,-52
-65,-62,2,63,-33,-30,25,-71,-130,-81,-81,-50
-72,-65,6,68,-39,-29,14,-69,-128,-77,-86,-42
-76,-65,10,71,-43,-27,-3,-72,-125,-75,-85,-36
-62,-64,-2,63,-30,-33,-19,-84,-125,-75,-85,-29
-48,-66,-18,57,-14,-42,-33,-86,-121,-72,-85,-22
-29,-56,-27,43,-1,-41,-29,-84,-120,-69,-86,-22
-14,-51,-37,33,12,-44,-23,-81,-120,-70,-84,-28
0,-36,-36,18,18,-35,-20,-79,-127,-82,-87,-31
-23,-53,-29,38,3,-41,-15,-82,-137,-84,-100,-35
