I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-16,21,27,-29,2,64,49,85,75,-43,-56
-43,-18,25,30,-34,3,68,46,81,66,-59,-74
-43,-7,36,25,-39,15,70,39,69,67,-65,-94
-65,2,67,31,-66,34,65,49,100,80,-66,-98
-69,12,81,28,-75,46,65,72,154,111,-63,-91
-67,26,93,20,-80,59,64,101,206,133,-60,-87
-68,32,100,18,-84,66,59,135,271,140,-60,-81
-58,31,89,13,-74,60,62,166,309,140,-58,-75
-31,54,85,-11,-59,69,53,169,307,140,-52,-71
0,77,77,-38,-39,76,21,161,300,141,-26,-40
7,79,72,-43,-33,76,1,145,275,146,15,3
19,78,59,-48,-21,68,-3,93,209,138,38,21
30,63,32,-47,-1,47,-13,65,152,127,40,21
16,40,24,-29,-4,32,-9,58,121,115,32,16
14,39,25,-27,-6,32,13,51,104,98,26,14
16,41,25,-29,-4,32,31,57,99,93,19,10
14,39,25,-27,-6,32,42,58,97,94,12,5
15,40,25,-28,-5,32,43,63,94,97,12,7
20,40,20,-30,0,29,34,65,91,99,23,14
31,37,6,-34,12,21,28,73,90,101,32,21
34,31,-3,-32,18,14,20,78,83,102,43,27
47,26,-21,-36,34,3,4,67,76,100,50,35
58,23,-35,-40,47,-6,-21,59,69,100,50,39
45,17,-28,-30,36,-6,-42,36,67,97,50,36
41,16,-24,-28,32,-4,-39,18,71,94,50,35
47,29,-18,-38,32,6,-27,26,70,95,50,35
43,31,-13,-37,28,9,-18,34,74,105,48,35
37,29,-7,-33,22,11,-4,40,76,106,45,35
28,31,2,-30,13,16,18,40,74,104,45,33
19,29,10,-25,5,19,31,41,83,104,45,30
12,31,19,-21,-4,25,27,45,88,99,45,27
14,23,9,-19,2,16,18,45,83,101,45,24
16,7,-9,-12,12,-1,7,43,80,97,45,21
20,-2,-22,-9,21,-12,-2,36,77,94,45,20
36,3,-33,-19,34,-15,-24,29,72,96,45,20
40,12,-28,-25,34,-8,-46,23,70,91,45,20
34,16,-17,-25,25,0,-55,15,70,90,45,20
36,28,-8,-31,21,10,-59,12,70,89,43,20
40,39,-1,-40,21,19,-62,12,70,86,39,20
37,40,4,-39,16,22,-53,28,70,83,40,18
31,40,9,-35,11,24,-21,41,70,80,40,13
25,40,15,-33,5,28,-3,32,67,77,40,10
21,40,19,-30,1,29,2,26,58,76,39,7
24,39,15,-32,4,27,9,19,48,73,35,2
19,34,15,-27,1,25,16,14,38,68,30,1
17,31,14,-25,2,22,17,16,39,62,25,4
18,28,10,-23,4,18,1,12,40,59,22,7
13,23,10,-18,1,16,-12,10,41,54,16,9
12,20,8,-16,2,14,-22,9,45,48,16,12
12,16,4,-15,4,10,-36,14,45,58,25,16
24,30,6,-27,9,18,-41,21,46,53,23,11
33,34,2,-34,16,18,-35,27,52,70,36,12
25,23,-2,-24,13,11,-32,35,52,73,29,7
22,24,2,-23,9,13,-25,38,56,85,36,10
31,11,-20,-21,25,-5,-2,36,50,78,23,0
42,15,-27,-28,34,-6,12,28,48,78,29,10
28,11,-17,-20,22,-3,15,31,53,89,23,7
15,22,7,-19,4,15,26,19,38,64,13,15
31,22,-9,-27,20,6,14,24,53,114,37,23
9,31,22,-20,-7,26,-12,26,49,66,24,14
52,84,32,-68,10,58,-75,42,177,467,307,139
137,46,-91,-91,114,-22,-135,-157,-169,376,593,304
167,128,-39,-147,103,44,-200,-707,-1118,-693,787,668
118,-30,-148,-44,133,-89,-168,-755,-1300,-1210,251,491
-51,-460,-409,256,180,-434,56,-318,-967,-1336,-796,-294
-139,-542,-403,341,132,-472,181,-187,-791,-1052,-797,-482
-98,-367,-269,233,86,-317,138,-162,-442,-497,-439,-310
-50,-126,-76,89,13,-101,76,-40,-103,-149,-202,-142
-30,-37,-8,34,-11,-22,48,21,9,12,-69,-69
-26,-36,-10,32,-8,-23,43,31,46,23,-87,-78
-32,-15,18,24,-25,1,37,30,64,53,-54,-63
-31,-14,18,22,-24,2,34,30,57,41,-67,-75
-34,-12,22,23,-28,5,28,30,64,48,-48,-67
-33,-15,18,24,-26,2,25,30,65,51,-48,-72
-14,7,21,4,-18,14,30,32,65,48,-49,-70
-16,3,19,6,-17,11,30,35,68,48,-65,-87
-32,-8,24,20,-28,8,31,35,70,43,-82,-105
-55,-19,36,37,-45,8,35,34,71,46,-88,-104
-63,-29,34,45,-48,3,35,52,86,39,-101,-106
-56,-20,35,37,-45,7,33,67,116,41,-100,-105
-46,-12,34,28,-40,11,29,82,145,39,-106,-105
-41,-4,37,22,-39,17,27,106,182,32,-108,-106
-38,6,44,16,-41,25,24,120,216,27,-113,-100
-42,13,55,14,-49,34,21,131,251,23,-122,-91
-54,30,85,12,-70,57,19,125,264,16,-117,-79
-32,61,93,-15,-63,77,11,117,253,12,-107,-64
-10,73,83,-32,-47,78,-4,112,247,13,-105,-34
-8,69,77,-31,-43,73,-22,99,221,28,-81,1
-3,64,67,-31,-35,65,-24,82,183,48,-40,13
-5,57,62,-26,-34,59,-13,68,146,59,-9,17
20,57,37,-39,-9,47,-5,64,116,73,10,24
48,61,13,-55,18,36,-2,62,100,79,16,28
44,60,16,-52,14,37,-9,59,91,80,22,35
46,64,18,-55,13,41,-14,56,89,91,30,35
45,65,20,-55,12,42,-18,54,82,100,34,36
38,66,28,-52,5,47,-27,48,80,118,46,49
38,70,32,-54,3,51,-27,38,74,111,48,52
35,64,29,-50,3,46,-47,26,80,123,61,56
30,52,22,-42,4,37,-66,24,80,124,57,48
26,48,22,-37,2,34,-62,23,79,125,62,49
22,33,11,-28,5,22,-55,28,90,137,61,44
24,32,8,-28,8,20,-50,22,78,121,56,41
47,29,-18,-37,32,5,-46,27,96,154,69,43
50,29,-21,-40,36,4,-36,27,83,110,44,36
50,33,-17,-41,34,8,-30,36,112,176,83,59
43,25,-17,-33,30,3,-18,47,86,94,33,34
83,81,-2,-82,42,39,-36,57,184,352,201,100
163,70,-93,-117,128,-11,-43,-28,50,545,439,184
121,96,-25,-108,73,35,-72,-546,-942,-447,625,454
87,-35,-122,-26,104,-78,-62,-737,-1340,-1125,393,485
-13,-429,-416,221,202,-422,132,-355,-1020,-1312,-659,-203
-127,-551,-424,339,149,-488,215,-219,-832,-1111,-863,-461
-37,-374,-336,206,150,-355,98,-154,-420,-472,-405,-258
7,-121,-127,57,67,-124,1,-71,-95,-130,-182,-116
-14,-31,-17,23,2,-24,-25,-43,-9,16,-41,-41
-16,-43,-27,30,6,-35,-7,-16,13,21,-44,-52
-25,-21,4,23,-15,-8,7,-22,20,38,-16,-33
-24,-24,1,24,-12,-11,15,-10,35,40,-29,-43
-24,-9,16,16,-20,3,23,-7,38,44,-21,-34
-18,0,19,9,-19,9,30,-2,50,64,-18,-34
-26,22,48,1,-38,35,39,8,50,58,-23,-38
-28,42,70,-7,-49,55,39,26,65,67,-25,-41
-22,46,68,-13,-45,57,30,48,80,67,-35,-52
-30,53,84,-12,-57,68,25,62,93,70,-21,-47
-52,53,105,-1,-79,79,15,69,122,74,-14,-41
-58,63,122,-3,-90,92,10,68,148,84,-2,-34
-57,66,123,-5,-90,95,-1,65,180,86,6,-27
-59,80,138,-11,-99,109,-26,60,203,84,8,-22
-53,106,158,-27,-106,132,-32,58,211,86,14,-12
-49,108,158,-30,-104,132,-25,54,208,85,18,6
-34,115,150,-41,-92,132,-24,50,193,85,26,32
-19,128,147,-55,-84,138,-19,54,188,109,64,65
4,115,111,-60,-53,113,-16,55,161,121,73,67
12,75,63,-44,-26,69,-11,55,120,99,56,52
2,51,49,-27,-24,50,7,55,109,89,53,47
8,46,38,-27,-15,42,10,57,108,89,47,41
8,36,29,-22,-11,32,2,70,104,90,44,36
6,29,23,-18,-9,26,-4,66,102,90,39,29
7,23,15,-15,-4,19,-10,54,100,89,34,26
9,19,10,-15,0,14,-22,46,97,96,35,29
19,21,2,-20,9,11,-37,34,89,96,35,30
16,19,3,-18,7,11,-33,26,85,88,36,30
11,23,11,-17,0,17,-27,25,68,82,35,30
14,33,19,-24,-2,26,-24,25,57,72,35,30
15,28,13,-22,1,20,-18,25,62,67,38,30
14,20,6,-17,4,12,-15,24,59,59,39,30
15,14,-1,-14,8,6,-8,29,66,73,42,31
13,4,-9,-8,11,-2,2,35,63,76,37,29
18,3,-16,-10,17,-6,7,48,67,88,43,32
28,8,-19,-18,23,-5,12,52,72,92,37,28
34,22,-12,-27,23,5,16,40,69,91,50,37
43,29,-15,-36,29,7,21,39,71,94,56,33
46,40,-6,-43,25,17,-8,25,59,81,59,37
55,46,-9,-50,32,18,-59,24,69,105,73,42
50,48,-2,-48,26,23,-81,13,49,69,66,35
53,41,-13,-47,33,14,-82,27,69,119,95,48
37,19,-18,-28,27,0,-76,34,36,55,49,14
46,25,-21,-35,33,2,-86,30,130,297,215,71
121,-10,-131,-55,126,-70,-94,-82,-35,436,469,183
123,34,-89,-78,106,-28,-158,-615,-999,-457,711,519
91,-83,-174,-4,133,-128,-151,-778,-1380,-1109,358,488
-29,-461,-432,245,202,-446,72,-367,-1046,-1307,-682,-255
-152,-588,-436,370,143,-511,250,-211,-846,-1126,-830,-521
-110,-414,-304,262,97,-359,218,-146,-484,-554,-454,-334
-61,-148,-88,105,14,-118,100,-51,-130,-178,-200,-145
-50,-31,20,40,-35,-5,42,-19,-13,0,-39,-46
-23,-20,3,21,-13,-8,12,1,14,13,-42,-59
-10,9,19,1,-15,14,-20,3,37,52,-2,-44
-11,13,24,-1,-17,18,-30,-1,46,69,-12,-58
-8,18,26,-5,-18,22,-28,-18,43,56,-11,-56
-16,8,24,3,-20,16,-8,5,50,59,-26,-61
-20,6,26,7,-23,16,13,25,49,46,-38,-65
-22,2,24,10,-23,12,26,30,54,45,-47,-68
-40,-5,35,22,-37,15,33,38,61,39,-54,-70
-59,-2,57,31,-58,27,42,49,78,50,-48,-62
-63,6,69,28,-66,37,40,66,109,62,-51,-61
-66,14,80,26,-73,46,33,75,133,73,-46,-56
-63,36,99,13,-81,68,30,95,173,84,-45,-53
-55,71,125,-8,-90,98,22,119,217,85,-45,-49
-64,76,140,-6,-102,108,18,121,248,79,-41,-44
-67,74,142,-4,-105,108,13,112,259,76,-39,-35
-59,75,133,-8,-96,104,5,104,247,78,-50,-30
-55,69,124,-7,-90,96,1,96,224,85,-43,-19
-48,71,119,-12,-83,95,-19,89,189,87,-11,4
-34,66,100,-16,-67,83,-37,83,150,92,16,15
-11,50,60,-20,-36,55,-31,77,117,104,36,15
20,48,28,-34,-4,38,-24,71,99,111,40,15
42,54,11,-48,15,32,-18,66,94,109,40,15
44,55,10,-50,17,32,-10,61,95,110,45,15
35,60,26,-48,4,43,-6,60,95,110,45,17
23,59,36,-41,-7,47,-9,60,95,109,49,28
8,65,56,-37,-24,60,-15,55,95,115,61,37
17,86,68,-52,-26,77,-19,55,88,117,65,36
23,81,58,-52,-18,69,-24,54,78,115,65,33
18,67,50,-43,-16,58,-29,47,72,115,68,31
5,46,41,-25,-18,43,-28,43,67,111,70,27
-10,18,28,-4,-20,23,-24,35,63,109,70,25
5,13,8,-9,-2,10,-26,36,59,112,66,27
20,7,-13,-14,16,-3,-21,34,54,115,65,35
31,4,-27,-17,29,-12,-20,39,62,115,65,40
41,-1,-43,-20,42,-22,-20,55,72,115,65,33
32,-5,-37,-13,35,-21,-11,53,79,115,65,26
31,0,-31,-15,31,-16,3,46,85,115,64,19
51,0,-51,-25,51,-25,8,39,74,111,59,11
47,-1,-48,-23,48,-24,4,32,59,105,54,3
12,4,-8,-7,10,-2,5,26,48,100,50,3
-17,19,36,-1,-27,27,5,20,41,94,45,22
-13,31,44,-10,-29,38,5,15,34,89,41,27
-5,27,32,-11,-19,29,5,10,27,84,36,21
-17,13,29,2,-23,21,-5,7,21,80,35,19
-16,3,19,6,-18,11,-22,0,15,80,34,14
-14,-3,11,8,-12,4,-26,3,22,80,31,11
-5,-6,-1,6,-2,-3,-12,12,32,80,29,7
24,-11,-35,-6,30,-23,2,20,39,80,33,3
37,-16,-53,-11,46,-34,13,29,44,77,35,-3
30,-14,-44,-8,38,-29,19,26,41,71,30,-6
18,-22,-39,2,29,-30,27,21,40,66,25,-11
12,-22,-33,5,23,-27,27,19,40,62,22,-15
-9,-9,0,9,-4,-4,14,14,40,57,16,-8
-18,5,23,6,-20,13,5,11,41,53,15,2
-1,13,14,-6,-8,13,-9,8,38,51,15,12
-3,7,11,-2,-7,9,-15,4,33,48,15,22
-2,3,4,-1,-3,3,-25,0,31,45,16,21
0,-1,-1,1,1,-1,-46,-3,27,42,15,15
0,-6,-6,3,3,-6,-44,-8,23,39,16,11
4,-11,-15,4,10,-13,-37,-10,19,46,19,6
9,-16,-25,4,17,-20,-36,1,28,52,20,2
5,-30,-35,12,20,-32,-15,23,46,58,21,-3
-7,-29,-21,18,8,-25,7,32,44,51,19,-7
8,0,-8,-3,8,-4,2,29,46,59,22,-9
23,23,0,-23,11,11,-2,17,39,51,22,6
29,35,6,-32,11,20,-7,7,40,57,35,31
19,26,7,-23,6,16,-11,-1,41,52,18,16
17,35,18,-26,-1,26,-15,-16,26,39,23,19
9,21,13,-15,-3,17,-26,-17,27,51,11,4
3,30,26,-16,-12,28,-39,-35,4,14,5,3
21,20,0,-21,10,10,-55,-33,14,59,16,-3
9,29,21,-19,-6,25,-49,-19,4,25,19,9
113,59,-54,-86,83,3,-84,32,149,391,319,137
228,-30,-258,-99,243,-144,-156,-170,-130,364,683,353
252,61,-191,-156,221,-65,-222,-699,-1022,-691,760,702
129,-65,-194,-32,161,-129,-111,-691,-1192,-1232,-31,319
-114,-461,-347,288,117,-404,149,-260,-889,-1294,-930,-452
-164,-523,-359,344,97,-441,260,-103,-718,-1035,-812,-528
-122,-340,-218,232,48,-279,227,-97,-416,-517,-464,-344
-65,-94,-30,80,-17,-62,121,-43,-113,-176,-193,-150
-28,-20,9,24,-18,-5,58,0,3,-21,-77,-86
-35,-31,5,33,-20,-13,41,-8,2,-17,-70,-98
-19,-13,6,16,-12,-3,6,-4,17,2,-44,-82
-16,-18,-1,17,-7,-9,1,-6,20,-11,-64,-96
-4,-3,0,3,-2,-1,-2,-5,27,-10,-49,-86
-4,-11,-7,8,2,-8,-7,11,35,-12,-58,-91
-22,-25,-3,24,-9,-14,7,36,38,-17,-73,-98
-31,-26,4,28,-17,-11,37,51,47,-9,-92,-107
-38,-25,13,31,-25,-5,46,49,61,-5,-90,-104
-46,-24,22,35,-33,-1,45,54,76,3,-90,-105
-50,-20,30,34,-40,5,45,55,84,9,-97,-105
-59,-20,39,40,-49,9,42,57,91,13,-93,-104
-61,-18,44,39,-52,13,39,65,100,-10,-100,-100
-56,-8,47,32,-51,19,36,69,115,-30,-121,-94
-54,-2,52,28,-53,25,33,81,145,-32,-130,-88
-47,8,55,19,-51,31,8,101,189,-35,-138,-83
-42,13,55,14,-49,34,-18,106,225,-35,-142,-74
-20,38,58,-9,-39,48,-37,109,236,-34,-129,-40
6,66,60,-36,-27,63,-42,115,225,-36,-118,-18
12,72,60,-42,-24,66,-31,112,216,-17,-84,4
23,80,56,-52,-17,68,-25,104,203,27,-33,45
25,74,49,-50,-12,61,-15,97,184,57,0,57
19,61,43,-40,-12,52,-12,92,151,71,12,51
20,56,36,-38,-8,46,-15,65,105,76,19,49
24,53,29,-39,-3,41,-15,33,74,74,27,44
30,50,21,-40,5,35,-15,30,63,77,34,40
33,47,14,-40,9,31,-20,30,66,91,42,42
38,45,7,-42,15,26,-30,30,69,102,54,50
43,43,-1,-43,22,21,-41,30,71,114,71,55
48,40,-8,-43,28,15,-48,30,76,127,76,55
40,40,0,-40,20,20,-36,34,73,130,78,55
22,59,37,-41,-8,47,-21,37,71,129,80,55
18,67,49,-42,-16,58,-18,40,69,131,86,55
22,60,38,-41,-8,48,-21,43,74,140,88,53
27,57,30,-42,-2,43,-24,48,86,143,82,48
32,52,20,-42,6,36,-27,45,85,136,76,42
34,46,12,-41,11,29,-30,41,85,134,72,39
33,35,2,-34,15,19,-29,40,86,130,64,33
30,23,-7,-27,19,8,-23,35,84,124,61,30
31,13,-18,-22,24,-3,-19,36,87,128,65,30
40,14,-26,-27,33,-6,-14,39,83,120,63,29
59,16,-43,-38,51,-13,-11,45,88,131,68,32
43,13,-31,-28,36,-9,-4,43,82,119,60,28
22,20,-2,-20,12,9,-2,35,87,130,70,33
31,23,-7,-27,19,8,11,33,84,122,59,29
30,37,7,-34,11,22,18,24,79,118,70,38
37,38,1,-38,18,19,3,22,84,124,63,34
30,49,20,-40,5,34,-16,12,73,93,62,40
41,53,11,-47,15,32,-42,23,91,148,76,44
48,77,29,-63,9,53,-56,22,73,111,60,40
69,100,31,-85,19,65,-97,52,230,500,331,152
151,34,-117,-92,134,-42,-137,-158,-167,360,598,312
177,72,-106,-124,141,-17,-194,-724,-1198,-755,742,610
111,-152,-263,21,187,-207,-129,-743,-1349,-1285,114,350
-43,-535,-492,289,224,-513,118,-331,-1030,-1382,-882,-391
-134,-557,-423,345,145,-490,234,-218,-813,-1035,-805,-514
-79,-364,-285,222,103,-324,173,-142,-382,-441,-407,-293
-39,-104,-65,71,13,-84,74,-28,-64,-99,-155,-106
-29,-10,19,19,-23,4,23,12,34,57,-40,-46
-6,9,15,-2,-10,11,6,29,53,53,-34,-57
-7,37,44,-16,-25,40,-6,24,57,77,-3,-44
-4,37,41,-17,-23,39,-7,26,60,79,-24,-55
1,42,41,-22,-20,41,-15,22,63,75,-9,-47
-6,26,32,-10,-19,29,-20,20,67,71,-18,-51
-11,22,33,-6,-22,27,-24,20,72,63,-13,-52
-10,11,21,-1,-16,16,-9,23,79,59,-31,-68
-37,10,47,13,-42,28,24,32,84,55,-44,-77
-60,7,66,26,-63,36,49,36,98,69,-37,-78
-66,5,71,30,-69,38,48,53,118,76,-42,-76
-81,21,101,30,-91,61,40,76,157,90,-38,-72
-64,61,125,1,-95,93,37,99,207,110,-41,-70
-57,92,150,-18,-104,121,29,137,263,120,-36,-66
-60,92,153,-16,-107,122,27,161,311,121,-34,-66
-72,98,170,-13,-122,134,34,154,316,119,-30,-55
-58,112,170,-27,-115,141,19,141,316,116,-26,-30
-34,121,156,-44,-95,138,-13,134,306,114,-23,-6
-29,113,143,-42,-86,128,-45,110,258,120,10,19
11,90,80,-51,-35,85,-63,82,205,117,28,34
10,62,53,-36,-22,57,-56,65,155,112,18,27
-9,42,51,-17,-31,47,-43,50,116,98,13,10
-6,34,40,-14,-24,37,-32,49,109,75,6,2
-1,35,36,-17,-19,35,-23,50,110,75,-1,-3
10,36,25,-23,-8,30,-12,54,112,81,-3,-4
0,34,34,-18,-17,34,-3,55,115,83,7,4
21,64,43,-43,-11,53,7,59,116,100,20,13
29,85,56,-57,-14,70,12,73,112,119,31,20
10,75,65,-42,-28,70,19,68,108,137,47,28
24,65,41,-44,-9,53,37,60,106,145,59,39
43,56,13,-49,15,34,29,51,100,143,84,47
61,45,-15,-53,38,15,-2,45,100,142,87,41
67,42,-26,-54,46,8,-39,36,90,128,73,37
69,37,-33,-53,51,2,-53,29,95,140,78,38
30,31,1,-30,14,16,-48,19,79,112,53,25
-8,31,38,-12,-23,35,-51,10,86,143,68,39
-12,18,30,-4,-22,24,-42,12,72,117,37,35
-14,23,37,-5,-25,30,-48,6,73,141,72,60
-25,-7,18,16,-22,6,-40,21,71,125,52,49
1,38,37,-20,-18,37,-30,37,105,200,118,73
123,68,-55,-95,89,6,-58,36,207,629,418,171
159,72,-86,-115,122,-7,-90,-341,-519,41,626,391
148,66,-82,-107,115,-8,-100,-759,-1297,-872,680,658
77,-309,-385,116,231,-347,27,-542,-1147,-1186,-223,122
-101,-598,-496,350,198,-547,156,-326,-968,-1241,-945,-496
-114,-513,-399,314,143,-456,136,-269,-679,-741,-601,-410
-47,-272,-225,159,89,-248,51,-125,-244,-255,-295,-198
-40,-61,-21,51,-9,-41,-18,-78,-57,-19,-92,-54
-44,-29,15,37,-30,-7,-18,-57,-11,49,-58,-41
-57,-10,48,33,-52,19,2,-41,9,61,-48,-33
-61,1,62,29,-61,32,12,-29,35,80,-25,-23
-62,7,68,28,-65,37,26,-17,40,70,-43,-23
-43,28,71,7,-57,50,40,-4,59,89,-28,-8
-19,33,52,-7,-36,43,53,24,79,93,-43,-16
-18,21,40,-2,-29,30,56,52,91,98,-37,-28
-18,6,24,6,-21,15,60,73,102,94,-42,-47
-23,3,26,10,-25,14,67,63,99,95,-36,-45
-30,-5,24,17,-27,9,64,51,100,95,-29,-37
-37,-9,28,22,-32,9,49,41,100,95,-26,-32
-61,16,77,22,-70,47,24,29,109,94,-18,-23
-74,65,139,5,-107,102,2,29,138,99,-15,-19
-81,91,172,-5,-126,131,-13,51,179,117,-8,-10
-82,113,195,-16,-139,154,-26,71,219,123,5,6
-62,146,208,-43,-135,177,-26,74,235,132,17,27
-48,151,200,-52,-124,175,-19,84,227,156,38,63
-19,150,170,-65,-95,160,-16,91,217,172,69,86
12,120,107,-66,-48,113,-11,89,209,177,82,88
21,69,48,-45,-14,58,-7,90,175,168,57,54
14,31,17,-23,-2,24,-1,90,142,130,35,31
3,-10,-13,4,8,-11,7,91,122,102,35,47
13,-15,-28,2,21,-21,16,83,97,90,31,45
15,-8,-23,-3,19,-16,24,62,78,82,28,44
23,-3,-26,-10,25,-14,14,45,62,86,25,40
25,2,-23,-13,24,-10,-3,32,53,89,26,40
1,12,11,-7,-5,11,-21,24,55,93,31,38
18,50,32,-34,-7,41,-27,26,55,95,35,30
37,62,25,-50,6,43,-23,24,58,96,39,50
36,54,19,-45,8,36,-19,28,60,94,43,67
37,52,15,-45,11,33,-17,42,61,96,45,64
51,47,-4,-49,28,21,-8,43,56,93,39,66
43,39,-3,-41,23,18,24,38,55,96,42,71
7,31,24,-19,-8,27,42,35,55,92,36,69
38,24,-14,-31,26,5,47,31,49,88,37,70
59,15,-45,-37,52,-15,49,28,52,88,34,61
38,10,-28,-24,33,-9,40,23,46,76,36,62
36,8,-28,-22,32,-10,35,21,48,85,36,53
47,43,-4,-45,25,19,14,11,33,64,31,48
44,57,13,-51,15,35,-39,11,40,93,42,46
20,63,44,-42,-12,53,-81,1,25,65,23,29
29,60,31,-45,-1,45,-103,-2,29,98,55,53
38,59,21,-49,9,39,-112,-2,32,88,32,54
71,91,19,-81,25,55,-127,4,76,210,175,112
155,-16,-171,-69,163,-93,-159,-51,50,509,528,238
213,40,-174,-126,194,-67,-224,-470,-632,-228,804,661
132,70,-61,-101,96,4,-210,-723,-1131,-1115,366,660
-69,-279,-209,174,70,-244,44,-378,-905,-1267,-712,-174
-167,-524,-357,346,95,-440,260,-81,-702,-1148,-946,-533
-166,-416,-250,292,42,-333,252,-77,-521,-701,-598,-399
-81,-133,-52,107,-14,-92,171,-59,-212,-264,-292,-214
-10,-22,-12,16,1,-16,88,3,-18,-40,-85,-107
-21,-31,-11,26,-5,-21,57,-2,-18,-7,-65,-105
2,-12,-14,6,8,-13,40,-5,-12,-1,-30,-74
-7,-3,4,5,-6,1,-17,-8,-4,11,-55,-119
-10,-10,-1,10,-4,-5,-61,-16,-2,11,-49,-99
14,-16,-30,1,22,-22,-70,-10,6,24,-45,-78
1,19,18,-10,-9,18,-52,0,27,24,-48,-108
-5,27,33,-11,-20,30,-17,26,67,40,-46,-124
5,22,18,-14,-7,20,9,40,70,36,-55,-126
-3,33,35,-15,-19,34,26,40,73,29,-52,-127
-12,43,55,-16,-34,49,31,39,76,23,-59,-132
-20,29,49,-5,-35,39,42,44,81,15,-59,-127
-48,-6,42,27,-45,18,75,66,98,11,-59,-125
-56,-18,38,37,-47,10,81,87,123,16,-53,-121
-39,-7,32,23,-35,12,67,91,149,26,-51,-120
-28,2,30,13,-29,16,47,91,180,28,-47,-102
-17,12,30,3,-24,21,2,88,195,25,-41,-71
-4,27,30,-12,-17,28,-49,86,187,18,-41,-55
20,50,30,-35,-5,40,-65,84,183,41,1,-24
33,62,30,-48,1,46,-55,90,176,79,46,6
32,57,25,-45,4,40,-45,98,172,94,54,1
37,54,17,-46,10,36,-28,92,158,94,51,-6
39,51,11,-45,14,31,-3,87,128,85,41,-12
42,46,4,-45,19,25,23,84,115,79,33,-19
46,44,-2,-45,24,20,35,78,105,72,23,-25
43,36,-8,-39,25,14,47,75,95,66,19,-35
41,24,-16,-32,28,4,48,69,83,68,21,-37
40,16,-24,-28,31,-4,33,64,64,72,19,-33
50,14,-36,-32,42,-10,19,59,60,75,21,-31
58,16,-42,-37,49,-12,-14,53,60,79,36,-24
50,13,-37,-31,43,-11,-53,47,61,83,59,1
