I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-42,-80,2,59,-61,109,159,88,101,71,44
38,-29,-67,-4,53,-48,148,191,107,129,96,61
43,-22,-65,-10,54,-43,162,225,141,152,121,82
53,-13,-66,-20,59,-39,159,275,180,175,142,99
61,0,-61,-31,61,-30,161,295,235,221,170,114
85,25,-60,-55,72,-17,159,346,289,266,211,143
116,57,-60,-86,88,-2,161,428,347,312,251,177
130,75,-55,-102,92,10,156,481,398,355,289,204
144,94,-50,-119,97,22,155,528,436,390,330,236
166,120,-46,-143,106,37,153,547,452,426,365,274
186,145,-41,-165,113,52,150,550,466,444,397,298
182,145,-37,-163,109,54,148,520,465,441,394,294
165,131,-34,-148,99,48,123,451,436,435,381,281
160,124,-36,-141,98,43,93,362,392,396,360,274
132,98,-34,-115,83,32,68,277,313,324,299,236
101,64,-37,-82,69,13,36,188,229,251,229,182
87,26,-61,-56,74,-17,23,100,150,181,161,133
63,-3,-66,-29,65,-34,26,54,86,127,103,89
43,-22,-64,-10,54,-43,24,22,50,80,67,52
25,-40,-65,8,45,-52,18,6,33,40,34,22
14,-54,-68,21,41,-61,11,-10,23,25,19,10
16,-63,-80,24,48,-71,4,-34,14,24,15,9
19,-61,-80,21,50,-71,-3,-42,8,20,10,5
18,-60,-77,21,47,-68,-9,-39,1,18,7,3
12,-60,-71,24,42,-65,-7,-36,-6,14,1,-1
11,-55,-66,22,39,-60,1,-33,-13,18,2,3
6,-55,-61,25,34,-58,7,-31,-13,26,5,5
0,-54,-54,27,27,-54,15,-29,-7,34,8,5
2,-49,-51,24,27,-50,19,-25,-3,40,11,9
8,-46,-54,19,32,-50,20,-25,1,40,14,10
13,-42,-55,15,34,-49,21,-23,6,40,15,10
16,-39,-55,12,35,-46,14,-20,10,40,10,5
21,-34,-55,7,39,-45,6,-20,2,40,10,5
15,-40,-55,13,35,-47,-3,-24,-7,37,9,4
4,-49,-53,23,28,-51,-8,-31,-15,29,4,0
-1,-50,-49,26,24,-50,-5,-36,-25,23,5,0
-3,-50,-47,27,22,-48,14,-45,-33,15,3,-2
-7,-50,-44,29,19,-47,40,-54,-42,7,-4,-5
-9,-50,-41,29,16,-45,33,-57,-41,1,-9,-8
-12,-51,-39,31,14,-45,23,-62,-40,-5,-14,-11
-25,-60,-36,43,6,-48,18,-65,-40,-8,-20,-14
-27,-62,-35,45,4,-48,10,-69,-40,-11,-25,-16
-26,-60,-34,43,4,-46,5,-74,-39,-16,-30,-22
-30,-60,-30,45,0,-45,-3,-77,-44,-19,-35,-33
-26,-56,-29,41,2,-42,-5,-82,-58,-22,-38,-35
-19,-54,-36,37,9,-45,-5,-84,-60,-29,-43,-36
-15,-57,-41,36,13,-49,-5,-88,-59,-35,-45,-40
-21,-60,-39,40,9,-50,-5,-90,-64,-35,-45,-41
-20,-60,-40,40,10,-50,-5,-94,-65,-36,-45,-44
-22,-62,-40,42,9,-51,-14,-99,-65,-40,-45,-47
-26,-66,-39,46,7,-52,-28,-95,-65,-39,-45,-49
-22,-65,-43,44,11,-53,-30,-93,-65,-43,-40,-53
-17,-62,-45,40,14,-53,-34,-90,-65,-45,-40,-55
-12,-57,-45,35,16,-51,-35,-87,-65,-45,-39,-58
-9,-54,-45,32,18,-50,-31,-84,-66,-48,-35,-60
-6,-51,-45,29,19,-47,-28,-82,-62,-51,-35,-60
-1,-46,-45,24,23,-45,-25,-79,-60,-49,-38,-60
-1,-46,-45,24,22,-45,-22,-76,-60,-46,-40,-60
-5,-50,-45,28,20,-47,-20,-73,-57,-43,-40,-59
-4,-49,-45,27,20,-47,-22,-70,-54,-40,-43,-56
-8,-53,-45,31,19,-48,-26,-69,-56,-38,-46,-55
-10,-55,-45,33,18,-50,-24,-64,-59,-33,-44,-55
-12,-55,-43,34,16,-48,-26,-70,-60,-40,-40,-55
-12,-52,-40,32,14,-45,-30,-81,-60,-47,-34,-55
-10,-47,-37,29,13,-42,-30,-75,-59,-38,-31,-52
-9,-43,-34,26,13,-39,-31,-73,-62,-27,-26,-48
19,-11,-30,-4,24,-20,-24,-64,-54,-18,-22,-43
40,18,-23,-29,31,-2,-3,-38,-27,-6,-17,-41
45,27,-17,-36,31,5,19,-28,8,9,-1,-30
57,42,-15,-49,36,13,27,-31,25,19,11,-18
60,45,-14,-52,37,15,9,-28,20,34,16,-14
56,40,-16,-48,36,12,-15,-40,10,23,15,-10
58,36,-22,-47,39,7,-41,-84,-1,2,14,-9
74,33,-41,-53,57,-4,-50,-112,-17,-12,18,-1
43,19,-23,-31,33,-2,-37,-108,-39,-31,5,-1
-12,-31,-18,22,3,-24,-41,-112,-60,-34,-19,-29
-26,-80,-54,53,14,-66,-23,-106,-100,-79,-68,-71
-13,-77,-64,45,26,-70,-33,-126,-95,-68,-60,-69
-29,-87,-58,58,15,-72,-5,-148,-133,-99,-85,-89
-28,-72,-44,50,8,-58,-14,-138,-109,-73,-70,-79
-31,-87,-56,59,13,-71,-57,-138,-130,-92,-84,-88
-63,-84,-22,74,-20,-53,-28,-130,-128,-88,-83,-87
-34,-116,-82,75,24,-99,-49,-124,-115,-84,-80,-87
-165,-227,-63,196,-51,-145,150,-14,-254,-343,-366,-313
-129,-168,-39,148,-45,-103,253,158,-42,-220,-318,-302
146,164,17,-155,64,90,363,686,435,287,171,96
540,713,173,-627,183,443,394,1262,1781,1742,1510,1073
653,821,168,-738,242,495,-109,149,1730,1905,1951,1531
76,468,392,-272,-158,430,-290,-1253,-206,139,512,679
-206,55,261,75,-233,158,-251,-990,-618,-330,-157,68
-163,-126,38,144,-100,-44,-240,-572,-429,-273,-201,-75
-128,-35,93,81,-111,29,-112,-328,-280,-188,-174,-65
-71,-56,14,63,-42,-21,-57,-80,-95,-59,-85,-31
-69,-49,20,59,-45,-14,-31,-74,-134,-109,-117,-57
-22,-43,-21,33,0,-32,-28,-41,-74,-45,-70,-33
-40,-49,-10,45,-14,-29,-15,-48,-103,-76,-88,-46
-25,-39,-14,33,-5,-27,-8,-23,-69,-45,-63,-37
-7,-44,-37,25,15,-40,0,-17,-71,-52,-63,-37
-6,-32,-26,19,11,-29,15,-13,-57,-41,-55,-26
10,-35,-46,13,28,-40,24,-1,-42,-32,-46,-17
-5,-27,-22,16,9,-24,31,-1,-36,-29,-42,-10
-7,-26,-19,17,6,-22,32,19,-8,-12,-28,0
-10,-21,-11,16,0,-16,35,35,18,-5,-21,6
-15,-18,-3,17,-6,-10,49,58,44,14,-5,15
-15,-15,0,15,-7,-7,67,68,45,28,9,23
-24,-12,12,18,-18,0,68,95,75,51,19,28
-1,-8,-7,5,3,-7,74,129,92,70,32,37
38,12,-26,-25,32,-7,76,170,113,88,54,47
45,30,-14,-37,29,8,86,204,151,114,73,60
49,39,-10,-44,29,14,104,245,184,149,104,79
58,48,-10,-53,34,18,107,310,231,179,136,96
72,69,-3,-71,37,32,114,372,278,223,168,132
85,102,17,-94,34,59,133,436,337,271,212,165
92,130,38,-111,26,84,141,480,384,316,251,188
118,156,37,-137,40,96,146,525,419,356,287,223
153,182,28,-168,62,105,158,540,443,384,317,253
180,202,23,-191,78,112,149,532,457,403,345,279
185,200,14,-193,85,107,127,519,447,398,365,302
179,185,6,-182,86,95,114,448,411,377,339,286
147,168,21,-158,62,94,100,356,360,334,290,249
105,131,26,-118,39,78,84,244,276,266,234,207
75,83,9,-79,33,46,68,138,196,192,159,153
40,42,1,-41,19,21,48,76,125,124,99,100
24,13,-11,-18,17,1,23,20,70,68,51,50
13,-5,-17,-4,15,-10,10,-16,49,29,14,10
0,-16,-15,8,8,-15,5,-25,32,7,-11,-7
-14,-27,-13,21,-1,-20,-3,-33,20,-3,-22,-12
-29,-38,-9,34,-9,-24,-11,-43,10,-9,-30,-19
-35,-42,-7,39,-14,-25,-18,-49,2,-16,-39,-26
-37,-40,-3,39,-17,-21,-16,-43,-8,-23,-36,-33
-20,-37,-17,29,-1,-27,-10,-36,-14,-29,-31,-33
-7,-34,-27,21,11,-30,-5,-32,-10,-26,-29,-29
-10,-31,-21,21,5,-26,0,-27,-10,-20,-24,-30
-13,-29,-16,22,2,-23,7,-24,-8,-15,-21,-27
-13,-25,-13,19,1,-19,9,-21,-4,-10,-17,-24
-18,-25,-7,22,-5,-16,0,-16,-6,-3,-15,-26
-18,-24,-6,21,-6,-15,-10,-16,-8,-1,-15,-29
0,-20,-20,10,10,-20,-20,-27,-11,-5,-15,-32
6,-20,-26,8,16,-22,-29,-40,-14,-5,-15,-34
2,-22,-25,10,14,-23,-48,-49,-17,-7,-16,-38
-4,-29,-25,17,11,-27,-52,-51,-20,-11,-20,-40
-10,-35,-25,23,8,-30,-41,-54,-21,-9,-20,-40
-10,-35,-25,23,8,-30,-34,-57,-30,-16,-22,-44
-14,-35,-21,25,4,-28,-25,-60,-38,-30,-33,-45
-15,-34,-20,24,3,-26,-26,-61,-43,-37,-40,-45
-18,-38,-20,28,1,-29,-21,-67,-59,-41,-40,-45
-25,-40,-15,33,-5,-27,-21,-74,-71,-44,-42,-45
-25,-40,-15,33,-5,-27,-16,-75,-75,-49,-47,-45
-25,-40,-15,33,-5,-27,-17,-75,-75,-50,-50,-45
-34,-40,-6,37,-14,-22,-41,-74,-75,-50,-55,-44
-24,-41,-16,33,-4,-28,-29,-77,-75,-55,-55,-48
-7,-38,-31,23,12,-35,-15,-81,-75,-55,-55,-57
-21,-50,-29,35,4,-40,-16,-80,-79,-56,-55,-61
-31,-62,-30,46,0,-46,-14,-80,-80,-60,-57,-66
-30,-59,-30,45,0,-44,-15,-80,-80,-60,-65,-64
-30,-60,-30,45,0,-45,-15,-80,-80,-62,-70,-60
-31,-60,-29,46,-1,-44,-15,-81,-80,-65,-70,-57
-36,-60,-24,48,-6,-42,-4,-90,-79,-65,-70,-52
-41,-60,-19,51,-11,-39,-4,-98,-87,-62,-70,-49
-46,-60,-14,53,-16,-37,-13,-111,-100,-59,-70,-46
-49,-60,-11,55,-19,-35,-19,-118,-100,-60,-69,-43
-57,-60,-3,59,-27,-31,-26,-112,-100,-60,-73,-40
-41,-60,-18,51,-11,-39,-30,-110,-100,-60,-75,-38
-29,-61,-32,45,1,-46,-30,-105,-100,-61,-75,-34
-36,-65,-29,51,-3,-47,-32,-101,-99,-65,-78,-38
-40,-64,-25,53,-7,-45,-36,-100,-95,-68,-81,-47
-41,-67,-27,55,-7,-47,-33,-112,-93,-72,-79,-46
-22,-70,-48,46,13,-59,-42,-121,-90,-75,-76,-45
-25,-70,-46,48,11,-58,-52,-111,-86,-71,-75,-45
-29,-65,-36,48,4,-51,-46,-107,-85,-66,-74,-45
-23,-55,-32,39,5,-43,-46,-98,-80,-62,-69,-45
-22,-45,-23,34,1,-34,-40,-94,-70,-58,-70,-42
-18,-35,-16,27,-1,-25,-42,-84,-60,-53,-68,-38
-17,-21,-4,19,-6,-12,-28,-56,-51,-42,-57,-33
-9,-6,3,8,-6,-1,0,-35,-32,-26,-49,-31
-13,6,20,3,-17,13,-4,-33,-21,-13,-22,-10
-1,32,33,-16,-17,32,-11,-39,-14,3,1,12
26,45,18,-36,4,31,-22,-46,-10,13,-1,7
28,31,3,-29,12,16,-25,-82,-56,-10,-9,-2
39,25,-14,-32,26,6,-43,-121,-81,-21,-8,-6
22,4,-18,-13,20,-7,-59,-119,-91,-35,-20,-16
-33,-37,-4,35,-14,-20,-49,-120,-94,-43,-38,-36
-49,-80,-31,64,-9,-55,-43,-127,-120,-88,-85,-75
-44,-85,-41,65,-1,-63,-32,-122,-122,-90,-88,-82
-58,-109,-51,84,-3,-80,-32,-130,-124,-97,-91,-88
-69,-108,-39,89,-15,-73,-15,-126,-133,-110,-105,-96
-59,-108,-49,84,-5,-78,-21,-137,-109,-80,-79,-81
-72,-117,-45,95,-14,-80,1,-131,-152,-133,-132,-114
-58,-97,-39,78,-9,-68,-10,-134,-107,-51,-55,-71
-131,-223,-93,177,-19,-158,91,-59,-260,-287,-285,-248
-207,-243,-36,225,-85,-139,276,130,-160,-314,-399,-370
-29,-43,-13,36,-8,-28,303,417,147,-5,-109,-139
373,480,107,-427,132,294,372,1131,1136,1108,934,651
703,811,109,-757,297,460,23,744,1982,2180,2121,1580
299,597,298,-448,0,447,-289,-905,424,747,1083,1079
-199,236,435,-19,-318,335,-119,-1172,-636,-326,-77,213
-204,-113,92,158,-148,-11,-140,-668,-467,-268,-190,-39
-189,-99,90,144,-139,-4,-150,-464,-422,-303,-250,-98
-117,-65,52,91,-85,-7,-63,-154,-149,-79,-106,-41
-69,-94,-25,81,-22,-59,-14,-82,-131,-111,-133,-71
-65,-71,-6,68,-29,-38,12,-70,-94,-75,-100,-54
-61,-95,-34,78,-13,-64,19,-51,-88,-72,-89,-55
-69,-78,-9,74,-29,-43,33,-54,-92,-68,-82,-58
-58,-85,-27,72,-15,-56,27,-33,-69,-44,-58,-49
-57,-73,-16,65,-20,-44,33,-38,-80,-55,-67,-53
-49,-71,-22,60,-13,-46,27,-20,-57,-32,-48,-47
-44,-65,-21,54,-11,-43,56,-14,-63,-38,-53,-49
-24,-58,-33,41,5,-45,63,2,-48,-22,-41,-38
-12,-55,-43,34,15,-49,28,6,-44,-20,-37,-36
-9,-48,-38,28,15,-43,31,23,-32,-7,-26,-29
-6,-45,-39,26,17,-42,29,45,-22,2,-18,-24
-6,-40,-34,23,14,-36,29,52,-12,16,-7,-19
0,-36,-36,18,18,-36,39,83,1,42,10,-4
2,-29,-32,14,17,-30,62,112,12,61,35,13
11,-15,-26,2,19,-20,79,150,33,80,56,30
22,0,-22,-11,22,-11,77,194,71,105,74,54
30,12,-17,-21,23,-3,101,252,128,143,103,77
54,42,-13,-48,33,14,113,320,187,193,144,98
76,67,-9,-71,42,29,118,367,227,227,181,128
85,80,-5,-82,44,37,119,422,259,266,216,153
105,99,-6,-101,55,46,134,474,313,315,264,192
129,126,-2,-127,65,62,162,500,359,346,295,230
143,143,1,-143,71,72,158,496,364,369,319,242
140,140,-1,-140,70,69,155,483,356,368,339,263
128,133,5,-131,61,69,146,438,340,362,332,272
122,129,7,-126,57,68,134,362,297,340,314,254
97,117,20,-107,38,68,116,277,231,283,263,219
59,82,23,-71,17,52,74,173,150,211,186,166
25,38,13,-32,5,25,52,97,70,141,126,109
-3,5,8,-1,-6,6,44,50,15,90,73,64
-19,-19,0,19,-9,-9,35,10,-30,44,20,27
-36,-40,-5,38,-15,-22,26,-24,-64,12,-19,-3
-34,-46,-12,41,-10,-29,8,-44,-81,-3,-33,-15
-23,-44,-21,33,0,-32,-9,-49,-97,-21,-40,-26
-11,-41,-30,26,10,-35,-13,-50,-101,-32,-48,-38
-6,-39,-33,23,14,-36,-7,-50,-100,-30,-45,-40
-15,-41,-26,28,5,-33,-3,-50,-100,-30,-40,-40
-18,-39,-21,29,2,-30,2,-50,-100,-28,-38,-40
-25,-41,-16,33,-4,-28,5,-49,-100,-24,-33,-40
-28,-37,-9,33,-9,-23,12,-46,-100,-26,-30,-40
-28,-35,-7,32,-10,-21,-4,-43,-100,-21,-42,-38
-44,-35,8,39,-26,-13,-9,-41,-100,-20,-44,-32
-49,-31,18,40,-33,-6,29,-38,-99,-20,-36,-28
-44,-30,15,37,-30,-7,35,-34,-101,-20,-35,-24
-52,-31,21,41,-36,-5,24,-38,-112,-20,-28,-19
-54,-34,20,45,-37,-7,21,-40,-117,-21,-25,-15
-55,-35,20,45,-37,-7,7,-42,-119,-27,-35,-9
-52,-35,17,43,-34,-9,-17,-45,-124,-34,-49,-19
-49,-35,14,41,-31,-10,-53,-46,-125,-38,-54,-32
-53,-37,16,45,-34,-10,-37,-49,-125,-42,-57,-29
-45,-48,-3,46,-21,-25,-12,-52,-125,-45,-61,-30
-35,-50,-16,43,-10,-33,-16,-55,-124,-49,-64,-30
-45,-50,-5,47,-20,-27,-15,-57,-132,-54,-68,-29
-62,-54,8,58,-35,-22,-15,-63,-145,-55,-70,-39
-53,-55,-3,54,-25,-29,-18,-66,-155,-56,-70,-46
-37,-54,-17,46,-10,-35,-35,-74,-164,-60,-70,-44
-39,-50,-11,45,-14,-31,-46,-78,-166,-62,-75,-45
-46,-50,-4,48,-21,-27,-41,-72,-164,-66,-75,-45
-67,-50,17,58,-42,-16,-34,-89,-167,-68,-76,-45
-73,-50,22,61,-47,-14,-28,-101,-173,-72,-81,-48
-63,-49,14,56,-39,-17,-21,-95,-176,-75,-79,-51
-71,-54,17,62,-44,-18,-14,-93,-179,-79,-85,-54
-54,-65,-11,60,-21,-38,-7,-89,-182,-79,-92,-57
-28,-65,-37,47,5,-51,-1,-84,-185,-74,-90,-60
-34,-65,-31,49,-1,-48,5,-92,-184,-74,-90,-60
-40,-65,-25,53,-7,-45,14,-109,-180,-68,-90,-60
-44,-65,-21,55,-11,-43,11,-110,-180,-80,-90,-60
-62,-63,-1,62,-30,-32,0,-110,-180,-97,-91,-60
-75,-59,16,67,-46,-21,-31,-110,-180,-93,-94,-60
-62,-61,2,61,-32,-29,-57,-110,-180,-91,-95,-60
-48,-60,-12,54,-18,-35,-51,-109,-180,-87,-96,-60
-62,-60,2,61,-32,-29,-44,-103,-180,-85,-100,-60
-76,-60,17,68,-46,-21,-38,-97,-180,-82,-100,-60
-61,-53,8,57,-35,-22,-30,-93,-180,-74,-97,-59
-39,-44,-4,41,-17,-23,-25,-86,-180,-66,-91,-52
-52,-36,16,44,-34,-9,-18,-82,-179,-58,-85,-46
-61,-26,35,43,-48,4,-4,-73,-154,-51,-82,-40
-55,-9,46,31,-50,19,18,-51,-127,-39,-56,-33
-43,11,54,16,-49,32,47,-26,-112,-17,-24,-26
-9,36,45,-13,-27,40,63,5,-115,-13,-26,-22
11,51,40,-31,-14,45,38,3,-116,-8,-25,-14
11,42,32,-27,-11,37,-11,-53,-111,-4,-24,-10
-9,35,45,-13,-27,40,-45,-98,-136,-24,-28,-3
-7,31,38,-12,-23,34,-46,-112,-144,-31,-19,-1
-12,11,22,1,-18,16,-27,-117,-152,-53,-47,-30
-58,-49,10,53,-34,-19,-24,-122,-169,-75,-72,-49
-73,-87,-15,80,-29,-51,-13,-119,-193,-110,-101,-82
-52,-83,-32,68,-10,-57,-15,-120,-180,-97,-91,-81
-51,-99,-48,75,-1,-74,-6,-120,-203,-134,-123,-102
-49,-78,-29,63,-10,-53,-4,-118,-170,-97,-99,-90
-55,-109,-54,82,0,-82,-26,-127,-193,-128,-115,-103
-62,-85,-24,73,-19,-54,-15,-130,-177,-111,-117,-105
-65,-122,-57,93,-4,-89,1,-125,-190,-126,-125,-112
-191,-250,-59,221,-66,-154,179,31,-313,-402,-425,-350
-160,-177,-18,169,-71,-97,262,227,-67,-235,-345,-321
106,165,59,-136,24,111,318,712,429,312,197,119
516,741,225,-629,145,483,286,1171,1813,1915,1672,1183
571,833,262,-702,155,547,-170,13,1574,1944,2037,1611
-3,509,512,-253,-258,510,-229,-1240,-391,32,434,650
-255,103,359,76,-307,231,-81,-923,-649,-321,-184,38
-205,-120,85,162,-145,-18,-156,-578,-499,-320,-236,-105
-160,-32,128,96,-144,48,-98,-345,-351,-247,-213,-103
-87,-60,27,73,-57,-16,-36,-94,-148,-86,-108,-77
-95,-54,41,74,-67,-7,-2,-86,-188,-146,-146,-117
-74,-52,21,63,-47,-15,17,-40,-121,-83,-95,-96
-72,-60,12,66,-41,-24,40,-42,-151,-117,-119,-106
-62,-50,13,56,-37,-18,70,-24,-116,-74,-87,-89
-59,-60,-2,59,-28,-31,61,-24,-119,-81,-88,-91
-61,-50,11,54,-35,-19,58,-21,-106,-66,-75,-84
-53,-53,0,53,-27,-26,46,-15,-95,-59,-65,-79
-54,-46,8,49,-31,-18,42,-15,-92,-57,-64,-77
-49,-46,3,47,-25,-21,33,14,-74,-43,-51,-69
-41,-41,0,41,-21,-20,23,35,-68,-37,-43,-61
-44,-40,4,42,-24,-18,62,45,-52,-25,-29,-50
-49,-36,13,42,-30,-11,88,55,-40,-8,-23,-40
-30,-24,6,27,-18,-9,88,92,-13,17,-9,-30
-14,-16,-2,15,-6,-8,91,117,19,28,13,-20
2,-4,-6,2,4,-5,90,154,52,49,40,-9
19,4,-16,-11,17,-6,90,185,75,71,58,5
9,19,9,-14,0,14,97,221,107,111,88,40
-12,34,46,-11,-29,40,111,276,150,148,121,67
2,52,50,-27,-25,51,109,333,208,191,163,96
36,89,53,-63,-9,71,113,399,271,236,201,126
54,110,56,-83,-1,83,121,445,315,282,246,166
66,125,59,-96,3,92,119,480,353,330,293,202
93,153,60,-123,16,107,124,485,373,356,317,226
118,171,53,-145,33,112,121,485,374,371,353,260
130,176,46,-153,41,111,109,465,369,368,344,268
129,168,39,-149,45,103,101,397,355,355,327,261
117,148,32,-133,42,90,87,314,296,306,302,228
95,117,22,-106,37,69,71,219,209,233,225,170
47,79,31,-63,8,55,55,135,134,157,158,115
2,42,40,-22,-19,40,40,63,76,92,98,62
-15,16,32,-1,-24,24,27,17,33,48,48,20
-29,-1,28,15,-28,13,13,-12,-21,-3,3,-15
-39,-18,21,28,-30,2,-3,-29,-53,-37,-27,-45
-43,-27,16,35,-29,-5,-12,-41,-65,-49,-39,-61
-44,-25,18,34,-31,-3,-11,-52,-76,-56,-52,-64
-49,-25,24,36,-36,0,-7,-47,-75,-55,-54,-69
-52,-25,27,39,-39,0,-5,-44,-77,-53,-51,-68
-58,-24,34,41,-45,4,-8,-42,-76,-50,-50,-65
-59,-26,33,42,-46,4,-25,-39,-75,-49,-49,-65
-54,-24,30,39,-42,3,-46,-38,-73,-51,-46,-61
-52,-28,24,40,-38,-2,-45,-33,-69,-49,-44,-60
-45,-21,24,33,-35,2,-46,-36,-71,-52,-45,-60
-36,-19,17,28,-26,-1,-44,-30,-67,-49,-38,-56
-27,-12,15,19,-21,1,-55,-30,-64,-51,-41,-52
-35,-9,26,22,-31,8,-60,-32,-62,-50,-35,-50
-37,-7,29,22,-33,11,-36,-24,-55,-49,-33,-43
