I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-99,-156,22,106,-127,-36,-91,-86,84,18,-120
36,-157,-193,61,114,-175,-34,-87,-83,79,16,-119
10,-162,-172,76,91,-167,-27,-84,-86,73,15,-119
-5,-156,-151,80,73,-153,-29,-88,-94,69,5,-140
4,-156,-160,76,83,-158,-17,-89,-110,64,-4,-147
35,-153,-187,59,111,-170,-23,-93,-106,58,-20,-148
20,-151,-170,66,95,-160,-11,-93,-92,57,-20,-151
17,-147,-163,65,90,-155,-12,-97,-104,48,-22,-142
18,-148,-166,66,92,-157,-29,-79,-71,50,-19,-145
67,-83,-150,8,109,-117,-105,-32,-79,85,53,-93
224,-6,-231,-109,227,-118,-215,261,345,329,277,112
295,32,-263,-163,279,-115,-217,-51,285,407,382,214
269,139,-129,-204,199,5,-548,-1813,-1036,74,217,151
129,179,50,-154,39,115,-866,-3311,-2324,-367,-23,25
107,-62,-169,-22,138,-115,-1350,-3677,-3139,-1012,-474,-260
452,-181,-633,-135,543,-407,-1851,-3169,-2829,-959,-375,-99
635,-123,-758,-256,697,-440,-1372,-2173,-1960,-495,6,209
722,-274,-996,-224,859,-635,-1022,-1754,-1692,-659,-228,51
772,-400,-1172,-186,973,-786,-927,-1534,-1439,-761,-452,-199
545,-524,-1069,-10,807,-796,-614,-1092,-1101,-790,-623,-570
369,-690,-1059,161,714,-874,-416,-717,-896,-787,-725,-802
336,-709,-1045,187,691,-877,-230,-424,-785,-724,-733,-857
284,-686,-970,201,628,-828,-122,-210,-600,-621,-640,-815
137,-582,-719,222,428,-650,0,-53,-362,-390,-446,-670
28,-409,-437,191,233,-423,75,25,-193,-231,-313,-568
-85,-296,-211,191,64,-254,95,74,-51,-85,-135,-425
-114,-210,-96,162,-9,-153,136,126,82,36,-21,-329
-57,-120,-62,89,3,-90,160,188,162,113,38,-286
-115,-116,0,116,-57,-58,196,215,191,119,53,-274
-164,-135,29,150,-96,-53,204,224,253,120,47,-270
-160,-114,46,137,-103,-34,202,260,297,136,52,-257
-125,-109,15,117,-70,-47,214,295,340,134,50,-252
-160,-97,64,128,-112,-16,241,344,420,190,99,-239
-184,-88,96,135,-139,4,262,388,461,208,111,-231
-169,-74,95,122,-132,10,293,451,520,216,114,-218
-191,-59,133,125,-162,37,337,528,624,275,148,-206
-162,-46,116,104,-139,35,359,590,703,299,154,-195
-228,-16,212,122,-220,98,408,668,788,347,196,-181
-256,7,263,125,-260,135,454,737,855,372,204,-172
-220,46,267,87,-244,157,460,780,916,398,212,-149
-222,70,291,76,-257,180,458,800,972,455,285,-109
-193,84,277,54,-235,180,452,801,1004,495,344,-63
-206,148,355,29,-281,251,448,773,1006,529,352,-28
-189,155,344,17,-267,249,405,701,957,526,368,3
-193,158,351,17,-273,254,331,580,865,505,388,31
-113,191,304,-40,-208,247,248,440,722,451,352,25
-64,164,227,-50,-146,195,164,320,603,411,343,34
-146,128,274,9,-210,200,110,217,487,352,317,49
-76,101,177,-13,-127,139,71,130,369,264,245,13
-46,58,104,-6,-76,81,34,70,277,205,190,-36
-49,18,67,15,-58,42,-1,27,201,158,150,-45
3,35,32,-19,-15,33,-24,-1,184,122,117,-75
-5,7,11,-1,-8,9,-36,-23,159,88,94,-132
-27,-70,-42,49,8,-56,-52,-37,133,70,85,-141
-29,-72,-43,51,7,-57,-59,-33,143,56,77,-149
-20,-66,-46,43,13,-56,-59,-30,139,46,73,-148
-11,-62,-50,37,20,-56,-72,-27,138,45,67,-141
-6,-54,-47,30,21,-50,-73,-22,144,43,61,-142
-7,-51,-45,29,19,-48,-55,-20,129,39,56,-133
-2,-40,-38,21,18,-38,-47,-15,142,40,58,-144
11,-25,-36,8,24,-30,-42,-10,153,63,76,-147
12,6,-6,-9,9,0,-40,-6,173,72,88,-137
-37,10,47,13,-42,28,-36,-2,208,69,94,-131
-63,0,63,31,-63,31,-31,4,190,68,96,-121
-44,11,56,16,-50,33,-30,2,208,72,94,-118
-38,18,56,10,-47,37,-39,-15,204,85,91,-111
-34,16,51,9,-43,33,-80,-30,170,87,90,-123
-32,19,50,7,-41,34,-100,-40,182,79,91,-136
-6,38,44,-16,-25,40,-90,-38,182,84,95,-110
16,43,27,-30,-5,34,-84,-42,158,70,97,-142
18,35,17,-27,0,26,-78,-68,154,42,102,-188
22,10,-12,-16,17,-1,-68,-77,136,40,82,-183
-57,-49,8,53,-33,-20,-48,-71,99,7,28,-186
-126,-67,59,96,-92,-4,-47,-71,128,-3,25,-181
-103,-70,33,87,-68,-19,-40,-64,104,-2,37,-197
-87,-80,8,83,-47,-36,-43,-67,80,-30,24,-199
-73,-71,2,72,-37,-34,-33,-62,108,-29,25,-176
-48,-68,-20,58,-14,-43,-37,-66,89,-41,4,-199
-5,-56,-50,31,23,-53,-35,-70,105,-38,-22,-226
8,-58,-66,25,37,-61,-33,-85,80,-38,-4,-209
16,-40,-55,12,36,-47,-39,-84,99,-5,17,-173
21,-43,-64,11,42,-53,-39,-92,52,2,21,-165
124,24,-99,-74,111,-37,-206,60,334,155,182,-20
295,115,-181,-205,238,-33,-191,271,729,416,411,174
277,152,-125,-214,201,13,-387,-851,-338,114,255,114
150,201,50,-176,50,125,-819,-2673,-1997,-437,-55,-34
93,-20,-114,-36,104,-67,-1149,-3454,-3046,-1082,-489,-301
321,-200,-521,-61,421,-360,-1689,-3243,-3083,-1339,-665,-340
544,-138,-682,-203,614,-410,-1505,-2347,-2201,-799,-153,91
656,-162,-818,-247,738,-490,-1037,-1744,-1713,-691,-115,173
789,-254,-1043,-267,916,-648,-970,-1611,-1460,-831,-384,-44
709,-347,-1056,-181,883,-701,-753,-1319,-1103,-805,-478,-272
568,-466,-1034,-50,801,-750,-533,-941,-834,-838,-658,-569
374,-623,-997,125,686,-810,-317,-566,-647,-785,-725,-774
300,-633,-933,167,616,-783,-149,-284,-500,-720,-689,-804
263,-519,-782,129,522,-650,-45,-105,-274,-544,-528,-672
103,-400,-503,149,303,-451,37,-14,-81,-376,-400,-556
-13,-264,-251,139,120,-257,61,36,74,-218,-254,-423
-122,-145,-24,134,-49,-84,139,113,222,-63,-107,-311
-126,-54,72,90,-99,9,174,171,338,20,-28,-258
-147,-39,107,93,-126,34,169,193,388,89,35,-209
-176,-36,140,106,-158,52,200,222,403,97,36,-199
-187,-24,163,106,-175,69,227,261,437,93,31,-194
-206,-20,186,113,-196,83,248,289,463,98,29,-192
-186,-10,176,98,-180,83,264,327,516,137,68,-184
-188,-4,184,96,-186,90,286,378,573,162,84,-172
-195,7,202,94,-199,104,324,442,619,196,110,-159
-232,9,241,111,-237,125,354,514,713,234,110,-147
-239,38,277,100,-258,157,386,580,796,250,118,-137
-215,65,280,74,-248,172,431,654,874,290,157,-120
-214,105,320,54,-267,212,448,714,960,305,144,-111
-228,165,392,32,-311,278,490,773,1041,374,207,-78
-259,167,426,45,-343,297,517,805,1121,435,268,-37
-294,158,452,68,-374,305,502,789,1141,438,282,-12
-299,174,473,62,-386,323,481,770,1139,453,288,19
-283,186,469,48,-376,327,430,723,1119,485,332,72
-248,208,456,20,-352,332,358,619,1041,480,358,91
-222,225,446,-2,-334,335,271,473,922,418,335,94
-211,210,421,0,-316,316,198,327,768,369,322,128
-114,205,318,-46,-216,261,130,198,585,304,252,119
-107,185,292,-40,-199,238,74,117,444,259,226,97
-138,145,283,-4,-210,214,37,59,387,213,203,79
-92,104,197,-7,-144,150,-6,4,280,153,146,57
-64,78,142,-7,-103,109,-53,-43,143,103,114,37
-34,67,101,-17,-68,84,-68,-74,91,70,73,20
-22,56,78,-17,-50,66,-64,-64,31,44,41,-12
-23,45,68,-11,-46,56,-66,-80,36,15,27,-42
-16,37,53,-11,-35,45,-64,-101,79,11,24,-48
5,33,28,-20,-12,30,-67,-91,53,-31,14,-65
-67,26,92,20,-80,59,-52,-88,60,9,11,-54
-103,24,128,39,-116,76,-18,-81,42,35,-5,-41
-80,10,90,35,-85,50,-7,-77,39,17,12,-38
-46,48,94,-1,-70,70,-1,-71,90,68,64,-30
-8,111,120,-52,-64,115,6,-67,86,37,62,-26
-34,105,138,-36,-86,121,11,-61,106,40,53,-20
-25,96,120,-36,-73,108,21,-59,133,80,48,-15
-31,93,124,-31,-78,109,8,-51,128,71,40,-8
-56,80,136,-12,-96,108,-22,-52,119,52,39,-3
-38,88,126,-25,-82,107,-53,-87,104,40,51,3
2,98,96,-50,-47,97,-68,-101,97,38,55,12
-10,87,97,-39,-54,92,-63,-93,84,26,39,23
2,77,75,-40,-37,76,-53,-90,61,22,28,19
27,59,31,-43,-2,45,-46,-85,39,13,11,13
-11,46,57,-18,-34,51,-39,-82,37,4,-5,3
-62,16,78,23,-71,47,-4,-76,29,-17,-20,-34
-88,-10,78,49,-82,33,12,-76,23,-40,-34,-41
-81,-20,61,50,-71,21,9,-73,-8,-37,-36,-32
-91,-40,51,65,-71,5,1,-74,-33,-34,-35,-25
-84,-17,68,50,-76,25,4,-66,-13,-25,-33,2
-84,-16,68,50,-76,26,-7,-74,-26,-25,-37,16
-88,-27,60,57,-74,16,-4,-71,-1,-12,-32,19
-76,-16,60,46,-68,22,-10,-78,-21,-17,-37,25
-48,1,48,23,-48,24,-17,-81,11,-2,-35,26
-17,21,38,-3,-28,29,-35,-74,12,30,-1,52
140,103,-38,-122,89,32,-201,129,315,232,215,249
260,167,-93,-213,176,37,-174,289,639,460,411,454
197,169,-28,-183,112,70,-432,-1010,-555,103,211,370
156,214,58,-186,49,136,-851,-2818,-2195,-480,-123,200
82,-17,-98,-32,90,-57,-1187,-3474,-3128,-1100,-556,-37
314,-203,-517,-55,416,-360,-1733,-3200,-3070,-1247,-602,1
606,-51,-656,-277,631,-353,-1469,-2269,-2184,-728,-272,400
705,-117,-821,-294,763,-469,-1034,-1704,-1733,-649,-254,452
820,-271,-1091,-274,956,-680,-960,-1576,-1491,-769,-356,279
661,-334,-994,-163,828,-664,-713,-1248,-1156,-744,-561,15
485,-479,-963,-3,724,-721,-492,-828,-894,-746,-710,-281
389,-590,-979,101,685,-784,-277,-452,-747,-721,-754,-435
310,-571,-881,131,596,-725,-140,-195,-534,-639,-727,-459
220,-487,-707,134,463,-597,-34,-11,-236,-471,-569,-339
79,-374,-453,148,267,-413,63,110,-69,-289,-404,-192
-17,-215,-198,116,91,-207,112,183,89,-131,-241,-61
-133,-99,34,116,-84,-32,164,257,235,-4,-132,37
-151,-44,107,97,-128,31,202,326,321,92,-59,106
-157,-23,134,90,-146,55,224,364,354,134,-12,126
-187,-20,167,103,-177,73,228,404,375,164,4,128
-172,-9,163,90,-167,76,257,453,399,173,1,131
-191,-29,162,110,-176,66,291,505,426,168,-1,123
-187,-26,161,107,-174,67,298,549,452,171,5,127
-161,28,189,67,-175,108,335,623,514,201,33,151
-142,72,214,35,-178,142,370,698,574,229,53,155
-147,88,235,29,-191,161,407,773,637,275,78,164
-163,88,251,37,-207,169,470,882,724,317,96,185
-213,91,305,61,-259,198,508,965,790,329,103,180
-231,103,335,64,-283,219,543,1040,855,390,165,207
-185,128,313,28,-249,220,561,1096,902,411,178,208
-241,132,373,55,-307,252,574,1137,958,442,202,223
-249,146,394,52,-322,270,576,1148,987,491,259,277
-212,209,421,2,-317,315,532,1111,967,488,268,282
-204,228,432,-12,-319,330,492,1054,949,501,293,305
-175,224,399,-25,-288,311,435,945,885,511,325,343
-187,228,415,-21,-301,321,356,807,772,467,302,356
-135,231,367,-48,-251,299,269,645,630,407,257,355
-96,229,326,-66,-211,277,178,500,492,367,265,340
-66,197,263,-65,-165,229,126,407,377,319,246,315
-51,132,183,-41,-117,157,88,335,278,243,166,259
-56,87,142,-16,-99,114,64,287,207,167,108,209
16,114,98,-65,-41,106,61,266,145,123,80,187
-10,62,72,-26,-41,67,54,260,101,103,74,169
-26,15,42,5,-34,28,50,257,77,97,64,152
-9,47,56,-19,-33,51,43,252,58,91,56,140
-7,42,49,-17,-28,45,41,247,48,84,43,130
29,51,22,-40,3,36,46,245,35,77,16,119
-2,41,43,-20,-22,41,47,242,27,75,9,111
-40,-1,38,20,-39,18,68,261,30,74,19,100
-62,1,63,31,-62,32,81,287,34,81,23,116
-35,35,70,0,-53,52,74,284,47,108,31,147
-36,33,68,1,-52,50,99,285,69,110,38,144
-27,84,111,-29,-69,98,116,284,76,103,36,141
-4,115,119,-56,-62,117,116,285,68,105,37,139
-12,96,108,-43,-60,102,98,282,62,96,30,134
-38,94,131,-28,-84,112,68,265,56,100,48,135
-112,47,159,32,-135,103,60,250,50,89,39,122
-81,82,162,0,-122,122,47,238,45,105,41,133
-65,87,152,-11,-109,119,33,232,31,109,68,153
-63,53,116,5,-90,84,35,224,17,68,25,142
-30,65,95,-18,-63,80,37,217,4,72,10,130
-29,54,83,-12,-56,68,31,209,-8,66,19,120
-37,40,76,-2,-57,58,58,203,-18,59,-7,112
-79,-22,57,50,-67,17,86,198,-31,43,-23,106
-124,-47,77,86,-100,15,91,198,-33,54,14,99
-145,-25,120,84,-133,48,86,192,-51,91,15,93
-102,-14,89,58,-95,37,82,192,-39,78,-25,85
-118,-43,75,80,-96,16,82,189,-49,58,-32,89
-123,-61,63,92,-93,1,71,183,-44,55,-28,89
-103,-22,81,62,-92,29,80,176,-54,50,-26,91
-98,5,103,46,-100,54,53,167,-52,43,-26,104
-94,5,98,44,-96,51,71,165,-22,43,-12,101
-24,-12,12,19,-18,0,-46,266,30,87,57,174
191,75,-116,-133,154,-20,-126,573,488,355,290,389
212,197,-15,-204,113,90,-166,-183,106,328,307,453
123,324,201,-224,-39,262,-547,-2111,-1259,27,198,416
8,283,275,-146,-134,278,-847,-3279,-2386,-417,-61,294
97,38,-59,-68,78,-11,-1493,-3432,-3013,-1048,-523,54
404,-16,-420,-194,412,-218,-1780,-2712,-2458,-755,-215,333
488,-61,-550,-213,519,-305,-1160,-1773,-1750,-421,25,539
636,-202,-837,-217,737,-519,-941,-1495,-1582,-685,-304,312
573,-320,-893,-126,733,-606,-768,-1188,-1294,-775,-537,15
357,-462,-819,53,588,-640,-453,-720,-1025,-846,-752,-386
293,-605,-898,156,596,-751,-280,-391,-873,-807,-805,-552
137,-660,-797,262,467,-728,-97,-110,-732,-709,-759,-555
54,-570,-624,259,339,-597,25,123,-505,-554,-623,-456
-32,-454,-422,243,196,-438,145,260,-286,-370,-465,-332
-115,-294,-179,205,33,-236,185,304,-137,-217,-308,-200
-165,-142,22,153,-93,-60,218,350,-1,-53,-148,-62
-224,-88,136,156,-180,24,257,418,122,41,-59,-14
-262,-77,185,169,-223,54,270,461,173,92,-9,40
-301,-82,220,191,-261,69,289,475,193,107,-7,57
-303,-76,228,189,-265,76,280,484,224,132,6,61
-288,-75,213,181,-250,69,306,516,256,137,13,60
-295,-75,220,185,-257,72,331,557,300,125,19,63
-323,-68,256,195,-289,94,346,597,338,159,31,66
-294,-54,239,174,-267,92,386,644,391,188,43,64
-261,-14,247,137,-254,116,416,701,461,223,76,71
-286,14,300,136,-293,157,453,767,535,266,99,68
-311,17,328,147,-319,172,484,834,612,304,120,75
-315,50,365,132,-340,207,522,909,697,347,149,76
-315,74,389,120,-353,231,562,979,778,364,158,80
-336,70,406,133,-371,238,564,1024,832,412,191,109
-370,83,453,143,-411,268,555,1044,882,441,229,123
-348,123,470,112,-409,296,538,1043,907,474,265,143
-312,151,463,80,-388,306,505,995,895,508,299,162
-316,161,476,77,-396,318,466,916,848,502,314,179
-312,160,472,76,-393,316,408,804,744,496,323,193
-270,148,417,61,-344,282,325,655,604,436,301,179
-241,141,382,50,-312,261,251,533,460,379,270,163
-230,130,361,50,-296,245,189,423,345,322,229,145
-180,113,293,33,-237,203,132,347,242,250,174,108
-159,83,242,37,-200,162,94,303,151,199,130,56
-136,46,182,45,-159,113,74,259,88,139,86,3
-152,9,160,71,-156,84,59,227,28,92,46,-35
-171,-16,155,93,-163,69,49,205,-1,76,31,-41
-130,-22,108,75,-119,43,45,200,-15,71,28,-44
-146,-45,101,96,-123,27,40,195,-36,64,22,-76
-156,-61,94,108,-125,16,36,189,-42,57,17,-95
-162,-50,112,106,-137,31,31,184,-34,52,11,-94
-173,-49,124,111,-148,37,32,178,-25,49,6,-96
-156,-40,116,98,-136,38,35,175,-16,51,-8,-92
-162,-38,124,100,-143,43,38,172,-9,49,-31,-106
-148,-35,113,92,-130,38,40,170,6,50,-3,-89
-147,16,163,65,-156,90,53,166,34,77,48,-48
-177,39,216,69,-197,127,55,164,39,86,51,-54
-168,27,195,70,-182,111,41,161,29,77,39,-62
-160,27,187,66,-174,107,30,154,25,75,30,-67
-151,20,171,65,-161,95,19,148,16,69,21,-72
-145,17,162,63,-154,89,7,141,10,66,14,-69
-139,12,151,63,-145,81,-4,135,3,62,8,-71
-129,7,135,61,-132,71,-14,128,-7,56,1,-70
-123,1,124,61,-123,62,-25,126,-10,52,-6,-68
-72,-6,67,39,-69,30,-21,119,-44,47,-12,-93
-124,-9,116,66,-120,53,8,126,-65,44,-32,-113
-196,-29,167,113,-181,68,44,152,-66,38,-49,-108
-162,-56,107,109,-134,25,51,156,-64,29,-50,-108
-175,-77,99,126,-137,11,48,155,-71,15,-49,-103
-200,-78,121,139,-160,21,41,155,-71,3,-52,-111
-195,-72,123,133,-159,26,43,155,-63,-7,-58,-129
-183,-68,115,125,-149,23,31,154,-72,5,-57,-121
-174,-60,114,117,-143,27,41,151,-48,9,-44,-112
-164,-58,106,111,-135,24,43,140,-75,-26,-45,-104
-149,-43,105,95,-126,31,34,132,-33,5,-30,-96
-106,-19,86,62,-96,33,-10,131,-48,17,1,-66
-11,66,77,-27,-44,71,-147,372,331,244,194,124
70,130,60,-100,5,95,-116,364,502,426,362,264
90,164,74,-127,7,119,-400,-1025,-827,30,162,189
-11,211,221,-100,-116,216,-800,-2627,-2296,-450,-84,78
-25,-13,12,19,-18,-1,-1185,-3155,-3169,-1068,-510,-191
249,-160,-409,-44,329,-284,-1695,-2814,-3029,-1169,-537,-113
460,-34,-495,-213,478,-264,-1351,-1926,-2126,-632,-70,282
562,-165,-727,-198,645,-446,-939,-1452,-1767,-679,-204,218
619,-314,-933,-152,776,-623,-874,-1325,-1528,-828,-446,-1
488,-354,-842,-67,665,-598,-623,-1000,-1173,-804,-585,-292
347,-523,-871,88,609,-697,-411,-609,-926,-823,-739,-577
231,-636,-867,203,549,-752,-201,-278,-799,-806,-801,-714
138,-608,-746,235,442,-676,-70,-34,-611,-691,-738,-712
44,-498,-542,227,293,-520,41,149,-359,-479,-539,-556
-72,-373,-302,223,115,-337,111,212,-209,-342,-422,-456
-140,-219,-79,180,-31,-149,142,248,-34,-164,-240,-318
-247,-97,150,172,-199,26,205,320,105,-14,-105,-204
-292,-67,225,179,-258,79,215,370,186,47,-61,-157
-272,-55,217,163,-244,81,237,393,225,56,-52,-130
-312,-51,261,181,-286,105,256,421,239,72,-34,-130
-320,-45,275,183,-297,115,265,453,294,121,18,-119
-279,-28,250,154,-264,111,284,483,312,143,24,-115
-291,-7,283,149,-287,138,306,526,358,153,36,-107
-318,5,323,156,-321,164,338,578,410,163,32,-98
-290,18,307,135,-299,162,362,631,461,192,38,-90
-302,27,328,137,-315,177,411,693,549,207,44,-81
-319,47,366,136,-343,206,465,766,620,246,80,-72
-322,69,392,126,-357,230,511,846,731,302,150,-64
-352,80,432,136,-392,256,560,913,801,323,150,-47
-372,131,504,120,-438,317,570,954,877,383,178,-23
-400,153,553,123,-476,352,571,977,953,427,221,15
-385,155,540,114,-463,347,578,975,942,446,230,31
-369,186,555,91,-463,370,535,943,947,480,278,74
-363,197,560,83,-462,379,479,873,920,479,314,94
-351,207,557,72,-454,382,424,761,814,450,314,77
-306,223,529,41,-418,376,345,619,685,409,308,145
-266,231,496,17,-381,364,265,487,540,372,276,161
-244,202,446,21,-345,323,188,365,424,323,238,142
-169,180,349,-6,-259,264,126,262,308,252,211,128
-177,152,329,12,-253,240,90,208,196,191,168,83
-170,99,269,35,-219,183,73,166,136,138,120,37
-119,82,201,18,-160,141,69,129,78,87,81,0
-112,75,187,18,-150,131,63,113,34,43,59,-38
-99,65,164,17,-132,115,58,109,1,16,47,-99
-94,64,158,15,-126,110,52,103,0,8,29,-102
-100,50,150,24,-125,100,48,98,6,4,6,-106
-100,52,153,24,-127,103,44,90,9,-7,-7,-134
-132,41,172,45,-153,106,41,93,0,-6,-25,-147
-145,34,179,55,-162,106,38,94,-26,12,-26,-159
-84,83,166,0,-125,124,31,102,13,17,-9,-164
-130,96,226,17,-178,160,62,137,64,48,0,-175
-167,113,280,27,-224,196,80,145,96,73,43,-144
-128,127,255,1,-192,191,66,135,95,44,62,-132
-139,113,252,13,-196,182,60,132,99,49,47,-138
-125,112,237,6,-181,175,53,126,116,81,45,-131
-114,105,219,5,-167,162,42,124,73,74,28,-145
-109,99,208,5,-159,153,26,120,79,60,35,-136
-63,104,167,-21,-115,136,-2,116,87,51,16,-166
-57,109,166,-26,-112,138,-18,112,62,40,-30,-190
-71,92,163,-11,-117,127,-7,109,54,31,10,-183
-108,74,181,17,-144,127,6,103,43,23,39,-185
-155,40,195,57,-175,117,40,96,33,13,-4,-187
-143,18,162,62,-153,90,51,89,21,-1,-29,-197
-167,1,168,83,-167,84,46,84,7,-33,-34,-200
-163,-4,159,83,-161,77,38,74,-15,-57,-53,-217
-110,36,146,37,-129,91,39,74,9,-50,-77,-219
-92,44,137,24,-115,90,29,64,26,-53,-74,-208
-110,35,145,37,-128,90,32,67,43,-42,-57,-211
-133,27,159,53,-146,93,40,58,41,-46,-48,-198
-130,19,149,55,-139,84,6,58,59,-35,-36,-206
-118,23,141,47,-130,82,11,48,7,-32,-34,-195
-36,92,128,-28,-82,109,-133,204,302,162,147,-13
94,163,69,-129,12,116,-125,443,736,450,399,201
126,203,76,-165,25,140,-311,-655,-295,139,242,139
64,263,199,-164,-68,230,-760,-2480,-1949,-407,-63,-35
-18,35,54,-9,-36,44,-1098,-3288,-3010,-1035,-482,-263
181,-162,-343,-9,262,-252,-1661,-3118,-3103,-1305,-655,-296
470,-24,-494,-223,482,-259,-1478,-2230,-2228,-805,-187,89
582,-79,-661,-252,621,-370,-982,-1618,-1723,-681,-131,171
679,-227,-906,-226,793,-566,-926,-1477,-1500,-797,-378,-1
530,-290,-820,-120,675,-555,-702,-1192,-1154,-788,-500,-244
389,-437,-826,24,607,-631,-472,-811,-858,-809,-682,-580
322,-557,-878,118,600,-717,-251,-422,-671,-746,-727,-726
191,-579,-769,194,480,-674,-87,-156,-547,-693,-720,-754
133,-489,-622,178,378,-555,17,38,-331,-539,-592,-676
11,-347,-358,168,185,-352,98,141,-154,-342,-396,-536
-103,-207,-105,155,1,-156,137,176,8,-209,-291,-412
-204,-87,117,145,-160,15,190,232,166,-87,-162,-327
-262,-39,224,150,-242,92,221,299,277,44,-34,-223
-249,-9,240,129,-244,115,252,349,356,100,-7,-178
-285,-2,283,143,-284,140,260,369,394,93,-11,-179
-268,14,282,127,-275,148,286,395,410,88,-2,-160
-233,33,266,100,-250,150,301,436,457,127,2,-160
-274,22,296,126,-285,159,288,476,505,161,1,-150
-275,61,336,107,-306,198,341,522,552,173,53,-145
-252,78,329,87,-291,204,376,594,623,215,77,-137
-303,54,356,124,-330,205,404,660,702,250,98,-132
-318,68,387,125,-353,227,449,731,789,298,120,-124
-302,87,389,107,-346,238,468,803,861,321,112,-117
-346,111,457,117,-402,284,530,885,950,379,198,-93
-351,144,495,103,-424,319,547,937,1012,418,211,-59
-348,173,521,87,-435,347,530,933,1048,427,230,-25
-342,200,542,71,-442,371,531,923,1089,495,279,3
-364,193,556,85,-461,374,511,912,1105,515,283,23
-363,207,570,77,-467,389,480,870,1089,535,339,74
-304,242,546,31,-425,394,393,753,980,529,348,108
-288,240,529,24,-409,384,296,619,859,466,334,122
-266,230,497,18,-382,363,211,465,714,421,313,128
-245,223,469,11,-357,346,133,340,564,357,263,119
-212,215,427,-2,-320,321,84,270,477,305,226,100
-171,197,368,-13,-270,282,42,192,372,249,181,58
-124,163,286,-20,-205,224,-2,136,286,182,135,11
-109,127,236,-9,-172,181,-36,95,204,144,117,-9
-57,105,162,-24,-110,133,-42,81,163,86,95,-11
-35,99,134,-32,-85,117,-39,75,167,66,56,-40
-115,89,204,12,-159,146,-41,64,143,94,43,-56
-88,80,168,4,-128,123,-39,55,134,90,44,-70
-82,73,155,4,-119,114,-41,51,124,82,39,-83
-97,66,163,15,-130,115,-35,72,121,79,37,-76
-89,69,157,10,-124,113,-25,75,152,71,35,-75
-121,46,167,38,-145,107,-15,75,164,72,33,-71
-95,72,166,11,-131,119,11,90,181,93,56,-69
-76,130,206,-27,-142,168,22,88,207,108,72,-67
-80,123,204,-22,-143,163,14,80,201,102,64,-63
-98,125,222,-14,-161,173,10,74,199,112,60,-62
-95,127,222,-17,-159,174,2,68,196,115,56,-58
-45,115,161,-35,-103,138,-18,62,192,110,51,-55
-85,127,212,-21,-149,169,-43,60,190,108,45,-55
-109,119,228,-6,-169,173,-52,61,181,103,55,-55
