I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,43,-14,-50,35,15,-522,-1135,-745,-248,-387,-194
-77,-48,28,62,-52,-10,-301,-843,-733,-401,-533,-174
-39,-43,-5,41,-17,-24,-153,-418,-387,-203,-429,-118
-3,-26,-23,15,10,-24,-89,-198,-168,-69,-347,-64
-3,-23,-20,13,8,-21,-42,-126,-122,-45,-321,-51
1,-19,-19,9,10,-19,-30,-80,-71,-10,-295,-42
1,-16,-18,8,10,-17,-25,-50,-47,-19,-299,-47
2,-11,-13,5,8,-11,-22,-29,-31,7,-277,-44
8,-9,-17,1,12,-13,-21,-22,-37,11,-278,-45
14,-4,-18,-5,17,-11,-16,-12,-19,24,-266,-45
23,-1,-24,-11,24,-12,-15,-3,-7,18,-265,-41
30,2,-28,-16,28,-12,-11,9,1,20,-257,-40
37,7,-30,-22,33,-11,-10,25,19,31,-252,-39
40,9,-32,-24,36,-11,-10,32,35,42,-248,-35
52,17,-35,-34,43,-9,-10,51,59,54,-240,-35
63,27,-36,-44,49,-4,-10,70,75,61,-235,-34
83,44,-39,-64,61,3,-9,91,97,74,-227,-27
100,59,-40,-79,70,10,-3,117,124,88,-222,-22
100,61,-40,-80,70,11,5,146,155,103,-209,-9
98,59,-39,-79,69,10,11,195,199,131,-187,13
106,64,-42,-85,74,11,18,232,239,148,-169,30
128,83,-45,-105,87,18,24,284,288,176,-147,48
142,97,-45,-119,93,26,21,338,348,221,-122,68
174,129,-45,-151,109,42,9,374,392,246,-103,95
206,161,-45,-183,126,57,0,400,437,290,-65,135
227,177,-50,-202,138,64,-10,396,463,322,-31,175
242,192,-50,-217,146,71,-27,390,445,309,-30,192
235,185,-50,-210,142,68,-37,359,430,301,-29,192
229,179,-50,-204,139,64,-48,284,393,287,-31,182
207,157,-50,-182,128,53,-56,205,315,243,-52,147
164,114,-50,-139,107,32,-55,127,235,187,-94,104
133,88,-45,-110,89,21,-54,59,158,137,-147,67
109,64,-45,-86,77,9,-50,15,107,94,-182,37
81,37,-44,-59,62,-3,-50,-30,65,59,-206,21
65,25,-40,-45,52,-7,-48,-60,28,37,-216,9
60,20,-40,-40,50,-10,-43,-60,18,23,-226,-2
50,12,-38,-30,43,-13,-40,-65,14,10,-240,-14
39,4,-34,-21,36,-15,-36,-64,9,1,-246,-26
33,-3,-35,-15,34,-19,-32,-59,5,-4,-250,-26
35,-9,-44,-13,40,-26,-29,-56,0,-8,-252,-25
36,-10,-46,-12,40,-27,-26,-52,3,-13,-255,-24
28,-12,-40,-8,34,-26,-21,-49,8,-17,-252,-20
22,-16,-38,-3,31,-27,-19,-45,11,-22,-249,-21
19,-14,-33,-3,26,-23,-14,-49,14,-25,-246,-18
20,-10,-30,-5,25,-20,-10,-51,19,-25,-243,-15
19,-11,-30,-4,25,-20,-12,-50,20,-25,-241,-12
22,-8,-30,-7,26,-19,-16,-51,20,-25,-238,-9
34,-5,-38,-15,37,-21,-19,-49,20,-25,-235,-6
35,-5,-41,-15,39,-23,-23,-52,19,-25,-230,-5
35,-1,-36,-16,36,-18,-25,-54,25,-25,-228,-10
34,0,-34,-17,34,-17,-20,-58,31,-25,-223,-10
31,0,-31,-15,31,-15,-20,-60,30,-25,-220,-10
29,0,-29,-15,29,-15,-19,-59,28,-25,-223,-11
26,0,-26,-13,26,-13,-15,-73,24,-27,-225,-7
23,-1,-24,-11,23,-12,-14,-76,25,-30,-224,-5
21,-10,-32,-5,27,-21,-18,-74,29,-33,-225,-5
20,-15,-35,-2,28,-25,-21,-76,30,-35,-225,-5
15,-15,-30,0,23,-22,-20,-74,32,-35,-225,-5
13,-15,-28,1,21,-21,-20,-86,36,-35,-225,-4
8,-15,-23,4,16,-19,-20,-91,35,-35,-222,-1
5,-15,-20,5,13,-17,-20,-89,35,-35,-219,2
7,-16,-23,5,16,-20,-18,-94,35,-35,-216,4
5,-21,-26,8,15,-23,-14,-95,35,-36,-213,8
4,-19,-23,8,14,-21,-12,-94,35,-40,-209,10
0,-21,-20,10,10,-21,-9,-91,35,-40,-211,12
-2,-19,-17,11,8,-18,-6,-86,39,-37,-214,19
-6,-21,-15,14,4,-17,-4,-84,40,-32,-207,24
-2,-13,-11,8,5,-12,-1,-79,45,-29,-201,29
13,3,-10,-8,11,-3,0,-76,43,-26,-194,35
19,12,-6,-15,12,3,0,-72,47,-21,-187,40
43,44,1,-44,21,22,6,-59,65,-19,-181,45
43,50,7,-46,17,28,3,-48,79,-3,-171,47
36,50,15,-43,10,32,9,-38,96,16,-167,53
57,76,19,-67,19,47,9,-40,99,29,-170,72
59,74,15,-67,22,44,-19,-56,89,37,-171,76
67,78,11,-72,28,44,-27,-54,82,28,-169,66
67,74,8,-71,29,41,-22,-56,74,15,-170,59
48,52,3,-50,23,27,-21,-84,67,3,-169,51
17,17,0,-17,8,8,-17,-91,55,-15,-174,44
-4,-9,-5,7,1,-7,-15,-90,44,-29,-181,38
-4,-23,-19,14,8,-21,-13,-99,32,-42,-188,31
-17,-46,-30,32,6,-38,-7,-108,24,-65,-206,24
-21,-60,-39,40,9,-50,-3,-111,23,-75,-214,18
-31,-69,-37,50,3,-53,2,-110,17,-77,-220,10
-38,-70,-32,54,-3,-51,6,-110,16,-75,-217,8
-34,-68,-34,51,0,-50,11,-109,8,-85,-221,0
-38,-62,-24,50,-7,-43,14,-112,13,-75,-209,2
-32,-63,-31,48,0,-47,16,-106,16,-90,-215,-8
-41,-57,-16,49,-13,-36,13,-109,12,-81,-208,-5
-42,-65,-23,54,-10,-44,29,-82,25,-86,-228,-17
-64,-51,13,57,-38,-19,75,-30,79,-57,-227,-18
-19,-73,-54,46,18,-64,58,45,202,136,-70,73
191,-33,-225,-79,208,-129,-44,87,279,402,247,362
666,298,-368,-482,516,-34,-414,-192,449,1094,1014,1071
1152,403,-749,-778,950,-173,-882,-662,362,1110,1087,1339
841,201,-640,-520,740,-220,-842,-968,-159,242,233,766
144,72,-73,-108,108,-1,-520,-1074,-525,-192,-214,238
-100,-42,58,71,-79,8,-285,-885,-618,-417,-394,-5
-83,-74,8,78,-45,-33,-120,-482,-362,-314,-361,-25
-27,-46,-20,37,-3,-33,-45,-205,-67,-107,-245,32
-12,-40,-28,27,8,-34,7,-91,19,-87,-225,42
-18,-39,-21,29,2,-30,34,-38,62,-42,-194,48
-9,-41,-32,25,12,-36,46,-13,66,-52,-203,43
-12,-39,-27,26,8,-33,52,6,87,-33,-187,45
-8,-41,-32,25,12,-36,49,18,96,-30,-188,46
-3,-36,-33,20,15,-35,51,30,111,-23,-180,58
-1,-32,-31,17,15,-31,51,36,125,-14,-171,61
1,-29,-30,14,15,-30,55,44,133,-14,-165,58
3,-25,-29,11,16,-27,56,58,147,-4,-155,64
4,-22,-25,10,15,-23,59,69,154,-1,-150,76
6,-18,-24,7,15,-21,61,83,170,6,-142,81
19,-12,-31,-3,26,-21,63,101,192,20,-137,79
34,-2,-36,-15,35,-19,67,122,209,29,-132,84
38,4,-34,-20,36,-15,69,147,233,48,-123,97
49,14,-35,-31,42,-10,72,181,267,78,-109,110
52,18,-35,-34,43,-8,75,211,284,86,-94,119
59,24,-35,-41,46,-5,76,252,322,107,-71,136
81,49,-32,-65,56,9,75,313,384,143,-42,162
97,68,-29,-82,63,19,72,357,433,173,-22,184
117,87,-31,-102,74,28,64,400,476,215,16,217
142,113,-29,-128,86,41,61,432,514,247,52,249
172,142,-30,-157,101,56,54,426,537,268,65,261
186,156,-30,-171,108,63,49,424,545,294,85,286
182,152,-30,-167,106,61,43,398,524,290,89,294
185,146,-38,-165,111,54,17,334,479,260,81,285
174,133,-41,-153,107,46,7,262,414,227,68,281
149,109,-40,-129,94,35,12,179,321,181,31,251
107,70,-37,-88,71,17,7,101,242,123,-17,201
68,34,-35,-50,51,0,4,48,180,69,-64,148
53,18,-35,-35,44,-8,13,18,132,31,-98,122
38,8,-30,-23,34,-11,26,-3,110,12,-117,119
27,-3,-30,-12,29,-16,25,-15,98,1,-130,110
18,-12,-30,-3,24,-21,25,-23,87,-9,-140,104
6,-23,-30,8,18,-26,25,-33,79,-16,-147,97
1,-30,-31,14,16,-30,25,-32,73,-22,-150,92
-3,-30,-27,17,12,-29,24,-30,65,-30,-149,86
-5,-30,-25,18,10,-27,20,-30,57,-35,-158,81
-5,-30,-25,18,10,-27,20,-25,51,-42,-167,76
-5,-30,-25,18,10,-27,17,-25,45,-53,-162,69
-6,-30,-25,18,10,-27,15,-25,42,-56,-160,67
-10,-36,-26,24,8,-31,14,-25,38,-55,-157,57
-7,-38,-31,23,12,-34,22,-25,34,-55,-154,61
-4,-34,-30,19,14,-32,27,-25,31,-57,-152,80
-2,-32,-30,17,14,-31,24,-25,27,-61,-148,81
1,-29,-30,14,16,-30,25,-25,25,-60,-146,78
4,-26,-30,11,18,-27,25,-25,21,-59,-143,77
5,-25,-30,10,18,-27,25,-27,19,-55,-141,73
0,-25,-25,13,13,-25,25,-35,15,-54,-138,79
0,-25,-25,13,13,-25,25,-39,15,-58,-135,89
0,-25,-25,13,13,-25,25,-42,22,-60,-135,90
-1,-25,-25,14,13,-25,25,-47,20,-64,-135,92
1,-24,-25,12,14,-25,25,-50,13,-65,-135,93
-6,-28,-22,17,9,-25,24,-51,9,-61,-135,89
-13,-33,-20,23,3,-26,21,-49,3,-59,-135,87
-12,-28,-17,20,3,-22,20,-57,-3,-63,-135,84
-11,-25,-14,18,2,-20,20,-65,-3,-73,-135,80
-11,-22,-10,17,0,-16,19,-67,1,-76,-135,80
-7,-17,-10,12,2,-13,21,-70,0,-74,-135,74
0,-15,-15,8,8,-15,17,-74,0,-75,-134,79
-5,-20,-15,13,5,-17,15,-75,-7,-74,-130,93
-10,-25,-15,18,3,-20,15,-75,-15,-76,-130,97
-10,-25,-15,18,3,-20,11,-79,-15,-80,-130,100
-7,-23,-15,16,4,-19,10,-81,-15,-80,-130,100
-1,-13,-12,7,6,-13,10,-79,-15,-77,-130,100
-6,-8,-3,7,-1,-5,20,-70,-16,-74,-125,100
-8,0,8,4,-8,4,32,-60,-11,-71,-115,100
-7,10,17,-2,-12,13,37,-50,6,-68,-105,99
5,32,27,-19,-11,30,38,-41,26,-46,-95,102
23,51,28,-37,-2,39,43,-40,30,-24,-85,113
20,43,23,-32,-1,33,40,-40,32,-27,-73,117
50,68,19,-59,15,43,9,-34,42,-23,-58,129
77,92,15,-85,31,53,-3,-36,42,-23,-46,138
55,81,26,-69,14,53,-4,-34,34,-17,-38,127
42,69,27,-56,8,47,-10,-45,8,-27,-47,116
39,54,15,-47,11,35,-6,-68,-22,-57,-62,99
16,24,8,-20,4,16,0,-70,-33,-64,-76,77
-4,-6,-2,5,-1,-4,5,-70,-42,-72,-88,66
-18,-29,-11,24,-3,-19,11,-70,-48,-89,-89,58
-24,-43,-18,34,-3,-30,17,-79,-58,-106,-104,49
-18,-39,-21,28,2,-30,20,-85,-79,-116,-109,42
-30,-50,-19,40,-5,-34,37,-85,-88,-116,-110,31
-41,-61,-20,51,-10,-41,46,-85,-82,-112,-124,26
-40,-61,-20,50,-10,-41,45,-85,-89,-127,-136,12
-39,-58,-19,48,-10,-38,45,-86,-81,-111,-124,8
-47,-64,-17,55,-15,-40,46,-83,-90,-122,-136,-8
-57,-55,2,56,-30,-26,43,-92,-71,-106,-125,-14
-76,-66,10,71,-43,-28,67,-47,-42,-109,-130,-25
-93,-53,39,73,-66,-7,107,1,4,-64,-84,-18
-2,-69,-66,36,32,-67,82,81,127,121,74,71
212,19,-194,-115,203,-87,-35,87,204,437,450,390
701,364,-336,-532,518,14,-459,-255,399,1182,1251,1120
1098,411,-687,-754,892,-138,-889,-689,244,1053,1188,1291
707,200,-507,-453,607,-153,-771,-952,-323,120,302,646
81,67,-15,-74,48,26,-468,-1025,-655,-289,-125,141
-106,-47,59,76,-82,6,-250,-790,-697,-470,-268,-67
-89,-65,24,76,-56,-20,-77,-390,-393,-316,-196,-54
-69,-57,12,63,-41,-22,-7,-153,-132,-145,-102,-28
-59,-52,7,55,-32,-22,35,-64,-75,-134,-78,-40
-47,-43,4,44,-25,-19,64,-19,-27,-96,-53,-32
-34,-39,-6,37,-14,-22,78,1,-6,-101,-60,-46
-24,-31,-7,28,-8,-19,81,26,18,-77,-43,-36
-15,-31,-15,23,0,-23,79,41,19,-79,-44,-34
-16,-30,-14,23,-1,-21,81,49,31,-68,-34,-27
-9,-27,-18,18,5,-22,80,60,41,-62,-26,-21
-4,-24,-20,14,9,-22,80,66,57,-57,-14,-17
-6,-25,-20,15,7,-22,93,79,75,-46,-2,-17
3,-18,-20,8,12,-19,102,104,85,-40,5,-22
12,-8,-20,-2,16,-13,99,118,114,-29,15,-18
23,3,-20,-13,21,-9,104,129,124,-22,21,-23
32,12,-20,-22,26,-3,105,151,136,-12,30,-25
39,19,-20,-29,29,0,106,179,162,-3,35,-18
41,24,-16,-32,28,4,109,212,195,21,44,-9
40,29,-11,-34,25,9,113,253,232,53,66,-2
49,43,-6,-45,27,18,119,302,274,76,84,8
61,58,-3,-59,31,27,116,357,330,101,102,28
81,84,3,-83,39,44,110,403,383,140,145,57
105,109,4,-107,50,56,106,447,432,188,184,81
131,131,0,-131,65,65,101,469,468,214,209,108
160,160,0,-160,80,80,97,460,480,226,231,136
163,163,0,-163,81,81,91,450,471,239,245,148
156,156,0,-156,78,78,78,427,455,230,263,163
146,146,0,-146,73,73,65,366,420,214,254,156
135,140,5,-137,65,72,55,276,333,184,218,124
109,116,7,-113,50,61,42,192,249,127,182,87
66,70,4,-69,31,37,37,122,169,71,139,45
40,41,1,-40,19,21,41,74,108,26,104,5
29,27,-2,-27,15,12,40,54,60,-16,77,-34
23,19,-5,-20,14,7,40,31,22,-48,59,-56
19,13,-6,-16,13,3,40,20,24,-54,42,-64
16,5,-10,-10,12,-2,40,19,18,-64,31,-70
9,-1,-10,-4,10,-5,45,15,10,-72,27,-69
0,-6,-6,4,4,-6,45,13,5,-68,21,-74
-16,-14,1,15,-8,-6,45,9,-3,-80,18,-88
-19,-14,5,16,-11,-5,45,13,-5,-90,11,-90
-17,-23,-6,20,-5,-14,45,15,-5,-90,13,-90
-29,-36,-7,33,-11,-21,43,16,-5,-90,21,-89
-25,-30,-4,28,-10,-17,39,20,-5,-92,15,-95
-17,-22,-5,20,-6,-13,40,19,-5,-99,10,-107
-17,-17,0,17,-8,-8,40,15,-5,-109,7,-103
-7,-7,0,7,-3,-4,40,15,-1,-109,0,-100
-10,-9,1,9,-5,-3,40,15,0,-102,3,-97
-21,-16,5,18,-12,-5,35,15,3,-99,12,-95
-22,-15,7,19,-14,-4,35,15,6,-93,21,-93
-25,-14,11,20,-18,-1,35,13,2,-90,28,-89
-16,-11,6,13,-11,-2,35,8,-2,-95,26,-90
-15,-10,5,12,-10,-2,36,5,-5,-95,23,-90
-14,-9,5,11,-9,-2,32,2,-8,-96,20,-90
-11,-5,6,7,-8,0,30,-3,-13,-100,18,-89
-21,-3,19,12,-20,8,30,-6,-15,-100,14,-99
-22,0,22,11,-22,11,30,-10,-22,-100,18,-110
-12,3,16,4,-14,10,30,-15,-30,-100,27,-110
-6,5,12,0,-9,8,31,-18,-30,-100,26,-109
-6,2,8,2,-7,4,34,-23,-34,-100,25,-106
-4,-2,2,2,-3,0,35,-25,-35,-101,25,-105
-6,-5,1,5,-3,-2,35,-25,-37,-100,25,-105
-16,-8,8,12,-12,0,35,-25,-41,-100,25,-105
-25,-12,14,18,-19,1,35,-25,-40,-98,27,-105
-34,-15,19,24,-26,2,33,-25,-40,-94,30,-105
-35,-15,20,25,-27,2,29,-25,-40,-95,30,-105
-35,-15,20,25,-27,2,30,-25,-40,-97,35,-105
-40,-16,25,27,-32,5,30,-25,-34,-95,35,-102
-39,-14,25,26,-32,5,30,-25,-28,-95,36,-96
-41,-16,25,28,-33,5,30,-26,-23,-93,41,-91
-37,-13,24,24,-30,6,35,-22,-17,-89,39,-87
-17,15,32,0,-25,23,41,-13,-11,-91,43,-82
-6,43,49,-19,-28,46,36,-2,4,-83,54,-78
4,58,54,-31,-25,55,29,4,17,-68,67,-66
3,62,58,-33,-28,60,23,7,28,-55,80,-51
8,71,63,-39,-28,67,16,10,37,-50,96,-49
34,91,58,-63,-12,74,10,12,33,-51,114,-50
38,91,53,-65,-7,72,5,16,25,-45,120,-53
31,80,49,-56,-9,64,6,12,17,-44,110,-55
21,64,44,-43,-12,54,4,4,10,-58,97,-56
-3,37,39,-17,-21,38,9,-6,1,-71,84,-60
-15,19,35,-2,-25,27,22,-13,-15,-87,65,-79
-25,3,28,11,-27,16,27,-22,-31,-97,54,-103
-42,-18,24,30,-32,3,28,-35,-51,-114,48,-115
-53,-35,18,44,-35,-8,35,-35,-60,-116,49,-120
-60,-48,12,54,-36,-18,48,-34,-65,-129,42,-121
-63,-52,11,58,-37,-21,55,-36,-68,-140,42,-118
-70,-61,9,66,-39,-26,52,-33,-69,-139,39,-115
-68,-56,11,62,-39,-22,46,-36,-70,-143,33,-115
-57,-48,9,53,-33,-19,43,-26,-60,-133,33,-116
-55,-44,11,49,-33,-16,36,-35,-71,-152,15,-123
-43,-33,9,38,-26,-12,41,-9,-53,-120,29,-129
-87,-33,54,60,-71,10,91,27,-29,-140,0,-142
-90,-42,49,66,-69,3,98,66,72,1,121,-77
63,-56,-119,-3,91,-87,50,186,175,223,336,69
362,169,-193,-265,277,-12,-171,39,309,761,937,575
900,440,-460,-670,680,-10,-707,-406,448,1343,1565,1226
1020,327,-693,-673,856,-182,-929,-738,48,689,990,988
414,142,-273,-278,343,-65,-645,-922,-492,-106,219,315
-28,26,54,1,-41,40,-370,-881,-717,-388,-47,-35
-103,-64,39,83,-71,-12,-161,-529,-581,-442,-121,-166
-76,-35,41,55,-58,3,-52,-196,-245,-213,6,-132
-36,-14,22,25,-28,4,9,-47,-104,-142,53,-117
-46,-32,13,39,-29,-9,59,18,-48,-105,76,-116
-39,-32,7,36,-23,-13,60,63,-26,-93,95,-107
-36,-26,10,31,-23,-8,80,90,-12,-95,94,-107
-32,-21,11,27,-21,-5,80,91,4,-80,96,-99
-23,-15,9,19,-16,-3,79,107,22,-85,94,-98
-21,-10,11,16,-16,1,81,118,38,-70,101,-88
-14,-5,8,9,-11,1,79,131,39,-67,103,-83
-8,-2,6,4,-7,2,81,143,63,-55,115,-76
-3,1,4,0,-4,3,84,148,72,-50,121,-69
2,6,4,-4,-2,5,85,163,76,-42,126,-64
9,9,0,-9,5,4,88,182,98,-32,138,-57
14,14,0,-14,7,7,90,208,129,-23,141,-52
18,20,2,-19,7,11,92,230,144,-7,143,-46
27,32,6,-30,10,19,103,261,172,8,161,-42
15,35,20,-25,-3,27,105,302,205,27,185,-35
18,45,26,-32,-4,35,109,340,242,55,202,-21
37,62,24,-50,6,43,120,390,288,79,208,-10
41,70,29,-55,6,49,128,456,349,113,234,22
64,94,30,-79,17,62,125,509,410,160,269,54
98,128,29,-113,34,78,115,529,437,189,294,69
136,162,26,-150,55,93,107,552,474,214,326,104
148,172,25,-161,62,98,97,556,489,231,345,133
150,176,25,-164,62,100,89,525,471,234,355,152
145,170,25,-158,60,97,73,474,444,229,352,152
126,151,25,-139,50,88,57,399,387,201,336,139
109,134,25,-122,42,79,40,310,305,157,313,121
76,101,25,-89,25,63,28,226,205,94,266,80
44,69,25,-57,9,47,29,165,125,31,218,39
19,44,25,-32,-3,34,34,122,76,-9,178,5
7,32,25,-20,-10,28,41,96,41,-42,154,-25
-1,23,25,-11,-13,23,40,84,20,-65,146,-50
-8,12,20,-2,-15,16,40,78,10,-74,142,-56
-10,4,15,3,-13,9,40,74,2,-76,136,-54
-12,-2,10,7,-11,4,39,67,-7,-74,130,-56
-13,-6,6,9,-9,0,43,62,-17,-78,125,-59
-13,-12,1,13,-7,-5,45,60,-24,-88,119,-60
-20,-18,2,19,-11,-7,45,60,-26,-90,114,-60
-30,-20,9,25,-20,-5,45,60,-24,-96,109,-60
-35,-20,15,27,-25,-2,45,59,-28,-108,103,-63
-35,-20,15,27,-25,-2,51,68,-40,-110,97,-65
-35,-20,15,27,-25,-2,52,75,-38,-110,93,-68
-35,-20,15,27,-25,-2,47,75,-34,-114,89,-71
-34,-20,15,26,-24,-2,46,83,-31,-115,90,-67
-32,-16,16,23,-23,0,41,83,-27,-115,83,-65
-23,-11,11,17,-17,0,41,77,-21,-115,88,-62
-27,-9,18,18,-22,5,37,74,-35,-115,112,-59
-31,-5,27,17,-28,11,32,68,-53,-115,116,-56
-25,0,24,12,-24,12,47,64,-49,-115,114,-53
-27,-2,25,14,-26,11,49,61,-50,-115,116,-50
-31,-6,25,18,-27,9,41,58,-54,-115,114,-51
-29,-4,25,16,-27,10,40,55,-55,-115,114,-55
-28,-6,21,17,-24,7,33,52,-56,-115,109,-58
-35,-15,20,25,-27,2,31,50,-60,-119,105,-61
-34,-15,20,24,-26,2,34,48,-61,-120,115,-59
-26,-11,16,18,-21,2,35,43,-59,-120,122,-61
-23,-9,14,15,-19,2,35,37,-68,-125,116,-59
-22,-5,17,13,-19,6,35,34,-75,-125,115,-62
-28,-6,22,17,-25,8,35,28,-80,-125,111,-67
-36,-15,21,25,-28,3,35,25,-91,-125,110,-65
-42,-25,17,34,-29,-4,35,30,-90,-125,114,-65
-42,-27,15,34,-28,-6,35,28,-90,-125,116,-63
-33,-22,11,28,-22,-5,35,25,-93,-125,120,-59
-29,-19,9,24,-19,-5,35,22,-96,-125,119,-60
-32,-16,16,23,-23,0,35,19,-108,-128,115,-64
-32,-11,21,22,-26,5,37,15,-110,-131,115,-68
-32,-9,23,20,-27,7,40,15,-104,-135,116,-65
-26,0,26,13,-26,13,44,22,-102,-134,113,-62
-20,10,30,5,-25,20,44,30,-97,-120,127,-60
-16,23,39,-4,-28,31,42,47,-95,-106,154,-56
4,60,56,-32,-26,58,37,53,-89,-95,162,-56
22,82,61,-52,-20,72,50,57,-82,-85,163,-44
23,78,55,-51,-16,66,42,60,-76,-75,181,-25
30,83,53,-57,-12,68,6,50,-69,-67,198,-25
43,91,48,-67,-3,69,-5,42,-62,-71,203,-26
52,98,45,-75,3,71,-18,33,-64,-69,199,-29
40,80,41,-60,-1,60,-2,24,-85,-77,186,-30
9,41,32,-25,-12,36,20,16,-108,-102,175,-34
-5,19,24,-7,-15,21,19,9,-117,-113,162,-57
-9,7,16,1,-13,11,21,2,-120,-121,152,-71
-15,-6,9,10,-12,2,19,-5,-137,-142,140,-75
-26,-15,11,20,-18,-2,31,-14,-159,-160,131,-82
-34,-25,9,29,-21,-8,35,-15,-163,-168,129,-91
-47,-36,11,42,-29,-12,35,-16,-175,-174,122,-108
-54,-44,10,49,-31,-17,41,-15,-177,-164,124,-109
-56,-47,9,51,-32,-18,47,-14,-183,-177,112,-111
-58,-42,16,50,-36,-13,43,-17,-177,-163,119,-108
-60,-48,12,54,-35,-18,46,-10,-182,-175,103,-112
-62,-42,20,52,-40,-11,46,-16,-179,-157,105,-109
-71,-58,13,64,-42,-22,71,18,-149,-153,95,-117
-120,-54,66,87,-93,7,110,50,-104,-130,115,-115
-40,-65,-25,52,-7,-45,78,143,32,72,277,-28
172,5,-167,-89,170,-81,-5,185,128,366,606,243
623,364,-259,-493,441,52,-421,-150,332,1135,1412,938
1080,455,-625,-767,853,-85,-909,-577,235,1155,1512,1228
767,223,-544,-495,655,-160,-832,-830,-341,187,615,642
146,101,-46,-123,95,27,-517,-931,-744,-315,112,94
-75,-2,73,38,-74,35,-271,-712,-801,-498,-46,-125
-84,-39,45,61,-64,3,-93,-322,-488,-357,2,-134
-66,-25,41,46,-54,8,-15,-78,-228,-187,117,-104
-58,-23,36,40,-47,6,40,13,-155,-172,121,-114
-50,-13,37,31,-43,12,70,45,-111,-131,137,-107
-37,-7,30,22,-33,11,73,76,-115,-141,136,-116
-39,-8,31,24,-35,11,70,99,-79,-117,146,-114
-51,-19,33,35,-42,7,70,109,-71,-115,145,-115
-46,-11,36,28,-41,12,68,120,-65,-103,143,-111
