I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-9,124,70,-128,57,313,135,-194,-89,-76,-127
-95,31,126,31,-110,78,297,134,-192,-83,-70,-127
-33,90,123,-29,-79,106,290,132,-183,-79,-62,-118
-68,49,117,9,-92,83,290,128,-181,-81,-61,-117
-64,45,109,9,-87,76,290,133,-171,-79,-59,-105
-21,82,102,-31,-62,92,290,148,-173,-81,-58,-110
-31,63,94,-16,-63,78,290,145,-178,-79,-53,-104
-21,66,87,-22,-54,76,286,136,-182,-82,-58,-98
-17,72,89,-28,-53,80,272,132,-198,-98,-74,-124
-32,62,94,-15,-63,77,258,123,-201,-100,-75,-126
-57,33,90,12,-74,61,249,122,-200,-100,-75,-124
-76,13,90,32,-83,51,244,125,-194,-99,-74,-120
-38,53,91,-8,-65,71,238,125,-197,-102,-77,-121
-20,69,89,-24,-55,79,232,125,-190,-96,-71,-117
-26,65,91,-20,-59,78,227,118,-198,-103,-79,-117
-47,42,89,3,-68,65,224,101,-224,-134,-110,-145
-48,45,92,1,-70,68,219,85,-205,-131,-100,-142
-53,55,108,-1,-80,81,217,79,-202,-124,-91,-135
-62,46,108,8,-85,76,212,80,-201,-120,-96,-134
-49,51,100,-1,-75,75,209,81,-191,-112,-94,-126
-62,35,96,13,-79,65,205,79,-190,-110,-98,-125
-60,29,90,15,-75,59,195,87,-179,-104,-100,-118
-68,17,85,25,-77,50,199,87,-187,-104,-100,-121
-98,-2,96,50,-97,47,197,77,-200,-98,-96,-118
-68,38,106,14,-87,72,204,86,-200,-104,-94,-119
-99,5,104,47,-102,55,176,88,-200,-119,-96,-133
-112,-7,105,59,-109,49,178,80,-198,-115,-93,-126
-12,94,105,-42,-58,99,235,77,-189,-109,-90,-119
-19,86,105,-34,-62,95,198,69,-183,-110,-88,-121
-37,65,102,-15,-69,84,169,64,-175,-110,-84,-119
-23,72,96,-25,-60,84,172,73,-170,-109,-82,-120
-39,52,92,-7,-66,72,156,72,-167,-112,-79,-120
-35,53,88,-9,-61,70,159,69,-163,-104,-85,-122
-68,14,82,27,-75,47,141,61,-161,-111,-90,-128
-44,39,83,3,-64,61,144,62,-154,-123,-82,-126
-129,-40,89,84,-109,25,99,49,-160,-132,-100,-139
-180,-79,100,129,-140,10,89,65,-135,-132,-88,-139
7,111,104,-59,-49,107,180,116,-97,-94,-52,-119
-32,62,94,-15,-64,78,167,86,-126,-104,-76,-124
-93,-1,92,47,-93,46,146,82,-132,-115,-83,-116
-50,34,84,8,-67,58,151,81,-119,-105,-70,-104
-40,42,81,-1,-61,61,142,99,-101,-93,-65,-96
-15,75,90,-30,-53,82,142,144,-61,-56,-51,-88
-14,55,69,-21,-42,62,136,154,-52,-51,-43,-92
3,62,59,-32,-29,60,130,191,-36,-41,-28,-68
-35,24,59,5,-47,42,82,176,-59,-67,-48,-75
-43,19,62,12,-53,40,66,110,-127,-123,-91,-114
-42,18,59,12,-51,38,73,103,-128,-117,-82,-117
-16,44,60,-14,-38,52,67,134,-120,-112,-75,-112
14,71,57,-43,-22,64,73,138,-117,-109,-82,-119
-12,39,50,-14,-31,44,68,134,-98,-94,-77,-110
-36,46,82,-5,-59,64,66,108,-107,-96,-84,-122
-62,16,79,23,-71,47,43,129,-67,-77,-80,-115
-85,51,135,17,-110,93,83,160,18,-34,-57,-91
26,132,105,-79,-40,118,66,506,402,326,223,39
381,285,-96,-333,238,94,-219,612,612,813,804,469
648,368,-280,-508,464,44,-480,133,351,985,1182,825
513,216,-297,-364,405,-40,-491,-218,-5,604,807,608
104,59,-45,-82,74,7,-320,-762,-760,-379,-101,54
-116,15,131,50,-123,73,-225,-852,-962,-723,-434,-166
-48,68,116,-10,-82,92,-172,-316,-435,-343,-212,-109
-38,39,78,-1,-58,58,-33,-15,-175,-167,-119,-111
-52,13,65,20,-59,38,-5,114,-83,-101,-95,-99
-29,39,68,-5,-49,53,10,159,-51,-84,-93,-94
-91,-32,60,61,-75,14,29,187,-42,-69,-99,-89
-68,-10,58,39,-63,24,15,209,-31,-53,-77,-79
-29,25,54,2,-42,39,12,246,3,-48,-46,-87
-65,-15,50,40,-57,17,-1,264,21,-34,-37,-90
-53,-8,45,30,-49,19,-14,263,10,-31,-33,-90
-57,-16,41,36,-49,12,-22,296,25,-16,-22,-90
-11,26,37,-8,-24,31,-5,327,52,-4,-13,-89
-16,15,31,0,-24,23,-19,338,58,11,-11,-92
-24,-4,20,14,-22,8,-38,384,94,54,5,-75
41,49,8,-46,16,29,-33,448,144,84,43,-36
51,48,-3,-49,27,22,-30,486,171,108,71,-22
75,53,-22,-64,49,15,-31,570,236,168,119,-10
88,45,-43,-66,66,1,-54,648,294,216,156,15
133,67,-66,-100,99,1,-58,743,375,288,210,57
199,114,-85,-156,141,14,-62,866,464,370,281,101
218,118,-100,-167,158,9,-90,944,524,429,323,126
228,113,-114,-170,170,-1,-111,1014,589,500,376,159
269,162,-107,-215,188,27,-122,1080,653,567,442,208
325,224,-101,-275,213,61,-120,1109,672,598,470,244
290,197,-93,-243,192,52,-119,1067,625,567,447,238
232,170,-62,-201,147,54,-122,950,549,497,400,206
183,159,-24,-171,103,67,-108,803,429,388,318,153
129,142,13,-135,58,77,-104,664,298,269,219,87
25,61,36,-43,-5,48,-108,541,172,154,117,29
-45,9,54,18,-50,31,-78,450,78,70,42,-17
-6,55,61,-25,-34,58,-54,410,36,38,17,-41
-44,11,55,16,-49,33,-45,386,-5,-7,-13,-68
-74,-21,53,48,-63,15,-74,375,-40,-43,-46,-92
-30,19,49,6,-40,34,-76,375,-38,-47,-48,-88
-55,-11,43,33,-49,16,-71,375,-38,-53,-50,-92
-116,-61,55,88,-85,-3,-109,374,-53,-55,-70,-100
-129,-63,66,96,-97,2,-104,375,-48,-55,-70,-100
-119,-60,59,89,-89,0,-93,376,-55,-55,-65,-100
-81,-25,55,52,-68,15,-88,382,-51,-55,-64,-95
-72,-21,52,46,-62,15,-77,401,-51,-55,-59,-95
-89,-43,46,66,-67,1,-81,406,-72,-55,-62,-94
-79,-32,47,55,-63,7,-105,404,-68,-56,-64,-99
-86,-33,53,60,-69,10,-109,402,-66,-55,-60,-106
-90,-34,55,61,-72,10,-119,399,-63,-55,-60,-100
-112,-57,55,84,-83,-1,-145,400,-60,-53,-60,-96
-112,-57,55,84,-84,-1,-131,392,-58,-50,-60,-91
-92,-37,55,64,-73,9,-122,385,-55,-51,-60,-87
-100,-45,55,72,-77,5,-121,379,-55,-50,-56,-82
-94,-42,52,68,-73,5,-113,370,-52,-50,-55,-80
-72,-25,47,48,-59,11,-112,364,-49,-50,-55,-76
-74,-30,44,51,-59,7,-115,359,-51,-50,-55,-76
-94,-54,40,74,-67,-7,-151,360,-67,-50,-55,-89
-89,-53,37,71,-63,-8,-168,360,-71,-49,-56,-90
-73,-38,35,55,-54,-2,-148,360,-69,-45,-60,-90
-81,-34,47,58,-64,6,-146,360,-70,-44,-60,-90
-97,-37,60,67,-78,11,-143,360,-70,-58,-64,-90
-91,-31,60,61,-75,14,-158,371,-70,-66,-65,-90
-100,-41,59,71,-79,9,-179,363,-63,-65,-65,-89
-82,-26,56,53,-68,15,-168,358,-73,-71,-64,-91
-108,-54,54,80,-80,0,-154,350,-72,-69,-68,-88
-100,-44,57,72,-78,6,-164,342,-80,-65,-76,-100
-45,15,60,15,-53,37,-186,394,-97,-65,-73,-111
-125,-65,60,95,-92,-3,-179,418,-90,-65,-70,-103
-141,-81,60,111,-100,-10,-172,419,-86,-65,-68,-98
-122,-61,60,92,-91,0,-170,431,-82,-65,-64,-92
-98,-38,60,68,-78,11,-159,444,-77,-65,-68,-90
-41,19,60,11,-51,40,-165,483,-75,-65,-70,-90
-61,-3,58,32,-60,28,-170,471,-75,-65,-70,-90
-90,-35,55,62,-73,10,-180,457,-75,-65,-70,-90
-121,-69,52,95,-86,-8,-200,462,-76,-64,-70,-90
-130,-79,50,105,-90,-14,-201,456,-81,-74,-70,-90
-94,-49,46,71,-69,-1,-198,482,-80,-81,-70,-90
-88,-42,46,65,-67,2,-204,502,-80,-73,-70,-90
-93,-55,39,74,-66,-8,-223,503,-77,-70,-70,-90
-69,-32,37,50,-52,2,-225,508,-74,-65,-70,-90
-87,-35,52,61,-69,8,-219,514,-76,-60,-67,-91
-110,-63,47,86,-78,-8,-232,513,-76,-62,-65,-87
-102,-58,44,79,-73,-6,-245,521,-75,-60,-65,-85
-89,-48,41,69,-65,-4,-240,539,-75,-61,-65,-85
-86,-51,36,68,-61,-7,-234,544,-75,-57,-65,-81
-85,-50,35,67,-60,-7,-233,543,-75,-55,-66,-80
-83,-49,34,66,-59,-7,-223,547,-75,-55,-70,-80
-106,-52,55,79,-81,2,-239,565,-71,-56,-71,-81
-112,-51,61,82,-86,5,-258,573,-68,-62,-69,-78
-125,-72,54,98,-89,-9,-265,571,-78,-56,-74,-92
-100,-48,52,74,-76,2,-262,580,-68,-41,-71,-90
-60,-13,47,36,-53,17,-244,584,-49,-33,-60,-68
-57,-13,44,35,-51,16,-238,612,-32,-23,-50,-63
-16,23,39,-4,-27,31,-229,648,-15,-16,-42,-55
-3,23,26,-10,-15,25,-237,670,18,-4,-33,-52
-10,13,22,-2,-16,17,-254,713,46,31,-11,-55
-23,-11,13,17,-18,1,-290,702,9,-2,-11,-56
-36,-28,8,32,-22,-10,-324,661,-47,-51,-42,-59
12,13,1,-13,5,7,-330,685,-82,-50,-61,-61
18,-6,-24,-6,21,-15,-324,709,-86,-68,-65,-69
-23,-36,-13,29,-5,-24,-289,698,-95,-87,-75,-78
-55,-30,25,43,-40,-2,-286,713,-84,-73,-65,-72
-82,-48,35,65,-58,-6,-282,687,-97,-93,-75,-76
-65,-48,17,56,-41,-15,-294,714,-85,-79,-76,-81
-108,-20,88,64,-98,34,-269,702,-22,-36,-64,-77
-24,62,87,-19,-56,74,-248,953,278,237,131,21
294,221,-73,-257,183,74,-481,1192,595,740,674,397
616,304,-312,-459,463,-4,-795,727,389,949,1111,788
719,253,-466,-486,593,-106,-887,358,23,717,943,740
279,39,-241,-159,260,-101,-725,-169,-699,-202,63,214
-79,-92,-13,85,-33,-52,-580,-500,-1097,-781,-481,-155
-73,-40,33,56,-53,-3,-513,-21,-595,-414,-276,-108
-72,-46,27,59,-49,-9,-392,296,-254,-167,-144,-77
-15,-36,-21,26,3,-28,-342,405,-137,-82,-100,-76
-25,-28,-3,26,-11,-15,-334,418,-86,-54,-76,-66
-37,-24,13,30,-25,-6,-327,399,-61,-55,-82,-66
-36,-22,15,29,-25,-3,-328,405,-31,-31,-66,-54
-61,-49,12,55,-36,-18,-321,388,-33,-28,-65,-61
-88,-83,4,85,-46,-39,-322,388,-10,-19,-55,-57
-92,-88,4,90,-48,-42,-316,383,6,-8,-36,-50
-35,-43,-8,40,-13,-25,-329,419,28,25,-18,-39
-24,-45,-21,35,-1,-33,-305,419,34,28,-13,-41
-42,-63,-20,52,-11,-41,-280,424,67,61,12,-37
-23,-43,-20,33,-2,-31,-298,425,86,75,19,-21
-11,-32,-22,22,6,-27,-311,439,112,95,32,-8
19,-14,-32,-2,25,-22,-316,490,166,139,66,13
60,1,-59,-30,59,-28,-313,498,218,172,89,26
53,-24,-77,-14,66,-50,-339,537,270,223,125,44
103,6,-97,-54,100,-45,-351,595,329,290,184,85
140,25,-115,-82,127,-45,-362,634,380,360,234,123
147,23,-124,-84,135,-50,-389,690,395,430,292,153
227,104,-123,-166,175,-9,-406,741,440,522,372,210
297,163,-134,-230,216,14,-405,753,484,582,425,250
311,167,-144,-238,227,11,-397,717,485,603,442,261
295,162,-133,-229,214,15,-413,642,480,603,430,278
269,153,-117,-211,193,18,-405,506,441,553,417,260
232,149,-83,-190,157,32,-394,341,342,454,351,217
177,133,-44,-155,110,44,-378,178,216,336,249,164
86,66,-20,-76,52,23,-358,27,86,214,157,94
18,8,-10,-13,14,-1,-370,-98,-20,103,64,35
-26,-31,-4,29,-11,-17,-371,-190,-86,37,13,-9
-62,-52,11,57,-36,-20,-361,-235,-114,0,-15,-25
-65,-39,26,51,-45,-6,-356,-295,-142,-19,-36,-36
-58,-33,25,45,-41,-3,-350,-339,-157,-20,-40,-52
-53,-28,25,40,-38,-2,-347,-340,-153,-27,-42,-49
-91,-65,25,77,-58,-19,-345,-356,-166,-43,-58,-50
-95,-70,25,82,-59,-22,-337,-380,-162,-46,-60,-50
-88,-64,24,76,-56,-20,-353,-387,-156,-44,-61,-50
-107,-91,15,99,-61,-37,-378,-375,-153,-47,-71,-47
-96,-87,9,91,-52,-39,-378,-362,-147,-54,-70,-42
-93,-95,-2,94,-45,-48,-389,-349,-144,-56,-70,-40
-81,-93,-13,87,-34,-52,-371,-334,-129,-50,-65,-35
-95,-105,-10,100,-42,-57,-370,-319,-108,-49,-65,-31
-61,-69,-8,66,-26,-38,-397,-296,-88,-43,-64,-30
-16,-19,-3,18,-6,-11,-350,-280,-75,-40,-59,-30
-57,-69,-11,63,-23,-40,-343,-280,-69,-49,-61,-30
-45,-60,-16,53,-14,-38,-353,-280,-59,-51,-60,-30
-51,-44,7,47,-29,-18,-346,-283,-52,-50,-61,-30
-109,-104,5,106,-57,-49,-404,-284,-42,-46,-60,-30
-96,-108,-12,102,-41,-60,-420,-286,-34,-46,-57,-27
-83,-91,-8,87,-38,-49,-410,-279,-29,-44,-54,-24
-93,-91,2,92,-48,-44,-418,-271,-27,-42,-53,-26
-40,-40,0,40,-20,-20,-413,-262,-23,-35,-49,-24
-67,-63,4,65,-35,-29,-431,-252,-19,-37,-51,-27
-96,-86,10,91,-53,-37,-475,-303,-39,-73,-76,-35
-46,-30,16,38,-31,-7,-455,-324,-47,-79,-80,-35
-88,-68,20,78,-53,-24,-435,-313,-44,-69,-74,-35
-105,-91,13,98,-59,-39,-478,-312,-42,-67,-73,-35
-78,-69,9,73,-43,-29,-508,-281,-39,-59,-66,-35
-84,-78,6,80,-44,-36,-538,-271,-41,-56,-65,-34
-74,-75,-1,75,-36,-38,-546,-269,-33,-49,-59,-30
-79,-70,8,74,-43,-31,-544,-271,-30,-50,-57,-30
-78,-61,17,69,-47,-22,-556,-268,-20,-43,-49,-30
-73,-58,14,65,-43,-22,-563,-275,-31,-53,-57,-30
-101,-86,15,93,-58,-35,-588,-290,-67,-79,-79,-29
-114,-99,15,106,-64,-42,-592,-266,-71,-80,-81,-39
-106,-91,15,98,-60,-38,-590,-262,-69,-80,-78,-46
-112,-97,15,104,-63,-41,-601,-247,-71,-80,-75,-38
-78,-63,15,70,-46,-24,-576,-217,-69,-80,-75,-35
-64,-49,15,56,-39,-16,-564,-217,-71,-80,-75,-30
-102,-88,15,94,-58,-36,-563,-209,-78,-80,-75,-26
-106,-94,12,100,-58,-41,-554,-204,-81,-80,-74,-33
-109,-100,9,105,-58,-45,-551,-199,-79,-80,-80,-37
-67,-61,7,63,-36,-27,-542,-191,-80,-79,-78,-32
-74,-71,3,72,-38,-34,-555,-200,-79,-82,-86,-40
-97,-96,1,96,-49,-47,-562,-204,-74,-94,-95,-52
-62,-64,-2,63,-30,-33,-554,-203,-76,-92,-83,-50
-77,-86,-9,81,-34,-47,-533,-186,-74,-85,-89,-50
-73,-87,-14,80,-29,-50,-500,-169,-75,-84,-91,-50
-83,-87,-5,85,-39,-46,-459,-180,-75,-76,-84,-50
-79,-89,-10,85,-34,-50,-445,-187,-70,-77,-85,-48
-33,-70,-37,52,3,-54,-433,-197,-83,-88,-79,-44
-39,-74,-35,57,-2,-54,-410,-201,-93,-91,-82,-46
-62,-85,-23,73,-19,-54,-375,-200,-84,-86,-87,-45
-40,-56,-16,48,-12,-36,-374,-199,-83,-84,-85,-45
-35,-44,-9,39,-13,-26,-351,-249,-78,-81,-84,-45
-54,-60,-6,57,-24,-33,-310,-291,-73,-78,-80,-39
-66,-67,-2,67,-32,-35,-330,-238,-87,-86,-80,-34
-48,-43,5,45,-27,-19,-255,-223,-67,-54,-70,-27
-35,-38,-3,36,-16,-20,-273,-228,-39,-30,-46,-23
21,-26,-46,3,34,-36,-165,-209,-28,-26,-40,-16
95,23,-72,-59,84,-24,-199,-203,-4,4,-34,2
49,-28,-77,-10,63,-52,-302,-235,-52,-34,-45,-14
-3,-75,-72,39,35,-73,-241,-349,-121,-81,-75,-38
-5,-77,-71,41,33,-74,-251,-364,-118,-71,-69,-30
-10,-79,-69,44,30,-74,-234,-385,-121,-92,-74,-45
-27,-80,-53,54,13,-66,-250,-415,-121,-93,-90,-59
-64,-92,-28,79,-18,-60,-180,-361,-116,-80,-91,-51
-51,-73,-21,62,-15,-47,-146,-384,-127,-80,-95,-60
-42,-67,-24,54,-9,-45,-157,-352,-99,-60,-78,-49
-101,-55,46,78,-73,-5,-121,-297,-26,-30,-68,-43
64,55,-9,-59,36,23,-99,83,358,351,242,121
478,228,-250,-353,363,-11,-414,166,527,796,811,549
796,291,-505,-543,650,-107,-620,-327,252,853,1049,830
623,138,-485,-380,554,-173,-691,-675,-150,399,612,586
122,-28,-150,-46,136,-88,-429,-1254,-890,-503,-216,59
-122,-96,26,109,-73,-35,-279,-1268,-982,-717,-451,-140
-94,-88,6,91,-50,-41,-344,-683,-469,-338,-223,-88
-7,-35,-28,21,11,-31,-83,-405,-227,-178,-150,-85
-14,-69,-55,42,21,-62,-76,-259,-126,-112,-117,-68
-34,-84,-50,59,8,-67,-52,-236,-113,-98,-98,-64
-33,-78,-44,56,5,-61,4,-214,-92,-83,-81,-59
-56,-95,-39,76,-8,-67,29,-187,-83,-70,-73,-54
-70,-95,-25,83,-22,-59,32,-179,-56,-58,-69,-51
-52,-90,-38,71,-6,-64,77,-166,-27,-41,-60,-44
-16,-80,-64,48,25,-72,18,-125,-35,-31,-54,-42
-33,-91,-58,62,12,-74,112,-67,-21,-14,-53,-31
13,-48,-61,18,37,-54,71,-34,-6,0,-38,-25
44,-15,-59,-14,52,-37,135,-19,31,26,1,-15
4,-55,-59,26,32,-57,171,-8,47,39,7,-6
10,-91,-101,41,55,-96,-31,33,54,47,2,0
45,-76,-120,16,83,-98,152,69,116,100,49,20
83,-37,-120,-23,102,-78,92,118,162,143,83,40
99,-23,-122,-38,111,-72,113,165,206,187,111,63
124,-19,-143,-52,134,-81,123,240,274,254,159,89
198,24,-174,-111,186,-75,121,319,351,327,223,137
252,75,-177,-163,215,-50,137,396,448,422,311,189
266,63,-202,-164,233,-69,79,458,491,469,349,206
288,79,-209,-183,248,-65,100,460,533,519,393,249
330,139,-192,-234,261,-26,97,456,569,555,428,281
322,133,-188,-227,255,-27,142,395,542,520,409,279
244,85,-159,-164,201,-37,104,258,473,468,369,253
211,99,-112,-155,161,-6,145,60,355,363,282,194
149,80,-69,-114,109,6,207,-167,223,235,175,127
79,34,-45,-56,62,-5,220,-361,119,133,91,73
27,-8,-35,-9,31,-21,245,-518,29,42,32,30
-42,-70,-28,56,-6,-49,218,-599,-39,-22,-28,-22
5,-19,-25,8,15,-22,268,-634,-44,-46,-53,-23
1,-19,-20,9,11,-20,304,-650,-57,-58,-60,-30
-60,-83,-23,71,-18,-52,307,-672,-90,-85,-93,-68
-67,-93,-26,80,-20,-59,309,-682,-106,-107,-100,-62
-82,-106,-23,94,-29,-65,294,-728,-119,-116,-99,-59
-77,-108,-30,93,-23,-69,291,-681,-114,-115,-101,-61
-77,-113,-36,95,-21,-74,264,-370,-115,-115,-107,-65
-66,-97,-30,81,-18,-63,305,-264,-109,-115,-106,-65
-49,-77,-28,63,-10,-52,325,-298,-113,-115,-94,-60
-66,-90,-23,78,-21,-56,316,-266,-134,-119,-110,-59
-95,-114,-19,105,-38,-67,307,-278,-132,-120,-123,-55
-74,-101,-27,88,-23,-64,312,-265,-127,-122,-117,-55
-70,-103,-33,87,-19,-67,301,-272,-125,-126,-100,-56
-88,-116,-29,102,-29,-72,274,-270,-139,-124,-103,-69
-80,-106,-26,94,-27,-66,315,-269,-147,-118,-116,-75
-71,-95,-24,83,-23,-59,318,-272,-137,-111,-108,-68
-65,-84,-19,74,-23,-51,313,-266,-127,-104,-104,-64
-55,-79,-24,67,-16,-51,319,-267,-122,-99,-101,-61
-26,-57,-31,42,3,-44,314,-257,-117,-89,-94,-54
-70,-100,-30,85,-20,-64,310,-269,-128,-100,-99,-62
-86,-116,-30,101,-28,-73,321,-292,-149,-124,-119,-88
-89,-119,-30,104,-29,-74,315,-296,-143,-125,-124,-90
-115,-145,-30,130,-42,-87,294,-293,-133,-124,-119,-84
-89,-117,-28,104,-30,-73,340,-289,-128,-125,-120,-83
-90,-112,-22,102,-34,-67,327,-283,-122,-125,-120,-79
-86,-105,-19,96,-33,-62,334,-279,-117,-124,-120,-77
-92,-105,-13,98,-39,-59,348,-275,-111,-120,-120,-74
-91,-101,-11,96,-40,-56,310,-269,-105,-114,-123,-80
-92,-95,-3,93,-44,-49,318,-274,-113,-123,-127,-84
-82,-86,-3,84,-39,-45,309,-281,-133,-138,-131,-79
-61,-84,-22,73,-19,-53,321,-284,-142,-146,-130,-80
-47,-70,-22,59,-12,-46,332,-279,-145,-151,-126,-80
-67,-69,-2,68,-32,-35,349,-291,-149,-145,-125,-80
-109,-93,16,100,-62,-38,349,-328,-155,-143,-120,-80
-67,-72,-5,70,-31,-38,330,-304,-157,-138,-120,-76
-77,-104,-27,91,-25,-66,344,-411,-167,-134,-136,-87
-113,-120,-7,117,-53,-63,356,-596,-153,-144,-141,-90
-129,-119,10,124,-69,-54,343,-600,-139,-145,-136,-84
-127,-116,12,121,-69,-52,334,-618,-162,-145,-135,-82
-84,-77,7,80,-45,-35,355,-599,-165,-145,-130,-77
-97,-95,2,96,-49,-47,333,-601,-159,-144,-129,-75
-106,-107,-1,107,-52,-54,345,-554,-157,-146,-125,-79
-70,-79,-10,75,-30,-44,386,-325,-152,-137,-119,-81
-62,-76,-14,69,-24,-44,357,-272,-150,-133,-118,-79
-67,-85,-18,76,-24,-52,357,-275,-145,-121,-108,-86
-73,-93,-20,83,-26,-57,358,-305,-145,-132,-124,-90
-121,-136,-15,129,-53,-76,357,-340,-145,-160,-152,-85
-124,-136,-13,130,-55,-74,378,-288,-145,-152,-145,-83
-118,-126,-8,122,-54,-67,347,-421,-146,-146,-140,-78
-112,-117,-5,115,-53,-61,362,-580,-142,-139,-134,-75
-61,-74,-13,68,-24,-43,398,-574,-137,-134,-127,-71
-60,-74,-13,67,-23,-43,386,-557,-133,-129,-123,-66
-86,-89,-4,88,-41,-46,377,-575,-129,-127,-116,-61
-68,-70,-3,69,-32,-36,399,-564,-122,-113,-112,-58
-75,-66,8,70,-41,-29,424,-557,-107,-86,-105,-52
-74,-105,-31,90,-22,-68,412,-542,-98,-99,-103,-51
-12,-82,-70,48,29,-76,402,-519,-81,-100,-95,-56
-39,-63,-24,52,-7,-43,341,-595,-100,-104,-101,-59
-42,-61,-19,52,-11,-40,341,-684,-144,-127,-120,-61
-13,-70,-57,41,22,-63,378,-670,-140,-127,-122,-58
