I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-150,0,150,-75,-75,-202,-774,-1061,-861,-579,-199
-76,-97,-20,87,-28,-58,-154,-505,-673,-520,-370,-186
-30,-74,-44,52,7,-58,-74,-223,-256,-267,-224,-178
-13,-53,-40,33,14,-46,-21,-75,-96,-130,-112,-120
15,-54,-68,19,42,-60,-2,-44,-25,-74,-78,-96
14,-58,-72,22,43,-64,2,-26,-16,-66,-66,-100
11,-55,-67,22,39,-61,3,-25,12,-40,-41,-85
16,-64,-79,24,47,-71,8,-19,18,-49,-45,-91
36,-57,-93,11,64,-74,9,-15,38,-25,-25,-78
28,-57,-84,15,56,-70,10,-10,33,-29,-31,-80
19,-46,-65,14,42,-55,4,-7,37,-13,-18,-66
26,-42,-67,9,47,-54,3,-1,48,-9,-16,-58
25,-34,-59,5,42,-46,0,3,56,-1,-10,-47
35,-28,-63,-4,49,-45,-4,7,66,9,0,-39
29,-22,-51,-3,40,-36,-4,13,70,16,11,-33
51,-13,-64,-18,57,-38,-10,14,80,31,24,-27
85,-5,-89,-40,87,-47,-8,36,100,56,37,-6
61,3,-57,-32,59,-27,-15,45,113,70,49,5
74,17,-57,-46,65,-20,-23,56,136,101,75,19
100,37,-63,-68,81,-13,-25,75,173,138,104,51
115,58,-58,-87,86,0,-45,84,195,165,134,83
142,85,-57,-113,99,14,-63,90,215,207,179,125
166,112,-54,-138,110,29,-86,80,233,244,221,158
193,139,-55,-166,124,42,-101,74,249,280,252,204
199,162,-38,-180,118,62,-109,66,244,284,273,235
187,173,-14,-179,100,79,-110,59,227,273,276,228
160,167,8,-163,76,87,-104,49,197,252,247,205
142,137,-5,-139,74,66,-89,20,146,179,188,155
103,94,-8,-98,55,43,-59,-9,105,100,117,88
53,55,2,-54,25,29,-30,-31,59,41,55,29
50,26,-24,-38,37,1,-14,-47,18,-2,14,-17
40,9,-31,-25,35,-11,-10,-55,2,-25,-6,-39
27,-3,-30,-12,29,-16,-5,-57,-12,-37,-21,-41
15,-14,-30,-1,23,-22,-1,-60,-26,-47,-31,-58
5,-26,-31,10,18,-28,3,-64,-40,-52,-43,-67
-1,-30,-29,16,14,-30,8,-65,-53,-53,-59,-67
-3,-30,-27,16,12,-29,10,-66,-55,-57,-62,-72
9,-30,-39,11,24,-34,14,-70,-59,-76,-64,-74
-8,-34,-26,21,10,-30,16,-70,-60,-81,-69,-84
12,-35,-47,12,30,-41,20,-71,-54,-73,-72,-87
35,-35,-70,1,53,-53,20,-68,-48,-70,-70,-85
20,-39,-60,10,40,-49,15,-63,-41,-64,-70,-85
21,-41,-62,10,42,-51,15,-60,-35,-60,-66,-85
16,-38,-55,12,35,-46,14,-55,-27,-55,-65,-85
22,-35,-57,7,40,-46,10,-50,-27,-52,-65,-84
14,-35,-49,11,32,-42,10,-45,-31,-46,-59,-80
9,-35,-44,13,27,-39,13,-41,-30,-41,-53,-72
-2,-35,-33,19,16,-34,15,-36,-34,-38,-46,-66
3,-35,-38,16,21,-36,15,-33,-36,-31,-40,-60
40,-32,-72,-4,56,-52,15,-28,-34,-32,-31,-50
26,-29,-55,2,40,-41,15,-32,-30,-36,-39,-64
39,-27,-66,-6,53,-46,15,-36,-25,-32,-45,-76
44,-23,-67,-10,56,-45,10,-32,-21,-29,-37,-69
8,-21,-30,7,19,-25,4,-29,-16,-26,-33,-66
15,-17,-31,1,23,-24,-2,-27,-11,-22,-26,-61
21,8,-13,-15,17,-2,-8,-23,-9,-18,-21,-55
29,48,19,-39,5,33,-13,-28,-10,-15,-16,-47
20,64,44,-42,-13,54,-33,-61,-10,-12,-10,-41
12,69,57,-41,-23,63,-57,-83,-10,-10,-5,-45
49,93,44,-71,2,68,-61,-76,-10,-7,0,-48
54,85,31,-70,12,57,-60,-68,-9,-2,8,-49
56,50,-5,-53,30,22,-54,-67,-23,-18,6,-55
40,11,-29,-25,34,-9,-20,-61,-43,-41,-30,-52
17,-31,-48,7,33,-39,-1,-60,-76,-68,-69,-66
8,-48,-56,21,33,-52,4,-54,-74,-63,-66,-77
-25,-69,-44,47,9,-56,18,-58,-77,-69,-81,-87
5,-71,-76,33,41,-73,11,-63,-90,-69,-76,-92
10,-67,-77,29,44,-72,14,-62,-72,-69,-81,-96
-4,-70,-65,37,31,-67,28,-74,-83,-70,-84,-96
20,-58,-78,19,49,-68,40,-59,-51,-52,-78,-91
-4,-79,-75,42,36,-77,46,-39,-79,-76,-99,-104
-27,-68,-41,47,7,-54,84,77,53,4,-55,-95
55,90,35,-72,10,62,-26,-16,90,154,128,71
314,470,156,-392,79,313,-450,-522,-168,691,864,728
304,405,101,-355,102,253,-554,-890,-514,484,745,772
-25,-112,-87,69,31,-100,-283,-893,-1051,-659,-388,-16
-113,-183,-70,148,-21,-126,-177,-624,-895,-677,-486,-212
-52,-94,-42,73,-5,-68,-96,-302,-361,-287,-240,-156
-17,-74,-57,45,20,-65,2,-103,-162,-177,-176,-142
-8,-52,-44,30,18,-48,27,-16,-45,-54,-79,-81
-2,-57,-55,30,27,-56,32,-8,-35,-69,-85,-86
-6,-50,-45,28,20,-47,29,-12,-14,-39,-55,-65
-28,-81,-53,55,13,-67,31,-5,-12,-44,-67,-74
-2,-68,-66,36,32,-67,30,20,-8,-31,-51,-63
3,-60,-63,29,33,-61,30,42,2,-25,-49,-62
5,-54,-59,24,32,-56,27,35,1,-23,-45,-59
14,-44,-58,16,36,-51,24,29,13,-11,-35,-52
11,-41,-52,15,32,-46,26,29,14,-11,-33,-51
29,-31,-60,1,44,-45,24,16,23,-1,-22,-43
36,-27,-62,-4,49,-44,26,35,45,6,-19,-42
30,-19,-50,-5,40,-35,24,51,64,24,-9,-33
37,-13,-50,-12,44,-31,16,60,72,42,0,-18
45,-4,-49,-21,47,-26,8,74,87,60,16,-5
64,4,-60,-34,62,-27,0,90,107,81,43,27
69,14,-55,-41,62,-20,-8,112,139,113,66,51
80,30,-49,-55,64,-10,-16,127,167,148,96,70
108,61,-48,-84,78,6,-40,160,191,185,136,109
136,95,-41,-116,88,27,-66,157,218,229,176,152
154,120,-34,-137,94,43,-82,149,230,261,221,191
174,148,-27,-161,100,60,-109,149,223,275,242,218
184,161,-23,-173,104,69,-113,137,219,285,246,238
129,154,25,-141,51,89,-98,120,207,273,244,234
108,147,39,-128,34,93,-88,62,172,225,209,183
76,111,36,-94,20,73,-67,22,125,160,146,121
24,57,34,-41,-5,45,-39,14,72,87,79,74
2,10,8,-7,-3,9,-5,6,30,30,26,24
-26,-23,3,24,-14,-10,11,-7,-9,-6,-12,-12
-38,-41,-4,40,-17,-22,9,-22,-36,-33,-38,-18
-41,-52,-11,47,-15,-32,12,-42,-45,-42,-45,-32
-24,-50,-25,37,1,-37,15,-43,-60,-52,-53,-49
-28,-44,-16,36,-6,-29,15,-44,-70,-63,-55,-56
-14,-38,-24,26,5,-31,17,-65,-74,-69,-57,-61
14,-34,-48,10,31,-41,22,-59,-75,-74,-71,-65
17,-24,-41,3,29,-32,25,-53,-75,-78,-69,-65
-7,-44,-37,26,15,-40,21,-49,-75,-79,-73,-64
-34,-71,-37,53,2,-53,19,-42,-75,-74,-82,-72
-25,-64,-39,44,8,-51,21,-38,-72,-71,-81,-82
-25,-66,-41,45,9,-53,18,-30,-63,-68,-76,-84
-24,-63,-39,43,8,-51,34,-25,-52,-63,-74,-82
-18,-59,-40,39,11,-50,47,-21,-43,-60,-69,-76
-6,-61,-55,34,24,-58,40,-18,-44,-60,-66,-72
-22,-55,-33,39,6,-44,38,-16,-46,-60,-62,-68
-39,-56,-17,47,-10,-36,33,-12,-45,-60,-60,-62
-32,-54,-22,43,-4,-38,30,-10,-45,-60,-60,-60
-34,-51,-17,42,-8,-34,30,-12,-45,-60,-56,-60
-19,-50,-30,35,5,-40,30,-17,-43,-59,-55,-60
-16,-50,-34,34,9,-41,30,-19,-39,-53,-55,-60
-7,-51,-43,29,18,-47,30,-16,-40,-48,-49,-60
-12,-49,-36,31,12,-42,31,-13,-36,-42,-44,-60
-25,-53,-28,39,2,-40,29,-10,-35,-36,-39,-57
-10,-30,-20,20,5,-24,21,-8,-35,-31,-32,-51
-10,12,22,-1,-16,16,11,-3,-30,-26,-27,-47
-4,34,37,-15,-21,35,4,-12,-26,-23,-22,-43
-11,47,58,-18,-34,52,-6,-44,-23,-18,-16,-20
17,59,41,-38,-12,50,-13,-52,-19,-17,-10,-1
45,72,27,-58,9,49,-23,-45,-15,-10,-5,1
24,52,28,-38,-2,40,-29,-44,-17,-11,4,5
36,15,-21,-25,28,-3,-13,-40,-34,-27,-4,3
9,-23,-32,7,20,-27,10,-35,-58,-51,-46,-28
-6,-57,-51,32,23,-54,38,-34,-78,-72,-67,-70
3,-67,-70,33,37,-69,56,-27,-71,-66,-66,-73
-17,-78,-62,48,23,-70,55,-33,-80,-80,-82,-78
-2,-72,-70,37,35,-71,52,-27,-79,-68,-67,-74
-7,-78,-71,43,32,-74,52,-33,-78,-73,-82,-85
-20,-86,-66,53,23,-76,46,-28,-76,-57,-63,-76
-10,-90,-80,50,35,-85,59,-20,-54,-54,-74,-75
-1,-95,-94,49,46,-94,77,13,-63,-55,-77,-90
-16,-62,-46,39,15,-54,111,142,96,12,-50,-92
93,157,64,-125,14,110,-89,-58,74,268,286,218
382,482,100,-433,141,291,-495,-555,-164,767,966,850
249,232,-17,-240,133,107,-456,-853,-615,141,387,535
-107,-185,-78,146,-14,-131,-208,-823,-1068,-790,-535,-172
-125,-173,-48,149,-38,-111,-143,-524,-736,-546,-390,-203
-75,-129,-55,102,-10,-92,-42,-207,-297,-261,-226,-171
-40,-97,-57,69,9,-77,32,-43,-126,-138,-131,-125
-25,-86,-62,56,19,-74,44,-2,-38,-74,-84,-99
-21,-86,-66,54,23,-76,56,32,-36,-79,-83,-104
-12,-72,-60,42,25,-66,58,55,-8,-50,-57,-85
3,-73,-76,35,40,-74,56,63,-14,-60,-67,-90
17,-61,-78,22,48,-69,55,67,-3,-37,-46,-73
9,-61,-70,27,39,-65,54,62,-2,-36,-50,-74
6,-60,-65,27,36,-62,49,68,3,-20,-37,-65
2,-58,-60,28,31,-58,50,62,9,-15,-35,-61
14,-55,-68,21,41,-61,48,68,20,-11,-28,-55
18,-55,-73,19,46,-64,41,87,32,-6,-22,-50
39,-51,-90,7,65,-71,34,93,40,0,-18,-43
61,-44,-105,-8,83,-74,27,85,64,24,-2,-32
46,-39,-86,-3,66,-62,21,97,72,35,5,-23
54,-34,-88,-10,71,-61,15,109,81,45,18,-9
80,-18,-98,-31,89,-58,8,120,110,74,47,19
87,-3,-90,-42,89,-46,-2,147,136,110,86,46
102,20,-82,-61,92,-31,-13,160,163,140,112,68
120,47,-72,-83,96,-12,-32,179,186,179,146,105
154,81,-72,-117,113,4,-51,175,200,216,186,148
176,112,-64,-144,119,24,-72,165,216,244,217,197
192,126,-66,-159,128,30,-91,166,216,256,248,222
189,140,-49,-164,119,45,-89,150,205,249,243,222
155,133,-21,-144,88,56,-87,137,194,242,232,216
146,118,-28,-132,87,45,-71,88,162,200,201,175
102,72,-30,-87,66,21,-38,55,120,128,129,110
44,25,-19,-34,31,2,1,35,80,71,73,51
16,7,-9,-11,13,-1,31,16,43,26,18,0
15,-18,-34,2,25,-26,39,27,20,-7,-21,-46
13,-36,-49,12,31,-42,46,12,10,-26,-36,-57
-10,-53,-43,32,17,-48,50,12,0,-43,-52,-54
-21,-63,-42,42,11,-52,50,19,-13,-54,-53,-55
-25,-65,-40,45,8,-52,55,2,-25,-62,-56,-57
-32,-71,-39,52,3,-55,55,-3,-35,-69,-53,-57
-20,-68,-48,45,14,-58,51,-1,-46,-74,-61,-49
-5,-74,-70,40,33,-72,51,-16,-47,-81,-80,-71
-14,-85,-71,50,29,-78,64,-19,-39,-80,-80,-82
-18,-85,-67,52,25,-76,71,12,-35,-80,-83,-79
-18,-84,-66,51,24,-75,76,19,-29,-80,-86,-81
-16,-80,-64,48,24,-72,80,20,-24,-80,-82,-80
-17,-80,-63,49,23,-71,79,45,-19,-77,-80,-80
-24,-78,-54,51,15,-65,83,44,-15,-61,-80,-77
-29,-74,-45,52,9,-60,85,39,-15,-50,-77,-74
-7,-76,-69,42,31,-72,85,39,-15,-50,-75,-71
10,-71,-81,31,45,-76,82,33,-15,-50,-75,-69
-1,-69,-69,35,34,-69,79,39,-15,-49,-70,-64
-5,-71,-66,38,31,-68,80,40,-11,-46,-68,-70
-14,-69,-55,42,21,-62,80,40,1,-45,-64,-77
-18,-72,-54,45,18,-63,81,40,9,-45,-62,-63
-27,-63,-35,45,4,-49,79,40,22,-37,-54,-52
-11,-26,-16,19,3,-21,65,41,39,-31,-28,-43
10,4,-6,-7,8,-1,47,38,42,-24,-14,-34
8,20,12,-14,-2,15,39,33,45,-17,-10,-26
41,45,4,-44,18,25,40,27,49,-12,-5,-17
62,58,-4,-60,33,27,40,24,49,-6,-1,-9
64,31,-33,-48,49,-1,40,18,38,-3,4,0
49,-19,-68,-15,59,-44,41,15,21,-1,0,0
-2,-60,-58,31,29,-59,56,22,10,-35,-40,-41
-21,-80,-59,51,19,-69,80,32,-8,-64,-60,-71
-17,-99,-82,59,32,-90,91,43,-12,-54,-57,-67
-22,-108,-87,66,33,-97,92,44,-28,-72,-70,-76
-16,-100,-84,58,35,-92,95,47,-22,-68,-59,-68
-32,-118,-85,75,27,-101,100,43,-27,-85,-80,-84
-26,-112,-86,69,30,-99,99,48,-36,-61,-59,-65
-19,-120,-101,70,41,-110,103,40,-23,-80,-86,-91
-9,-131,-122,71,56,-126,128,81,4,-53,-66,-99
-11,-92,-81,52,35,-86,165,182,183,41,-37,-93
125,181,56,-153,34,118,-79,-35,157,389,419,287
342,523,180,-433,81,351,-435,-514,-75,922,1141,961
113,206,93,-160,10,149,-329,-786,-557,110,350,501
-143,-177,-34,160,-54,-106,-121,-701,-995,-808,-557,-192
-125,-146,-21,136,-52,-83,-62,-421,-647,-523,-375,-200
-91,-133,-42,113,-24,-88,24,-148,-225,-264,-235,-200
-42,-101,-58,72,8,-79,71,10,-67,-114,-108,-126
-33,-93,-60,63,14,-77,91,57,13,-60,-76,-89
-9,-98,-89,54,40,-93,98,77,21,-50,-64,-72
0,-90,-89,45,45,-89,99,74,62,-27,-41,-62
-2,-93,-90,47,44,-92,97,83,64,-35,-50,-69
2,-88,-90,43,46,-89,92,92,70,-13,-29,-54
2,-88,-90,43,46,-89,91,84,73,-17,-34,-60
12,-78,-90,33,51,-84,87,84,74,0,-17,-49
12,-73,-85,31,49,-79,85,78,82,6,-17,-44
19,-65,-84,24,52,-75,83,75,86,19,-6,-31
27,-59,-86,16,57,-72,76,87,94,24,2,-23
29,-54,-83,13,56,-68,69,91,99,31,12,-9
48,-45,-93,-1,71,-69,63,89,114,49,33,6
66,-39,-105,-13,86,-71,55,106,135,68,47,18
73,-29,-101,-22,87,-65,51,119,152,93,72,35
70,-24,-94,-23,83,-59,42,135,177,121,86,47
94,-7,-102,-43,98,-54,33,155,196,151,108,81
149,21,-129,-85,139,-54,19,159,215,183,150,123
160,36,-124,-98,142,-44,-9,158,243,215,191,154
169,62,-107,-115,138,-22,-34,152,240,250,232,194
197,99,-98,-148,148,0,-56,145,232,281,259,229
200,114,-87,-157,143,13,-70,141,224,277,283,247
186,103,-82,-144,133,10,-65,120,216,273,283,243
182,96,-86,-138,134,5,-56,93,208,246,241,215
167,83,-84,-125,126,-1,-38,82,168,175,171,157
141,50,-90,-96,115,-19,-8,73,125,101,99,77
102,12,-90,-57,96,-39,27,51,94,41,41,20
47,-35,-81,-6,64,-57,49,22,54,-13,1,-21
48,-56,-104,4,76,-80,51,10,29,-44,-29,-50
42,-65,-107,12,75,-86,55,-1,23,-47,-52,-56
26,-73,-99,24,63,-86,58,-13,16,-58,-55,-63
24,-67,-91,22,58,-79,62,13,9,-62,-55,-67
26,-73,-99,24,63,-85,65,28,4,-74,-66,-75
21,-76,-97,27,60,-86,65,23,1,-82,-71,-74
-15,-75,-60,45,23,-67,65,25,-2,-79,-69,-69
-1,-73,-71,37,35,-72,65,18,-7,-81,-66,-87
8,-70,-77,31,42,-73,65,22,-10,-79,-65,-89
-5,-70,-64,38,30,-67,62,15,-7,-81,-64,-81
-17,-70,-54,44,18,-62,57,7,-2,-75,-60,-80
-1,-69,-68,35,34,-69,54,32,1,-66,-60,-72
33,-71,-104,19,69,-87,51,34,4,-58,-58,-72
13,-87,-100,37,57,-93,46,24,9,-49,-51,-80
10,-81,-91,36,51,-86,44,25,11,-43,-44,-77
18,-70,-88,26,53,-78,39,14,17,-38,-38,-71
12,-64,-77,26,45,-70,34,23,24,-32,-31,-68
24,-54,-77,15,51,-65,30,45,31,-27,-26,-63
38,-50,-88,6,63,-68,25,43,38,-21,-19,-59
28,-29,-58,1,43,-43,20,36,43,-16,-14,-51
21,7,-15,-14,18,-4,16,34,51,-14,-7,-43
20,37,17,-29,1,27,11,27,51,-11,-3,-35
8,45,37,-27,-15,41,6,15,45,-8,7,-27
57,63,7,-60,25,35,3,-3,37,-6,34,-21
112,90,-22,-101,67,34,-3,-14,32,-2,41,-10
108,61,-47,-84,77,7,-3,-10,22,0,21,-9
66,-2,-68,-32,67,-35,19,-2,-1,-11,-12,-33
16,-56,-72,20,45,-64,44,5,-26,-50,-43,-64
20,-73,-93,27,57,-83,50,5,-31,-56,-40,-75
1,-87,-88,43,45,-87,56,16,-35,-58,-54,-94
1,-92,-93,46,47,-92,57,34,-44,-56,-49,-95
22,-90,-112,35,67,-101,68,28,-33,-51,-47,-94
2,-91,-93,44,48,-91,68,27,-50,-64,-52,-99
-8,-97,-89,53,41,-93,64,25,-29,-41,-33,-88
-21,-135,-114,78,47,-124,78,22,-40,-74,-65,-105
-8,-105,-96,57,44,-100,118,134,73,3,-41,-105
12,19,7,-16,3,13,58,104,144,132,78,-4
251,417,165,-335,43,291,-334,-341,-65,707,838,649
332,480,148,-406,92,314,-513,-750,-365,742,975,879
2,-42,-44,20,23,-43,-259,-788,-924,-496,-226,83
-106,-177,-71,141,-17,-124,-130,-583,-945,-754,-537,-233
-65,-104,-39,85,-13,-71,-73,-284,-413,-316,-251,-174
-43,-97,-54,70,5,-75,17,-52,-148,-179,-168,-163
-4,-61,-57,32,26,-58,58,38,-32,-50,-61,-97
7,-75,-83,35,45,-79,67,55,-8,-55,-71,-113
27,-61,-88,17,58,-74,63,71,14,-19,-40,-86
24,-65,-88,21,56,-76,66,77,28,-21,-44,-86
26,-59,-85,17,56,-72,59,73,33,-8,-31,-75
27,-58,-84,16,56,-71,61,76,46,4,-23,-68
32,-54,-86,12,59,-70,59,74,46,2,-20,-64
35,-49,-84,7,60,-66,54,76,59,17,-8,-53
38,-48,-86,5,62,-67,56,90,55,14,-7,-52
40,-41,-81,1,61,-61,52,95,70,27,5,-42
40,-40,-80,0,60,-60,46,97,89,39,6,-36
48,-32,-80,-8,64,-56,41,101,93,49,22,-26
56,-24,-80,-16,68,-52,36,101,99,58,27,-20
65,-15,-80,-25,72,-47,29,111,111,74,41,-11
75,-7,-82,-34,79,-44,26,109,139,103,72,7
100,14,-86,-56,93,-36,14,131,161,134,91,35
114,34,-79,-74,96,-22,0,161,190,170,128,66
140,62,-78,-101,109,-8,-15,164,223,218,171,103
155,88,-68,-121,111,10,-39,193,254,263,213,148
146,110,-36,-128,91,37,-51,205,279,308,261,199
161,154,-7,-157,84,74,-62,186,270,325,297,232
154,166,12,-160,71,89,-66,171,264,312,307,242
147,176,29,-162,59,102,-62,153,242,299,288,235
116,157,41,-137,37,99,-53,114,193,249,233,181
63,102,39,-83,12,70,-15,73,142,173,159,116
36,67,31,-52,2,49,14,55,93,109,90,62
2,24,22,-13,-10,23,31,39,59,52,41,15
-34,-1,33,17,-34,16,43,27,37,14,11,-15
-55,-9,45,32,-50,18,46,19,19,-1,-13,-52
-57,-21,36,38,-46,7,50,9,6,-11,-28,-62
-63,-30,33,46,-48,2,45,1,-5,-23,-35,-59
-62,-36,26,48,-43,-5,45,-8,-15,-32,-35,-60
-56,-35,21,45,-38,-7,45,-10,-25,-43,-38,-60
-56,-40,17,48,-36,-11,45,-11,-35,-52,-52,-73
-55,-41,14,47,-34,-13,45,-15,-48,-51,-66,-76
-52,-36,16,43,-34,-10,47,-15,-53,-46,-64,-73
-49,-36,13,42,-31,-11,55,-10,-48,-44,-60,-79
-46,-28,18,37,-32,-5,55,-3,-45,-40,-58,-86
-45,-38,8,41,-26,-15,55,0,-42,-34,-55,-85
-63,-57,6,60,-34,-25,67,8,-39,-44,-53,-84
-74,-51,23,62,-48,-14,69,12,-33,-49,-47,-81
-68,-48,19,58,-43,-14,62,16,-27,-40,-42,-80
-65,-45,20,55,-42,-12,59,33,-22,-35,-39,-79
-60,-40,20,50,-40,-10,53,34,-16,-27,-33,-75
-60,-40,19,50,-40,-11,49,28,-11,-21,-30,-75
-60,-40,20,49,-40,-10,45,26,-13,-20,-35,-75
-52,-41,11,46,-32,-14,39,21,-22,-20,-40,-75
-48,-39,9,44,-29,-15,36,18,-23,-19,-44,-76
-40,-41,-1,40,-19,-21,31,32,-21,-23,-44,-69
-31,-17,14,24,-23,-2,27,36,-17,-23,-35,-56
-27,30,57,-2,-42,43,21,30,-15,-15,-28,-45
-23,50,73,-14,-48,61,10,29,-11,-6,-18,-37
-20,65,85,-23,-53,75,-2,-20,-11,1,-11,-32
5,87,82,-46,-39,84,-12,-38,1,9,-1,-27
24,92,69,-58,-23,80,-9,4,20,26,17,-22
31,86,56,-59,-13,71,1,-1,-5,25,22,-15
3,44,41,-24,-19,43,8,-17,-34,6,11,-27
-32,-4,29,18,-30,12,22,-12,-51,-28,-33,-56
-44,-28,16,36,-30,-6,40,-10,-75,-56,-59,-72
-56,-50,6,53,-31,-22,53,-6,-68,-43,-53,-77
-45,-59,-15,52,-15,-37,60,4,-79,-59,-80,-91
-60,-67,-7,63,-26,-37,61,24,-69,-53,-72,-90
-64,-84,-21,74,-22,-52,66,10,-65,-67,-88,-99
-36,-74,-38,55,2,-56,67,11,-67,-56,-73,-94
-44,-70,-27,57,-8,-48,70,-2,-48,-60,-84,-102
-50,-78,-28,65,-11,-53,78,20,-63,-67,-82,-106
-41,-42,-2,42,-19,-22,106,147,98,19,-45,-108
56,176,119,-117,-32,147,-90,-80,39,256,263,178
309,531,223,-420,43,377,-500,-593,-215,797,997,840
217,292,75,-255,71,183,-475,-853,-630,229,485,590
-130,-184,-54,158,-38,-119,-206,-792,-1094,-777,-508,-147
-153,-159,-6,156,-73,-82,-136,-501,-753,-547,-402,-209
-103,-98,5,100,-53,-46,-43,-195,-289,-240,-227,-168
-83,-73,9,78,-46,-32,35,-24,-131,-122,-135,-128
-44,-46,-2,45,-21,-24,46,29,-34,-43,-89,-90
-52,-55,-3,53,-24,-29,52,47,-26,-46,-89,-98
-61,-46,16,53,-39,-15,48,56,-10,-17,-44,-81
-37,-53,-17,45,-10,-35,51,56,-15,-29,-47,-87
-11,-48,-38,30,13,-42,49,86,5,-8,-35,-74
-18,-50,-32,34,8,-41,50,89,11,-11,-44,-76
-11,-43,-31,27,10,-37,45,78,17,-1,-38,-67
-9,-35,-26,22,9,-31,39,81,26,6,-41,-62
-4,-30,-26,18,11,-28,36,69,28,13,-37,-58
0,-21,-21,11,11,-21,31,74,43,23,-28,-50
-1,-17,-15,9,7,-16,27,99,55,28,-20,-47
-20,-26,-6,23,-7,-15,22,108,64,41,-11,-37
-20,-25,-5,23,-8,-15,17,102,77,57,8,-23
24,-9,-33,-7,29,-20,10,108,92,75,31,-9
34,0,-34,-17,34,-17,5,130,116,103,44,11
45,17,-28,-31,36,-5,0,154,157,138,83,43
71,44,-27,-57,49,8,-16,175,181,169,118,74
90,70,-20,-80,55,25,-35,187,203,206,150,108
128,107,-20,-117,74,43,-54,201,233,247,197,150
148,139,-9,-143,78,64,-78,200,242,285,229,192
172,166,-5,-169,88,80,-100,186,235,293,255,219
167,186,20,-177,73,103,-107,178,226,283,256,235
117,179,62,-148,27,120,-104,133,201,265,225,215
90,152,61,-121,14,106,-84,81,154,205,182,158
58,109,51,-84,3,80,-48,65,101,137,123,98
29,72,43,-50,-8,57,-16,48,54,83,63,41
-7,28,35,-11,-22,32,1,29,18,34,19,-6
-40,-11,30,25,-35,9,3,21,-11,-1,-19,-41
-42,-17,25,29,-33,4,7,9,-28,-21,-43,-56
-38,-19,19,29,-29,0,11,1,-47,-35,-51,-63
-38,-24,14,31,-26,-5,14,-6,-60,-52,-58,-67
-33,-27,6,30,-19,-10,16,-13,-67,-60,-57,-62
2,-32,-34,15,18,-32,14,-21,-73,-62,-77,-77
-10,-33,-23,22,7,-28,16,-28,-69,-67,-98,-92
-43,-37,6,40,-24,-16,14,-27,-70,-70,-94,-89
-43,-40,4,41,-23,-18,17,-19,-70,-75,-95,-93
-68,-38,30,53,-49,-4,33,-13,-70,-75,-95,-95
-42,-34,8,38,-25,-12,36,-6,-70,-75,-95,-95
-17,-36,-19,27,2,-27,34,1,-64,-75,-92,-95
-46,-58,-12,52,-17,-34,32,7,-59,-75,-87,-95
-39,-57,-19,48,-10,-38,29,10,-54,-73,-85,-95
-23,-41,-18,32,-2,-29,30,10,-48,-66,-80,-95
-13,-36,-23,25,5,-29,24,10,-42,-59,-77,-95
-22,-34,-13,28,-4,-23,18,10,-42,-53,-73,-94
-17,-36,-19,27,1,-27,11,10,-53,-45,-70,-90
3,-35,-37,16,21,-36,4,6,-61,-40,-70,-88
-6,-35,-29,21,12,-32,-2,5,-59,-50,-70,-84
-6,-33,-27,19,11,-29,-8,5,-62,-52,-70,-83
-5,-26,-21,16,8,-23,-10,1,-65,-44,-71,-78
-4,-21,-17,13,7,-19,-10,-1,-65,-42,-65,-81
-19,-15,4,17,-11,-6,-10,2,-62,-36,-56,-87
-33,3,36,15,-35,20,-10,5,-41,-32,-47,-63
-12,39,50,-14,-32,44,-9,7,-30,-27,-40,-52
-4,55,59,-26,-31,57,-33,-7,-27,-25,-40,-49
14,64,50,-39,-18,57,-57,-30,-25,-25,-40,-44
33,78,45,-55,-6,61,-55,-30,-19,-25,-40,-41
38,72,34,-55,2,52,-54,-22,-26,-25,-40,-35
53,53,0,-53,26,26,-56,-21,-62,-24,-40,-39
25,7,-18,-16,22,-6,-35,-14,-74,-43,-49,-51
-22,-48,-26,35,2,-37,-8,-12,-88,-83,-81,-84
-25,-60,-35,43,5,-47,-4,-6,-93,-78,-84,-87
-22,-65,-43,44,11,-54,1,-3,-85,-80,-91,-93
-22,-68,-46,45,12,-57,2,0,-97,-83,-92,-107
-28,-72,-44,50,9,-58,9,7,-80,-73,-93,-109
-35,-81,-46,58,6,-63,9,5,-106,-95,-98,-114
-35,-73,-38,55,1,-55,21,16,-90,-79,-78,-103
-57,-92,-35,75,-11,-63,35,-4,-97,-105,-108,-122
-54,-74,-20,64,-16,-47,71,107,-9,-40,-75,-119
-28,37,65,-5,-47,51,22,106,106,86,32,-28
211,380,169,-296,21,274,-370,-323,-69,575,695,568
341,442,101,-392,120,271,-580,-744,-385,607,841,813
2,-40,-42,19,22,-40,-333,-866,-952,-497,-245,60
-186,-198,-12,193,-87,-105,-195,-666,-995,-764,-560,-273
-150,-107,43,129,-96,-32,-137,-323,-468,-352,-296,-204
-121,-92,30,106,-75,-31,-30,-85,-217,-212,-211,-189
-88,-63,25,75,-57,-19,-1,11,-102,-92,-113,-131
-82,-63,19,73,-50,-21,13,55,-65,-87,-119,-138
-69,-49,19,59,-44,-15,18,76,-41,-59,-92,-112
-71,-49,22,60,-47,-13,13,67,-30,-62,-94,-112
-48,-43,5,46,-26,-19,11,69,-34,-53,-82,-103
-16,-38,-22,27,3,-30,6,84,-23,-43,-77,-98
-18,-36,-18,27,0,-26,3,87,-25,-42,-77,-94
