I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
327,-222,-549,-52,438,-385,-575,-792,-779,-672,-556,-214
118,13,-106,-65,112,-47,-176,-268,-192,-167,-146,62
6,-75,-81,34,44,-78,-4,-91,-90,-131,-168,0
3,-72,-75,35,39,-73,57,-22,-20,-69,-117,34
-35,-86,-51,61,8,-68,71,-39,-27,-74,-117,26
-28,-96,-69,62,20,-82,84,-21,-27,-78,-115,18
-31,-82,-50,56,10,-66,83,-18,-2,-55,-89,35
-30,-99,-69,64,19,-84,89,-12,-15,-73,-112,14
-29,-82,-53,56,12,-68,89,3,12,-47,-89,30
-31,-96,-65,64,17,-81,94,8,6,-62,-108,12
-28,-84,-56,56,14,-70,95,29,27,-44,-94,25
-29,-86,-56,58,14,-71,96,42,32,-50,-101,17
-26,-79,-53,53,13,-66,94,55,49,-41,-89,21
-28,-77,-49,52,11,-62,98,68,54,-40,-84,22
-25,-73,-48,49,11,-60,116,87,61,-31,-79,29
-25,-69,-44,47,9,-56,122,101,84,-13,-69,36
-18,-64,-46,42,14,-55,122,133,108,11,-67,42
-7,-51,-44,29,19,-48,130,172,134,32,-53,55
1,-44,-45,22,23,-45,151,207,171,44,-34,65
17,-28,-45,6,31,-36,163,247,209,78,-6,80
43,-2,-45,-20,44,-23,178,297,259,113,28,111
81,37,-44,-58,62,-3,185,353,313,153,58,136
101,65,-36,-83,68,15,174,397,360,187,87,154
102,78,-24,-89,63,27,170,434,408,227,114,182
119,95,-24,-107,71,36,162,453,446,265,144,210
128,103,-25,-115,76,39,157,443,460,263,154,219
132,106,-25,-119,78,41,144,394,439,256,145,207
111,81,-30,-96,70,25,117,299,381,241,134,199
76,46,-30,-61,53,8,89,196,293,190,109,180
58,29,-29,-44,44,0,70,96,195,120,68,140
16,-4,-20,-6,18,-12,64,23,111,61,20,100
-20,-29,-9,25,-5,-19,57,-21,51,26,-20,61
-51,-47,4,49,-27,-21,51,-62,8,-7,-53,36
-80,-67,13,73,-46,-27,44,-83,-10,-40,-72,24
-78,-72,6,75,-42,-33,38,-92,-27,-55,-83,19
-75,-75,0,75,-37,-37,36,-107,-49,-61,-86,14
-70,-78,-9,74,-30,-43,32,-111,-50,-59,-84,8
-68,-81,-13,74,-28,-46,30,-110,-50,-62,-86,2
-58,-85,-27,71,-15,-55,27,-115,-55,-78,-84,-3
-64,-85,-20,74,-21,-52,24,-115,-55,-81,-87,-5
-75,-86,-11,81,-31,-49,29,-114,-54,-79,-90,-8
-46,-90,-44,69,-1,-66,30,-109,-49,-81,-90,-11
-44,-90,-46,68,1,-68,33,-106,-46,-80,-90,-14
-48,-88,-39,68,-4,-63,35,-103,-43,-79,-90,-16
-46,-85,-39,65,-3,-62,36,-99,-38,-74,-90,-19
-53,-85,-32,70,-10,-59,40,-95,-35,-69,-87,-20
-54,-85,-31,69,-11,-57,39,-92,-32,-65,-84,-20
-60,-85,-26,73,-16,-55,42,-89,-26,-60,-85,-20
-59,-85,-25,73,-17,-55,45,-86,-21,-56,-85,-20
-56,-80,-25,68,-15,-52,45,-83,-18,-51,-86,-20
-55,-80,-25,68,-15,-52,41,-80,-12,-50,-83,-20
-55,-80,-25,68,-15,-52,40,-81,-11,-49,-80,-20
-55,-80,-25,68,-15,-52,40,-85,-15,-46,-80,-20
-55,-80,-25,68,-15,-52,35,-87,-18,-44,-80,-20
-55,-80,-25,68,-15,-52,35,-90,-20,-46,-80,-21
-55,-80,-25,68,-15,-52,34,-93,-24,-62,-80,-24
-56,-80,-24,68,-16,-51,30,-98,-25,-66,-83,-27
-54,-80,-26,68,-14,-53,30,-101,-30,-65,-86,-30
-60,-80,-19,70,-21,-49,30,-105,-39,-70,-84,-33
-53,-80,-27,67,-13,-54,30,-104,-40,-70,-85,-35
-38,-85,-47,62,5,-66,30,-108,-40,-70,-84,-35
-44,-85,-41,65,-1,-62,26,-110,-40,-70,-86,-35
-46,-85,-39,66,-3,-61,25,-110,-41,-70,-90,-35
-50,-85,-35,68,-7,-60,25,-114,-45,-70,-89,-36
-56,-85,-30,70,-12,-57,25,-115,-45,-70,-93,-39
-52,-83,-31,67,-10,-57,25,-115,-45,-70,-95,-41
-50,-77,-27,63,-11,-52,27,-114,-45,-72,-95,-45
-32,-74,-42,53,6,-58,29,-125,-45,-82,-90,-43
-29,-68,-39,49,5,-53,33,-128,-41,-81,-81,-36
-46,-66,-20,56,-12,-43,35,-117,-32,-70,-73,-31
-37,-46,-8,42,-14,-27,40,-109,-24,-61,-64,-26
-27,-14,13,20,-20,-1,43,-96,-16,-54,-59,-20
-18,25,43,-4,-30,33,30,-87,-10,-47,-56,-16
-8,47,55,-20,-32,51,12,-92,-10,-41,-53,-19
2,17,15,-10,-6,16,2,-103,-10,-35,-49,-20
21,-7,-28,-7,25,-17,-1,-110,-10,-27,-45,-21
28,-16,-44,-6,36,-30,-4,-111,-17,-41,-49,-27
31,-28,-59,-1,45,-43,-6,-105,-34,-50,-50,-23
1,-70,-71,34,36,-70,-10,-124,-49,-60,-63,-31
-38,-106,-68,72,15,-87,-9,-142,-60,-82,-83,-52
-39,-102,-64,71,13,-83,-3,-139,-67,-92,-95,-63
-38,-101,-63,70,12,-82,3,-141,-73,-97,-103,-69
-41,-98,-58,69,9,-78,7,-147,-78,-93,-95,-71
-43,-102,-59,73,8,-80,14,-152,-84,-97,-98,-79
-45,-97,-52,71,3,-74,19,-141,-75,-85,-87,-76
-51,-103,-52,77,1,-78,21,-146,-85,-95,-93,-92
-45,-93,-48,69,2,-70,44,-132,-75,-84,-84,-84
-47,-91,-43,70,-2,-67,34,-140,-82,-86,-84,-79
-39,-87,-48,63,5,-67,38,-134,-74,-88,-85,-76
-42,-73,-31,58,-5,-52,27,-134,-64,-72,-68,-57
-40,-85,-45,63,3,-65,28,-131,-78,-89,-93,-75
-34,-51,-17,42,-8,-34,25,-115,-39,-40,-45,-37
-43,-83,-40,64,-2,-61,35,-99,-79,-93,-93,-87
41,11,-30,-26,35,-9,120,142,207,135,87,59
237,140,-98,-188,167,21,-264,-89,399,440,412,372
768,720,-49,-744,408,335,-868,-592,635,1053,1136,1151
979,969,-10,-974,494,479,-1107,-875,508,1089,1266,1370
593,37,-555,-315,574,-259,-904,-1027,-575,-313,-120,84
285,-161,-445,-62,365,-303,-418,-585,-559,-513,-411,-284
56,35,-21,-45,39,7,-116,-198,-85,-81,-62,-39
15,-64,-79,25,48,-72,0,-110,-76,-131,-137,-121
9,-32,-41,12,25,-36,41,-50,6,-35,-50,-52
-26,-87,-61,57,18,-74,57,-42,-34,-78,-95,-98
-11,-66,-54,39,22,-60,63,-10,1,-43,-64,-71
-17,-69,-52,44,18,-60,57,-15,-1,-49,-72,-83
-1,-65,-65,33,32,-65,73,0,11,-41,-68,-82
0,-55,-55,28,27,-55,74,5,24,-31,-57,-76
5,-60,-65,27,36,-62,80,12,25,-57,-62,-85
-13,-68,-55,41,21,-62,79,35,38,-46,-43,-75
-7,-76,-69,42,31,-72,84,43,37,-43,-47,-84
10,-60,-70,25,40,-65,101,56,63,-28,-33,-78
7,-60,-67,27,38,-64,102,81,67,-21,-29,-79
16,-49,-65,17,41,-57,112,104,76,-14,-20,-71
15,-46,-61,16,38,-53,130,130,94,-7,-11,-66
23,-37,-60,7,42,-49,133,157,115,14,-6,-60
28,-28,-56,0,42,-42,138,191,140,36,7,-55
34,-15,-49,-9,42,-32,145,227,171,59,30,-38
58,12,-46,-35,52,-16,152,269,216,95,54,-12
69,31,-38,-50,53,-3,167,333,267,133,79,7
93,58,-35,-75,64,11,173,371,305,156,106,26
112,86,-26,-99,68,30,166,420,362,206,143,62
138,106,-32,-122,85,37,159,464,406,246,160,95
181,124,-57,-152,118,33,153,456,431,264,187,109
175,121,-53,-148,114,34,145,441,437,266,199,115
163,114,-50,-139,106,32,129,398,401,254,187,117
145,97,-48,-121,96,24,105,317,345,240,189,96
106,62,-44,-84,75,9,75,211,256,181,146,50
76,33,-43,-54,60,-5,59,109,163,121,92,17
42,3,-39,-22,40,-18,57,52,91,64,52,-14
18,-22,-40,2,30,-31,53,3,43,14,15,-54
-1,-35,-34,18,17,-34,49,-30,12,-28,-14,-82
-25,-52,-26,39,1,-39,46,-25,-5,-44,-34,-91
-31,-60,-30,46,0,-45,42,-39,-34,-53,-55,-106
-25,-60,-35,43,5,-47,40,-45,-46,-58,-67,-118
-23,-58,-36,41,7,-47,40,-41,-41,-51,-64,-119
-35,-67,-32,52,-1,-50,37,-60,-67,-81,-69,-125
-41,-87,-46,65,3,-67,34,-58,-71,-87,-71,-125
-41,-95,-54,68,7,-74,35,-54,-69,-83,-69,-124
-47,-95,-48,71,1,-71,35,-51,-71,-86,-66,-126
-53,-95,-42,74,-5,-68,35,-46,-70,-84,-64,-134
-53,-90,-37,72,-8,-63,35,-44,-70,-85,-65,-136
-59,-90,-30,75,-14,-60,34,-39,-64,-79,-65,-134
-60,-90,-29,75,-15,-60,39,-41,-66,-75,-65,-136
-22,-81,-59,51,19,-69,46,-37,-62,-74,-64,-134
-34,-91,-56,63,11,-73,45,-35,-60,-67,-56,-136
-59,-101,-42,81,-8,-71,43,-35,-60,-67,-55,-134
-60,-92,-32,77,-14,-62,40,-35,-57,-59,-46,-136
-62,-91,-28,77,-17,-59,38,-35,-47,-60,-49,-149
-28,-84,-56,56,14,-70,49,-35,-49,-89,-77,-150
-23,-81,-58,52,18,-69,55,-34,-82,-87,-76,-150
-26,-76,-50,51,12,-62,48,-35,-86,-81,-66,-150
-23,-70,-47,47,12,-58,44,-34,-84,-78,-62,-149
-25,-65,-40,45,8,-52,41,-27,-91,-72,-53,-151
-26,-59,-33,43,4,-46,34,-44,-89,-70,-50,-147
-44,-88,-44,67,0,-66,40,-52,-91,-57,-82,-176
-52,-108,-56,80,2,-81,51,-49,-88,-94,-104,-198
-54,-104,-50,79,-2,-76,48,-51,-100,-121,-98,-194
-60,-104,-44,83,-8,-74,45,-49,-111,-111,-103,-195
-50,-100,-50,75,0,-75,43,-62,-110,-118,-105,-195
-30,-99,-69,64,20,-84,40,-66,-109,-112,-105,-194
-46,-105,-58,76,6,-81,38,-64,-111,-117,-102,-193
-64,-114,-50,89,-6,-82,35,-65,-109,-107,-97,-186
-77,-119,-42,99,-17,-81,35,-65,-108,-87,-95,-186
-85,-117,-32,101,-26,-74,32,-65,-133,-117,-90,-214
-59,-109,-50,84,-4,-79,28,-60,-136,-121,-87,-219
-57,-101,-44,79,-6,-73,32,-60,-123,-100,-83,-207
-63,-92,-29,78,-17,-60,28,-59,-117,-95,-79,-204
-59,-87,-28,74,-15,-57,31,-55,-110,-87,-73,-195
-43,-64,-21,54,-11,-43,46,-55,-108,-81,-70,-189
-50,-43,7,47,-28,-18,46,-54,-106,-75,-65,-184
-60,-45,15,52,-37,-15,24,-46,-101,-66,-61,-178
-30,-45,-16,38,-7,-30,-18,-60,-102,-65,-60,-174
3,-45,-48,22,26,-47,-28,-81,-98,-55,-61,-167
17,-45,-62,14,40,-53,-23,-76,-103,-61,-59,-165
-25,-81,-57,53,16,-69,-24,-69,-120,-84,-60,-181
-38,-120,-83,79,23,-101,-18,-79,-131,-94,-80,-206
-75,-140,-64,108,-5,-102,-21,-100,-148,-129,-107,-233
-106,-154,-48,130,-29,-100,-16,-101,-150,-140,-112,-246
-70,-146,-76,108,3,-110,-9,-98,-156,-130,-107,-242
-99,-169,-70,134,-14,-120,-6,-103,-170,-149,-129,-260
-115,-180,-64,148,-25,-122,2,-97,-157,-139,-125,-258
-114,-175,-62,145,-26,-118,6,-101,-162,-141,-123,-262
-113,-171,-58,142,-28,-114,12,-91,-154,-132,-116,-256
-116,-165,-49,140,-33,-106,16,-91,-153,-128,-107,-252
-109,-165,-56,137,-27,-110,20,-88,-156,-129,-112,-261
-114,-155,-41,135,-36,-98,27,-78,-150,-112,-86,-237
-104,-165,-61,134,-21,-112,27,-88,-177,-150,-105,-262
-67,-104,-38,85,-14,-71,38,-60,-122,-87,-54,-213
-93,-154,-61,124,-16,-108,33,-74,-161,-120,-94,-264
-49,-85,-36,67,-6,-60,103,145,61,38,35,-161
122,41,-81,-81,101,-20,-39,192,403,414,374,179
631,473,-159,-552,395,156,-558,-198,717,1075,1137,997
836,981,145,-908,345,563,-861,-730,471,1114,1340,1292
343,271,-71,-307,207,100,-794,-1181,-784,-361,-109,-72
34,-223,-257,95,146,-240,-461,-739,-819,-667,-515,-529
-52,-99,-47,75,-2,-72,-112,-168,-196,-117,-74,-210
-65,-173,-108,119,22,-140,-12,-75,-183,-157,-151,-304
-46,-120,-74,83,14,-97,8,-9,-105,-96,-79,-241
-76,-158,-81,117,3,-119,36,-15,-128,-112,-104,-288
-92,-169,-77,131,-7,-123,53,1,-101,-97,-82,-265
-95,-167,-73,131,-11,-120,49,7,-98,-80,-79,-264
-85,-174,-89,130,2,-131,50,13,-97,-76,-84,-264
-85,-165,-80,126,-3,-122,50,25,-80,-95,-68,-247
-70,-174,-104,122,17,-139,51,44,-85,-102,-76,-255
-62,-172,-111,117,25,-141,47,40,-67,-74,-65,-237
-49,-177,-128,113,40,-152,47,49,-86,-45,-60,-233
-38,-158,-120,98,41,-139,65,95,-74,-55,-65,-238
-35,-151,-115,93,40,-133,66,81,-65,-82,-64,-242
-29,-140,-111,85,41,-125,64,87,-38,-31,-27,-212
-25,-129,-104,77,40,-116,66,117,-7,-24,-29,-208
-21,-121,-100,71,39,-110,65,147,11,-18,-34,-196
-16,-110,-94,63,39,-102,65,177,35,-3,-10,-181
-17,-105,-88,61,36,-96,78,201,48,1,12,-170
23,-85,-108,31,65,-96,90,243,91,32,26,-153
52,-48,-100,-2,76,-74,99,282,136,83,58,-133
38,-30,-67,-4,53,-48,102,323,176,125,90,-107
62,-17,-78,-23,70,-47,90,373,235,155,128,-79
82,-5,-87,-39,85,-46,83,397,265,181,145,-66
90,-1,-90,-44,90,-45,73,408,292,212,166,-63
95,7,-88,-51,91,-40,63,389,295,234,183,-55
92,8,-84,-50,88,-37,52,338,269,219,164,-54
86,4,-82,-45,84,-39,39,265,224,174,149,-36
65,-14,-79,-25,72,-47,35,180,135,123,126,-53
29,-45,-74,8,52,-59,30,117,66,88,80,-103
-18,-76,-57,47,20,-66,28,69,10,53,44,-127
-58,-103,-46,81,-6,-74,23,31,-41,28,31,-156
-73,-110,-37,92,-18,-73,20,-1,-76,-16,4,-177
-76,-108,-32,93,-22,-70,24,-14,-116,-77,-27,-206
-88,-114,-27,101,-30,-70,25,-18,-127,-87,-54,-214
-92,-112,-20,102,-36,-66,25,-26,-124,-83,-57,-208
-89,-119,-29,104,-30,-74,25,-32,-129,-90,-53,-226
-93,-130,-37,112,-28,-83,25,-39,-130,-89,-57,-225
-95,-124,-29,109,-32,-76,24,-37,-130,-91,-52,-223
-89,-118,-29,104,-30,-74,20,-32,-125,-94,-59,-221
-91,-113,-22,102,-34,-67,20,-30,-121,-95,-60,-219
-86,-107,-21,96,-32,-64,18,-25,-119,-95,-55,-219
-89,-104,-14,97,-37,-59,14,-22,-114,-95,-35,-212
