I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-138,-123,77,54,-130,106,681,158,-113,-108,-74
-1,-104,-103,52,51,-103,86,611,144,-90,-76,-58
7,-67,-73,30,40,-70,55,515,120,-67,-38,-28
0,-41,-41,21,21,-41,25,421,77,-49,-13,-7
-6,-24,-18,15,6,-21,8,354,31,-44,-2,10
-6,-17,-11,12,3,-14,4,299,6,-45,2,14
-22,-13,9,18,-16,-1,-2,261,-11,-45,8,10
-39,-8,31,24,-35,11,-7,249,-35,-44,14,8
-34,-4,30,19,-32,13,-13,248,-50,-46,19,5
-30,0,30,15,-30,15,-13,245,-51,-39,24,2
-37,-6,30,21,-33,12,-9,241,-49,-35,29,0
-46,-16,30,31,-38,7,-11,240,-44,-47,30,-3
-47,-18,30,32,-38,6,-6,242,-39,-44,30,-5
-37,-11,26,23,-31,7,-5,248,-35,-41,30,-5
-27,-4,23,15,-25,10,-4,266,-30,-38,29,-5
-19,2,21,8,-20,11,-1,274,-26,-35,36,-5
-7,10,17,-2,-12,13,2,286,-19,-34,48,-4
-1,14,16,-7,-9,15,5,297,-12,-28,50,0
-1,10,12,-5,-7,11,7,297,-6,-21,50,0
0,10,10,-5,-5,10,11,295,2,-14,55,0
0,9,9,-4,-5,9,7,295,4,-8,55,0
-7,5,12,1,-10,8,4,295,0,1,57,0
-27,5,32,10,-30,18,5,295,-3,-13,61,4
-29,7,36,11,-33,21,5,294,-5,-27,60,5
-20,14,34,2,-28,24,5,290,-9,-19,60,5
-17,18,35,-1,-26,26,4,290,-10,-15,60,5
-11,24,35,-7,-23,29,1,290,-7,-10,59,5
-5,30,35,-13,-20,32,0,290,-4,-3,73,5
0,34,35,-17,-18,34,0,291,-1,-2,81,11
0,53,52,-27,-27,52,-6,288,2,-1,79,13
17,70,53,-44,-18,61,-3,281,6,2,88,20
44,90,45,-67,-1,67,-12,276,4,6,98,34
54,98,44,-76,5,70,-49,272,-1,9,96,30
48,85,37,-66,5,60,-55,263,-6,14,85,22
39,73,34,-57,2,54,-44,263,-9,14,77,16
39,63,25,-51,7,44,-38,245,-15,0,68,10
13,30,16,-22,-2,23,-27,231,-27,-13,58,0
-19,-11,7,15,-13,-2,-25,204,-47,-34,52,-13
-20,-23,-3,21,-8,-13,-13,190,-52,-54,38,-29
-34,-29,4,32,-19,-12,-14,172,-42,-46,33,-33
-51,-40,11,45,-31,-14,-7,152,-50,-53,24,-37
-34,-34,0,34,-16,-17,-12,147,-28,-39,35,-27
-34,-36,-2,35,-15,-19,-3,102,-50,-49,26,-29
-22,-31,-9,27,-6,-20,-4,121,-14,-35,33,-26
-8,-29,-21,18,7,-25,-14,58,-50,-42,29,-14
19,-23,-42,2,30,-32,-9,215,84,-9,38,-3
91,106,15,-99,37,60,-61,27,236,194,209,126
382,461,79,-421,151,269,-234,-624,206,488,503,392
1043,838,-205,-940,624,316,-1016,-1078,274,858,951,916
1029,661,-368,-845,698,147,-1432,-1713,-596,378,726,865
341,174,-167,-257,253,4,-754,-1285,-1018,-332,32,176
52,-11,-63,-21,58,-37,-281,-399,-418,-259,-85,-46
-61,-69,-7,65,-27,-38,-128,-239,-303,-220,-72,-94
-103,-90,12,96,-57,-39,-12,-42,-159,-171,-76,-112
-66,-70,-4,68,-31,-37,16,54,-44,-89,-32,-69
-66,-67,-1,67,-32,-34,56,98,-22,-73,-15,-79
-63,-63,-1,63,-30,-32,53,104,6,-45,3,-58
-77,-66,10,71,-43,-28,56,93,-13,-63,-5,-62
-63,-64,-1,64,-31,-32,57,107,13,-47,6,-48
-61,-66,-5,64,-28,-35,63,93,-1,-53,6,-46
-80,-63,17,71,-48,-22,71,109,21,-48,11,-39
-84,-59,25,72,-55,-17,84,108,33,-52,3,-44
-75,-61,14,68,-45,-23,87,116,36,-61,-5,-65
-67,-60,7,63,-37,-26,83,118,35,-59,-10,-64
-60,-60,-1,60,-30,-30,87,120,34,-59,-19,-65
-52,-60,-8,56,-22,-34,83,134,38,-54,-26,-65
-53,-65,-12,59,-20,-38,88,147,41,-55,-33,-64
-57,-74,-16,66,-20,-45,93,157,50,-58,-36,-67
-54,-76,-22,65,-16,-48,102,183,68,-61,-38,-69
-65,-90,-24,78,-21,-57,117,213,88,-60,-42,-73
-57,-103,-46,80,-5,-74,124,250,105,-63,-44,-75
-46,-110,-64,78,10,-87,131,302,125,-66,-43,-75
-55,-119,-65,88,5,-92,142,342,138,-64,-60,-92
-55,-131,-76,93,11,-104,156,383,158,-75,-76,-107
-51,-148,-96,100,23,-122,164,416,172,-84,-86,-106
-31,-145,-114,89,42,-130,161,429,175,-91,-93,-100
-15,-135,-120,75,53,-127,150,435,184,-95,-82,-92
-14,-128,-114,71,50,-121,138,419,179,-88,-72,-86
-28,-121,-93,75,32,-107,128,369,167,-79,-63,-79
-25,-96,-72,61,23,-84,106,288,158,-50,-40,-64
-2,-59,-57,31,28,-58,75,193,131,-28,-12,-38
3,-34,-37,15,20,-35,48,109,93,-15,7,-13
5,-18,-22,7,14,-20,32,43,62,-2,25,-4
2,-14,-16,6,9,-15,26,-13,29,0,30,-1
0,-8,-9,4,5,-9,19,-49,4,0,33,3
0,-3,-3,2,2,-3,11,-68,-3,0,41,7
1,3,2,-2,-1,3,3,-81,-8,0,40,10
-2,3,5,-1,-4,4,2,-85,-11,0,40,10
-30,-7,23,19,-26,8,7,-81,-17,5,40,10
-46,-6,41,26,-43,17,10,-75,-20,5,40,10
-40,-5,35,22,-37,15,13,-70,-14,6,40,10
-34,-4,30,19,-32,13,18,-64,-7,10,40,11
-26,1,27,12,-26,13,20,-59,-1,10,40,9
-22,-1,21,11,-21,10,15,-54,6,12,40,5
-16,3,19,7,-18,11,15,-49,13,22,40,5
-21,5,26,8,-24,15,15,-46,14,28,40,5
-24,5,29,10,-27,17,15,-43,23,26,45,5
-13,9,22,2,-17,15,15,-39,32,24,45,5
-8,10,18,-1,-13,14,15,-35,26,25,46,5
-1,10,11,-5,-6,11,15,-39,26,25,51,5
4,10,6,-7,-1,7,15,-42,21,25,49,5
2,11,9,-7,-3,9,15,-47,20,27,53,4
-1,9,10,-4,-6,10,15,-50,16,31,55,7
-3,12,15,-5,-9,13,15,-47,12,36,55,18
12,26,14,-20,-1,20,14,-44,32,33,55,20
25,34,9,-29,7,21,19,-40,41,40,55,21
12,35,22,-24,-5,28,29,-38,39,54,59,26
18,44,26,-32,-4,35,27,-34,41,56,60,29
39,59,21,-49,8,40,23,-37,41,54,62,35
52,72,20,-62,15,45,-1,-51,39,60,74,42
69,84,15,-77,27,49,-35,-52,46,67,87,53
61,76,16,-69,22,46,-36,-60,46,58,83,55
43,62,19,-52,12,40,-32,-58,37,48,78,48
30,54,24,-43,3,39,-25,-62,28,41,76,48
1,25,23,-13,-11,24,0,-68,17,29,57,32
-23,-7,15,15,-19,4,8,-80,0,27,40,9
-40,-28,12,34,-26,-8,15,-93,-16,17,29,-4
-35,-30,5,33,-20,-12,13,-92,-9,18,29,-2
-31,-30,1,31,-16,-15,22,-107,-28,9,18,-10
-24,-30,-5,28,-10,-17,16,-93,-15,8,16,-10
-30,-29,1,30,-16,-14,11,-130,-31,7,11,-15
-40,-32,8,36,-24,-12,9,-100,-5,8,12,-14
-27,-23,4,26,-16,-9,-7,-151,-17,17,24,3
10,-15,-24,3,17,-19,10,-37,66,38,18,-7
77,78,1,-77,38,39,-24,-99,254,202,156,106
285,371,85,-329,100,228,-182,-733,206,437,396,326
973,770,-203,-872,587,283,-955,-1099,392,805,817,795
1192,701,-490,-946,840,106,-1522,-1741,-263,526,758,898
496,216,-280,-356,388,-32,-914,-1692,-1002,-212,86,267
82,-21,-103,-30,92,-61,-327,-770,-488,-227,-102,-35
-31,-75,-44,53,7,-60,-138,-514,-267,-141,-82,-68
-95,-90,5,93,-49,-43,-14,-357,-173,-118,-92,-101
-65,-77,-13,71,-26,-45,26,-243,-21,-25,-26,-53
-66,-80,-14,73,-26,-47,73,-218,7,-5,-19,-59
-54,-70,-16,62,-18,-43,75,-202,58,25,1,-42
-57,-69,-12,63,-22,-40,79,-224,32,8,-8,-41
-54,-64,-9,59,-22,-36,81,-209,57,19,-4,-32
-55,-65,-10,61,-22,-37,78,-245,46,14,-5,-25
-67,-65,1,66,-33,-32,82,-246,55,15,-6,-33
-65,-64,1,64,-32,-31,89,-256,57,20,-6,-35
-67,-73,-6,70,-30,-39,99,-254,66,19,-12,-36
-68,-80,-12,74,-28,-46,99,-257,73,21,-12,-34
-60,-81,-20,71,-20,-50,108,-261,68,19,-17,-35
-55,-79,-24,67,-16,-51,115,-251,82,21,-18,-35
-49,-86,-36,68,-6,-61,123,-247,86,18,-21,-40
-61,-93,-32,77,-14,-63,125,-238,96,15,-24,-40
-63,-101,-38,82,-12,-69,125,-233,103,15,-26,-42
-39,-106,-67,73,14,-86,136,-223,113,12,-32,-47
-42,-106,-64,74,12,-85,145,-201,129,9,-26,-47
-63,-127,-64,95,1,-95,159,-172,150,11,-35,-62
-64,-140,-76,102,6,-108,171,-140,173,6,-55,-76
-59,-154,-95,106,19,-125,183,-113,186,-1,-58,-82
-71,-172,-101,122,15,-136,194,-108,200,-8,-74,-90
-65,-174,-109,119,22,-141,189,-110,202,-14,-83,-96
-33,-172,-139,103,53,-155,177,-111,196,-22,-76,-98
-26,-163,-136,95,55,-149,166,-129,193,-24,-67,-88
-29,-153,-124,91,48,-138,153,-176,188,-9,-59,-74
-16,-132,-116,74,50,-123,129,-254,182,8,-44,-53
8,-95,-103,44,55,-99,95,-347,159,27,-17,-24
30,-57,-88,14,59,-72,64,-445,124,43,2,1
47,-28,-75,-9,61,-52,43,-523,86,52,24,10
31,-19,-49,-6,40,-34,28,-585,51,56,40,15
11,-16,-27,3,20,-21,15,-632,31,58,41,23
22,-12,-34,-5,28,-23,15,-659,25,61,46,28
10,-8,-19,-1,15,-14,15,-683,20,60,42,26
7,-5,-12,-1,10,-9,15,-689,14,60,39,24
15,-1,-16,-6,15,-8,15,-684,8,60,40,25
9,0,-8,-5,8,-4,16,-686,6,60,36,25
8,0,-8,-3,8,-4,20,-682,11,60,35,25
2,0,-1,-1,2,0,20,-679,16,62,35,25
0,0,0,0,0,0,20,-680,20,66,40,25
6,1,-5,-3,5,-1,23,-676,25,65,40,25
11,5,-6,-8,8,0,28,-675,30,69,41,25
15,5,-10,-10,12,-2,29,-674,35,70,46,25
20,5,-15,-12,17,-5,25,-670,36,70,44,25
27,5,-22,-16,24,-8,25,-669,34,75,48,30
24,5,-19,-14,21,-7,23,-671,35,75,51,30
24,9,-15,-16,19,-3,19,-677,35,75,50,30
27,10,-17,-18,22,-3,20,-684,35,75,50,30
2,10,8,-6,-3,9,23,-686,43,74,50,29
-6,15,21,-5,-14,18,26,-690,46,78,50,33
4,14,10,-9,-4,12,24,-690,45,80,50,35
9,17,8,-14,0,12,26,-689,42,80,50,35
25,19,-7,-22,16,6,24,-698,39,79,50,35
35,27,-8,-31,21,10,27,-700,40,80,49,35
36,39,3,-38,17,21,33,-696,40,79,53,39
38,43,5,-41,16,24,24,-693,49,76,60,40
46,67,21,-57,12,44,10,-691,50,95,71,56
68,94,26,-81,21,60,-6,-689,40,110,86,74
86,98,12,-92,37,55,-33,-695,35,105,95,76
84,94,10,-89,37,52,-43,-717,26,97,87,69
65,82,17,-74,24,50,-22,-726,21,91,81,68
22,46,23,-34,-1,34,-2,-731,10,84,68,59
-1,10,12,-5,-7,11,-1,-732,9,68,44,33
-15,-12,3,13,-9,-4,5,-747,-1,50,27,19
-19,-27,-8,23,-5,-18,10,-740,-2,45,20,14
-15,-40,-25,28,6,-33,11,-744,-7,41,16,12
-24,-47,-23,36,0,-35,18,-737,-17,32,3,3
-13,-43,-29,28,8,-36,-1,-738,-6,32,4,6
-21,-48,-26,35,3,-36,7,-740,-22,24,-9,-4
-7,-42,-35,25,14,-38,-16,-724,11,61,11,16
-20,-48,-28,34,4,-37,-5,-742,-14,37,4,9
49,-5,-53,-22,51,-29,-5,-564,179,117,52,51
160,175,14,-167,73,94,-50,-910,254,321,233,208
569,559,-11,-564,290,274,-413,-1433,322,625,554,533
1236,829,-407,-1032,821,211,-1311,-1891,255,813,874,973
925,495,-429,-710,677,33,-1347,-2448,-756,173,437,661
236,88,-148,-161,192,-29,-575,-1777,-850,-274,-86,90
55,-16,-71,-19,63,-43,-228,-1067,-308,-146,-87,12
-56,-79,-22,68,-17,-50,-67,-945,-272,-124,-114,-48
-89,-89,0,89,-44,-44,15,-727,-94,-43,-73,-39
-84,-73,10,78,-47,-31,49,-669,-34,-23,-32,-5
-65,-64,0,65,-32,-32,86,-603,4,-5,-33,-9
-55,-65,-9,60,-23,-37,76,-598,9,22,-26,-1
-66,-66,0,66,-32,-33,82,-592,5,21,-34,-9
-71,-64,7,67,-39,-28,82,-580,24,24,-26,-2
-70,-66,4,68,-37,-31,87,-581,16,12,-33,-7
-45,-61,-16,54,-14,-39,85,-567,33,14,-27,4
-40,-60,-20,50,-10,-40,84,-568,33,4,-37,8
-31,-59,-28,45,-2,-44,90,-554,43,8,-46,2
-30,-61,-31,45,1,-46,99,-552,42,14,-45,-2
-33,-59,-26,46,-4,-42,101,-543,46,19,-45,-7
-45,-70,-25,58,-10,-47,98,-532,44,14,-48,-11
-47,-93,-46,70,0,-69,104,-513,47,7,-63,-16
-29,-92,-63,61,17,-77,119,-486,59,0,-72,-20
-32,-91,-58,61,13,-75,121,-457,64,-5,-75,-21
-23,-89,-66,57,21,-77,121,-421,84,-14,-75,-20
-38,-102,-64,71,13,-83,136,-377,100,-12,-80,-22
-59,-121,-62,90,2,-91,141,-331,119,-11,-93,-35
-53,-130,-77,92,13,-104,153,-282,141,-41,-108,-50
-57,-160,-102,109,23,-131,170,-249,150,-53,-124,-57
-48,-165,-117,106,35,-141,165,-243,160,-52,-124,-60
-32,-156,-124,94,47,-140,157,-246,159,-58,-127,-69
-10,-152,-142,81,66,-146,152,-250,162,-73,-144,-75
-8,-147,-139,78,66,-143,143,-247,161,-75,-135,-60
-4,-131,-127,68,62,-129,133,-279,150,-47,-108,-32
15,-89,-104,37,60,-96,111,-357,134,-23,-77,-3
18,-54,-72,18,46,-63,78,-448,102,-8,-49,28
26,-27,-53,0,40,-39,59,-527,67,5,-34,43
24,-10,-34,-7,29,-21,43,-591,31,37,-27,54
22,-1,-22,-10,22,-11,34,-640,4,50,-22,62
20,11,-9,-15,15,1,36,-665,-7,29,-19,60
20,11,-8,-15,14,1,35,-687,-14,18,-16,60
35,10,-25,-22,30,-7,35,-690,-23,13,-11,56
33,10,-24,-21,28,-7,35,-684,-29,24,-9,55
21,5,-15,-13,17,-5,35,-683,-26,36,-5,55
15,5,-10,-9,12,-2,35,-677,-20,34,-5,55
6,4,-2,-5,4,1,35,-676,-16,35,-3,55
-6,-3,3,4,-5,0,35,-667,-11,35,1,55
-12,-9,3,10,-7,-3,35,-649,-6,34,-2,55
-3,-7,-4,5,1,-5,40,-635,-3,38,9,55
-1,-4,-3,3,2,-3,40,-621,1,40,16,55
-2,-1,2,1,-2,0,35,-608,4,51,15,55
-1,1,3,0,-2,2,33,-596,8,42,9,54
15,6,-9,-10,11,-2,28,-584,10,43,14,57
21,10,-11,-15,16,-1,24,-570,5,75,45,65
10,7,-3,-8,6,2,31,-556,5,48,52,65
30,4,-26,-17,27,-11,36,-545,4,29,49,65
34,1,-33,-17,33,-16,35,-540,0,50,48,66
19,1,-18,-10,19,-9,35,-535,0,50,44,64
18,8,-11,-13,14,-1,35,-529,-2,50,45,67
16,14,-2,-15,9,6,35,-523,-6,56,49,69
14,20,7,-17,3,13,38,-518,-4,60,50,72
16,28,13,-22,1,20,44,-514,-1,64,50,75
5,32,27,-19,-11,29,43,-510,0,64,57,74
3,44,41,-24,-19,42,40,-507,4,72,68,75
33,70,37,-52,-2,53,16,-503,6,85,78,76
70,103,33,-87,18,68,-27,-499,3,84,82,96
84,114,30,-99,27,72,-31,-500,-7,79,96,110
81,106,25,-94,28,65,-23,-499,-12,77,97,100
67,90,23,-79,22,56,-23,-500,-20,73,89,90
25,38,14,-32,5,26,-13,-502,-29,43,70,66
1,7,6,-4,-3,6,-7,-499,-32,22,40,52
-2,-4,-2,3,0,-2,7,-499,-53,18,27,45
-8,-22,-14,15,3,-17,14,-483,-45,22,32,42
-5,-25,-21,15,8,-23,19,-491,-56,14,26,38
14,-25,-39,6,27,-32,14,-467,-44,15,24,31
12,-24,-36,6,25,-30,3,-478,-56,16,28,32
4,-27,-31,12,18,-29,8,-455,-56,-4,19,19
2,-22,-25,11,14,-23,-14,-453,-48,9,35,33
24,-19,-43,-2,34,-31,3,-396,-4,16,31,22
102,48,-55,-75,78,-4,-44,-377,198,162,149,113
225,306,82,-266,71,194,-105,-887,175,414,386,318
807,754,-53,-781,430,350,-621,-1353,313,852,849,794
1156,833,-322,-994,739,255,-1373,-2008,-231,733,961,1060
539,350,-189,-445,364,80,-1020,-2041,-1076,-116,264,464
95,39,-56,-67,76,-9,-362,-1044,-624,-287,-76,36
4,-28,-31,12,18,-29,-174,-671,-314,-175,-54,-24
-84,-84,0,84,-42,-42,-22,-509,-250,-170,-86,-83
-26,-68,-42,48,8,-55,39,-322,-75,-54,-28,-33
-25,-55,-30,40,3,-42,69,-282,-57,-42,0,-35
-44,-54,-10,50,-17,-32,72,-230,9,-23,30,-20
-36,-55,-19,46,-8,-37,76,-232,-14,-27,23,-12
-41,-55,-14,49,-13,-34,83,-200,0,-17,25,-14
-42,-54,-13,48,-14,-33,77,-203,-1,-11,26,-17
-32,-56,-24,44,-4,-39,83,-189,-2,-10,23,-24
-33,-59,-26,46,-3,-42,78,-181,4,-1,27,-25
-42,-62,-19,52,-12,-40,81,-168,4,-2,19,-32
-36,-65,-29,51,-3,-47,84,-152,16,-3,16,-33
-32,-63,-31,47,-1,-47,88,-134,17,-8,9,-40
-30,-59,-29,45,-1,-44,93,-111,25,-9,5,-39
-28,-71,-43,50,8,-57,95,-98,27,-13,-2,-41
-30,-82,-53,56,12,-67,99,-78,42,-15,-4,-37
-33,-87,-55,60,11,-71,101,-53,57,-18,3,-41
-25,-90,-65,58,20,-77,107,-16,69,-20,-1,-61
-25,-98,-73,62,24,-85,117,26,91,-28,-13,-64
-44,-110,-66,77,11,-87,120,73,109,-29,-24,-67
-33,-123,-90,78,29,-106,130,130,132,-40,-35,-83
-21,-142,-121,82,50,-131,149,186,154,-58,-45,-99
-31,-153,-121,92,45,-137,156,226,168,-53,-53,-99
-25,-162,-137,94,56,-149,154,254,178,-63,-54,-101
-24,-174,-151,99,64,-162,146,272,184,-79,-53,-113
-26,-168,-143,97,59,-155,134,267,189,-73,-42,-105
-7,-146,-139,77,66,-142,123,245,177,-63,-33,-93
15,-112,-127,49,72,-120,111,195,166,-42,-19,-71
26,-65,-92,20,59,-78,93,112,145,-18,20,-42
21,-39,-61,9,41,-50,72,30,104,-8,35,-28
13,-24,-38,6,26,-31,54,-46,57,2,38,-20
19,1,-18,-10,18,-8,42,-100,18,17,58,-15
17,7,-9,-12,12,-1,33,-133,-8,22,61,-11
1,-1,-2,0,2,-1,22,-155,-33,16,60,-6
2,5,4,-3,-1,4,15,-156,-48,14,58,-1
3,16,12,-10,-5,14,15,-146,-50,9,54,3
7,15,9,-11,-1,12,15,-138,-46,5,56,5
21,15,-6,-18,13,4,15,-129,-43,7,55,5
3,12,9,-8,-3,10,15,-120,-38,14,55,5
-12,9,21,1,-16,15,17,-110,-35,20,54,5
-6,11,17,-3,-11,13,22,-94,-31,14,57,-5
-16,17,32,-1,-24,24,25,-72,-24,11,61,-6
-15,21,36,-4,-26,28,25,-55,-18,5,59,1
-10,19,29,-5,-20,24,25,-41,-11,12,61,4
-9,21,30,-6,-19,25,25,-31,-4,32,73,9
-4,20,24,-8,-14,21,25,-24,2,29,76,14
-4,20,25,-8,-15,22,24,-18,4,24,71,13
1,20,19,-10,-9,20,28,-11,-1,22,70,3
0,21,20,-10,-10,20,30,-4,4,17,65,-4
-14,32,45,-9,-29,38,30,1,5,15,65,14
-26,26,52,0,-39,39,30,7,-6,20,69,22
-20,29,49,-5,-35,39,29,13,-7,23,70,19
-5,46,51,-21,-28,48,31,18,-2,28,69,20
2,51,49,-26,-24,50,33,24,1,30,72,20
15,67,52,-41,-18,59,40,29,4,36,82,19
22,77,55,-50,-17,66,41,28,10,42,86,21
28,91,64,-60,-18,77,25,24,9,46,91,37
56,118,62,-87,-3,90,-3,25,1,59,92,47
73,128,55,-101,8,91,-27,20,-5,60,88,46
63,115,52,-89,6,83,-21,19,-14,49,83,37
59,103,44,-81,7,73,-16,21,-20,46,79,32
39,80,41,-60,-1,60,-10,9,-29,36,74,23
6,40,34,-24,-15,37,-4,12,-35,30,59,13
-8,22,30,-7,-20,26,-2,-3,-51,16,39,1
-14,11,25,1,-20,18,8,1,-50,3,32,-19
-20,1,21,10,-21,11,4,-13,-58,2,33,-18
-28,-11,17,19,-22,3,20,-5,-71,-9,22,-24
-23,-12,11,17,-17,0,6,1,-56,0,28,-12
-45,-11,33,28,-39,11,9,-6,-79,-20,13,-20
-24,-1,23,13,-23,10,-11,23,-48,-6,32,-9
-6,-4,3,5,-4,-1,-11,-12,-70,-19,26,-15
33,20,-13,-26,22,4,8,165,118,52,61,15
118,189,71,-154,23,130,-49,-164,189,255,241,171
491,575,84,-533,203,330,-351,-741,216,585,579,490
