I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,92,95,-45,-49,93,91,53,-60,-30,-188,-214
7,100,93,-54,-43,97,87,48,-59,-30,-200,-203
33,104,71,-69,-19,88,76,40,-61,-31,-203,-206
65,114,49,-89,8,81,72,32,-65,-30,-193,-199
29,92,63,-61,-17,78,95,27,-66,-31,-189,-173
6,73,67,-40,-30,69,94,29,-63,-28,-180,-157
47,80,33,-64,7,56,87,47,-48,-36,-175,-148
29,66,37,-48,-4,52,101,64,-32,-39,-194,-137
11,110,99,-61,-44,104,100,69,-22,-17,-172,-118
20,144,124,-82,-52,133,119,72,-10,0,-138,-104
35,152,117,-93,-41,134,134,84,-10,12,-136,-90
40,170,130,-106,-45,150,89,87,3,18,-127,-76
29,140,111,-84,-41,125,50,62,-16,14,-125,-62
25,134,109,-80,-42,121,51,59,-64,11,-125,-48
66,141,75,-104,-5,108,39,48,-71,10,-125,-36
77,95,18,-86,29,56,31,44,-71,4,-125,-16
49,87,38,-68,6,63,60,48,-71,8,-125,-25
-4,42,46,-19,-25,44,48,39,-84,-21,-150,-60
-27,11,38,8,-32,24,51,54,-70,-47,-162,-65
31,65,34,-49,-2,50,77,32,-70,-38,-145,-23
-10,4,14,3,-12,9,101,68,-39,-35,-153,-27
9,-41,-49,16,29,-45,97,85,-32,-48,-183,-58
111,54,-58,-82,84,-2,187,473,336,135,-66,22
455,393,-63,-424,259,165,80,694,968,766,427,398
757,748,-9,-752,383,369,-636,-594,234,846,669,703
332,576,245,-454,43,410,-1110,-1965,-1222,37,208,476
-100,164,264,-32,-182,214,-943,-1901,-1489,-411,-194,149
-184,-48,136,116,-160,43,-513,-1026,-927,-374,-286,-9
-173,-94,79,133,-126,-7,-160,-365,-444,-268,-286,-50
-101,-91,10,96,-55,-40,6,-103,-209,-161,-231,-40
-82,-81,1,82,-41,-40,88,67,-96,-135,-177,-40
-44,-81,-37,63,-3,-59,85,101,-54,-108,-165,0
-59,-95,-35,77,-12,-65,106,105,-44,-71,-170,29
-78,-68,10,73,-44,-28,96,117,-38,-65,-161,38
-62,-60,1,61,-32,-29,119,96,-36,-69,-176,32
-60,-69,-9,65,-25,-39,131,102,-30,-61,-153,28
-11,-2,9,7,-10,3,117,130,-24,-53,-113,62
12,24,12,-18,0,18,133,147,0,-46,-121,83
-28,-24,4,26,-15,-10,122,144,21,-39,-127,80
-61,-36,25,48,-43,-6,104,155,17,-32,-124,86
-18,15,33,1,-26,24,96,174,33,-22,-115,88
44,44,0,-44,22,21,147,194,56,-13,-87,91
20,25,5,-23,7,15,136,212,52,0,-53,89
-4,24,28,-10,-16,25,95,229,65,12,-32,92
30,51,22,-41,4,36,102,254,84,34,-13,127
34,66,32,-50,1,49,87,253,84,49,0,159
12,69,58,-41,-23,63,105,243,91,50,16,180
16,96,81,-57,-33,88,102,241,94,83,48,207
33,105,72,-70,-20,88,57,203,72,115,62,216
42,118,76,-81,-17,97,64,188,53,110,57,215
30,142,111,-86,-41,126,96,193,75,105,48,216
30,148,118,-89,-44,133,104,144,90,100,43,214
46,138,92,-92,-23,115,108,128,76,93,33,226
36,124,88,-80,-26,105,109,140,69,89,28,218
-1,107,108,-53,-55,107,103,114,57,75,33,194
-3,82,85,-40,-44,83,95,108,52,62,18,194
-4,54,58,-25,-31,56,90,98,45,50,2,187
-6,51,56,-23,-31,53,81,98,42,42,-9,182
9,47,39,-28,-16,43,77,137,35,35,-8,173
-11,26,37,-8,-24,31,92,121,29,21,-20,164
23,45,22,-34,0,33,89,101,35,14,-43,162
-42,-17,25,29,-33,4,73,108,24,-15,-53,118
-26,-14,11,20,-18,-2,68,93,38,-7,-61,140
66,53,-13,-60,39,20,78,86,31,21,-53,173
5,11,5,-8,0,8,74,80,15,-4,-51,134
32,15,-17,-23,24,-1,66,74,24,-12,-50,135
-20,-15,5,17,-12,-5,67,68,9,-14,-50,143
-46,-51,-5,48,-21,-28,61,65,-7,-22,-51,147
22,-25,-47,2,35,-35,74,63,13,-11,-50,142
0,1,0,0,0,1,91,60,37,-16,-53,149
-11,-15,-4,13,-3,-9,82,58,12,-17,-59,147
11,-17,-28,3,20,-22,75,54,-2,-3,-66,135
23,37,14,-30,4,25,96,71,24,2,-34,165
10,47,37,-29,-14,42,107,82,57,30,17,194
10,71,61,-41,-26,66,88,67,55,53,21,195
-10,62,72,-26,-41,66,69,65,51,48,2,174
33,80,47,-57,-7,63,24,54,50,47,19,202
57,101,45,-79,6,73,14,46,40,42,44,216
34,34,0,-34,17,16,32,36,32,20,34,194
78,16,-63,-47,70,-23,-13,18,13,-13,35,189
80,3,-77,-42,79,-36,19,32,20,2,25,195
29,-32,-61,2,45,-46,59,30,11,14,3,175
-16,-81,-64,49,24,-72,39,20,4,-31,-29,133
-8,-79,-70,44,31,-74,31,-13,-14,-40,-31,130
-15,-75,-59,45,23,-67,36,29,1,-33,-30,129
10,-124,-135,57,73,-129,36,34,-5,-90,-91,122
70,-78,-149,4,110,-113,132,381,322,93,21,149
365,280,-85,-322,225,97,119,779,1064,785,557,515
738,739,1,-739,368,370,-498,-312,556,1038,920,912
366,632,267,-499,49,450,-1060,-1822,-1006,228,480,711
-160,163,322,-1,-241,242,-986,-1958,-1510,-420,-46,313
-269,-138,131,203,-200,-3,-598,-1164,-1008,-424,-195,93
-231,-192,39,211,-135,-76,-222,-467,-506,-315,-180,42
-113,-161,-48,137,-32,-104,-64,-148,-213,-188,-112,65
-93,-172,-78,132,-7,-125,6,18,-84,-117,-91,62
-92,-156,-64,124,-14,-110,55,51,-42,-99,-66,66
-86,-160,-74,123,-5,-117,53,71,-19,-109,-58,77
-54,-155,-100,105,23,-127,58,96,-7,-105,-57,85
-24,-122,-98,73,38,-110,86,80,5,-86,-50,76
-30,-108,-77,69,24,-92,88,82,8,-87,-45,73
-20,-110,-90,65,35,-100,67,96,12,-80,-40,65
-11,-99,-88,55,38,-93,60,120,15,-79,-37,63
-16,-101,-85,59,35,-93,52,119,-1,-76,-36,60
-21,-87,-67,54,24,-77,58,123,10,-67,-28,82
2,-44,-46,21,25,-45,90,144,46,-54,-18,101
-15,-65,-50,40,18,-58,97,148,62,-39,-3,100
-37,-91,-54,65,8,-72,94,181,73,-35,20,136
-39,-57,-17,48,-11,-37,94,204,92,-11,37,147
-3,-15,-12,9,4,-13,89,204,105,34,64,149
26,-9,-35,-8,30,-22,91,217,114,50,86,174
5,17,12,-11,-4,15,85,217,117,63,114,198
20,51,32,-35,-6,41,78,200,107,70,117,198
41,81,39,-61,1,60,71,163,98,76,130,190
18,76,58,-48,-21,67,63,134,90,85,141,189
-5,50,55,-23,-31,53,55,114,81,66,128,181
13,75,62,-44,-25,68,51,101,73,53,133,179
13,75,62,-45,-25,69,49,90,63,46,116,163
-31,36,67,-3,-49,51,58,82,61,39,103,147
-35,32,67,1,-51,49,85,76,57,33,93,128
-36,50,86,-7,-61,68,93,69,55,25,79,89
-34,28,62,3,-48,45,83,63,52,21,71,77
-53,-41,12,47,-33,-14,78,54,48,9,60,74
-93,-67,26,80,-59,-21,69,67,63,-5,55,60
-23,-32,-10,28,-6,-21,61,66,69,-21,47,49
-32,-75,-43,54,6,-59,75,48,60,-43,41,37
-14,-42,-28,28,7,-35,83,46,54,-51,35,26
41,7,-34,-24,37,-14,49,36,47,-50,27,14
-41,-65,-24,53,-8,-44,30,33,41,-50,22,7
-53,-68,-15,61,-19,-41,66,22,34,-50,13,-2
1,-48,-50,24,26,-49,83,24,29,-49,12,-5
21,-54,-76,17,49,-65,75,28,22,-51,17,-25
-39,-83,-44,61,2,-63,75,16,16,-49,23,-53
-57,-87,-30,72,-13,-58,76,6,9,-52,33,-39
-34,-75,-40,55,3,-57,74,-15,4,-47,28,-55
-70,-90,-20,80,-25,-55,70,5,-6,-55,42,-76
-67,-92,-25,79,-21,-58,70,15,7,-74,65,-61
-22,-51,-29,37,4,-40,68,21,32,-50,58,-57
-21,1,22,10,-21,12,91,64,60,-37,59,-45
-9,21,30,-6,-20,25,91,58,75,-42,73,-30
44,32,-11,-38,28,11,57,47,64,-35,60,-55
9,42,33,-26,-12,37,33,29,55,-32,70,-69
0,55,55,-27,-28,55,37,-22,12,-26,73,-62
1,-7,-8,3,5,-7,43,-46,-17,-27,61,-63
-8,-55,-47,32,20,-51,36,-43,-6,-49,78,-57
12,-29,-41,9,27,-35,45,-45,12,-50,74,-68
-4,-58,-54,31,25,-56,34,-40,20,-50,65,-71
26,-86,-112,30,69,-99,47,-16,13,-69,31,-80
-36,-117,-81,77,23,-99,17,-28,-14,-86,25,-92
-68,-134,-66,101,-1,-100,31,31,23,-88,21,-84
-26,-168,-141,97,58,-154,67,32,27,-99,-27,-139
-19,-167,-148,93,65,-157,134,372,346,57,55,-123
369,255,-114,-311,241,70,89,678,1053,758,580,283
683,664,-19,-674,351,322,-593,-438,519,1002,937,635
315,502,186,-409,64,344,-1138,-1859,-1025,142,460,399
-96,127,223,-16,-160,175,-1028,-1964,-1510,-469,-25,38
-276,-169,106,222,-191,-31,-621,-1162,-987,-477,-167,-188
-239,-219,20,228,-129,-99,-190,-466,-473,-346,-158,-259
-114,-172,-58,143,-28,-114,-46,-161,-197,-208,-88,-226
-126,-176,-50,152,-37,-113,33,-47,-103,-169,-95,-244
-70,-156,-85,113,8,-120,78,-23,-69,-141,-73,-236
-92,-160,-69,126,-11,-114,49,6,-32,-137,-38,-206
-104,-138,-34,122,-35,-86,85,30,-11,-124,-32,-180
-84,-145,-61,115,-11,-103,108,49,-1,-111,-49,-174
-104,-159,-56,132,-24,-107,97,67,5,-107,-38,-168
-63,-157,-94,110,16,-125,105,67,16,-95,-26,-159
-67,-149,-82,109,7,-115,111,68,17,-91,-23,-157
-66,-141,-74,104,4,-107,110,88,26,-80,-8,-162
-52,-123,-71,88,10,-97,109,95,47,-70,-2,-170
-29,-90,-60,60,16,-75,111,112,61,-57,30,-166
-38,-95,-57,67,10,-76,109,131,66,-44,68,-161
-43,-91,-48,67,3,-69,113,151,87,-30,68,-158
-7,-49,-43,28,19,-46,131,197,117,-18,73,-152
28,-8,-36,-9,32,-22,116,202,121,-11,85,-131
9,-4,-13,-3,12,-8,101,191,118,7,95,-102
-35,-1,35,18,-35,17,94,177,116,28,125,-73
15,17,2,-16,6,9,93,165,112,41,128,-62
46,50,3,-48,21,27,86,154,110,48,139,-56
2,80,78,-41,-38,79,87,124,106,58,156,-49
16,60,44,-38,-14,52,101,97,105,65,141,-43
44,73,29,-59,7,51,72,77,101,57,139,-34
-46,45,91,1,-69,68,57,50,92,51,128,-52
-61,20,81,20,-71,50,70,27,84,43,123,-62
-2,52,53,-25,-28,52,88,38,76,35,127,-62
-27,5,31,11,-29,18,109,46,70,30,98,-67
-37,-32,6,34,-22,-13,107,38,70,13,72,-63
-46,-70,-25,58,-11,-47,101,37,70,-1,55,-81
-46,-94,-49,70,2,-71,97,32,70,-23,56,-99
-35,-82,-47,59,6,-64,90,28,69,-32,63,-94
-19,-77,-57,48,19,-67,86,42,71,-29,53,-94
1,-51,-52,25,27,-51,79,51,62,-32,43,-105
-24,-42,-18,33,-2,-30,88,46,45,-24,43,-104
-57,-84,-27,71,-15,-56,92,38,39,-44,41,-127
-50,-116,-66,83,8,-90,73,23,34,-64,42,-147
-33,-102,-69,68,18,-86,64,9,30,-53,48,-145
-58,-111,-53,85,-2,-82,65,-2,25,-54,30,-136
-66,-117,-51,92,-7,-84,60,-15,20,-48,19,-124
-52,-116,-64,84,6,-89,59,-32,16,-46,11,-157
-60,-110,-50,85,-5,-79,85,-36,15,-53,-4,-169
-71,-107,-36,89,-17,-71,97,-22,15,-57,8,-141
-55,-105,-50,80,-2,-78,96,0,18,-43,23,-114
-56,-100,-44,79,-5,-72,100,28,56,-17,47,-95
-12,-18,-5,15,-3,-11,100,51,77,-7,66,-85
9,18,9,-13,0,13,93,41,63,0,82,-71
-22,-29,-8,26,-7,-18,85,37,58,4,98,-68
29,13,-16,-21,23,-2,72,27,47,15,95,-52
6,-48,-54,21,30,-51,24,-19,38,-1,90,-55
28,-67,-95,20,61,-81,4,-47,36,-30,80,-83
66,-45,-111,-10,89,-78,-9,-40,28,-28,71,-78
17,-92,-109,38,63,-101,1,-1,31,-26,63,-82
-40,-89,-49,65,5,-69,38,5,19,-17,51,-78
-68,-131,-63,100,-2,-97,53,10,25,-31,24,-82
-32,-162,-130,97,50,-146,42,-20,12,-54,22,-108
-77,-187,-111,132,18,-149,33,1,17,-56,14,-109
-47,-180,-133,114,43,-156,66,11,12,-72,-6,-127
17,-181,-198,82,108,-189,170,295,226,-3,1,-146
271,117,-154,-193,212,-18,179,677,918,573,400,157
672,622,-50,-647,361,285,-486,-206,721,1027,906,624
441,489,48,-465,196,268,-1194,-1669,-768,324,560,503
-7,94,101,-44,-54,97,-1116,-2032,-1539,-415,30,149
-176,-146,29,161,-102,-59,-672,-1316,-1081,-446,-115,-45
-261,-290,-29,276,-115,-159,-254,-542,-524,-330,-154,-171
-199,-255,-56,227,-71,-155,-25,-189,-213,-192,-87,-145
-151,-259,-107,205,-22,-183,41,-32,-75,-135,-70,-141
-125,-249,-124,187,0,-186,63,25,-38,-103,-53,-132
-77,-197,-120,137,22,-158,104,78,1,-76,-43,-120
-66,-188,-122,127,28,-155,99,105,14,-76,-46,-119
-70,-179,-109,125,20,-144,101,102,23,-68,-36,-106
-110,-210,-100,160,-5,-154,129,110,23,-68,-38,-99
-116,-230,-114,173,-1,-171,123,113,24,-61,-30,-83
-111,-207,-96,159,-7,-151,124,117,48,-60,-24,-81
-119,-229,-109,174,-5,-169,120,125,60,-56,-11,-79
-98,-210,-112,154,7,-160,119,155,74,-54,-4,-81
-88,-164,-76,126,-6,-120,121,166,88,-56,8,-78
-76,-160,-84,118,4,-121,137,159,86,-49,9,-83
-45,-153,-108,99,32,-131,143,191,112,-9,30,-62
-36,-131,-94,83,29,-112,137,241,146,20,65,-37
-51,-111,-60,82,4,-85,138,252,154,20,75,-31
-69,-94,-25,81,-22,-59,132,259,160,38,88,5
-84,-78,6,81,-45,-36,145,267,159,73,121,46
-40,-54,-14,47,-13,-33,156,241,153,100,128,45
23,11,-12,-17,17,0,127,221,158,100,134,52
3,-21,-24,9,13,-22,92,194,166,100,160,84
-45,-49,-3,47,-21,-26,52,159,154,100,142,78
-21,-9,13,15,-17,2,60,131,139,100,137,70
67,26,-40,-46,54,-7,110,98,132,97,143,64
44,19,-25,-31,34,-2,119,86,123,84,137,54
-58,-54,5,56,-31,-24,120,77,119,73,144,51
-60,-66,-7,63,-26,-36,120,74,103,59,120,35
-60,-55,5,58,-33,-25,126,73,80,44,77,28
-63,-57,7,60,-35,-25,123,62,82,32,61,4
-28,-60,-32,44,2,-45,133,77,83,19,57,-24
-63,-105,-41,84,-11,-73,128,75,76,9,50,-42
-66,-130,-64,98,-1,-97,89,79,75,-4,41,-76
-44,-119,-76,82,16,-97,99,92,70,-24,32,-85
-54,-98,-44,76,-5,-71,104,73,67,-26,24,-87
-39,-99,-60,69,11,-80,95,63,63,-24,17,-90
-24,-123,-99,74,38,-111,92,59,59,-26,13,-77
-6,-94,-88,50,42,-91,84,55,56,-24,4,-65
-29,-124,-95,77,33,-109,80,46,52,-26,21,-56
-53,-140,-88,97,18,-114,74,41,49,-17,41,-51
-74,-127,-53,101,-11,-90,68,33,44,-17,24,-47
-62,-128,-66,95,2,-97,66,29,47,-3,16,-42
-1,-106,-105,54,52,-105,65,22,43,-18,10,-38
-54,-137,-83,96,15,-110,67,13,52,-38,-1,-33
-74,-124,-50,99,-12,-87,100,41,72,-1,21,1
-29,-99,-70,64,21,-84,114,68,81,11,54,15
-38,-64,-26,51,-6,-45,103,88,104,25,61,2
-36,-60,-23,48,-7,-41,96,60,100,29,27,-16
-75,-88,-13,81,-31,-50,83,19,96,17,43,-26
-53,-65,-12,59,-20,-38,60,13,72,14,70,-9
-2,-74,-72,38,35,-73,27,9,45,4,40,2
35,-59,-94,12,65,-76,19,-12,56,2,55,17
72,-63,-135,-5,103,-99,23,-22,60,-8,44,-12
1,-96,-97,47,49,-96,42,-26,49,-4,29,-31
-61,-143,-82,102,11,-112,88,-13,49,-28,15,-27
-33,-160,-128,97,48,-144,88,-10,43,-45,-13,-50
-52,-161,-109,107,29,-135,77,-8,37,-42,0,-60
-90,-217,-128,154,19,-172,98,26,56,-47,-24,-76
-39,-263,-225,151,93,-244,76,158,123,-43,-52,-110
141,-95,-235,-23,188,-165,206,679,733,349,206,65
597,431,-167,-514,381,132,-109,333,982,946,726,522
601,527,-73,-564,337,227,-968,-1291,-315,547,626,574
78,157,79,-117,-1,118,-1174,-2119,-1432,-251,93,248
-218,-115,103,166,-161,-6,-778,-1576,-1198,-406,-107,46
-223,-254,-31,239,-96,-142,-335,-727,-613,-326,-162,-97
-160,-224,-64,193,-48,-144,-44,-260,-252,-181,-128,-90
-177,-225,-48,202,-65,-136,48,-45,-63,-101,-73,-50
-111,-220,-109,166,-1,-164,80,48,-8,-91,-59,-61
-116,-213,-97,165,-9,-155,94,50,22,-67,-50,-48
-114,-219,-105,167,-4,-162,110,63,53,-67,-65,-56
-107,-217,-110,162,1,-163,103,66,49,-50,-75,-63
-116,-208,-92,163,-12,-149,103,70,54,-45,-59,-51
-59,-196,-137,128,39,-166,101,81,55,-37,-46,-36
-90,-200,-110,145,10,-155,96,113,53,-31,-42,-18
-87,-192,-105,140,9,-148,123,110,48,-25,-34,-3
-98,-203,-105,151,4,-154,139,114,69,-17,-28,-4
-59,-162,-103,111,22,-132,132,145,96,-12,-21,12
-45,-144,-100,94,28,-122,133,151,86,-4,-17,27
-82,-180,-98,131,8,-139,115,177,110,3,-11,15
-90,-200,-110,145,10,-155,112,193,130,7,-9,24
-43,-87,-43,65,0,-65,124,213,140,41,45,66
29,-16,-45,-7,37,-31,111,247,170,78,102,87
-30,-77,-47,54,9,-62,97,235,169,88,111,96
-28,-60,-33,44,3,-46,101,218,164,89,130,119
-2,-55,-53,29,26,-54,98,179,162,66,135,116
2,-28,-30,14,16,-29,94,165,156,93,138,141
4,-3,-8,0,6,-5,93,171,154,133,144,176
-18,-18,0,18,-9,-9,88,147,145,125,144,170
-6,-4,2,5,-4,-1,92,128,135,123,146,207
-24,-14,10,19,-17,-2,88,112,126,118,134,228
-21,-16,6,19,-13,-5,92,100,124,113,120,219
-50,-25,25,38,-37,0,95,91,121,101,107,209
-76,-44,32,60,-54,-6,70,87,118,86,88,177
-44,-64,-20,54,-12,-42,111,84,115,70,68,160
-26,-92,-65,59,20,-78,133,81,113,46,52,147
-50,-124,-74,87,12,-99,104,74,110,36,36,134
-114,-150,-36,132,-38,-93,101,81,107,29,29,128
-86,-131,-46,109,-20,-88,95,94,103,22,16,120
-48,-127,-79,88,15,-103,83,82,100,14,11,113
-97,-159,-62,128,-17,-110,46,75,96,7,32,105
-82,-127,-45,105,-19,-85,43,66,84,11,27,102
-53,-88,-35,71,-9,-61,67,53,78,28,16,107
-23,-116,-94,70,36,-105,62,34,66,37,10,101
-14,-126,-112,70,50,-119,48,11,61,31,1,98
-46,-137,-91,92,23,-114,42,17,65,24,-3,92
-69,-144,-74,107,3,-109,28,32,64,16,-13,89
-69,-139,-70,105,1,-105,25,31,64,12,-15,116
-29,-127,-99,78,35,-113,72,28,55,-3,-28,119
-69,-111,-42,90,-13,-76,81,46,78,32,-8,141
-88,-115,-27,101,-30,-70,88,76,107,73,24,178
-27,-82,-55,55,14,-68,109,87,117,72,40,198
-43,-56,-13,50,-15,-34,89,76,128,88,64,219
-77,-81,-4,79,-36,-42,75,53,118,87,56,223
-12,-78,-66,45,27,-72,30,22,102,77,46,239
11,-56,-68,23,40,-62,5,20,82,75,38,233
15,-77,-92,32,54,-84,23,-4,57,47,28,222
36,-115,-150,40,93,-132,21,-16,63,24,23,209
7,-115,-122,54,64,-118,11,-1,58,41,17,194
-10,-124,-115,67,53,-119,-3,25,60,40,12,183
-57,-165,-108,111,26,-136,-10,29,63,17,1,174
-120,-208,-89,164,-15,-148,10,9,53,8,-8,173
-75,-216,-141,146,33,-178,47,40,67,-11,-36,132
9,-205,-213,98,111,-209,49,142,132,7,-47,104
150,-27,-177,-61,163,-102,166,649,750,437,244,316
605,431,-174,-518,389,128,-153,395,1035,1014,769,781
602,551,-50,-577,326,250,-947,-1238,-259,647,694,870
15,229,214,-122,-100,221,-1146,-2167,-1441,-170,144,521
-244,-79,166,161,-205,43,-792,-1627,-1226,-388,-122,262
-287,-259,28,273,-157,-115,-373,-745,-620,-298,-165,149
-221,-280,-59,251,-81,-169,-103,-265,-256,-187,-128,115
-158,-265,-107,212,-25,-186,-14,-74,-80,-97,-103,115
-157,-259,-102,208,-27,-181,30,9,-6,-71,-100,142
-99,-238,-139,169,20,-189,38,65,34,-67,-75,153
-111,-238,-127,175,8,-182,34,108,24,-49,-64,151
-77,-217,-140,147,32,-178,82,96,37,-11,-63,158
-67,-193,-126,130,30,-160,113,101,68,-6,-60,158
-138,-223,-85,180,-26,-153,83,101,64,-15,-52,161
-118,-236,-117,177,0,-176,77,96,64,-29,-48,155
-82,-220,-139,151,29,-179,73,116,74,-29,-42,155
-71,-193,-122,132,26,-157,67,131,90,-15,-34,153
-73,-188,-115,131,21,-151,69,134,94,1,-27,151
-80,-195,-115,138,18,-155,57,153,98,22,-23,148
-48,-154,-106,101,29,-129,71,157,113,37,-6,159
-51,-144,-93,98,21,-118,91,168,131,45,1,178
-54,-135,-81,95,14,-108,65,191,147,61,35,191
-63,-132,-70,98,4,-101,52,190,150,95,78,198
-33,-90,-57,62,12,-73,59,182,147,109,84,225
12,-33,-45,10,29,-38,46,173,144,116,101,265
-39,-67,-28,53,-5,-48,29,167,142,112,109,268
-27,-45,-19,36,-4,-32,18,155,138,114,117,273
-9,-3,6,6,-7,2,20,144,144,139,125,275
-29,-6,23,17,-26,8,21,129,155,137,123,265
-46,-25,21,35,-33,-2,17,100,139,130,119,259
-52,-17,35,34,-43,9,48,82,127,126,110,248
-64,-45,19,54,-42,-13,60,72,127,113,96,237
-79,-61,19,70,-49,-21,69,67,122,100,78,225
-62,-42,19,52,-40,-11,85,71,119,86,59,214
-59,-86,-27,73,-16,-57,65,70,114,68,36,189
-44,-105,-61,75,8,-82,56,74,112,63,20,171
-65,-133,-68,100,2,-100,42,75,109,66,-7,166
-74,-134,-60,105,-7,-97,35,75,106,65,-25,161
-75,-153,-77,114,1,-115,13,74,103,65,-23,158
-38,-136,-98,87,31,-117,21,77,100,66,7,152
-15,-104,-89,59,37,-96,37,65,99,62,28,148
-61,-134,-73,98,6,-104,4,26,93,49,1,127
-59,-132,-74,96,8,-103,12,-3,87,38,-24,111
-92,-159,-67,126,-13,-113,35,8,81,28,-33,110
-92,-158,-66,125,-12,-112,27,35,75,24,-28,110
-59,-160,-100,110,21,-130,17,19,79,17,-22,109
-52,-144,-92,98,20,-117,7,-4,80,14,-19,110
-49,-125,-76,87,13,-100,9,-11,83,5,-13,110
-57,-134,-76,96,9,-105,27,-7,85,12,-10,90
-80,-121,-41,101,-19,-81,34,20,88,49,7,103
-80,-109,-29,94,-25,-69,73,51,106,67,24,123
-58,-94,-36,76,-11,-65,69,43,102,70,26,111
-39,-69,-30,54,-4,-50,29,31,94,72,23,111
-15,-39,-24,27,5,-31,19,25,93,87,34,105
