I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-103,-48,79,-3,-75,6,-60,-42,-111,-39,-43
-45,-88,-43,67,-1,-65,-5,-60,-49,-109,-44,-46
-76,-116,-40,96,-18,-77,-15,-64,-62,-129,-52,-45
-43,-81,-37,62,-3,-59,-23,-65,-47,-113,-67,-45
44,12,-32,-28,38,-9,-20,-65,-25,-90,-64,-45
31,0,-31,-15,31,-15,-20,-65,-41,-103,-65,-45
8,-26,-34,9,22,-30,-19,-65,-54,-109,-65,-45
-48,-84,-36,66,-6,-60,-36,-67,-58,-120,-65,-44
-9,-40,-31,25,11,-35,-48,-67,-61,-126,-62,-48
21,5,-17,-13,19,-6,-42,-61,-60,-123,-59,-49
-46,-49,-3,48,-21,-26,-47,-62,-67,-129,-60,-52
-26,-20,5,23,-15,-7,-42,-51,-62,-129,-55,-47
-92,-87,4,89,-47,-41,-49,-66,-75,-132,-56,-55
-79,-73,7,76,-43,-33,-50,-75,-74,-115,-53,-49
53,63,10,-58,21,36,-26,-36,-33,-75,-50,-9
-3,7,10,-2,-7,9,-29,-40,-47,-80,-50,-7
-40,-33,8,36,-24,-12,-33,-55,-70,-97,-50,-22
-23,-26,-3,24,-10,-14,-28,-58,-69,-98,-50,-21
-30,-26,4,28,-17,-11,-26,-60,-70,-101,-50,-16
-33,-17,16,24,-24,0,-24,-50,-71,-99,-54,-14
-45,-16,29,31,-37,6,-18,-50,-67,-100,-55,-4
9,44,35,-27,-13,39,-29,-42,-70,-100,-55,-15
-10,34,45,-12,-28,39,-57,-42,-94,-98,-55,-41
-59,11,70,24,-65,40,-55,-68,-97,-93,-56,-32
-54,18,72,18,-63,45,-50,-79,-99,-91,-52,-25
-104,-30,74,66,-89,22,-65,-74,-99,-103,-54,-20
-74,0,75,37,-74,37,-70,-76,-92,-111,-61,-11
17,79,63,-48,-23,71,-62,-72,-91,-104,-55,-14
-5,76,81,-35,-43,78,-58,-70,-86,-101,-50,-28
-33,67,100,-17,-67,84,-55,-70,-83,-95,-47,-33
-20,73,94,-27,-57,83,-47,-66,-79,-93,-42,-24
-13,76,89,-31,-52,82,-58,-59,-75,-83,-37,-16
-4,79,83,-38,-43,81,-51,-53,-70,-60,-35,-10
1,78,77,-39,-38,77,-19,-49,-64,-52,-35,-5
-14,64,77,-25,-45,70,-38,-50,-63,-58,-35,-2
-47,34,81,6,-64,57,-82,-59,-54,-75,-34,4
-18,61,79,-22,-49,70,-103,-79,-64,-82,-36,16
61,145,84,-104,-11,114,-102,-90,-79,-79,-39,40
76,161,86,-119,-6,123,-96,-94,-82,-80,-40,41
31,115,83,-74,-26,99,-91,-111,-101,-81,-40,17
-7,80,87,-37,-47,83,-84,-124,-104,-86,-45,8
-81,1,82,40,-81,41,-81,-117,-126,-109,-79,-26
-73,16,89,28,-81,52,-73,-115,-141,-114,-99,-47
-37,43,80,-4,-59,61,-70,-102,-122,-117,-102,-48
-51,40,91,5,-72,66,-61,-95,-116,-109,-98,-36
-60,14,74,23,-67,43,-59,-94,-125,-112,-102,-43
-107,-18,89,62,-98,35,-47,-80,-99,-102,-96,-39
-36,122,157,-44,-97,139,31,-29,-6,-37,-63,8
101,146,45,-124,28,96,51,265,200,167,119,101
421,385,-36,-403,228,174,-271,246,555,816,800,625
770,487,-284,-629,527,102,-644,-293,510,1090,1222,1014
600,-7,-607,-296,604,-307,-520,-587,-251,205,530,570
169,-180,-349,6,259,-264,-264,-824,-898,-658,-228,92
-77,-63,14,71,-45,-25,-177,-842,-802,-644,-301,-3
-102,0,101,51,-102,50,-99,-440,-410,-354,-214,-56
-71,54,125,8,-98,89,-48,-204,-206,-227,-158,-73
-33,58,91,-13,-62,74,-21,-113,-145,-173,-130,-69
-58,14,72,22,-65,43,-15,-83,-123,-153,-138,-71
-151,-81,69,116,-110,-6,-8,-96,-116,-151,-132,-64
-97,-38,59,67,-78,11,4,-81,-105,-142,-127,-92
-55,1,56,27,-55,28,-3,-65,-95,-136,-114,-86
-59,-12,46,35,-52,17,-9,-46,-86,-130,-106,-65
-62,-20,42,41,-52,11,-4,-42,-78,-121,-100,-63
-90,-54,36,72,-63,-9,3,-30,-68,-107,-94,-52
-77,-46,31,61,-54,-7,6,-20,-39,-99,-88,-53
-68,-43,25,56,-46,-9,15,-7,-30,-91,-86,-55
-57,-37,20,47,-38,-8,30,1,-34,-82,-91,-55
-69,-54,15,61,-42,-19,42,23,-23,-73,-86,-55
-65,-51,15,57,-40,-18,43,52,-11,-63,-74,-48
-75,-61,14,67,-44,-23,49,57,17,-58,-66,-38
-59,-49,10,54,-34,-19,56,87,48,-31,-54,-28
-47,-37,10,42,-28,-13,60,127,79,12,-41,-17
-77,-65,13,71,-45,-26,88,179,131,49,-27,-4
-72,-57,15,64,-44,-21,96,217,160,75,-9,7
-49,-31,19,40,-34,-6,110,267,210,112,14,28
37,58,20,-48,8,39,157,353,292,176,63,61
77,103,26,-91,26,64,190,409,344,225,100,75
66,98,32,-82,17,65,206,471,408,265,121,82
63,101,38,-82,13,69,209,531,460,300,156,108
61,102,40,-81,11,71,227,581,502,340,185,133
86,117,31,-102,27,74,226,610,528,363,211,134
105,124,19,-115,43,71,209,585,516,353,219,145
102,110,8,-107,47,59,192,525,490,348,210,168
81,75,-6,-78,43,34,145,422,410,299,200,160
67,39,-28,-52,47,5,111,317,318,235,182,147
76,22,-54,-49,65,-15,85,230,249,190,153,136
21,-52,-72,16,47,-62,54,145,171,136,108,121
-35,-117,-81,76,23,-99,38,101,122,112,82,107
16,-68,-84,26,50,-76,34,70,97,99,65,93
-4,-94,-90,50,43,-92,29,33,54,59,39,79
-17,-121,-104,69,44,-112,22,24,32,38,30,64
-11,-127,-116,69,53,-121,18,26,30,37,27,53
-58,-175,-117,117,30,-145,10,25,23,29,20,46
13,-96,-109,42,61,-102,17,25,18,40,15,42
24,-78,-103,27,64,-90,35,25,13,53,10,36
-27,-123,-96,75,35,-109,35,21,6,48,3,30
-21,-110,-89,66,34,-100,35,20,-9,46,-4,25
-104,-188,-83,146,-10,-135,35,19,-28,42,-20,20
-78,-149,-71,114,-4,-109,36,23,-6,40,-26,22
15,-41,-56,13,36,-48,45,31,27,37,-8,15
-30,-75,-45,52,8,-60,41,24,16,18,-4,-1
-34,-71,-37,52,2,-54,36,20,8,1,-21,-13
-55,-84,-29,70,-13,-56,33,14,-5,-5,-34,-26
-54,-71,-17,62,-18,-44,27,9,-32,-27,-43,-37
-24,-29,-5,27,-10,-16,24,3,-37,-41,-56,-35
-38,-33,5,35,-21,-14,19,-7,-33,-32,-55,-27
-43,-30,13,36,-28,-8,16,-18,-39,-26,-54,-21
-107,-97,10,102,-58,-44,13,-31,-53,-20,-56,-15
-34,-29,4,31,-19,-12,8,-31,-56,-12,-52,-6
-4,17,22,-7,-13,20,5,-30,-55,-12,-48,-12
-56,-25,31,40,-43,3,0,-24,-60,-23,-41,-27
-32,-12,21,22,-26,4,-15,-29,-59,-32,-40,-24
-46,-28,18,37,-32,-5,-22,-40,-61,-43,-32,-20
-13,-1,11,7,-12,5,-20,-39,-65,-50,-32,-17
-26,-21,4,23,-15,-9,-20,-59,-65,-50,-53,-12
-17,11,28,2,-22,20,-20,-69,-67,-51,-56,-10
-25,14,39,5,-32,26,-20,-68,-71,-56,-54,-15
-57,-29,28,43,-42,-1,-20,-75,-69,-54,-56,-23
-36,-14,22,25,-29,4,-28,-73,-75,-57,-54,-29
-61,-46,15,53,-38,-16,-30,-68,-79,-69,-57,-36
-53,-47,6,49,-29,-20,-23,-62,-75,-71,-60,-43
-33,-16,18,24,-25,1,-20,-57,-75,-70,-60,-43
-8,31,40,-12,-24,35,-15,-52,-75,-70,-60,-39
-3,37,40,-17,-22,38,-9,-44,-75,-70,-60,-40
-26,14,40,6,-33,27,-21,-56,-75,-69,-60,-40
-34,6,40,14,-37,23,-33,-67,-71,-65,-57,-40
-47,-7,40,27,-44,16,-29,-64,-69,-63,-54,-40
-62,-23,39,42,-50,8,-26,-66,-70,-60,-51,-35
-58,-26,32,42,-45,3,-24,-65,-69,-56,-48,-35
4,32,28,-19,-12,30,-19,-65,-65,-55,-45,-35
31,53,22,-43,4,37,-21,-61,-65,-59,-42,-35
-6,11,17,-3,-11,14,-28,-60,-65,-67,-40,-35
-29,-19,10,24,-19,-4,-27,-60,-65,-69,-37,-33
-58,-36,22,47,-39,-7,-24,-55,-65,-65,-34,-29
-23,9,32,7,-28,20,-21,-55,-61,-65,-40,-27
-12,12,24,0,-18,18,-19,-55,-60,-65,-48,-24
-61,-40,20,50,-40,-10,-13,-69,-59,-65,-45,-21
-59,-44,14,51,-36,-15,-21,-76,-56,-65,-40,-19
-31,-23,9,27,-20,-7,-37,-75,-54,-62,-38,-16
10,13,4,-12,3,8,-33,-73,-57,-57,-33,-13
-13,-14,-1,13,-6,-7,-31,-69,-62,-54,-30,-10
-37,-41,-4,40,-16,-22,-27,-70,-60,-51,-33,-8
-17,-24,-7,20,-4,-15,-25,-66,-60,-46,-36,-5
-15,-26,-12,21,-1,-19,-23,-62,-58,-46,-35,-3
-28,-43,-15,36,-6,-29,-16,-56,-53,-50,-35,2
-16,-26,-11,21,-2,-19,-11,-54,-57,-50,-35,5
13,14,1,-13,6,7,-6,-45,-53,-50,-33,-11
-48,-41,8,44,-28,-16,0,-53,-61,-50,-31,-17
-73,-72,1,73,-37,-35,5,-67,-68,-50,-27,-14
-23,-29,-6,27,-8,-17,-17,-52,-57,-50,-25,-15
-6,-19,-13,12,4,-15,-26,-48,-55,-51,-21,-8
7,-14,-21,4,14,-18,-13,-42,-51,-49,-21,-12
-8,-35,-27,22,10,-31,-9,-39,-50,-51,-14,-5
7,-27,-34,10,21,-31,-3,-33,-45,-40,-3,6
6,-29,-35,12,21,-32,-8,-33,-48,-44,-32,1
-33,-68,-35,51,2,-52,-28,-53,-72,-66,-47,-4
-14,-53,-39,33,13,-46,-31,-48,-67,-56,-35,-9
1,-39,-40,19,21,-40,-29,-40,-56,-44,-29,-15
22,-17,-39,-2,30,-28,-25,-34,-51,-35,-18,-20
42,8,-34,-25,38,-13,-25,-27,-33,-25,-11,-7
72,27,-45,-49,58,-9,-24,-20,-34,-13,1,4
103,48,-55,-75,78,-3,-8,-12,-43,-3,9,-1
96,35,-61,-65,78,-13,3,-1,-34,15,21,9
66,1,-65,-33,65,-32,-15,1,-26,15,28,1
73,4,-69,-38,71,-32,-45,-33,-34,-9,13,-14
86,8,-78,-47,82,-35,-50,-73,-61,-25,-2,-15
31,-35,-67,2,49,-51,-41,-73,-80,-53,-18,-39
9,-39,-48,15,29,-43,-36,-76,-80,-53,-28,-52
10,-45,-56,18,33,-50,-33,-75,-87,-54,-44,-60
26,-13,-39,-6,32,-26,-21,-73,-82,-41,-35,-63
20,-28,-48,4,35,-38,-12,-79,-73,-53,-46,-73
-32,-29,3,31,-17,-13,13,-52,-63,-64,-53,-82
-36,44,80,-4,-58,62,58,13,16,1,-25,-79
90,40,-51,-65,70,-5,56,265,238,228,160,39
451,341,-110,-396,281,115,-266,160,559,872,839,577
782,424,-358,-602,569,33,-612,-345,455,1082,1194,909
627,-101,-728,-263,677,-414,-426,-533,-274,193,494,455
237,-233,-470,-2,354,-351,-189,-754,-837,-581,-186,22
44,-49,-93,2,69,-71,-132,-759,-715,-528,-233,-32
-5,-27,-21,16,8,-24,-46,-349,-332,-267,-173,-86
-20,-10,9,15,-14,0,-9,-139,-150,-146,-146,-129
-58,-47,11,52,-34,-17,21,-61,-102,-112,-116,-123
-63,-56,7,59,-34,-24,24,-25,-67,-101,-109,-126
-68,-62,6,64,-37,-28,19,-26,-62,-87,-94,-124
-77,-77,0,77,-38,-38,34,-14,-54,-85,-94,-126
-54,-54,1,54,-27,-26,35,-13,-47,-82,-89,-122
-60,-58,3,59,-31,-27,34,-5,-42,-79,-86,-120
-36,-30,7,32,-21,-11,38,0,-34,-76,-82,-117
-63,-54,9,59,-36,-22,53,4,-30,-74,-78,-114
-65,-54,11,59,-37,-22,56,13,-23,-69,-75,-111
-58,-48,10,53,-34,-19,54,22,-19,-57,-70,-110
-56,-46,10,51,-32,-18,60,29,-8,-48,-68,-116
-4,10,14,-3,-9,12,59,55,25,-34,-63,-113
-42,-21,20,31,-31,-1,61,72,35,-11,-61,-108
-36,-9,27,22,-31,9,70,88,40,-6,-56,-104
-47,-18,30,32,-38,6,79,118,62,2,-54,-100
-23,8,30,8,-27,19,86,154,94,32,-50,-94
2,38,35,-20,-17,36,98,195,133,63,-47,-85
-38,7,45,15,-42,26,128,237,167,94,-43,-76
5,65,60,-35,-28,62,138,296,221,119,-10,-57
-8,63,71,-28,-40,66,138,362,275,148,23,-39
-5,92,97,-44,-51,94,169,431,336,196,44,-27
18,131,114,-75,-48,122,186,490,395,236,66,-7
52,175,123,-114,-36,149,208,552,448,277,99,10
90,232,141,-161,-26,186,222,590,489,308,128,21
84,223,139,-154,-28,181,217,593,489,308,127,33
95,224,130,-160,-18,177,206,561,467,301,125,41
102,228,125,-165,-12,176,158,482,418,282,125,48
100,214,114,-157,-7,163,116,390,351,246,125,39
80,169,89,-125,-4,128,85,276,255,182,97,21
45,118,73,-82,-14,95,45,166,156,115,58,5
-4,65,69,-30,-37,67,25,97,96,74,45,-22
17,80,62,-49,-23,71,14,62,61,54,34,-13
27,85,57,-56,-16,71,3,30,27,25,22,2
-2,49,51,-24,-27,50,-8,-10,-11,-11,11,-11
-25,21,46,2,-36,33,-17,-32,-35,-22,-1,-21
-30,11,41,10,-36,26,-16,-48,-50,-38,-21,-41
7,42,35,-25,-14,38,-15,-57,-54,-48,-33,-51
8,38,31,-23,-12,34,-14,-51,-45,-41,-29,-42
-14,16,30,-1,-22,23,-10,-48,-40,-41,-31,-40
-26,5,30,10,-28,17,-9,-45,-32,-36,-30,-35
-27,3,30,12,-28,16,-15,-41,-26,-35,-30,-29
-38,-8,30,23,-34,11,-23,-41,-40,-51,-42,-47
-27,3,30,12,-28,16,-16,-39,-30,-53,-42,-58
-19,13,32,3,-26,22,-11,-42,-29,-43,-33,-62
-42,-2,40,22,-41,18,-6,-38,-30,-38,-28,-64
-100,-56,44,77,-71,-6,0,-42,-31,-30,-21,-77
-55,-14,41,34,-48,14,4,-43,-40,-25,-15,-81
21,60,38,-41,-9,48,12,-17,-17,-31,-27,-56
-28,7,35,10,-32,21,8,-18,-18,-43,-47,-62
-38,-5,33,21,-35,13,-2,-31,-30,-52,-50,-70
-36,-6,29,21,-32,11,-9,-36,-36,-53,-51,-72
-83,-51,33,67,-57,-9,-19,-47,-46,-50,-52,-75
-74,-32,42,53,-58,5,-19,-49,-44,-50,-46,-68
-8,31,40,-12,-24,35,-21,-50,-46,-48,-41,-65
-25,8,32,8,-29,20,-19,-50,-45,-44,-36,-60
-78,-52,26,65,-51,-13,-17,-50,-45,-45,-29,-57
-37,-18,20,27,-28,1,-33,-62,-60,-60,-26,-52
29,40,11,-35,8,25,-36,-67,-66,-67,-29,-49
-9,5,14,2,-12,9,-30,-60,-58,-64,-30,-46
-57,-28,29,42,-42,1,-30,-60,-58,-66,-29,-41
-71,-41,30,56,-50,-5,-25,-54,-51,-65,-32,-40
-82,-53,30,68,-56,-11,-26,-57,-52,-65,-36,-40
-14,17,30,-1,-22,23,-29,-76,-71,-60,-34,-40
15,45,30,-30,-8,37,-31,-82,-77,-60,-39,-40
-40,-11,30,25,-35,9,-29,-79,-78,-59,-40,-40
-54,-29,25,41,-39,-1,-34,-82,-82,-63,-40,-39
-70,-46,25,57,-48,-10,-53,-93,-85,-89,-57,-45
-64,-38,25,51,-44,-7,-54,-94,-84,-99,-62,-53
30,55,25,-43,2,40,-50,-89,-80,-93,-54,-50
22,47,25,-35,-2,36,-48,-88,-78,-90,-48,-47
-56,-34,23,45,-40,-6,-45,-84,-74,-85,-41,-45
-8,10,18,-1,-13,14,-41,-82,-72,-82,-33,-41
4,20,15,-13,-5,17,-41,-79,-69,-78,-32,-36
-19,-8,12,14,-16,2,-38,-77,-75,-75,-43,-32
-14,-7,7,11,-11,0,-44,-72,-78,-72,-48,-28
-55,-51,4,52,-30,-23,-49,-69,-75,-68,-49,-23
7,7,1,-7,3,4,-22,-66,-75,-65,-45,-20
28,27,0,-28,14,13,-21,-60,-73,-62,-40,-20
-23,-23,0,23,-11,-11,-31,-63,-69,-60,-38,-20
-25,-25,0,25,-12,-12,-25,-75,-70,-56,-33,-20
-56,-56,0,56,-27,-28,-25,-90,-81,-55,-31,-20
-47,-45,2,46,-25,-21,-24,-93,-83,-58,-29,-16
-34,-28,5,31,-20,-11,-21,-82,-72,-62,-31,-12
-36,-31,5,33,-20,-13,-19,-79,-69,-65,-29,-7
-20,-11,9,15,-14,-1,-23,-69,-59,-69,-31,-6
-77,-67,10,72,-44,-28,-31,-69,-59,-69,-51,-19
-45,-36,10,40,-27,-13,-45,-88,-78,-65,-54,-23
30,35,5,-33,12,19,-44,-86,-76,-66,-45,-16
-16,-17,-2,17,-7,-9,-31,-79,-69,-63,-41,-12
-1,-6,-5,4,2,-5,-25,-74,-64,-59,-32,-7
-16,-29,-13,23,-1,-21,-22,-68,-58,-61,-23,-3
-30,-46,-16,39,-7,-31,-18,-64,-54,-49,-12,2
41,12,-29,-27,35,-8,-15,-50,-46,-27,-3,12
77,32,-45,-54,61,-6,-9,-36,-39,-19,5,26
37,-11,-49,-13,43,-30,-16,-34,-33,-21,10,33
22,-33,-55,5,39,-44,-47,-45,-32,-19,19,37
106,44,-63,-75,84,-9,-57,-55,-38,-20,23,32
92,39,-53,-65,72,-7,-46,-81,-67,-32,6,12
21,-32,-53,6,38,-42,-47,-106,-106,-65,-31,-12
3,-40,-44,19,24,-42,-38,-107,-104,-68,-41,-11
-26,-65,-39,46,7,-52,-37,-113,-104,-71,-47,-19
-24,-60,-37,42,6,-48,-42,-106,-108,-71,-45,-21
-32,-53,-20,43,-6,-36,-38,-114,-99,-67,-43,-17
-110,-110,1,110,-55,-54,-30,-106,-117,-103,-60,-32
-91,33,124,29,-108,78,27,-49,-29,-23,-4,5
31,73,42,-52,-6,57,81,160,133,108,74,46
309,212,-98,-260,204,57,-141,222,402,555,539,415
667,425,-243,-546,455,91,-584,-243,491,999,1073,867
705,2,-702,-353,703,-349,-546,-514,-63,429,662,601
384,-291,-675,-46,530,-483,-227,-669,-716,-445,-83,113
75,-134,-209,30,142,-171,-174,-856,-801,-601,-257,3
8,-23,-31,8,20,-27,-125,-508,-426,-335,-179,-6
-16,-6,9,11,-12,1,-53,-187,-166,-170,-144,-53
-66,-39,26,52,-46,-6,-23,-109,-121,-144,-105,-55
-88,-64,24,75,-56,-20,-12,-61,-71,-112,-89,-54
-109,-83,26,95,-67,-28,-8,-58,-57,-90,-84,-56
-93,-69,24,81,-58,-22,5,-42,-44,-86,-79,-54
-64,-38,26,51,-45,-6,11,-40,-34,-79,-78,-57
-58,-34,24,46,-41,-5,16,-32,-37,-74,-71,-59
-65,-39,26,51,-45,-6,15,-29,-33,-70,-71,-61
-100,-75,25,87,-62,-25,14,-25,-37,-77,-76,-57
-85,-60,25,72,-55,-17,21,-14,-31,-64,-77,-55
-51,-26,25,38,-38,0,42,0,-16,-36,-71,-55
-77,-52,25,64,-51,-13,45,13,-5,-29,-69,-51
-55,-25,29,40,-42,2,46,33,21,-16,-64,-50
-58,-27,31,42,-44,2,44,52,36,-5,-61,-50
-59,-23,36,41,-47,6,50,73,53,12,-58,-56
-77,-44,32,60,-54,-5,49,88,69,16,-54,-61
-88,-62,27,75,-57,-17,57,114,84,28,-50,-60
21,42,21,-32,0,32,108,197,158,94,-27,-39
23,40,17,-32,3,28,127,252,203,130,13,-6
-27,-18,9,23,-18,-5,138,291,239,152,38,-1
4,9,6,-7,-1,7,163,362,307,194,65,11
-19,-4,16,11,-18,6,169,414,349,215,70,14
-4,31,35,-14,-20,33,190,482,409,254,87,29
105,170,65,-137,20,117,225,577,486,316,151,86
106,176,70,-142,18,123,243,607,527,351,171,96
90,152,62,-122,14,107,233,586,535,356,171,97
107,166,59,-137,24,113,211,578,521,356,168,97
83,138,54,-111,14,96,176,511,464,322,151,85
92,135,44,-114,23,89,127,399,385,267,144,82
111,133,22,-122,44,77,91,300,303,225,118,71
96,102,6,-100,45,54,73,195,207,163,85,67
52,46,-6,-49,29,20,58,114,126,100,59,53
28,4,-23,-16,26,-10,37,51,68,57,29,36
6,-30,-36,12,21,-33,12,2,29,27,4,19
18,-16,-35,0,27,-25,-6,-38,-11,13,-3,-2
67,35,-32,-51,49,2,-5,-53,-34,2,-7,-6
46,17,-29,-32,38,-6,3,-49,-28,-4,-12,0
-10,-35,-26,23,9,-30,3,-49,-32,-16,-16,4
-19,-43,-24,31,3,-34,-3,-46,-26,-17,-20,3
-23,-44,-21,33,-1,-32,-8,-43,-23,-15,-16,-4
-9,-26,-16,18,4,-21,-11,-54,-34,-14,-9,-11
48,34,-14,-40,30,10,-17,-69,-36,-17,-23,-17
14,4,-10,-9,12,-3,-20,-58,-35,-41,-43,-25
-23,-28,-5,26,-8,-16,-15,-49,-36,-47,-39,-30
-17,-24,-7,21,-4,-16,-9,-43,-35,-44,-40,-41
-42,-53,-10,47,-16,-31,-6,-35,-35,-46,-46,-51
-29,-39,-10,34,-9,-24,-1,-31,-29,-44,-44,-49
-14,-24,-10,19,-1,-16,3,-29,-31,-45,-46,-55
8,-2,-10,-3,9,-6,6,-24,-29,-39,-44,-54
2,-8,-10,3,6,-9,4,-30,-31,-45,-48,-57
-57,-63,-6,60,-26,-34,-9,-57,-56,-66,-68,-78
-25,-29,-5,27,-9,-17,-11,-61,-61,-71,-71,-81
30,25,-5,-27,18,10,-9,-59,-60,-69,-69,-79
31,27,-5,-28,18,11,-10,-61,-65,-71,-70,-80
19,13,-5,-15,12,4,-20,-60,-65,-69,-70,-80
-28,-32,-5,30,-11,-18,-29,-59,-64,-72,-68,-79
19,13,-5,-15,12,4,-23,-54,-60,-75,-56,-65
44,40,-5,-41,24,17,-26,-55,-60,-75,-40,-51
3,-2,-5,0,4,-4,-24,-55,-57,-80,-39,-48
12,8,-4,-10,8,2,-28,-55,-55,-80,-49,-53
-61,-62,0,61,-30,-31,-49,-55,-54,-77,-41,-54
-33,-33,0,33,-16,-16,-45,-51,-64,-74,-47,-49
61,65,3,-63,29,34,-39,-50,-70,-71,-55,-46
13,19,5,-17,4,12,-40,-50,-60,-68,-46,-43
-34,-27,7,30,-20,-10,-35,-45,-55,-66,-43,-38
-83,-71,12,76,-47,-29,-36,-45,-47,-63,-36,-35
-39,-24,15,31,-27,-4,-30,-44,-41,-42,-31,-31
24,42,18,-33,2,30,-23,-40,-43,-30,-26,-24
-27,-3,23,15,-25,10,-15,-38,-46,-30,-25,-17
-45,-21,25,33,-35,2,-12,-35,-49,-32,-25,-12
-69,-49,21,59,-45,-14,-24,-32,-52,-36,-20,-3
-79,-63,16,71,-47,-23,-26,-30,-55,-35,-20,-1
-52,-38,14,44,-33,-12,-22,-27,-55,-34,-19,-15
-35,-25,9,30,-22,-8,-20,-22,-55,-30,-14,-14
-39,-34,5,36,-22,-14,-16,-19,-55,-30,-9,-5
-55,-49,7,52,-31,-21,-15,-16,-55,-27,-4,1
-52,-41,11,47,-32,-15,-11,-11,-59,-25,0,7
-40,-26,14,32,-27,-6,-5,-11,-60,-22,5,15
-33,-16,17,25,-25,1,0,-22,-60,-19,0,9
-41,-20,21,30,-31,1,7,-35,-60,-16,-10,-3
-51,-32,18,41,-34,-7,9,-37,-60,-15,-20,-15
-82,-57,25,70,-54,-16,5,-34,-59,-31,-28,-23
-69,-33,36,50,-52,1,3,-35,-54,-37,-25,0
-56,-20,35,37,-45,7,0,-35,-49,-34,-22,13
-61,-29,32,45,-46,2,-4,-35,-45,-34,-20,9
-48,-21,26,34,-37,2,-5,-35,-40,-29,-16,10
-73,-52,21,63,-47,-15,-9,-35,-35,-30,-15,5
-29,-13,16,20,-22,2,-15,-35,-39,-28,-19,5
-1,8,9,-4,-5,9,-21,-35,-39,-24,-26,4
-56,-50,6,53,-30,-22,-24,-35,-34,-26,-30,-1
-48,-37,12,42,-30,-12,-20,-35,-36,-21,-30,1
-43,-24,19,33,-31,-2,-20,-31,-32,-19,-30,-3
-27,0,26,13,-26,13,-21,-29,-30,-21,-30,-6
-26,2,28,12,-27,15,-19,-25,-29,-25,-30,-3
-81,-60,21,71,-51,-19,-21,-24,-38,-49,-30,-20
