I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,60,56,-33,-26,57,-30,20,0,21,-40,197
13,79,66,-47,-27,72,-37,30,30,49,-28,211
15,100,85,-58,-35,93,-39,40,53,82,-21,218
9,109,100,-59,-46,104,-33,50,81,107,-14,214
-8,100,108,-46,-58,104,-27,61,112,127,-8,208
-5,97,103,-46,-54,100,-22,68,130,141,0,205
-5,92,97,-44,-51,94,-16,63,145,147,5,200
-3,88,91,-42,-47,89,-11,55,152,139,-4,196
-4,82,86,-40,-46,84,-6,50,143,126,-21,188
-17,63,81,-23,-49,72,1,42,122,116,-46,166
-31,39,69,-4,-50,54,8,37,95,102,-73,142
-45,17,63,14,-54,40,14,30,65,83,-90,124
-45,7,52,18,-48,29,22,20,43,62,-104,111
-44,3,46,20,-45,24,24,10,27,45,-111,100
-54,-4,50,29,-52,23,20,0,12,37,-117,90
-59,-9,50,34,-54,20,17,-9,4,31,-125,79
-64,-14,50,39,-56,18,15,-17,-2,23,-135,71
-69,-19,50,44,-59,15,11,-25,-10,16,-143,69
-73,-23,50,48,-61,13,10,-32,-17,9,-149,66
-75,-28,47,51,-60,9,14,-39,-25,5,-150,63
-74,-32,42,53,-58,4,16,-40,-29,6,-150,61
-77,-37,40,57,-58,1,15,-40,-31,2,-150,58
-75,-40,35,57,-55,-2,15,-40,-36,0,-150,55
-74,-42,32,58,-53,-5,15,-40,-33,0,-150,55
-74,-45,28,60,-51,-8,16,-39,-26,4,-149,53
-71,-48,23,59,-47,-12,23,-33,-19,6,-143,49
-67,-51,16,59,-41,-18,27,-31,-13,10,-137,50
-48,-39,9,43,-28,-15,33,-23,-5,13,-132,53
-20,-16,3,18,-11,-6,38,-23,-1,17,-126,64
3,-3,-6,1,4,-4,45,-4,17,46,-121,81
6,11,5,-8,0,7,54,31,47,63,-117,86
3,4,1,-4,1,3,36,27,32,61,-114,85
15,-23,-38,5,27,-30,1,-3,-7,42,-132,84
29,-38,-67,5,48,-52,-25,-35,-45,0,-152,80
27,-49,-76,12,51,-62,-39,-52,-67,-16,-150,81
17,-60,-77,22,47,-69,-43,-73,-73,-24,-150,77
22,-58,-80,18,51,-69,-49,-84,-86,-37,-149,73
22,-64,-86,21,54,-75,-65,-88,-87,-35,-145,67
35,-64,-99,15,67,-81,-67,-87,-90,-36,-145,66
9,-67,-76,29,43,-71,-33,-78,-80,-33,-146,43
-56,-82,-26,69,-15,-53,-5,-76,-80,-32,-153,13
-71,-86,-15,79,-27,-50,4,-67,-72,-29,-158,11
-74,-86,-12,80,-30,-48,7,-65,-70,-30,-158,5
-68,-80,-11,74,-28,-45,11,-59,-65,-24,-146,7
-78,-83,-4,81,-37,-43,18,-61,-56,-18,-148,-4
-68,-76,-8,72,-30,-41,17,-54,-59,-19,-134,5
-91,-74,17,83,-54,-29,29,-59,-36,-4,-137,-12
-72,-50,21,61,-46,-14,45,13,-5,-7,-119,0
45,-19,-65,-13,55,-41,136,257,282,187,-31,52
426,268,-157,-347,291,55,-323,-161,-27,301,309,356
1131,657,-474,-894,802,91,-1186,-956,-842,130,796,896
1069,435,-634,-752,851,-99,-1096,-878,-726,16,569,739
369,89,-280,-228,324,-95,-515,-511,-436,-150,12,215
25,16,-9,-21,17,4,-199,-277,-287,-154,-121,39
-78,-22,56,50,-66,16,-13,-70,-64,-34,-130,-27
-110,-23,87,67,-98,31,37,-45,-53,-42,-128,-43
-136,-48,88,92,-111,19,63,-22,-23,-31,-141,-69
-153,-58,95,105,-124,18,69,-25,-32,-36,-154,-87
-156,-63,93,109,-124,15,79,-25,-29,-35,-145,-84
-160,-67,94,113,-126,13,87,-17,-22,-33,-147,-93
-149,-63,86,106,-117,11,83,-23,-29,-37,-140,-86
-153,-67,87,110,-120,10,87,-15,-18,-37,-141,-82
-166,-63,102,114,-134,19,84,-16,-22,-43,-136,-76
-155,-67,88,111,-122,11,86,-11,-13,-43,-135,-71
-145,-72,74,108,-109,1,86,-10,-15,-49,-135,-65
-152,-79,73,115,-112,-3,90,-6,-8,-50,-135,-61
-151,-83,68,117,-109,-8,90,-4,-14,-52,-135,-64
-151,-86,65,118,-107,-11,92,-1,-26,-56,-136,-73
-150,-89,61,119,-105,-14,96,0,-25,-59,-140,-80
-149,-92,57,120,-103,-17,95,1,-25,-63,-140,-80
-145,-96,49,120,-97,-23,92,6,-25,-66,-140,-81
-135,-94,41,114,-87,-26,84,5,-24,-70,-140,-80
-123,-90,33,106,-78,-28,78,8,-27,-70,-140,-81
-110,-88,22,99,-66,-32,71,11,-30,-70,-136,-76
-97,-85,12,90,-54,-36,64,13,-33,-69,-124,-61
-74,-82,-8,78,-33,-44,58,16,-35,-72,-115,-48
-42,-80,-38,61,-2,-58,45,19,-38,-79,-104,-37
-28,-76,-47,53,10,-61,32,20,-43,-76,-90,-30
-23,-63,-41,43,9,-52,17,20,-44,-69,-77,-20
-4,-43,-39,23,17,-40,1,20,-39,-64,-59,-12
13,-22,-35,5,24,-29,-15,20,-34,-58,-37,9
25,-4,-29,-11,27,-16,-32,20,-32,-44,-18,30
52,17,-35,-35,43,-9,-45,20,-19,-23,-3,42
67,38,-28,-52,47,5,-44,23,8,3,9,66
59,61,2,-60,28,31,-40,25,26,29,20,73
60,70,10,-65,25,40,-40,39,54,55,48,91
63,77,14,-70,24,45,-38,56,79,74,75,100
59,92,33,-76,13,62,-34,65,101,92,79,91
42,88,46,-66,-3,67,-36,80,138,116,75,88
37,80,43,-59,-3,61,-30,88,154,123,68,81
34,72,37,-53,-2,54,-20,85,150,118,61,76
29,65,36,-48,-4,50,-10,75,140,112,55,71
36,53,17,-45,10,34,0,65,130,107,44,63
27,21,-7,-24,17,7,6,55,119,94,22,43
12,1,-11,-7,11,-4,9,46,92,67,5,19
6,-7,-13,1,10,-10,13,38,69,52,-11,-3
-1,-17,-16,9,8,-16,16,30,60,42,-32,-13
-13,-32,-19,23,3,-25,20,22,49,30,-35,-19
-21,-42,-21,31,0,-31,23,16,38,21,-35,-26
-15,-38,-24,27,4,-31,26,11,27,15,-35,-31
-7,-34,-27,21,11,-30,29,7,14,10,-35,-43
-12,-41,-30,27,9,-35,32,2,6,4,-35,-47
-26,-58,-32,42,3,-45,35,-2,4,-2,-30,-45
-24,-60,-36,43,6,-48,35,-7,1,-5,-27,-45
-28,-60,-32,44,2,-46,37,-10,-2,-5,-23,-40
-31,-60,-30,45,0,-45,41,-12,-5,-5,-21,-40
-30,-60,-30,45,0,-45,39,-16,-4,-5,-14,-40
-31,-61,-30,46,0,-45,44,-18,0,-5,-19,-52
-27,-57,-31,42,2,-44,45,-21,3,-5,-35,-60
-20,-49,-29,34,5,-39,45,-14,7,0,-36,-49
-3,-42,-39,23,18,-40,45,-1,9,10,-23,-45
-4,-44,-40,24,19,-42,44,10,24,21,1,-35
11,-48,-59,18,35,-53,57,43,63,46,23,-19
26,-51,-78,13,52,-64,67,54,76,65,46,-2
22,-54,-76,16,49,-64,41,32,40,46,39,-7
48,-58,-106,5,77,-81,1,2,8,18,23,-39
61,-60,-121,0,91,-91,-21,-19,-3,-3,26,-47
77,-60,-137,-9,107,-98,-34,-24,-17,-13,25,-44
90,-60,-151,-15,120,-105,-44,-43,-38,-19,25,-44
77,-59,-136,-8,106,-97,-52,-53,-45,-26,26,-39
75,-61,-135,-7,105,-98,-53,-49,-44,-31,23,-40
48,-66,-114,9,81,-90,-41,-45,-48,-41,20,-43
-3,-82,-79,43,38,-80,-13,-36,-41,-34,15,-72
-25,-92,-67,59,22,-79,13,-37,-51,-35,13,-89
-25,-90,-65,58,20,-77,29,-23,-38,-26,9,-89
-33,-91,-58,62,13,-75,21,-28,-52,-28,3,-92
-30,-86,-56,58,13,-71,27,-14,-35,-20,5,-91
-40,-89,-49,64,5,-68,25,-20,-35,-18,-5,-100
-26,-80,-54,53,15,-67,22,-10,-28,-16,6,-87
-32,-88,-57,60,13,-73,33,-11,-13,2,-6,-105
-9,-75,-66,42,29,-70,50,65,33,-2,7,-83
91,-39,-130,-26,111,-85,171,358,417,257,117,-21
544,308,-236,-426,390,36,-364,-114,13,360,558,386
1156,703,-453,-929,805,125,-1136,-830,-687,263,1103,962
882,412,-469,-647,675,-28,-900,-744,-572,160,785,707
229,69,-160,-149,195,-45,-409,-500,-489,-161,197,148
-15,4,19,6,-17,11,-153,-225,-241,-136,81,-23
-81,-44,36,62,-58,-4,7,-69,-29,-17,39,-83
-77,-44,34,60,-55,-5,38,-47,-34,-51,28,-106
-108,-80,28,94,-68,-26,74,-14,8,-23,32,-119
-122,-93,28,107,-74,-32,86,-26,-14,-36,32,-125
-119,-95,23,106,-70,-36,91,-10,1,-22,39,-126
-119,-96,23,107,-70,-36,95,-13,-8,-26,38,-121
-109,-94,15,101,-62,-39,91,-4,-5,-26,40,-114
-108,-96,12,102,-60,-42,90,-2,-4,-23,34,-111
-101,-94,7,97,-54,-43,90,0,-7,-27,33,-102
-98,-96,2,97,-50,-47,90,5,-3,-23,29,-102
-93,-94,-1,94,-45,-47,90,6,-7,-27,27,-105
-86,-95,-9,91,-38,-52,89,10,-4,-39,25,-104
-79,-95,-16,87,-31,-55,85,11,-6,-51,25,-116
-72,-95,-23,84,-24,-59,82,15,-9,-55,25,-134
-69,-100,-31,85,-19,-65,80,14,-14,-60,25,-136
-63,-100,-38,82,-13,-69,76,17,-16,-62,24,-130
-55,-98,-43,77,-5,-71,75,21,-20,-69,25,-126
-45,-93,-48,69,2,-70,71,20,-24,-76,24,-119
-37,-87,-50,62,7,-69,61,20,-27,-82,25,-114
-25,-84,-58,55,17,-71,53,20,-34,-89,32,-109
-5,-79,-74,42,35,-76,44,20,-40,-95,36,-93
11,-75,-86,32,49,-80,30,20,-45,-92,48,-79
26,-66,-92,20,60,-79,17,20,-53,-84,63,-72
37,-54,-90,8,64,-72,2,18,-62,-76,79,-66
47,-39,-87,-4,67,-63,-14,15,-58,-67,93,-58
69,-14,-83,-27,77,-48,-30,12,-48,-61,115,-38
89,8,-81,-49,85,-36,-38,10,-41,-49,144,-13
96,26,-70,-61,82,-21,-44,7,-31,-35,161,13
95,48,-47,-71,70,1,-51,4,-19,-18,176,30
90,61,-29,-75,59,16,-55,10,2,14,196,44
89,81,-8,-85,48,37,-55,19,22,37,216,47
77,94,17,-86,30,56,-55,27,43,59,221,44
72,101,29,-87,21,65,-55,37,76,86,219,46
97,123,26,-110,35,74,-55,51,106,103,229,45
98,123,25,-111,36,74,-50,68,128,119,231,45
90,115,24,-103,33,69,-40,84,142,125,219,44
91,111,21,-101,35,66,-30,82,142,115,208,35
79,98,19,-88,29,58,-20,72,134,107,187,26
61,82,22,-72,19,52,-10,65,128,98,160,8
39,64,25,-52,7,44,0,57,114,87,134,-17
17,42,25,-30,-4,33,10,50,91,68,113,-30
2,27,25,-15,-12,26,20,40,67,47,97,-45
-4,18,21,-7,-13,19,28,32,48,34,82,-59
-12,8,20,2,-16,13,36,23,37,20,72,-71
-19,1,20,9,-20,11,40,14,26,12,64,-79
-24,-4,20,14,-22,8,40,6,15,6,55,-81
-29,-9,20,19,-24,5,40,-1,8,-1,46,-84
-37,-15,21,26,-29,3,40,-8,1,-7,37,-86
-45,-19,26,31,-35,3,40,-16,-6,-14,28,-92
-40,-16,24,27,-32,4,36,-23,-13,-12,20,-99
-42,-15,28,28,-34,6,35,-22,-19,-9,10,-104
-46,-15,30,31,-38,7,35,-19,-21,-10,2,-105
-44,-15,30,30,-36,7,35,-21,-19,-10,-1,-105
-49,-16,34,32,-41,9,35,-19,-21,-11,-6,-105
-47,-12,36,29,-41,12,36,-21,-19,-9,-8,-105
-39,1,40,19,-39,20,41,-19,-21,-2,-13,-103
-27,12,39,7,-33,26,46,-5,-18,8,-15,-91
-1,32,33,-16,-17,32,49,7,6,16,-5,-75
25,52,27,-39,-1,39,63,33,39,40,8,-67
23,45,22,-34,0,33,81,44,63,52,22,-64
20,32,12,-26,4,22,45,19,28,26,6,-69
35,28,-7,-32,21,11,-1,-9,-14,-4,-22,-76
54,25,-29,-39,41,-2,-12,-32,-29,-27,-26,-75
62,22,-40,-42,51,-9,-17,-43,-44,-30,-29,-75
58,17,-41,-37,49,-12,-25,-52,-54,-30,-34,-75
54,15,-39,-35,46,-12,-36,-63,-57,-30,-34,-74
48,8,-41,-28,44,-16,-33,-68,-64,-30,-44,-76
36,-1,-37,-17,36,-19,-31,-62,-71,-41,-51,-91
-9,-10,0,9,-4,-5,-7,-57,-69,-38,-65,-106
-50,-20,31,35,-40,5,21,-54,-72,-43,-75,-107
-65,-31,35,48,-50,1,27,-47,-62,-36,-74,-117
-70,-28,42,49,-56,7,23,-46,-69,-45,-77,-113
-65,-18,47,41,-55,14,26,-37,-60,-34,-72,-107
-70,-19,51,44,-60,16,24,-36,-60,-31,-80,-109
-54,-4,50,29,-52,23,25,-24,-41,-14,-67,-96
-61,-6,54,33,-58,24,29,-28,-34,4,-80,-105
-31,5,36,13,-33,21,92,123,92,42,-48,-67
120,84,-36,-102,78,24,93,234,294,283,103,20
627,486,-141,-557,384,172,-600,-411,-323,291,583,491
1119,768,-351,-944,734,209,-1223,-965,-835,231,1016,972
763,390,-373,-576,568,8,-853,-712,-529,150,574,590
192,101,-91,-146,141,5,-364,-414,-392,-148,16,91
-15,57,72,-21,-44,64,-109,-187,-195,-103,-81,-49
-90,6,95,42,-93,50,25,-49,-36,-14,-92,-104
-116,6,122,55,-119,64,51,-36,-58,-29,-95,-109
-143,-4,139,74,-141,68,83,-14,-20,-5,-124,-137
-139,2,141,69,-140,71,86,-21,-31,-22,-125,-134
-148,-7,141,77,-144,66,97,-13,-22,-10,-124,-136
-149,-3,146,76,-147,71,101,-12,-24,-17,-132,-135
-156,-11,145,83,-150,67,105,-10,-20,-15,-128,-129
-179,-37,142,108,-160,52,106,-9,-19,-22,-133,-130
-170,-40,130,105,-150,45,104,-11,-25,-30,-136,-123
-159,-40,119,99,-139,39,106,-9,-24,-35,-146,-127
-151,-44,107,97,-128,31,104,-11,-26,-41,-154,-131
-145,-45,100,95,-122,27,106,-10,-24,-39,-155,-128
-140,-45,95,92,-117,25,105,-9,-25,-44,-156,-140
-135,-45,90,90,-112,22,105,-4,-26,-46,-162,-157
-131,-45,86,88,-108,20,105,1,-31,-52,-169,-151
-127,-45,82,86,-104,18,105,6,-29,-55,-170,-149
-122,-45,77,84,-99,15,104,10,-32,-62,-171,-145
-116,-47,69,81,-93,11,98,15,-35,-74,-175,-141
-109,-46,62,77,-85,8,91,18,-35,-78,-175,-138
-98,-43,55,71,-76,6,84,21,-39,-82,-174,-131
-87,-41,47,64,-67,3,77,24,-41,-94,-168,-124
-79,-37,42,58,-60,2,71,26,-50,-104,-162,-117
-79,-35,44,57,-61,5,65,30,-52,-101,-156,-111
-78,-32,45,55,-61,6,55,29,-47,-95,-152,-105
-67,-23,45,44,-56,11,45,25,-45,-89,-143,-100
-48,-3,45,25,-47,21,35,23,-41,-84,-121,-89
-25,20,44,2,-35,32,19,20,-36,-78,-97,-67
3,51,48,-27,-22,49,2,17,-33,-50,-74,-48
25,79,53,-52,-14,66,-10,14,-26,-18,-51,-25
30,97,66,-64,-18,81,-10,20,-8,8,-27,-1
32,118,86,-75,-27,102,-10,29,16,35,-8,11
24,134,110,-79,-43,122,-15,37,44,61,7,16
20,148,129,-84,-55,138,-15,46,74,90,20,22
15,152,137,-84,-61,144,-14,65,107,116,26,27
10,145,135,-77,-63,140,-8,79,140,137,30,33
12,139,127,-76,-58,133,-2,76,158,140,27,33
13,134,121,-74,-54,127,2,71,157,130,19,22
14,129,114,-72,-50,121,9,66,144,122,13,13
7,114,107,-61,-51,110,13,63,136,113,-10,-7
-10,93,103,-42,-57,98,22,57,119,104,-31,-27
-30,68,97,-19,-64,82,34,54,96,89,-44,-37
-44,49,93,-3,-68,70,35,45,73,72,-60,-44
-56,33,89,11,-73,60,35,36,52,56,-65,-52
-63,21,84,21,-73,52,35,28,36,40,-69,-62
-62,18,80,22,-71,48,35,17,20,32,-80,-65
-61,14,75,23,-69,45,35,11,12,28,-80,-65
-64,11,75,26,-70,43,39,7,6,22,-80,-65
-68,6,74,30,-71,40,40,4,-1,17,-92,-65
-65,5,70,30,-68,37,40,1,-7,11,-96,-66
-65,5,70,30,-68,37,44,-4,-14,6,-94,-69
-63,5,67,29,-66,36,46,-7,-12,4,-95,-70
-60,5,65,27,-63,35,43,-10,-9,1,-95,-70
-60,5,65,27,-63,35,41,-12,-10,-1,-94,-70
-60,5,65,27,-63,35,37,-16,-10,-6,-91,-70
-55,9,64,23,-60,37,35,-18,-10,-4,-88,-68
-47,18,66,14,-57,42,32,-21,-9,4,-86,-61
-48,23,71,12,-60,47,29,-15,-2,11,-82,-56
-51,32,83,9,-67,58,31,-5,3,18,-80,-49
-34,53,87,-10,-60,69,30,5,18,22,-82,-46
3,66,63,-35,-31,65,59,42,61,54,-87,-49
20,69,49,-44,-15,59,68,59,87,72,-89,-52
14,55,41,-34,-14,48,25,37,46,44,-93,-55
-4,19,23,-8,-14,21,5,-1,-14,5,-95,-53
1,3,2,-2,-1,3,-7,-30,-44,-19,-90,-48
23,16,-7,-19,15,4,-27,-42,-51,-24,-90,-45
19,23,4,-21,8,13,-37,-52,-57,-34,-90,-41
5,16,11,-11,-3,13,-35,-47,-60,-35,-90,-38
6,6,0,-6,3,3,-35,-44,-65,-35,-89,-34
7,-1,-8,-3,8,-4,-34,-41,-62,-39,-99,-42
-37,-12,25,24,-31,7,1,-36,-56,-40,-126,-68
-67,-17,50,42,-58,16,29,-33,-56,-41,-129,-64
-80,-30,50,55,-65,10,37,-30,-48,-32,-131,-66
-87,-32,55,59,-71,11,38,-30,-50,-34,-130,-64
-86,-31,55,58,-71,12,36,-29,-40,-21,-128,-60
-89,-27,62,58,-75,17,34,-23,-43,-27,-135,-63
-83,-21,62,52,-72,20,35,-28,-37,-10,-121,-54
-104,-25,79,64,-91,26,44,-11,-28,-15,-135,-70
-40,5,44,17,-42,25,133,190,168,72,-83,-28
160,129,-31,-144,95,49,1,120,211,274,100,110
744,540,-204,-642,473,168,-820,-682,-593,182,591,624
1165,656,-509,-911,837,73,-1281,-1041,-922,105,833,933
697,238,-459,-467,578,-110,-776,-600,-467,14,302,464
142,34,-108,-88,125,-37,-298,-319,-314,-175,-94,81
-58,-3,56,30,-57,26,-51,-129,-123,-94,-127,-18
-133,-37,96,84,-114,29,72,-24,-13,-33,-137,-52
-161,-42,119,102,-140,38,79,-25,-28,-35,-150,-56
-183,-64,120,124,-151,28,106,1,5,-25,-171,-92
-177,-57,121,117,-149,32,113,-8,-10,-35,-162,-91
-178,-62,116,120,-147,26,119,5,10,-26,-167,-91
-179,-63,115,120,-146,26,120,5,7,-32,-164,-83
-180,-66,115,123,-147,25,120,11,16,-31,-164,-78
-173,-64,109,118,-141,22,120,15,20,-36,-168,-72
-162,-59,103,110,-132,22,119,18,19,-35,-173,-71
-156,-61,95,108,-126,17,121,22,21,-35,-181,-77
-147,-57,90,102,-118,16,119,25,19,-36,-183,-74
-135,-55,80,95,-107,12,122,30,21,-39,-187,-76
-143,-55,89,99,-116,17,125,32,19,-45,-189,-75
-165,-61,104,113,-134,21,127,35,20,-48,-193,-75
-178,-82,96,130,-137,7,130,36,20,-53,-196,-86
-179,-91,88,135,-134,-1,134,40,20,-56,-193,-84
-170,-89,80,129,-125,-4,136,41,21,-59,-188,-72
-165,-93,72,129,-118,-10,131,45,20,-63,-185,-63
-161,-95,66,128,-113,-14,124,45,16,-65,-182,-52
-149,-95,54,122,-101,-20,118,45,11,-73,-177,-46
-131,-91,40,111,-85,-25,111,44,9,-80,-174,-41
-106,-84,22,95,-64,-31,104,51,4,-82,-168,-36
-88,-77,10,83,-49,-33,98,57,0,-80,-158,-30
-76,-71,5,73,-40,-32,84,54,2,-74,-151,-25
-64,-64,0,64,-31,-32,68,55,8,-69,-138,-18
-47,-52,-5,50,-20,-29,52,55,12,-63,-117,-4
-21,-33,-12,27,-4,-22,36,55,16,-58,-93,21
6,-8,-13,1,10,-10,20,58,22,-51,-72,51
14,11,-3,-12,8,4,11,60,23,-33,-59,66
12,22,10,-17,1,16,4,63,38,-5,-35,76
27,48,21,-38,3,34,-3,66,58,15,-8,92
29,75,46,-52,-9,60,-11,69,79,38,-1,97
14,85,71,-50,-28,77,-18,71,99,59,6,103
23,91,68,-57,-23,79,-16,76,116,79,13,109
23,87,64,-55,-21,75,-6,92,140,107,19,104
18,79,61,-48,-22,70,2,95,162,121,25,99
17,73,56,-45,-20,64,11,90,165,118,14,92
12,66,54,-39,-21,60,20,88,151,107,0,88
4,53,49,-29,-23,51,30,83,141,97,-13,79
-12,34,46,-11,-29,39,41,80,127,84,-25,57
-28,12,40,8,-34,26,47,76,110,68,-36,42
-35,-5,30,20,-32,12,45,69,93,47,-48,33
-38,-15,22,26,-30,3,45,63,73,28,-55,25
-40,-27,12,33,-26,-8,45,56,62,19,-55,15
-41,-37,4,39,-22,-17,45,49,51,13,-56,7
-36,-40,-5,38,-16,-22,45,43,39,6,-60,3
-24,-40,-16,32,-4,-27,48,39,34,-1,-60,-3
-23,-40,-17,32,-3,-28,57,33,28,-7,-57,-6
-26,-40,-14,33,-6,-26,59,30,25,-13,-55,-11
-29,-40,-11,35,-9,-26,55,25,20,-15,-55,-16
-38,-47,-8,43,-15,-27,55,20,15,-15,-55,-19
-41,-46,-5,44,-18,-25,55,23,18,-15,-55,-20
-35,-41,-6,38,-14,-23,55,26,21,-15,-55,-20
-21,-39,-18,30,-1,-28,55,29,20,-15,-49,-20
-20,-35,-15,28,-2,-25,59,32,20,-8,-42,-20
-16,-31,-14,24,-1,-22,60,35,20,-1,-36,-17
-16,-28,-12,22,-2,-19,60,36,20,5,-29,-8
-17,-24,-7,21,-5,-15,62,44,40,14,-23,3
9,-26,-35,8,22,-30,81,76,74,32,-16,14
9,-25,-34,8,22,-29,86,92,85,53,-2,29
19,-25,-44,4,32,-34,51,78,69,44,11,34
31,-48,-79,9,56,-63,22,46,35,18,0,27
35,-59,-95,12,65,-77,4,16,2,-13,-24,23
37,-59,-96,11,66,-77,-5,1,-6,-28,-35,16
17,-61,-78,22,48,-69,-8,-13,-19,-32,-35,11
46,-59,-105,6,75,-81,-16,-10,-32,-40,-36,6
58,-62,-120,2,89,-91,-18,-9,-27,-39,-41,-6
49,-57,-106,5,77,-81,-28,-12,-28,-41,-40,-14
8,-75,-83,34,45,-79,2,-7,-17,-38,-38,-32
-35,-87,-52,61,9,-69,31,-14,-23,-43,-33,-47
-31,-83,-52,57,11,-68,37,-2,-8,-36,-25,-52
-44,-87,-43,66,0,-65,44,-6,-17,-36,-27,-50
-40,-81,-41,61,1,-61,52,9,-4,-25,-14,-43
-59,-90,-31,75,-14,-60,57,3,-12,-23,-21,-48
-47,-80,-33,63,-7,-56,44,16,-13,-19,-13,-33
-62,-104,-41,83,-10,-72,60,13,10,-5,-27,-50
-35,-90,-55,63,10,-72,85,96,71,-2,-13,-28
96,-28,-124,-34,110,-76,166,377,437,264,116,35
547,310,-237,-428,392,36,-367,-123,-7,349,550,445
1135,671,-464,-903,799,104,-1118,-824,-702,241,1062,999
833,361,-472,-597,652,-55,-875,-718,-556,130,711,714
212,47,-165,-129,188,-59,-379,-462,-464,-189,114,168
-4,2,6,1,-5,4,-123,-190,-211,-142,28,6
-89,-66,23,77,-56,-21,40,-30,2,-21,2,-53
-87,-72,15,79,-51,-28,65,-4,-7,-61,-15,-63
-106,-90,16,97,-61,-37,93,18,33,-33,-25,-92
-128,-90,38,109,-83,-26,108,9,12,-47,-41,-98
-127,-93,34,110,-80,-30,117,25,31,-36,-48,-88
-131,-109,22,119,-76,-43,120,23,22,-44,-52,-87
-143,-129,14,136,-79,-57,120,33,25,-46,-50,-78
-140,-131,8,135,-74,-61,118,35,26,-43,-56,-75
-134,-130,4,131,-69,-62,114,34,23,-47,-55,-69
-134,-136,-3,135,-65,-69,116,36,27,-43,-52,-71
-127,-134,-7,131,-60,-70,111,34,24,-47,-34,-70
-119,-133,-14,126,-52,-73,109,35,32,-49,-34,-70
-98,-129,-31,114,-33,-80,111,38,27,-55,-36,-70
-89,-130,-41,110,-24,-85,109,40,22,-58,-36,-69
-91,-130,-39,110,-26,-85,111,40,19,-63,-41,-75
-89,-130,-42,110,-24,-86,109,40,13,-73,-40,-78
