I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,67,106,-14,-73,86,66,-47,-25,-26,56,-35
-66,50,116,8,-91,83,54,-45,-25,-24,53,-35
-90,45,135,22,-113,90,49,-59,-26,-20,49,-36
-96,36,132,30,-115,83,44,-57,-24,-21,46,-32
-126,-4,123,65,-125,59,33,-46,-27,-29,41,-31
-138,-11,127,74,-132,58,49,-37,-25,-25,41,-27
-92,10,102,41,-97,56,53,-46,-26,-26,30,-34
-61,38,99,11,-80,68,67,1,-17,-17,53,-4
-156,9,165,73,-160,87,61,2,-30,-30,41,-6
-176,-29,148,103,-162,59,21,-74,-69,-74,-14,-63
-105,4,109,50,-107,56,62,-73,-66,-70,11,-57
-110,2,112,54,-111,56,77,-69,-56,-62,37,-43
-129,-26,103,77,-115,38,44,-60,-53,-56,29,-39
-130,-32,98,81,-114,33,46,-59,-42,-51,23,-38
-103,-13,91,58,-97,39,47,-68,-45,-56,16,-44
-107,-23,84,65,-95,30,54,-75,-65,-60,10,-44
-127,-49,78,88,-102,14,54,-81,-66,-67,5,-43
-109,-41,68,74,-88,13,46,-70,-56,-63,2,-38
-102,-40,62,71,-82,11,39,-77,-54,-70,1,-40
-84,-32,52,57,-67,10,32,-73,-40,-69,25,-32
-81,-34,47,57,-64,6,25,-94,-51,-71,0,-44
-96,-29,67,62,-81,19,15,-108,-71,-78,-30,-70
-60,9,70,26,-65,40,37,-89,-66,-62,-14,-71
-73,0,73,36,-73,37,53,-67,-64,-58,-19,-66
-132,-51,81,92,-106,14,48,-82,-59,-62,0,-52
-103,-27,76,64,-89,24,51,-109,-56,-58,18,-38
-67,6,72,30,-69,39,49,-94,-52,-56,18,-41
-95,-32,63,63,-79,15,50,-84,-47,-55,24,-43
-97,-38,59,67,-77,11,50,-79,-40,-55,28,-29
-76,-30,47,53,-61,8,50,-76,-37,-45,31,-19
-105,-34,71,69,-88,18,54,-73,-44,-35,30,-33
-107,-9,99,58,-103,45,78,-74,-35,-25,30,-29
-76,11,86,32,-81,48,89,-71,-24,-12,31,-16
-71,14,85,28,-78,49,67,-18,-17,5,40,-11
-58,22,80,18,-69,51,60,-23,-6,14,41,-9
-67,7,74,30,-71,40,29,-62,-17,9,35,-11
-90,-14,77,51,-83,31,3,-78,-42,5,36,-8
-72,0,72,35,-72,36,10,-97,-53,-10,28,-13
-77,6,83,35,-80,45,15,-75,-47,-9,33,-3
-131,-31,101,81,-116,35,24,-85,-53,-28,19,-10
-138,-42,97,89,-117,27,27,-101,-47,-40,19,-40
-140,-46,93,93,-116,23,39,-104,-55,-48,6,-55
-144,-54,90,99,-117,17,35,-86,-55,-45,2,-42
-175,-90,85,132,-130,-2,48,-117,-54,-42,-5,-43
-185,-94,91,139,-138,-2,38,-78,-50,-54,-15,-45
-186,-80,106,133,-146,12,181,96,-1,-74,-82,-129
-186,-134,52,160,-119,-41,250,128,19,-35,-66,-150
302,229,-73,-266,187,78,-262,34,568,931,840,491
594,496,-97,-545,345,199,-651,-485,658,1343,1271,884
204,201,-2,-202,103,99,-569,-1075,-484,39,346,431
-31,-60,-28,45,-1,-44,-384,-913,-822,-548,-173,37
-96,-200,-105,148,5,-152,-192,-516,-438,-343,-197,-129
-156,-144,12,150,-84,-66,-18,-253,-253,-237,-144,-116
-154,-75,79,114,-116,2,81,-75,-76,-104,-49,-79
-114,-57,57,85,-86,0,67,-46,-59,-89,-51,-91
-95,-31,64,62,-79,16,71,-7,-36,-54,-28,-76
-93,-49,44,71,-69,-3,69,-9,-43,-70,-34,-82
-96,-13,83,54,-89,35,84,-12,-38,-59,-23,-73
-124,-40,84,81,-104,22,103,-22,-15,-42,-18,-75
-106,-46,60,75,-83,7,88,-27,-12,-39,-15,-70
-75,-8,67,41,-71,29,86,2,6,-23,-4,-67
-62,6,68,28,-65,37,76,37,4,-23,-1,-65
-34,38,72,-2,-53,55,72,50,27,-6,13,-60
-48,18,65,15,-57,41,66,29,28,-5,14,-62
-85,15,101,35,-93,57,59,73,67,31,29,-52
-50,39,89,5,-70,64,53,61,108,64,54,-40
-9,56,65,-23,-37,60,45,57,115,71,58,-22
21,89,68,-55,-24,78,39,127,152,104,82,-16
13,78,65,-46,-26,72,34,148,201,150,118,18
40,98,58,-69,-9,78,28,185,266,208,157,57
97,162,66,-129,15,114,21,287,357,293,224,87
91,196,105,-143,-7,150,14,327,439,378,294,156
117,196,79,-157,19,137,8,328,471,415,325,178
143,221,78,-182,32,149,0,364,499,443,349,183
137,237,100,-187,18,169,10,328,488,426,336,175
67,184,117,-125,-26,150,46,280,421,365,280,132
11,148,137,-79,-63,142,60,251,341,300,224,96
17,136,119,-77,-51,127,49,197,255,219,169,55
6,112,106,-59,-50,109,45,152,187,152,121,19
-6,84,89,-39,-48,86,35,107,121,95,71,-16
-35,54,89,-10,-63,71,29,32,76,48,38,-48
-61,48,109,6,-85,78,31,24,53,21,26,-70
-64,53,117,5,-91,85,45,39,37,12,15,-70
-46,63,109,-9,-77,86,56,-11,26,7,7,-71
-23,76,99,-27,-61,87,33,-38,17,-3,-1,-76
-41,50,91,-5,-66,70,23,-34,13,-9,-13,-75
-67,15,81,26,-74,48,21,-38,7,-16,-22,-73
-35,44,79,-5,-57,61,17,-64,2,-23,-16,-67
-1,70,71,-35,-36,71,14,-42,-5,-22,-11,-63
2,72,70,-37,-34,70,9,-34,-1,-15,-8,-58
6,68,62,-38,-28,65,15,-60,5,-9,-1,-55
9,70,61,-40,-26,65,23,-30,10,-4,-2,-49
27,79,52,-53,-13,65,29,-27,15,-1,-11,-52
-17,24,42,-4,-30,33,0,-69,-15,-27,-27,-76
-53,28,81,12,-67,54,-2,-13,-19,-29,-18,-82
-28,65,93,-19,-61,79,30,3,10,-4,9,-79
-27,46,74,-10,-51,60,30,-34,6,-15,1,-81
-32,36,68,-2,-51,52,30,-16,-5,-33,-19,-79
-34,17,51,8,-43,34,28,-58,-9,-46,-27,-82
-44,2,46,21,-45,24,24,-66,-31,-53,-42,-94
-59,-14,45,36,-51,15,26,-49,-37,-50,-45,-101
-43,0,43,21,-43,22,28,-69,-23,-50,-41,-99
-38,32,69,3,-54,50,37,-44,-24,-50,-37,-100
-46,32,78,7,-62,54,47,-40,-25,-50,-29,-100
-40,24,64,8,-52,44,45,-61,-36,-50,-56,-100
-42,17,59,12,-50,38,41,-46,-42,-53,-69,-100
-39,9,48,15,-44,29,37,-52,-39,-56,-63,-100
-38,2,40,18,-39,21,34,-29,-41,-59,-67,-100
-26,11,37,7,-31,23,28,-36,-40,-62,-63,-100
-1,40,42,-20,-22,41,40,-78,-39,-64,-67,-100
-35,11,46,12,-41,28,57,-61,-36,-67,-68,-100
-70,-35,35,52,-52,0,54,-62,-33,-69,-75,-104
-55,-12,44,34,-49,15,58,-56,-30,-73,-86,-105
-57,1,57,28,-57,28,60,-50,-28,-75,-85,-105
-41,14,54,13,-48,34,60,-53,-24,-79,-85,-105
-27,26,53,0,-40,39,54,-58,-31,-80,-85,-105
-48,2,50,23,-49,26,31,-66,-36,-76,-85,-105
-41,9,50,16,-45,29,25,-56,-35,-74,-83,-101
-31,22,54,4,-43,38,23,-49,-34,-70,-79,-100
-35,19,55,7,-45,37,19,-34,-30,-69,-75,-100
-35,21,55,6,-45,38,18,-35,-30,-64,-72,-100
-41,13,54,14,-48,34,12,-58,-31,-67,-67,-100
-37,19,56,9,-47,37,27,-53,-29,-70,-65,-101
-56,-3,54,29,-55,25,41,-59,-32,-70,-87,-117
-53,-7,46,30,-49,19,32,-63,-39,-81,-93,-123
-2,36,38,-17,-21,37,26,-61,-36,-69,-86,-117
18,47,29,-33,-6,38,19,-60,-29,-63,-81,-114
4,28,24,-16,-11,26,12,-51,-26,-74,-78,-111
-24,-12,12,18,-17,0,12,-77,-17,-73,-72,-106
-4,23,27,-10,-15,25,15,-76,-19,-66,-71,-105
7,50,44,-28,-19,47,11,-60,-33,-59,-96,-121
-28,-5,23,16,-25,8,6,-70,-39,-52,-98,-124
14,25,11,-19,2,18,9,-36,-30,-47,-86,-114
62,85,23,-73,19,54,23,27,-15,-49,-79,-111
35,85,50,-61,-7,67,37,17,14,-51,-70,-105
25,70,45,-48,-10,58,21,15,38,-53,-61,-100
25,64,40,-45,-8,52,-10,4,12,-55,-55,-101
14,50,37,-32,-12,43,-35,-42,-19,-60,-73,-98
51,50,-1,-50,26,24,-42,-59,-34,-72,-83,-96
116,93,-24,-104,70,34,-34,-81,-42,-70,-78,-94
76,83,7,-79,34,45,-21,-70,-45,-68,-92,-99
14,52,39,-34,-13,45,-15,-55,-51,-77,-102,-113
5,37,32,-21,-14,34,-18,-45,-45,-86,-115,-134
-14,1,16,6,-15,8,-16,-36,-41,-94,-126,-142
2,12,10,-7,-5,11,1,-64,-30,-73,-113,-125
-6,12,18,-4,-12,15,1,-62,-30,-91,-128,-130
-42,11,53,15,-48,32,64,38,-10,-96,-146,-165
-115,-77,38,96,-76,-19,232,129,-29,-171,-263,-291
183,96,-87,-139,135,4,-48,142,346,389,267,75
722,543,-179,-632,451,182,-632,-216,882,1342,1144,743
584,389,-195,-486,389,97,-770,-954,63,597,668,577
203,51,-153,-127,178,-51,-636,-1160,-861,-500,-118,126
38,-67,-105,14,72,-85,-391,-680,-557,-420,-230,-87
-40,-109,-69,75,15,-89,-115,-300,-256,-281,-251,-195
7,-12,-20,3,14,-16,-9,-114,-113,-171,-186,-171
3,21,18,-12,-8,19,28,5,-27,-124,-155,-180
4,55,51,-30,-24,53,57,4,-30,-137,-161,-172
22,70,49,-46,-14,59,62,30,0,-109,-162,-170
1,60,59,-31,-29,59,59,44,-13,-117,-162,-170
-8,70,78,-31,-43,74,63,49,13,-95,-150,-162
-17,78,95,-31,-57,86,65,56,37,-97,-150,-160
-31,79,109,-24,-70,94,65,56,47,-90,-142,-153
-28,74,102,-23,-66,88,64,83,45,-83,-140,-151
-40,63,103,-12,-72,83,59,84,44,-71,-134,-145
-37,61,98,-12,-68,79,61,110,63,-58,-126,-141
13,116,102,-65,-45,109,57,120,83,-52,-113,-140
10,130,120,-70,-56,124,55,135,89,-29,-99,-139
1,120,119,-61,-59,119,55,141,122,10,-73,-112
6,122,116,-65,-55,118,51,137,167,40,-47,-90
6,119,114,-63,-54,116,50,206,210,76,-17,-78
41,150,110,-95,-35,130,51,259,281,135,32,-42
75,186,110,-131,-18,148,55,324,362,206,75,2
109,208,98,-159,5,153,55,375,435,271,127,36
127,222,95,-175,16,158,56,427,492,330,181,71
157,235,78,-196,39,157,60,474,541,373,213,94
184,282,98,-233,43,189,61,457,548,372,222,80
112,260,148,-186,-18,204,57,440,499,342,194,67
75,216,141,-146,-33,179,55,354,432,283,146,48
82,203,122,-143,-20,162,54,267,343,214,97,18
21,143,123,-82,-51,133,56,198,251,143,49,-12
-22,121,142,-50,-82,131,65,144,179,69,-5,-48
-26,116,142,-45,-85,129,62,113,116,19,-44,-75
-19,114,132,-48,-76,123,53,36,75,-4,-68,-101
-19,111,130,-46,-75,120,49,13,59,-27,-92,-107
-27,95,122,-35,-75,108,39,-5,55,-45,-96,-104
-31,87,118,-28,-75,102,38,-35,52,-54,-94,-106
-31,74,105,-21,-68,89,49,-28,46,-55,-96,-104
-48,69,117,-11,-83,93,47,-58,29,-56,-94,-106
-89,64,153,13,-121,108,41,-43,19,-64,-96,-102
-83,59,142,12,-113,101,38,-1,16,-71,-94,-100
-56,56,112,0,-84,84,32,-48,10,-80,-98,-100
-72,48,121,11,-96,84,28,-46,7,-86,-100,-100
-68,61,130,3,-99,95,25,-41,1,-84,-100,-100
-61,71,132,-6,-96,102,24,-70,-3,-88,-100,-100
-66,68,135,-1,-100,101,21,-45,-5,-90,-100,-105
-44,74,118,-15,-81,96,18,-51,-9,-90,-100,-105
-30,73,103,-22,-67,87,28,-50,-10,-93,-103,-105
-11,79,90,-34,-51,84,36,-40,-17,-97,-106,-105
-24,53,77,-15,-51,65,35,-71,-24,-98,-103,-107
-50,17,67,16,-59,42,35,-76,-36,-104,-110,-128
-22,32,54,-6,-38,43,35,-78,-46,-108,-120,-136
30,76,46,-53,-8,61,35,-76,-35,-90,-120,-110
0,40,39,-20,-20,39,33,-77,-45,-99,-120,-113
-69,-37,32,53,-50,-3,27,-108,-62,-122,-120,-131
-32,-6,27,19,-30,10,22,-104,-58,-120,-120,-130
6,23,17,-15,-6,20,19,-68,-53,-118,-118,-130
5,24,19,-15,-7,21,14,-55,-66,-131,-131,-130
-7,25,32,-9,-20,28,9,-95,-77,-142,-140,-130
-33,10,43,11,-38,26,23,-91,-73,-137,-132,-128
-30,5,35,13,-33,20,35,-79,-69,-134,-127,-124
-33,-19,14,26,-24,-2,36,-85,-68,-132,-122,-122
-71,-43,28,57,-49,-7,40,-65,-62,-129,-115,-119
-89,-25,64,57,-77,20,43,-76,-64,-127,-113,-116
-78,-6,72,42,-74,33,45,-69,-83,-125,-124,-114
-72,-3,69,37,-70,33,49,-71,-81,-125,-126,-109
-61,9,71,26,-66,40,50,-72,-71,-126,-124,-98
-72,-2,70,37,-71,33,44,-60,-68,-124,-126,-106
-74,-4,70,39,-72,33,38,-77,-57,-128,-124,-115
-83,-18,65,50,-74,23,34,-90,-58,-129,-128,-106
-114,-48,66,81,-89,8,28,-92,-76,-131,-130,-103
-106,-43,63,74,-85,10,21,-92,-81,-137,-130,-96
-99,-39,60,69,-80,10,28,-121,-74,-113,-123,-91
-98,-38,60,68,-78,10,37,-102,-70,-114,-112,-102
-88,-30,58,59,-73,14,34,-84,-67,-123,-110,-104
-86,-34,53,60,-70,9,35,-91,-60,-114,-107,-97
-86,-36,50,61,-68,7,35,-59,-62,-116,-104,-94
-91,-16,75,53,-83,30,35,-67,-66,-110,-101,-88
-114,-26,88,69,-101,31,39,-80,-64,-110,-98,-85
-125,-39,86,82,-105,23,46,-56,-66,-115,-97,-90
-121,-28,93,74,-107,32,52,-66,-64,-115,-92,-98
-150,-58,93,104,-121,17,56,-82,-79,-116,-92,-98
-168,-70,98,118,-133,14,60,-20,-62,-112,-88,-88
-157,-48,108,102,-132,30,64,-50,-46,-99,-94,-80
-141,-38,104,89,-122,33,65,-57,-62,-87,-96,-71
-107,-7,100,57,-104,46,64,-9,-37,-84,-70,-65
-91,3,94,44,-92,48,57,-16,-23,-86,-64,-66
-110,-18,92,64,-100,37,52,-5,-19,-84,-61,-63
-104,-23,81,63,-93,29,43,-37,-23,-86,-60,-60
-84,-17,66,50,-75,24,22,-41,-49,-84,-59,-60
-114,-49,65,81,-89,7,15,-135,-64,-85,-55,-58
-114,-49,65,81,-89,7,14,-144,-66,-86,-55,-54
-112,-32,80,72,-96,24,20,-76,-63,-83,-54,-51
-135,-66,68,100,-101,1,21,-102,-69,-89,-68,-51
-129,-76,53,102,-90,-11,28,-62,-62,-92,-73,-61
-120,-76,44,98,-82,-16,27,-77,-61,-109,-88,-76
-114,-72,42,93,-78,-15,36,-74,-44,-88,-71,-63
-105,-80,25,92,-65,-27,29,-83,-47,-104,-89,-78
-89,-79,10,84,-50,-34,70,-2,-26,-93,-92,-90
-214,-176,38,195,-126,-68,270,129,-45,-154,-191,-186
-13,-71,-57,42,22,-64,51,112,181,237,186,75
587,393,-193,-490,390,100,-503,-100,780,1270,1157,776
537,397,-140,-467,338,128,-655,-759,199,797,888,753
73,6,-67,-39,70,-30,-534,-1103,-843,-448,-29,225
-98,-203,-105,151,4,-154,-324,-733,-667,-510,-240,-45
-147,-222,-75,185,-36,-149,-106,-374,-341,-319,-218,-117
-151,-158,-7,155,-71,-83,33,-144,-178,-206,-136,-94
-128,-122,6,125,-67,-57,75,-40,-79,-146,-123,-100
-125,-102,23,113,-74,-39,66,-18,-81,-139,-105,-92
-125,-92,33,108,-79,-29,88,16,-10,-94,-85,-87
-112,-84,28,97,-70,-28,85,10,-21,-97,-93,-85
-101,-75,26,88,-63,-24,81,17,-32,-79,-79,-76
-90,-72,18,81,-54,-27,69,14,-40,-81,-84,-77
-88,-65,22,76,-55,-21,83,71,-17,-67,-75,-56
-98,-60,38,79,-68,-11,113,97,-1,-56,-69,-44
-98,-56,43,77,-70,-6,106,53,3,-45,-60,-47
-91,-54,37,72,-64,-8,101,63,16,-35,-50,-47
-99,-57,42,78,-70,-7,97,52,17,-29,-41,-42
-86,-50,36,68,-61,-6,88,59,40,-23,-25,-42
-19,-40,-22,30,2,-31,87,124,57,-3,-14,-31
31,-9,-40,-10,36,-24,106,154,100,52,13,19
46,22,-24,-34,34,-1,108,145,141,84,60,37
33,25,-8,-29,20,9,95,173,182,116,81,35
58,75,17,-67,20,46,89,247,278,207,145,96
74,104,30,-89,22,67,87,280,353,285,213,133
76,103,27,-90,25,64,92,315,399,322,233,137
131,136,5,-134,62,70,88,345,443,372,267,166
139,144,5,-142,67,74,92,379,462,384,269,169
110,129,19,-120,45,74,94,379,439,360,256,156
94,108,14,-101,40,60,96,318,362,315,230,136
71,93,22,-82,24,58,108,268,272,234,167,94
50,71,21,-61,14,46,127,187,194,154,111,49
28,29,0,-28,14,14,143,142,123,87,65,14
31,20,-12,-25,21,4,136,91,65,40,14,-8
13,9,-4,-11,9,2,124,42,22,9,-22,-23
-9,11,20,-1,-14,15,118,35,6,-12,-27,-34
23,-17,-40,-3,31,-28,120,-16,-16,-41,-51,-56
4,-32,-36,14,20,-34,119,-17,-21,-57,-58,-67
20,8,-12,-14,16,-2,125,-11,-9,-53,-42,-64
8,-57,-66,25,37,-61,124,-61,-64,-71,-60,-63
-10,-65,-55,38,23,-60,103,-56,-88,-75,-64,-59
25,-15,-41,-5,33,-28,96,-50,-70,-69,-56,-61
19,-17,-35,-1,27,-26,89,-68,-70,-68,-54,-55
28,-6,-34,-11,32,-20,82,-72,-60,-62,-49,-45
16,-19,-35,2,26,-27,76,-93,-60,-60,-44,-35
14,-25,-39,6,27,-32,70,-90,-55,-65,-41,-27
36,-4,-40,-16,38,-22,70,-83,-54,-65,-39,-33
0,-16,-16,8,8,-16,69,-69,-50,-66,-41,-39
-33,-31,2,32,-17,-14,71,-55,-51,-64,-39,-40
-7,-22,-15,14,4,-18,68,-67,-70,-66,-41,-45
22,-15,-37,-3,30,-26,80,-39,-60,-62,-37,-46
41,6,-35,-23,38,-14,98,-27,-51,-41,-22,-51
4,-31,-35,14,19,-33,95,-43,-69,-66,-57,-47
-32,-64,-32,48,0,-48,92,-49,-81,-89,-85,-47
-15,-44,-29,29,7,-36,90,-45,-80,-83,-77,-65
-12,-43,-31,28,9,-37,86,-23,-80,-86,-84,-65
-9,-39,-29,24,10,-34,85,-8,-80,-84,-85,-66
-5,-35,-30,20,13,-32,81,-33,-79,-85,-85,-71
-9,-39,-31,24,11,-35,80,-64,-88,-85,-88,-69
-27,-54,-28,40,1,-41,80,-58,-96,-92,-92,-70
-16,-60,-44,38,14,-52,75,-43,-95,-96,-96,-70
0,-56,-56,28,28,-55,75,-50,-94,-94,-94,-70
11,-57,-68,23,40,-62,74,-75,-96,-95,-95,-70
35,-51,-85,8,60,-68,69,-69,-94,-95,-95,-70
24,-54,-78,15,51,-66,63,-66,-97,-95,-95,-69
31,-42,-73,6,52,-57,60,-57,-99,-90,-95,-66
22,-46,-68,12,46,-57,55,-48,-97,-84,-91,-63
4,-57,-61,27,33,-59,51,-84,-109,-81,-90,-61
41,-24,-66,-9,54,-45,54,-87,-111,-76,-90,-57
31,-38,-69,4,50,-53,54,-73,-109,-71,-90,-55
24,-32,-56,4,40,-44,46,-88,-111,-71,-89,-54
35,-22,-57,-6,46,-39,44,-83,-110,-77,-93,-57
-17,-60,-43,38,13,-51,38,-63,-108,-90,-101,-74
-11,-57,-46,35,17,-51,35,-81,-104,-90,-98,-72
27,-54,-82,13,55,-68,47,-78,-102,-85,-94,-66
29,-48,-77,10,53,-62,38,-66,-99,-84,-91,-63
24,-48,-72,13,49,-60,50,-89,-96,-80,-86,-56
53,-18,-71,-18,62,-44,73,-77,-94,-79,-86,-56
68,5,-63,-36,65,-29,71,-62,-91,-75,-93,-60
17,-52,-69,17,43,-60,80,-88,-86,-75,-91,-72
58,-13,-71,-23,65,-42,84,-108,-84,-75,-85,-73
59,-19,-78,-20,68,-48,81,-104,-79,-75,-81,-65
-2,-81,-79,41,39,-80,77,-86,-76,-76,-74,-61
34,-29,-63,-2,49,-46,73,-57,-71,-75,-68,-53
8,-30,-37,11,23,-33,70,-54,-65,-71,-64,-43
1,-30,-31,15,17,-30,64,-48,-56,-65,-55,-36
63,7,-56,-35,59,-24,73,-46,-53,-68,-49,-26
73,-1,-74,-36,73,-37,63,-33,-40,-71,-38,-8
57,-8,-65,-24,62,-37,32,-11,-44,-79,-33,-6
34,-12,-46,-11,40,-29,13,-74,-83,-77,-57,-18
44,-7,-51,-19,48,-29,-16,-108,-108,-77,-75,-26
55,24,-31,-39,43,-4,-7,-91,-108,-58,-72,-24
49,10,-38,-29,43,-14,33,-96,-111,-61,-82,-26
53,-33,-86,-10,70,-59,29,-79,-114,-94,-79,-23
9,-59,-68,25,39,-63,14,-85,-114,-94,-90,-46
-9,-74,-64,42,27,-69,7,-75,-113,-109,-108,-64
-5,-64,-59,35,27,-62,1,-76,-98,-106,-88,-56
-23,-78,-56,51,16,-66,0,-72,-100,-127,-106,-65
-19,-70,-51,45,16,-60,81,38,-68,-103,-109,-78
-95,-145,-50,120,-22,-97,236,157,-86,-160,-211,-190
218,41,-177,-129,197,-68,-81,163,270,425,330,189
708,458,-251,-583,479,103,-656,-258,755,1355,1188,845
547,336,-211,-441,379,62,-760,-967,-96,542,660,662
212,9,-203,-110,208,-97,-612,-1147,-970,-532,-119,200
79,-131,-210,26,144,-170,-360,-699,-640,-430,-216,-10
16,-148,-164,66,90,-156,-120,-320,-351,-296,-226,-107
0,-91,-92,46,46,-91,-34,-158,-221,-209,-176,-93
-20,-80,-60,51,20,-70,7,-78,-158,-161,-171,-97
-27,-74,-48,51,11,-61,15,-35,-154,-153,-155,-87
-27,-70,-43,49,8,-56,30,1,-109,-132,-147,-85
-8,-56,-48,32,21,-52,29,5,-115,-133,-147,-91
18,-52,-70,18,44,-61,23,27,-102,-113,-137,-89
21,-56,-77,18,49,-67,22,26,-105,-111,-138,-91
21,-53,-74,17,48,-64,16,50,-97,-96,-129,-89
32,-48,-80,8,57,-64,14,56,-96,-86,-124,-91
51,-29,-80,-11,66,-54,11,37,-84,-73,-107,-86
45,-34,-79,-5,62,-56,2,57,-57,-62,-95,-67
77,3,-73,-40,75,-34,23,101,-44,-60,-89,-52
87,20,-67,-53,76,-23,26,109,-38,-61,-91,-42
50,-13,-63,-18,56,-38,-11,112,-6,-28,-78,-33
86,30,-56,-57,71,-13,-16,148,45,19,-47,-18
100,50,-50,-75,75,0,-14,158,98,65,-15,13
131,62,-69,-96,100,-3,-15,223,161,122,27,35
185,102,-82,-143,133,10,-15,284,245,193,86,65
207,135,-73,-171,140,31,-14,346,333,268,141,121
229,158,-71,-193,150,43,-22,404,378,311,169,141
236,164,-71,-200,153,46,-27,413,420,348,201,147
234,189,-45,-211,139,72,-14,470,445,381,228,171
226,185,-40,-206,133,72,-5,466,415,358,215,162
220,148,-72,-184,146,38,5,354,320,281,156,115
190,113,-76,-151,132,19,15,261,214,199,85,69
140,66,-74,-102,106,-4,26,186,143,126,34,30
116,40,-76,-77,96,-18,27,129,79,61,-25,-7
111,37,-74,-73,92,-18,25,109,35,13,-58,-25
88,11,-77,-49,83,-33,24,77,-5,-20,-69,-39
72,-7,-79,-33,76,-43,11,40,-42,-42,-102,-49
71,-9,-81,-31,76,-45,-4,3,-65,-56,-118,-50
51,-28,-79,-11,66,-54,-14,-28,-64,-64,-120,-49
44,-36,-80,-4,62,-58,-24,-31,-68,-66,-125,-51
62,-26,-88,-18,75,-57,-28,-21,-84,-77,-128,-60
70,-21,-91,-24,80,-56,-25,-11,-85,-82,-130,-61
82,-7,-90,-37,86,-48,-25,12,-85,-79,-130,-59
73,-14,-86,-29,80,-50,-23,-1,-85,-80,-130,-57
79,-6,-85,-36,82,-45,-19,-24,-85,-80,-130,-54
107,22,-85,-64,96,-31,-20,-25,-84,-79,-129,-56
91,11,-80,-51,85,-35,-20,-26,-80,-75,-125,-59
79,5,-74,-42,77,-35,-20,17,-81,-75,-125,-62
58,-13,-71,-22,65,-42,-21,0,-78,-75,-122,-65
58,-8,-66,-24,62,-37,-18,-19,-75,-75,-120,-67
87,26,-62,-56,74,-18,-25,-8,-75,-75,-120,-71
59,2,-58,-30,58,-28,-35,-32,-78,-78,-124,-67
26,-20,-46,-2,36,-33,-27,-13,-81,-83,-125,-65
40,-20,-60,-10,50,-40,-21,-10,-84,-85,-126,-65
58,-20,-78,-19,68,-48,-15,-26,-87,-85,-131,-62
42,-20,-61,-11,52,-40,-7,-40,-90,-85,-129,-59
32,-21,-53,-5,43,-37,-3,-47,-89,-89,-141,-62
45,-4,-49,-20,47,-26,3,-35,-84,-91,-151,-74
23,-10,-33,-6,28,-21,7,-8,-86,-89,-150,-75
14,-27,-41,7,28,-33,10,4,-82,-91,-150,-70
-8,-24,-16,17,4,-20,26,-6,-80,-90,-151,-70
-13,-24,-11,18,-1,-17,27,-19,-79,-90,-149,-64
37,-17,-54,-10,46,-35,7,-23,-78,-102,-149,-65
46,-1,-47,-22,47,-24,8,-26,-93,-106,-164,-85
26,-17,-43,-4,34,-30,12,-51,-96,-104,-164,-92
-4,-46,-42,25,19,-44,-1,-60,-93,-102,-157,-88
-10,-44,-34,28,12,-39,-13,-63,-91,-99,-155,-81
31,-5,-36,-13,33,-20,-17,-35,-87,-100,-155,-70
25,-2,-27,-12,26,-14,-9,-11,-85,-95,-153,-67
-9,-34,-25,21,9,-29,-2,0,-81,-90,-149,-61
-9,-28,-19,19,5,-23,3,-4,-80,-85,-150,-58
-3,-17,-15,10,6,-16,18,-21,-76,-82,-147,-52
20,8,-12,-14,16,-2,31,4,-74,-76,-144,-50
-32,-28,5,30,-19,-11,30,-14,-75,-73,-141,-56
-29,-49,-20,39,-4,-34,30,-38,-70,-90,-138,-58
14,-23,-37,5,26,-30,30,-19,-70,-91,-135,-58
2,-16,-18,7,10,-16,30,-20,-69,-78,-136,-49
8,-8,-16,1,12,-12,28,-19,-63,-73,-140,-48
7,-2,-9,-2,8,-6,24,0,-57,-68,-139,-37
9,7,-3,-8,6,2,27,-26,-52,-71,-140,-39
-33,-23,10,28,-21,-6,20,-46,-46,-83,-136,-60
-39,-7,32,23,-36,13,22,-47,-40,-83,-131,-34
-10,9,19,0,-15,14,17,-43,-57,-75,-127,-26
-6,-8,-2,7,-2,-5,12,-1,-67,-73,-122,-29
2,19,18,-11,-8,18,20,-17,-64,-67,-119,-18
-5,23,28,-10,-16,25,16,-6,-66,-63,-109,-12
-53,-32,21,42,-37,-5,7,7,-65,-67,-110,-23
-55,-35,20,45,-37,-7,1,-29,-64,-65,-112,-55
-13,4,17,4,-15,10,24,-11,-57,-56,-104,-46
28,41,13,-35,7,27,34,10,-41,-46,-97,-31
28,47,18,-38,5,32,34,17,-35,-43,-93,-18
38,55,17,-47,10,36,42,65,-23,-24,-92,2
64,48,-16,-56,40,16,13,57,-24,-25,-98,-3
21,-11,-32,-5,26,-21,-20,-44,-50,-68,-90,-6
47,29,-17,-38,32,6,-36,-67,-64,-88,-91,-15
74,66,-8,-69,41,28,-36,-42,-71,-84,-106,-14
31,35,4,-34,13,19,-28,-39,-76,-84,-110,-16
-4,3,7,1,-6,5,-24,-47,-78,-88,-106,-30
5,-17,-23,6,15,-20,-15,-57,-73,-80,-98,-41
4,-42,-46,19,25,-43,-10,-21,-91,-89,-103,-55
-3,-36,-33,19,15,-34,-3,-3,-84,-70,-86,-38
2,-37,-39,18,21,-38,-1,-26,-83,-92,-112,-47
