I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-90,61,120,-105,-14,75,66,-3,-46,-100,-104
-140,-87,53,113,-96,-17,74,79,9,-38,-89,-92
-126,-83,43,104,-84,-20,94,117,46,-21,-66,-80
-127,-88,39,108,-83,-24,102,146,87,19,-32,-72
-113,-72,41,92,-76,-15,99,176,120,44,-9,-64
-53,-14,39,33,-45,12,98,205,147,70,24,-38
-41,-8,33,24,-37,12,94,267,211,136,73,-14
-65,-39,26,52,-45,-7,96,328,283,195,104,-5
-37,-18,19,27,-28,0,99,404,368,280,175,29
35,48,13,-42,11,31,101,483,453,361,236,66
83,82,-1,-82,42,40,97,560,543,452,309,111
125,97,-28,-111,76,34,88,685,694,615,454,188
177,141,-36,-158,106,52,80,773,817,753,579,248
230,197,-34,-213,132,81,71,836,921,874,687,311
294,243,-50,-268,172,97,47,880,998,967,778,372
358,284,-74,-321,216,105,4,885,1036,1041,862,428
402,323,-79,-362,240,122,-34,867,1051,1088,917,476
399,326,-72,-362,235,127,-60,794,996,1042,898,465
380,313,-67,-346,224,122,-69,674,885,951,837,447
354,293,-61,-324,208,116,-75,538,736,802,724,402
291,235,-56,-263,173,89,-91,388,553,613,571,325
213,164,-49,-188,131,57,-80,241,366,422,396,239
155,121,-34,-138,94,43,-57,136,229,266,254,155
78,73,-4,-75,41,34,-35,56,123,142,141,90
24,38,14,-31,5,26,-12,-12,43,42,52,35
9,15,6,-12,1,11,-4,-35,13,-5,8,13
-42,-25,18,33,-30,-4,-1,-43,-19,-46,-37,-12
-74,-30,44,52,-59,6,2,-69,-59,-79,-67,-42
-70,-24,46,47,-57,11,7,-72,-76,-100,-81,-55
-91,-47,44,68,-67,-1,10,-69,-77,-106,-86,-57
-103,-57,46,80,-74,-6,14,-71,-74,-104,-89,-53
-98,-54,44,75,-71,-5,15,-69,-71,-102,-98,-52
-95,-49,46,72,-71,-1,15,-71,-69,-94,-95,-48
-89,-37,52,63,-71,8,19,-68,-65,-91,-85,-46
-86,-34,52,60,-69,9,21,-62,-65,-84,-79,-44
-77,-30,47,53,-62,8,19,-53,-55,-79,-71,-40
-71,-27,45,49,-58,9,15,-47,-46,-74,-65,-40
-63,-22,40,43,-51,9,15,-44,-45,-68,-58,-38
-57,-21,37,38,-47,8,15,-41,-41,-63,-50,-35
-74,-41,34,57,-54,-3,15,-39,-39,-56,-46,-35
-59,-29,29,44,-44,0,15,-35,-35,-59,-34,-39
-58,-33,26,45,-42,-4,12,-35,-35,-60,-51,-41
-61,-38,23,49,-42,-7,9,-26,-26,-60,-80,-40
-14,4,18,5,-16,11,6,-31,-32,-64,-81,-40
-35,-20,15,27,-24,-2,3,-57,-62,-66,-84,-40
-45,-26,19,35,-32,-3,0,-64,-69,-61,-87,-42
-49,-18,31,34,-40,6,1,-67,-72,-75,-89,-45
-96,-58,38,77,-67,-10,6,-72,-76,-97,-92,-47
-92,-61,31,76,-62,-14,3,-74,-75,-100,-95,-50
-82,-60,23,71,-52,-18,10,-78,-74,-104,-99,-53
-80,-65,15,72,-47,-24,22,-80,-80,-109,-101,-55
-73,-66,7,69,-39,-30,18,-83,-91,-116,-105,-55
-61,-59,2,60,-31,-28,15,-85,-102,-120,-108,-55
-70,-77,-7,74,-32,-42,12,-85,-111,-120,-110,-55
-62,-70,-9,66,-27,-39,10,-85,-109,-120,-110,-55
-30,-35,-5,33,-12,-20,8,-85,-112,-120,-110,-55
-48,-50,-2,49,-23,-26,5,-84,-116,-120,-110,-54
-58,-56,2,56,-29,-26,5,-80,-115,-119,-111,-48
-59,-55,4,57,-31,-26,2,-76,-119,-125,-115,-45
-74,-54,20,64,-46,-17,-1,-74,-124,-134,-118,-40
-81,-57,24,69,-52,-16,1,-68,-127,-137,-121,-35
-66,-50,15,58,-40,-17,4,-84,-133,-141,-118,-50
-68,-56,11,62,-39,-22,7,-102,-135,-140,-115,-57
-74,-67,7,70,-40,-30,10,-96,-127,-140,-112,-54
-41,-39,2,40,-21,-18,12,-91,-121,-139,-110,-52
-49,-48,1,49,-25,-24,16,-86,-114,-134,-107,-49
-73,-59,14,66,-43,-22,12,-79,-110,-135,-104,-50
-70,-53,17,61,-43,-18,-2,-76,-107,-133,-109,-67
-71,-57,14,63,-42,-21,-5,-79,-105,-128,-113,-70
-64,-49,16,56,-40,-16,-5,-82,-102,-125,-118,-64
-66,-51,15,58,-40,-18,-5,-84,-99,-122,-119,-62
-64,-49,15,55,-39,-16,-5,-88,-111,-117,-115,-57
-57,-41,16,48,-36,-12,-5,-90,-116,-114,-115,-55
-56,-35,20,46,-38,-7,-4,-88,-114,-111,-115,-50
-44,-24,20,34,-32,-2,3,-83,-115,-107,-111,-51
-61,-45,16,53,-38,-14,24,-80,-115,-105,-105,-48
-77,-63,15,69,-46,-24,25,-77,-115,-98,-99,-57
-67,-54,13,61,-40,-20,19,-72,-110,-108,-95,-72
-62,-53,9,57,-35,-22,17,-69,-110,-130,-87,-66
-61,-49,12,55,-36,-18,13,-76,-110,-131,-87,-64
-68,-44,24,56,-46,-10,6,-78,-110,-127,-104,-59
-75,-48,26,61,-50,-11,-6,-74,-110,-125,-107,-56
-81,-59,22,70,-52,-19,-5,-75,-107,-123,-100,-53
-81,-60,20,71,-50,-20,3,-71,-105,-120,-101,-50
-76,-59,16,67,-46,-21,9,-70,-102,-120,-94,-50
-75,-60,15,67,-45,-22,16,-70,-99,-120,-96,-50
-71,-60,12,65,-41,-24,22,-70,-95,-120,-105,-50
-68,-58,10,63,-38,-24,25,-70,-96,-120,-102,-51
-64,-54,10,59,-37,-21,30,-69,-100,-116,-118,-60
-66,-56,10,61,-37,-22,34,-71,-101,-114,-118,-60
-61,-51,10,56,-35,-20,32,-69,-99,-110,-99,-55
-59,-49,9,54,-34,-20,29,-73,-96,-109,-98,-54
-55,-51,4,52,-30,-23,26,-75,-93,-104,-92,-49
-45,-43,2,44,-23,-20,23,-75,-97,-107,-105,-52
-54,-56,-2,55,-25,-29,21,-75,-102,-108,-118,-55
-63,-68,-5,66,-29,-36,18,-67,-99,-105,-113,-55
-61,-60,2,60,-31,-29,15,-63,-95,-104,-108,-55
-48,-41,7,44,-27,-17,15,-49,-88,-97,-102,-55
-74,-57,18,65,-46,-19,15,-70,-102,-115,-97,-60
-105,-89,16,96,-60,-36,16,-91,-106,-121,-89,-61
-93,-84,9,88,-50,-37,14,-75,-100,-113,-97,-60
-90,-85,5,87,-47,-40,23,-63,-89,-100,-100,-60
-83,-85,-2,84,-40,-44,40,-70,-94,-111,-122,-60
-81,-84,-3,83,-38,-44,39,-89,-122,-136,-142,-60
-83,-84,0,83,-41,-42,30,-72,-89,-94,-95,-56
-81,-79,2,80,-42,-38,25,-70,-78,-80,-84,-55
-86,-81,5,83,-45,-38,17,-81,-102,-102,-110,-55
-91,-76,16,83,-53,-30,10,-75,-99,-105,-112,-56
-92,-74,17,83,-54,-28,24,-76,-101,-105,-108,-54
-82,-76,6,78,-43,-35,31,-74,-100,-105,-102,-59
-66,-67,-1,66,-32,-34,22,-71,-100,-105,-99,-75
-67,-76,-10,72,-28,-43,20,-69,-101,-105,-93,-75
-77,-91,-14,84,-31,-53,15,-71,-105,-106,-90,-76
-86,-92,-6,89,-40,-49,10,-75,-108,-103,-95,-80
-82,-95,-13,89,-34,-54,10,-75,-110,-122,-109,-80
-78,-99,-21,89,-28,-59,10,-75,-122,-138,-116,-78
-88,-100,-12,95,-38,-56,10,-75,-124,-134,-115,-74
-83,-88,-5,86,-38,-46,10,-74,-116,-135,-114,-75
-51,-53,-2,52,-25,-27,10,-77,-114,-135,-121,-72
-45,-58,-13,52,-16,-35,11,-80,-108,-135,-126,-69
-60,-79,-18,70,-21,-48,15,-80,-106,-132,-125,-71
-47,-59,-12,53,-17,-35,17,-80,-120,-124,-124,-75
-38,-49,-11,43,-13,-30,21,-80,-127,-121,-120,-70
-44,-49,-5,47,-19,-27,15,-80,-123,-114,-121,-62
-58,-62,-4,60,-27,-33,8,-77,-127,-109,-117,-57
-48,-39,8,43,-28,-16,21,-57,-94,-104,-108,-48
-43,-14,29,28,-36,7,44,-37,-54,-95,-96,-49
-44,-36,9,40,-26,-14,56,-23,-47,-91,-92,-55
-14,-49,-35,31,10,-41,47,-5,-38,-77,-87,-51
-8,-50,-42,29,17,-46,7,-55,-80,-109,-98,-44
-18,-50,-32,35,7,-41,-25,-107,-134,-165,-138,-44
-4,-59,-56,32,26,-57,-22,-106,-136,-166,-142,-32
-22,-75,-52,49,15,-63,-14,-102,-133,-162,-138,-48
-59,-78,-19,69,-20,-48,3,-104,-139,-169,-143,-82
-54,-75,-21,65,-17,-48,30,-95,-130,-161,-136,-92
-66,-77,-11,72,-28,-44,30,-106,-141,-169,-146,-96
-79,-81,-3,80,-37,-42,27,-102,-135,-170,-152,-96
-96,-93,3,94,-49,-44,36,-120,-155,-172,-167,-110
-90,-72,18,81,-53,-27,20,-130,-156,-172,-168,-93
-138,-117,21,127,-79,-48,76,-66,-124,-161,-181,-123
-152,-103,49,128,-101,-27,109,-1,-81,-130,-169,-138
15,54,39,-35,-12,47,128,208,173,117,54,17
470,471,1,-470,234,236,-127,62,331,574,717,574
1154,908,-246,-1031,700,331,-682,-347,504,1258,1660,1224
1092,649,-443,-870,768,103,-746,-577,275,1073,1474,1096
487,209,-278,-348,382,-34,-446,-708,-407,0,389,534
212,53,-159,-132,185,-52,-197,-390,-331,-194,33,190
79,16,-62,-47,70,-23,-37,-96,-100,-66,19,47
8,-1,-8,-3,8,-4,5,-67,-102,-127,-61,-8
-58,-76,-18,67,-20,-47,39,-27,-56,-88,-92,-51
-92,-78,14,85,-52,-32,55,-15,-78,-108,-120,-72
-73,-57,16,65,-44,-20,60,15,-58,-87,-109,-86
-91,-64,27,77,-59,-18,65,14,-62,-91,-129,-89
-97,-75,21,86,-58,-27,63,-2,-54,-85,-125,-85
-94,-74,20,84,-57,-26,59,-4,-49,-77,-120,-85
-88,-68,20,78,-54,-24,56,7,-45,-78,-117,-85
-88,-68,20,78,-54,-24,51,13,-34,-89,-110,-85
-105,-63,42,84,-73,-10,50,26,-31,-82,-108,-85
-113,-66,46,89,-79,-10,61,45,-21,-59,-102,-83
-109,-64,45,86,-76,-10,66,65,-15,-56,-97,-76
-107,-65,42,86,-74,-11,65,74,-5,-44,-91,-69
-103,-64,39,84,-71,-12,64,74,15,-35,-85,-63
-69,-29,40,49,-54,5,60,118,57,-9,-69,-56
-44,-10,35,27,-39,12,60,158,98,30,-36,-51
-40,-10,30,25,-35,10,60,189,138,79,11,-39
-24,3,27,10,-25,14,60,240,187,123,45,-20
-3,19,22,-8,-13,20,60,287,246,169,84,-5
35,51,16,-43,9,33,60,358,330,261,157,29
79,90,11,-85,34,50,59,441,427,355,235,68
101,105,4,-103,48,54,61,523,531,451,314,105
159,160,1,-160,79,81,50,619,654,584,427,164
239,227,-12,-232,125,107,37,705,769,708,534,228
279,247,-33,-263,156,107,18,770,870,832,652,297
339,291,-48,-314,193,121,-14,831,963,953,763,361
411,348,-63,-379,237,142,-50,849,1002,1018,838,415
444,382,-62,-413,253,160,-97,824,1016,1066,900,461
433,380,-53,-406,243,163,-106,778,996,1067,895,476
415,365,-50,-390,232,157,-120,654,873,955,829,454
391,349,-42,-369,216,153,-148,510,724,813,735,404
331,308,-23,-320,177,142,-133,376,567,654,598,342
264,261,-3,-262,133,129,-112,235,387,452,430,249
189,203,13,-196,88,108,-85,118,231,280,265,154
106,127,21,-117,42,74,-58,21,99,155,147,81
43,100,57,-72,-7,78,-44,-25,33,51,65,15
-4,83,87,-40,-46,85,-37,-53,-19,-19,-9,-19
-25,44,69,-9,-47,56,-32,-78,-73,-60,-48,-50
-16,42,58,-14,-37,50,-26,-79,-86,-83,-65,-67
-26,28,55,-2,-41,42,-20,-82,-90,-86,-83,-64
-51,4,55,23,-53,29,-15,-90,-99,-98,-93,-69
-47,9,56,19,-52,32,-11,-89,-94,-100,-95,-70
-50,4,54,22,-52,29,-10,-85,-93,-97,-96,-70
-59,-4,55,31,-57,26,-10,-82,-88,-93,-95,-69
-49,2,51,23,-50,26,-10,-77,-85,-90,-95,-64
-49,8,58,20,-54,33,-11,-75,-105,-113,-109,-59
-49,4,52,22,-51,28,-7,-68,-95,-102,-104,-54
-51,6,56,22,-54,31,-5,-61,-76,-81,-88,-51
-63,28,91,17,-77,60,-5,-54,-68,-76,-73,-44
-64,28,91,18,-77,59,-1,-50,-60,-71,-62,-50
-34,47,82,-7,-58,64,0,-50,-60,-77,-67,-49
-38,40,78,-2,-58,58,1,-51,-61,-74,-71,-55
-82,-14,68,48,-75,27,2,-60,-70,-79,-81,-75
-81,-17,63,49,-72,23,7,-60,-71,-80,-74,-70
-62,-9,53,35,-57,22,16,-60,-66,-80,-71,-64
-51,-2,49,26,-49,23,26,-57,-65,-96,-85,-60
-47,-7,39,27,-43,16,28,-54,-60,-101,-85,-52
-49,-11,38,30,-44,13,21,-56,-61,-100,-82,-52
-41,12,53,14,-48,32,14,-61,-69,-99,-79,-56
-53,3,56,24,-54,29,8,-78,-92,-108,-97,-72
-91,-37,54,64,-72,8,0,-94,-106,-122,-113,-81
-87,-30,57,58,-72,13,-4,-98,-105,-124,-113,-79
-47,15,62,16,-55,38,-1,-100,-105,-125,-120,-83
-50,10,60,20,-55,35,1,-100,-107,-126,-126,-85
-72,-17,55,44,-63,19,7,-99,-117,-140,-129,-85
-84,-31,53,57,-68,11,-5,-102,-122,-137,-125,-89
-90,-42,47,66,-68,2,-17,-94,-114,-126,-124,-90
-86,-40,46,63,-66,2,-9,-103,-128,-148,-141,-90
-80,-37,43,58,-61,3,-6,-118,-143,-157,-145,-90
-82,-31,51,56,-66,9,-2,-114,-136,-150,-139,-90
-95,-30,65,62,-80,17,4,-113,-135,-150,-137,-89
-88,-23,65,55,-76,21,3,-109,-131,-145,-131,-84
-87,-22,65,54,-76,21,-4,-110,-129,-145,-130,-85
-84,-19,65,51,-75,23,5,-107,-134,-140,-124,-85
-82,-18,65,50,-73,23,13,-104,-133,-143,-130,-85
-109,-46,63,77,-86,9,3,-113,-141,-167,-146,-93
-85,-27,58,56,-71,15,-4,-115,-146,-171,-145,-96
-74,-19,55,46,-65,18,-11,-115,-144,-166,-145,-95
-97,-27,70,61,-83,22,-17,-115,-145,-165,-145,-92
-80,-4,76,42,-78,36,-23,-115,-145,-160,-145,-90
-69,0,69,34,-69,35,-25,-114,-144,-160,-145,-90
-64,6,71,29,-68,38,-25,-111,-141,-154,-140,-86
-63,5,68,29,-66,36,-25,-108,-138,-149,-140,-83
-62,3,65,29,-64,34,-25,-105,-135,-144,-139,-81
-29,36,64,-4,-47,49,-25,-103,-133,-138,-134,-77
-37,31,68,3,-53,49,-21,-99,-130,-131,-136,-76
-60,11,71,24,-66,40,-16,-103,-130,-133,-134,-72
-37,40,78,-2,-58,59,-14,-114,-142,-145,-136,-70
-42,45,87,-2,-65,66,-8,-115,-143,-145,-134,-69
-44,32,76,6,-60,54,-7,-115,-135,-146,-137,-71
-36,28,64,4,-51,46,-2,-114,-130,-151,-154,-91
-43,14,57,14,-50,35,-15,-107,-125,-148,-135,-91
-40,7,47,16,-44,27,-33,-102,-119,-143,-118,-80
-48,-10,38,29,-43,14,-1,-98,-112,-137,-119,-74
-58,-35,23,46,-40,-6,19,-91,-106,-131,-113,-65
-53,-61,-8,57,-22,-34,21,-87,-99,-126,-112,-59
-49,-82,-33,65,-7,-57,23,-81,-93,-119,-107,-53
-38,-88,-50,63,6,-68,31,-76,-88,-116,-105,-49
-50,-128,-78,89,14,-103,46,-71,-99,-108,-105,-43
-51,-135,-84,94,16,-110,40,-67,-104,-104,-104,-37
-37,-111,-74,74,19,-93,35,-64,-96,-99,-105,-37
-50,-120,-70,85,11,-95,32,-55,-93,-93,-104,-44
-44,-109,-65,77,11,-87,25,-70,-86,-116,-101,-50
-55,-110,-56,83,1,-83,28,-70,-81,-114,-98,-50
-72,-135,-63,104,-4,-99,31,-57,-83,-95,-95,-50
-73,-150,-77,112,2,-113,35,-61,-86,-103,-93,-50
-83,-157,-74,120,-4,-116,35,-60,-89,-103,-89,-50
-79,-154,-75,117,-1,-114,36,-64,-92,-107,-94,-50
-81,-156,-75,119,-2,-116,40,-66,-103,-122,-105,-52
-78,-153,-74,116,-2,-113,40,-63,-106,-126,-105,-55
-50,-128,-78,89,14,-103,38,-60,-104,-125,-105,-55
-31,-111,-80,71,25,-95,35,-55,-105,-125,-105,-55
-40,-121,-80,80,20,-100,35,-53,-105,-125,-105,-55
-36,-116,-80,76,22,-98,35,-48,-105,-125,-104,-55
-45,-125,-80,85,18,-102,35,-45,-108,-125,-106,-60
-76,-156,-80,116,2,-117,35,-49,-110,-125,-104,-60
-80,-156,-75,118,-2,-115,30,-50,-110,-124,-105,-61
-89,-161,-71,125,-9,-116,30,-59,-110,-136,-106,-65
-86,-155,-69,120,-9,-112,29,-67,-110,-141,-97,-64
-63,-128,-64,96,1,-96,25,-64,-110,-139,-113,-67
-59,-119,-61,89,1,-90,26,-63,-110,-140,-123,-70
-62,-120,-58,91,-2,-89,22,-60,-110,-140,-118,-70
-70,-121,-51,95,-9,-85,20,-59,-110,-140,-117,-70
-75,-118,-44,97,-15,-81,20,-70,-110,-135,-114,-70
-91,-129,-38,110,-26,-83,17,-76,-110,-135,-115,-69
-104,-134,-30,119,-37,-82,14,-74,-110,-134,-111,-66
-99,-125,-27,112,-36,-76,16,-75,-110,-129,-108,-63
-106,-121,-15,113,-45,-68,21,-75,-110,-131,-106,-61
-92,-110,-18,101,-37,-64,33,-75,-110,-127,-103,-57
-68,-101,-33,85,-18,-67,39,-72,-110,-119,-100,-56
-75,-88,-13,82,-31,-50,47,-69,-111,-112,-98,-53
-73,-69,4,71,-38,-32,59,-71,-115,-106,-94,-47
-50,-40,10,45,-30,-15,47,-69,-117,-100,-97,-41
-47,-12,35,29,-41,11,28,-71,-120,-99,-113,-37
-60,-18,42,39,-51,12,-13,-69,-124,-94,-116,-28
-67,-38,29,53,-48,-4,-39,-80,-124,-99,-114,-27
-60,-40,20,50,-40,-10,-29,-118,-132,-131,-116,-41
-38,-27,11,33,-25,-8,-29,-127,-134,-144,-113,-46
-65,-56,9,60,-37,-23,-21,-132,-147,-147,-118,-45
-106,-95,11,101,-58,-42,-5,-128,-156,-149,-123,-61
-111,-108,4,109,-57,-52,17,-130,-158,-152,-143,-81
-98,-91,7,93,-52,-42,17,-132,-165,-166,-158,-78
-98,-94,4,96,-50,-45,30,-124,-168,-182,-167,-101
-95,-78,17,86,-55,-30,29,-135,-177,-187,-171,-97
-109,-86,23,98,-66,-32,35,-86,-142,-169,-173,-105
-164,-135,29,149,-96,-53,88,-64,-143,-186,-186,-132
-110,-49,61,79,-85,6,112,115,41,-39,-86,-69
160,244,84,-202,38,164,7,56,182,273,317,274
838,795,-43,-816,440,376,-501,-387,290,904,1260,994
1214,843,-371,-1028,792,236,-854,-592,385,1283,1710,1217
744,345,-399,-545,572,-27,-606,-704,-183,419,836,744
336,121,-215,-228,275,-47,-295,-519,-421,-196,122,333
158,31,-127,-94,142,-48,-96,-175,-154,-44,30,109
10,-31,-41,11,26,-36,1,-77,-117,-50,-50,17
-12,-36,-24,24,6,-29,29,-30,-68,-51,-61,-24
-39,-51,-12,45,-13,-31,56,-15,-63,-73,-105,-52
-77,-79,-2,79,-38,-40,67,0,-58,-72,-119,-54
-87,-83,4,85,-46,-39,69,14,-46,-62,-111,-63
-98,-74,24,86,-61,-25,75,16,-46,-69,-119,-69
-121,-105,16,113,-69,-44,91,27,-33,-56,-112,-74
-107,-99,8,103,-58,-45,84,25,-34,-63,-118,-76
-88,-75,13,81,-50,-31,78,27,-20,-47,-106,-74
-82,-87,-5,84,-38,-46,75,52,-16,-42,-100,-77
-90,-94,-5,92,-42,-49,64,67,-6,-29,-90,-85
-81,-83,-2,82,-39,-42,72,68,2,-20,-82,-79
-64,-75,-11,70,-26,-43,86,82,24,-10,-69,-69
-71,-70,1,70,-35,-34,85,102,48,6,-53,-62
-58,-62,-4,60,-27,-33,84,128,73,15,-37,-53
-52,-57,-4,55,-24,-30,86,159,107,45,-31,-43
-51,-49,1,50,-26,-24,84,178,121,64,-26,-34
-36,-40,-4,39,-16,-22,88,222,170,106,26,-19
-4,-13,-9,8,3,-11,97,292,249,175,84,2
11,12,1,-11,5,6,96,360,321,248,146,30
28,27,0,-27,14,14,96,453,420,347,222,61
76,69,-7,-72,41,31,100,542,520,440,293,96
111,91,-20,-100,65,35,90,637,631,559,396,150
163,132,-31,-147,97,50,80,742,765,696,512,211
228,184,-44,-206,136,70,70,802,863,801,610,264
303,228,-75,-266,189,77,53,867,948,914,717,329
345,258,-87,-301,216,85,26,909,1039,1027,833,407
378,281,-97,-329,238,92,-18,893,1074,1085,908,452
425,332,-93,-378,259,119,-52,857,1050,1086,917,462
445,344,-102,-394,273,121,-72,770,974,1031,886,449
415,305,-110,-360,262,98,-87,647,847,919,804,427
345,258,-87,-301,216,85,-87,488,672,739,661,377
298,219,-79,-258,188,70,-78,329,488,549,511,297
222,171,-51,-196,136,60,-67,208,325,379,356,217
163,142,-21,-152,92,60,-58,101,185,218,213,137
83,79,-4,-81,43,38,-43,41,98,114,122,80
11,23,12,-17,-1,17,-24,2,23,38,43,32
5,26,21,-16,-8,23,-16,-44,-36,-28,-19,-8
-17,19,36,-1,-27,28,-9,-67,-64,-69,-45,-37
-54,-13,41,33,-47,14,-3,-78,-84,-94,-75,-55
-82,-48,34,65,-58,-7,5,-81,-87,-100,-86,-55
-72,-41,30,56,-51,-5,9,-80,-83,-101,-85,-55
-63,-36,27,49,-44,-5,6,-80,-81,-99,-83,-55
-53,-33,20,43,-37,-6,5,-81,-77,-104,-93,-55
-51,-27,24,39,-37,-2,5,-79,-76,-104,-115,-56
-55,-25,31,40,-43,3,5,-68,-73,-94,-111,-51
-68,-38,30,53,-49,-4,5,-55,-67,-86,-104,-50
-85,-55,30,70,-57,-12,7,-46,-61,-77,-100,-50
-74,-44,30,59,-52,-7,11,-45,-55,-75,-93,-46
-68,-37,30,53,-49,-3,13,-45,-50,-75,-91,-44
-57,-29,28,42,-42,0,16,-45,-46,-72,-87,-47
-44,-24,21,34,-32,-1,29,-45,-46,-69,-85,-50
-28,-14,14,21,-21,0,30,-47,-44,-72,-82,-51
-29,-21,8,25,-18,-7,24,-50,-54,-87,-79,-55
-43,-42,1,42,-22,-21,22,-51,-67,-109,-90,-55
-35,-39,-5,37,-15,-22,17,-49,-65,-108,-86,-59
-42,-40,2,41,-22,-19,14,-51,-64,-106,-82,-66
-50,-40,10,45,-30,-15,11,-52,-78,-122,-107,-70
-57,-39,18,48,-37,-11,9,-58,-93,-130,-117,-70
-69,-43,26,56,-48,-8,7,-82,-101,-148,-121,-70
-75,-45,30,60,-52,-7,4,-86,-107,-153,-126,-70
-79,-49,30,64,-54,-9,9,-85,-111,-149,-124,-70
-80,-50,29,65,-55,-10,21,-90,-109,-151,-125,-71
-90,-58,31,74,-60,-13,20,-90,-111,-147,-125,-64
