I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-62,42,83,-73,-10,-23,-83,-164,-100,-131,-159
-63,-39,25,51,-44,-7,1,-48,-120,-45,-67,-109
-47,-51,-4,48,-21,-27,15,-32,-122,-58,-95,-134
-52,-42,10,46,-30,-16,10,-33,-112,-48,-71,-110
-47,-46,1,46,-24,-22,11,-19,-104,-44,-73,-113
-43,-45,-3,44,-19,-24,5,-18,-102,-45,-68,-108
-38,-44,-6,41,-15,-25,4,-8,-91,-35,-58,-102
-33,-46,-13,40,-9,-29,0,-6,-92,-38,-64,-109
-29,-44,-14,37,-7,-29,-1,-5,-88,-32,-57,-101
-23,-45,-22,34,0,-33,-5,-4,-89,-37,-63,-108
-16,-39,-23,28,4,-31,-5,0,-84,-34,-58,-102
-12,-38,-26,26,7,-32,-5,0,-86,-36,-60,-100
-6,-34,-28,20,12,-31,-5,2,-81,-31,-52,-95
-1,-31,-30,16,14,-31,-5,12,-74,-24,-46,-93
2,-30,-32,14,17,-31,-9,17,-71,-18,-40,-89
13,-26,-39,7,26,-32,-10,25,-64,-11,-32,-85
28,-19,-48,-4,38,-33,-9,39,-59,-4,-27,-81
44,-13,-56,-15,50,-34,-10,52,-54,1,-20,-72
57,-6,-63,-25,60,-34,-10,79,-38,15,-10,-67
70,1,-69,-35,69,-33,-11,104,-16,28,0,-57
72,6,-66,-39,68,-30,-17,128,-1,45,10,-38
81,20,-61,-51,71,-20,-24,157,18,68,38,-17
92,33,-59,-63,75,-13,-31,171,37,81,60,1
101,47,-54,-74,77,-3,-38,178,52,106,77,24
136,85,-51,-110,94,17,-44,170,61,125,109,56
153,107,-46,-130,99,30,-45,161,56,121,125,73
139,107,-32,-123,85,37,-45,141,49,114,122,88
116,98,-18,-106,66,40,-45,100,43,107,116,90
98,88,-10,-93,54,39,-45,67,36,101,103,65
80,74,-7,-77,43,33,-44,45,18,78,76,33
44,40,-3,-42,23,18,-39,35,-9,45,44,-5
21,22,1,-21,10,11,-33,27,-23,18,19,-35
12,17,4,-15,4,10,-30,17,-37,4,12,-51
1,9,7,-5,-3,8,-25,9,-45,2,8,-56
-8,3,10,2,-9,6,-20,5,-45,-2,3,-54
-16,-3,13,9,-14,5,-24,5,-45,-6,-1,-58
-24,-8,16,15,-20,4,-25,5,-45,-9,-6,-60
-30,-11,19,21,-24,4,-25,5,-46,-13,-9,-60
-38,-17,21,27,-29,2,-25,5,-42,-15,-12,-63
-44,-19,24,31,-34,2,-25,9,-40,-15,-15,-65
-41,-16,25,28,-33,5,-24,10,-40,-15,-18,-65
-38,-13,25,25,-31,6,-20,10,-40,-15,-20,-65
-36,-11,25,23,-30,7,-20,10,-40,-15,-20,-65
-33,-7,25,19,-29,9,-18,10,-41,-20,-20,-66
-27,-5,23,16,-24,9,-14,9,-44,-20,-20,-70
-27,-7,19,17,-23,6,-15,4,-45,-20,-20,-70
-32,-12,20,22,-26,4,-18,6,-49,-20,-21,-72
-35,-15,20,25,-27,2,-27,2,-50,-22,-19,-76
-39,-18,20,28,-29,1,-30,0,-52,-30,-22,-75
-42,-23,20,33,-31,-1,-30,0,-55,-34,-33,-79
-41,-25,15,32,-27,-5,-30,-3,-62,-37,-36,-80
-40,-25,15,32,-27,-5,-30,-6,-70,-39,-34,-80
-39,-25,14,32,-26,-6,-30,-9,-70,-43,-36,-80
-35,-25,10,30,-22,-7,-26,-12,-70,-45,-34,-79
-35,-25,10,30,-22,-7,-25,-15,-70,-47,-37,-82
-37,-25,13,31,-24,-6,-25,-14,-70,-50,-40,-85
-40,-25,15,32,-27,-5,-25,-9,-68,-51,-40,-85
-40,-25,15,32,-27,-5,-25,-6,-64,-54,-42,-85
-40,-25,15,32,-27,-5,-26,-3,-65,-56,-45,-85
-40,-25,15,32,-27,-5,-30,2,-61,-60,-45,-85
-40,-25,15,32,-27,-5,-30,5,-59,-58,-41,-81
-34,-25,8,29,-21,-8,-30,9,-60,-51,-36,-75
-18,-18,0,18,-9,-8,-30,20,-54,-45,-33,-70
-4,-9,-5,7,1,-7,-30,27,-49,-38,-28,-65
15,0,-15,-7,15,-7,-34,39,-43,-31,-24,-58
28,8,-20,-18,23,-5,-35,66,-38,-24,-16,-56
54,22,-32,-38,43,-5,-35,70,-32,-26,-9,-60
77,36,-41,-56,58,-3,-35,51,-31,-23,-2,-60
53,14,-39,-34,45,-12,-35,38,-49,-30,-6,-65
39,-6,-46,-16,43,-26,-34,27,-61,-48,-25,-65
31,-14,-45,-8,38,-30,-30,20,-72,-57,-38,-69
5,-31,-36,13,21,-34,-28,9,-83,-69,-49,-82
-16,-38,-22,28,3,-30,-24,1,-85,-71,-58,-87
-30,-51,-20,41,-5,-35,-22,-5,-99,-87,-77,-104
-43,-49,-6,46,-18,-27,-20,-8,-92,-84,-69,-95
-48,-60,-12,55,-18,-36,-15,-11,-99,-92,-82,-104
-60,-57,2,59,-31,-27,-12,-17,-100,-92,-77,-92
-66,-66,0,65,-33,-32,-1,-18,-98,-93,-84,-96
-73,-71,1,72,-37,-35,-4,-18,-108,-104,-91,-99
-53,-64,-11,58,-21,-37,13,16,-99,-89,-72,-84
-26,-140,-115,83,45,-127,9,50,-109,-128,-140,-157
90,-64,-155,-13,122,-109,2,212,47,44,28,-13
537,283,-254,-410,395,15,-144,291,312,455,503,471
642,847,204,-745,218,525,-453,-20,564,947,1182,1222
56,776,720,-416,-332,748,-458,-372,312,660,905,950
-270,137,407,67,-338,271,-286,-505,-336,-236,-133,-67
-175,-18,157,96,-166,69,-162,-307,-349,-302,-228,-150
-108,-21,86,64,-97,32,-50,-55,-136,-119,-95,-78
-73,-41,32,57,-53,-5,-18,-6,-109,-103,-107,-104
-74,-48,26,61,-50,-11,2,30,-77,-68,-69,-67
-79,-68,10,73,-45,-29,8,48,-91,-95,-93,-92
-77,-58,19,67,-48,-19,12,57,-80,-71,-67,-63
-87,-81,6,84,-46,-37,17,77,-81,-79,-78,-77
-75,-66,8,70,-41,-29,20,80,-80,-68,-64,-61
-68,-67,1,67,-35,-33,26,83,-77,-65,-66,-67
-58,-61,-4,60,-27,-32,20,84,-73,-63,-62,-64
-47,-55,-8,51,-19,-31,20,87,-66,-54,-58,-58
-41,-56,-15,49,-13,-35,20,90,-65,-53,-58,-62
-34,-54,-20,44,-7,-36,20,102,-58,-46,-52,-56
-31,-56,-25,44,-2,-41,21,116,-55,-43,-52,-54
-25,-54,-30,40,3,-41,17,115,-50,-38,-45,-47
-24,-55,-32,40,5,-43,15,120,-45,-33,-44,-44
-17,-55,-37,36,11,-46,15,120,-41,-26,-39,-39
-11,-50,-39,30,14,-44,11,126,-36,-20,-36,-35
2,-43,-45,20,24,-43,10,141,-32,-13,-33,-29
24,-36,-60,6,42,-48,10,152,-24,-4,-23,-20
33,-29,-62,-2,48,-46,4,184,-2,9,-13,-15
52,-22,-73,-15,63,-47,-1,207,17,19,3,-3
78,-8,-86,-34,83,-47,-6,218,30,33,18,17
89,7,-82,-48,85,-37,-13,245,43,58,45,35
107,27,-80,-67,93,-26,-17,246,52,73,69,55
125,50,-76,-87,100,-13,-23,234,63,91,90,79
141,70,-71,-106,106,0,-28,228,68,111,114,104
154,86,-68,-120,111,9,-26,217,61,110,121,122
124,82,-42,-102,83,19,-19,208,54,101,113,136
89,69,-20,-79,55,24,-16,183,48,93,102,133
78,61,-17,-69,47,22,-11,158,41,83,93,100
54,43,-11,-48,32,16,-7,148,29,58,68,62
26,18,-8,-21,16,5,-2,135,11,33,35,33
7,5,-2,-6,4,1,0,125,-2,23,8,14
0,0,-1,0,1,-1,0,119,-9,10,-7,-3
-2,-8,-6,6,2,-7,4,114,-13,0,-11,-14
-6,-16,-9,11,2,-12,5,110,-19,-6,-16,-16
-16,-22,-7,19,-4,-15,5,105,-25,-11,-22,-19
-28,-29,-1,29,-13,-15,10,100,-30,-15,-28,-22
-34,-30,4,31,-19,-13,10,96,-35,-20,-28,-25
-38,-30,7,34,-22,-11,11,95,-35,-25,-25,-25
-48,-35,13,41,-30,-11,15,95,-35,-29,-25,-25
-49,-35,14,42,-31,-10,15,95,-35,-31,-25,-25
-44,-35,10,40,-27,-12,15,95,-34,-30,-24,-25
-45,-35,10,40,-27,-12,15,94,-38,-30,-27,-25
-45,-35,10,40,-27,-12,15,85,-40,-29,-35,-25
-45,-35,10,40,-27,-12,15,79,-40,-32,-36,-29
-45,-35,10,40,-27,-12,15,60,-44,-35,-34,-30
-42,-35,7,38,-24,-14,15,21,-45,-35,-36,-33
-39,-35,4,36,-21,-15,10,-2,-45,-36,-34,-35
-36,-35,1,36,-18,-16,10,-24,-51,-34,-37,-36
-33,-35,-2,34,-15,-18,9,-42,-58,-42,-40,-40
-30,-35,-5,33,-12,-20,5,-47,-60,-51,-41,-40
-30,-35,-5,33,-12,-20,5,-55,-60,-49,-45,-42
-29,-34,-5,32,-12,-19,7,-59,-63,-50,-44,-46
-36,-41,-5,39,-15,-23,10,-71,-66,-50,-54,-45
-42,-46,-5,44,-18,-26,10,-76,-64,-50,-62,-42
-37,-42,-5,40,-15,-24,10,-76,-61,-46,-59,-40
-35,-40,-4,38,-16,-22,10,-81,-58,-45,-61,-40
-27,-36,-9,32,-9,-22,10,-79,-56,-45,-60,-35
-25,-35,-10,30,-7,-22,10,-75,-52,-40,-60,-35
-20,-30,-10,25,-5,-20,10,-67,-50,-40,-56,-35
-6,-21,-15,14,4,-18,10,-61,-48,-39,-49,-25
2,-13,-15,6,9,-13,10,-54,-44,-31,-43,-16
13,-4,-17,-4,16,-10,11,-47,-40,-20,-35,-4
43,24,-20,-33,31,2,8,-43,-37,-10,-32,5
81,34,-47,-57,64,-6,4,-31,-33,-1,-35,15
80,15,-65,-48,72,-25,5,-46,-28,-1,-35,24
55,0,-55,-27,55,-27,1,-72,-45,-26,-35,8
20,-26,-46,3,33,-36,-1,-84,-54,-43,-45,-5
1,-40,-41,20,21,-40,1,-101,-70,-52,-65,-27
-15,-46,-31,31,8,-38,4,-108,-82,-65,-71,-34
-47,-71,-25,59,-11,-48,9,-108,-78,-79,-80,-42
-54,-71,-17,62,-19,-43,10,-107,-82,-82,-81,-53
-62,-67,-5,65,-28,-36,17,-103,-77,-76,-77,-45
-70,-75,-6,73,-32,-40,18,-107,-84,-86,-93,-57
-75,-62,13,68,-44,-24,23,-103,-77,-71,-74,-40
-85,-81,3,83,-44,-39,25,-107,-93,-99,-101,-63
-78,-59,19,69,-48,-20,23,-100,-76,-74,-74,-33
-50,-114,-64,83,7,-88,43,-84,-98,-109,-121,-82
-16,-142,-126,79,55,-133,67,-9,-66,-90,-119,-95
267,48,-219,-157,243,-85,25,175,172,206,165,165
691,522,-169,-606,430,176,-264,76,448,690,778,825
438,927,489,-683,-25,708,-474,-301,550,975,1213,1309
-168,472,640,-152,-404,556,-344,-590,12,238,368,465
-286,-32,254,159,-270,110,-200,-583,-403,-358,-289,-183
-183,-58,124,120,-153,33,-77,-300,-208,-164,-134,-47
-139,-79,61,109,-100,-9,3,-153,-112,-99,-136,-85
-113,-65,48,89,-81,-8,17,-129,-82,-62,-84,-51
-104,-72,32,88,-68,-20,30,-103,-70,-54,-94,-62
-98,-70,28,84,-63,-21,28,-101,-74,-56,-91,-56
-88,-66,22,77,-54,-22,36,-85,-63,-41,-79,-46
-75,-65,10,70,-42,-27,34,-79,-66,-45,-87,-53
-63,-55,8,59,-35,-23,36,-67,-57,-31,-72,-39
-54,-56,-2,55,-26,-29,41,-60,-56,-31,-80,-50
-43,-47,-4,45,-20,-25,40,-51,-47,-18,-68,-41
-36,-46,-11,41,-12,-28,38,-44,-44,-13,-71,-47
-36,-49,-13,43,-12,-31,34,-38,-38,-4,-65,-44
-30,-50,-20,40,-5,-35,32,-30,-32,3,-65,-40
-32,-50,-18,41,-7,-34,29,-24,-28,11,-60,-34
-21,-50,-29,35,4,-39,25,-17,-20,19,-52,-29
-10,-51,-41,30,16,-46,25,-8,-14,27,-47,-23
-6,-48,-42,27,18,-45,30,3,-8,34,-39,-18
4,-41,-46,19,25,-43,30,12,-1,43,-33,-12
12,-36,-49,12,31,-42,30,30,5,58,-27,-5
28,-29,-57,1,42,-43,30,48,12,68,-17,4
33,-26,-59,-3,46,-42,30,69,23,77,-8,12
57,-12,-70,-22,64,-41,27,93,33,92,7,18
78,3,-75,-40,76,-35,19,117,51,110,24,42
88,23,-65,-55,76,-20,13,134,66,133,41,61
111,51,-60,-81,85,-4,5,140,79,152,66,83
118,66,-52,-92,85,7,-3,136,96,174,84,107
135,88,-47,-111,91,20,-8,124,96,185,94,121
150,112,-38,-131,94,37,-6,116,85,176,92,137
134,117,-18,-125,76,49,1,98,77,164,81,127
95,98,3,-96,46,50,4,67,67,153,74,116
55,69,14,-62,20,41,9,42,59,139,59,97
31,48,17,-39,6,32,13,26,43,114,37,63
12,33,21,-23,-4,27,18,20,25,97,22,44
-4,21,25,-9,-15,22,37,15,19,91,12,27
-16,12,28,2,-22,20,41,9,12,84,-1,16
-24,8,32,8,-28,20,39,4,6,76,-8,11
-33,2,35,15,-34,18,40,-2,-1,69,-11,6
-39,-4,35,21,-36,15,40,-5,-7,62,-13,2
-46,-9,37,27,-41,14,40,-5,-9,60,-17,-2
-55,-14,41,34,-47,13,35,-5,-13,60,-19,-7
-60,-20,40,40,-50,10,35,-5,-15,56,-21,-10
-62,-25,37,43,-49,5,34,-5,-18,55,-37,-10
-66,-32,34,49,-50,1,30,-5,-21,55,-41,-10
-69,-34,35,51,-52,1,30,-5,-16,51,-39,-10
-64,-29,35,46,-49,2,32,-5,-15,48,-41,-10
-61,-26,35,43,-48,5,35,-5,-15,45,-40,-6
-57,-23,34,39,-45,5,35,-5,-11,42,-40,-5
-48,-18,30,33,-39,5,35,-6,-10,40,-40,-5
-45,-15,30,30,-37,7,35,-10,-11,38,-40,0
-46,-19,28,32,-37,4,35,-10,-15,35,-40,0
-45,-20,25,32,-35,2,30,-12,-15,32,-40,0
-45,-20,25,32,-35,2,30,-16,-17,29,-40,0
-45,-20,25,32,-35,2,29,-15,-21,26,-44,0
-45,-20,25,32,-35,2,25,-19,-20,25,-45,0
-45,-20,25,32,-35,2,25,-20,-24,25,-47,0
-45,-20,25,32,-35,2,25,-20,-25,25,-50,0
-45,-20,25,32,-35,2,25,-20,-25,25,-51,-4
-45,-20,25,32,-35,2,25,-20,-25,25,-55,-5
-57,-32,25,44,-41,-3,25,-19,-25,25,-55,-7
-57,-33,25,44,-41,-3,25,-12,-24,27,-55,-11
-48,-23,25,35,-36,1,26,-7,-18,31,-55,-8
-43,-18,25,30,-34,3,29,-3,-11,29,-55,-2
-36,-11,25,23,-31,7,34,4,-5,30,-52,6
-20,1,21,9,-21,11,33,7,3,40,-46,11
1,14,13,-7,-7,13,30,22,9,54,-42,25
23,31,8,-28,7,20,30,32,21,71,-37,35
49,48,-1,-49,25,24,26,23,27,72,-33,25
44,40,-4,-42,24,18,24,18,19,59,-28,20
12,-2,-15,-5,14,-9,26,11,6,50,-31,10
3,-25,-28,11,16,-26,29,4,-5,38,-47,5
-2,-25,-23,14,11,-24,31,-1,-15,17,-60,-4
-36,-41,-5,39,-15,-23,29,-7,-21,8,-74,-19
-57,-52,5,54,-31,-23,31,-10,-26,5,-85,-28
-58,-50,8,54,-33,-21,28,-17,-36,-3,-88,-42
-62,-42,20,52,-41,-11,33,-18,-38,-1,-79,-40
-63,-50,13,56,-37,-19,35,-27,-49,-15,-93,-53
-75,-37,38,55,-56,1,35,-19,-34,-8,-74,-32
-72,-56,16,64,-43,-19,36,-21,-44,-32,-101,-52
-78,-31,47,55,-62,8,32,-18,-29,-29,-78,-26
-68,-73,-5,71,-31,-39,59,14,-41,-47,-103,-59
-34,-132,-98,83,32,-115,85,75,-49,-40,-130,-102
189,25,-165,-107,177,-70,54,265,169,216,122,120
653,453,-200,-553,426,126,-203,229,448,668,673,710
524,943,419,-734,52,681,-443,-122,613,1040,1215,1303
-113,591,705,-239,-409,648,-343,-437,160,441,538,635
-308,5,313,152,-311,159,-202,-491,-355,-274,-259,-153
-193,-40,153,116,-173,56,-90,-214,-200,-140,-155,-78
-120,-27,93,73,-107,32,6,-30,-60,-46,-138,-77
-93,-28,66,60,-79,19,34,-11,-42,-43,-100,-53
-88,-47,41,67,-64,-3,52,29,-24,-27,-90,-51
-81,-46,36,63,-58,-5,49,37,-31,-32,-98,-54
-80,-43,37,61,-58,-3,50,46,-19,-13,-76,-37
-75,-48,27,61,-51,-10,50,54,-21,-18,-87,-46
-72,-43,30,57,-50,-6,50,55,-13,-7,-67,-29
-67,-46,21,56,-44,-13,49,55,-13,-10,-74,-40
-60,-38,22,49,-41,-8,44,55,-9,-3,-63,-31
-58,-41,17,49,-37,-12,41,55,-10,-2,-64,-31
-55,-40,15,47,-35,-12,37,56,-6,0,-58,-30
-51,-40,11,45,-31,-14,33,61,-5,3,-55,-27
-50,-40,10,45,-30,-15,30,64,-4,7,-52,-25
-42,-36,6,39,-24,-15,33,69,1,11,-44,-21
-29,-30,-1,29,-14,-15,38,76,4,14,-41,-19
-18,-25,-7,22,-5,-16,40,85,7,19,-34,-16
-5,-19,-14,12,5,-16,40,95,11,19,-29,-15
7,-14,-21,4,14,-17,40,113,15,33,-24,-9
17,-9,-26,-4,22,-17,40,126,21,42,-15,3
22,-1,-24,-10,23,-12,40,149,42,45,-5,12
40,7,-33,-23,36,-13,40,177,59,64,5,24
54,11,-42,-33,48,-15,36,191,64,81,21,41
57,21,-36,-39,46,-7,29,209,82,94,47,59
78,47,-32,-62,55,7,22,218,98,116,69,89
98,70,-27,-84,62,21,16,210,108,131,88,113
105,83,-23,-94,64,30,9,200,110,134,109,130
117,99,-18,-108,67,40,6,191,102,132,110,140
109,116,7,-112,51,61,11,173,96,125,99,128
69,106,37,-88,15,71,14,147,90,123,96,121
31,77,46,-54,-8,61,17,119,81,113,84,108
9,53,44,-31,-18,48,22,101,65,81,59,80
-12,35,48,-12,-30,41,24,94,48,59,42,57
-30,21,50,5,-40,35,30,88,39,50,33,39
-37,13,50,12,-44,31,33,81,34,37,25,31
-44,9,54,17,-49,31,30,74,29,28,15,24
-51,4,56,23,-54,30,30,68,23,24,7,18
-54,0,55,27,-54,27,28,65,17,22,5,11
-60,-5,55,32,-57,25,24,65,17,19,2,5
-63,-8,55,35,-59,23,25,62,20,16,-1,5
-70,-14,56,41,-62,21,29,59,20,14,-4,5
-84,-19,65,51,-74,23,30,60,20,11,-6,5
-92,-22,71,57,-81,24,30,56,20,10,-9,5
-98,-28,70,63,-84,20,34,54,19,10,-12,5
-99,-29,70,64,-84,21,36,55,16,10,-15,3
-95,-25,70,60,-82,22,33,55,13,10,-17,-1
-93,-23,70,58,-81,23,30,55,10,8,-21,0
-86,-19,67,52,-76,23,30,54,7,2,-17,0
-80,-17,62,48,-71,22,28,50,5,-2,-15,0
-73,-13,59,43,-65,23,24,50,3,-7,-15,-1
-74,-18,55,45,-64,19,25,47,-2,-11,-11,-4
-74,-22,51,48,-62,14,28,44,-5,-16,-9,-7
-69,-20,48,44,-58,14,31,45,-8,-19,-11,-10
-52,-7,45,29,-48,19,30,41,-13,-23,-14,-13
-60,-15,45,37,-52,15,30,40,-16,-28,-19,-15
-94,-49,45,71,-69,-2,30,40,-20,-30,-21,-15
-91,-46,45,68,-67,-1,29,40,-20,-30,-25,-15
-84,-39,45,61,-65,3,25,40,-20,-30,-30,-15
-76,-35,41,56,-58,3,25,41,-20,-30,-28,-15
-68,-27,40,48,-54,6,26,45,-20,-29,-24,-15
-64,-25,39,44,-51,7,24,45,-18,-26,-25,-15
-52,-15,36,33,-44,10,26,46,-12,-19,-25,-10
-42,-8,34,25,-38,13,23,44,-9,-16,-25,-3
-37,0,37,18,-37,18,29,51,-3,-11,-25,0
-41,8,49,17,-46,28,37,58,-1,-8,-19,8
-29,16,45,6,-37,30,46,77,18,1,-7,11
0,40,40,-20,-20,40,43,100,37,23,1,20
20,54,34,-38,-7,44,12,91,27,24,18,29
19,47,28,-33,-5,38,9,79,19,15,35,20
14,38,24,-27,-5,31,16,71,11,11,21,12
-4,15,19,-6,-12,17,16,56,0,0,2,2
-29,-7,21,18,-25,7,23,48,-6,-13,-8,-5
-46,-28,18,37,-32,-5,25,34,-16,-34,-24,-16
-68,-46,23,57,-45,-11,21,27,-19,-38,-28,-18
-77,-60,17,69,-47,-21,21,24,-31,-47,-42,-31
-81,-62,19,71,-50,-21,18,20,-35,-43,-38,-33
-91,-79,12,85,-51,-33,22,21,-43,-47,-40,-44
-124,-87,38,105,-80,-24,29,12,-47,-52,-42,-50
-130,-81,48,105,-88,-16,40,20,-41,-45,-34,-46
-117,-92,25,104,-70,-34,31,17,-52,-57,-52,-59
-120,-72,49,96,-84,-11,38,37,-34,-29,-27,-33
-69,-130,-62,100,-3,-96,54,73,-60,-90,-94,-109
12,-107,-120,48,66,-114,44,195,50,17,-5,-41
402,164,-238,-283,320,-37,-48,334,304,362,368,319
694,719,25,-706,334,371,-336,126,590,868,1039,1055
178,860,681,-519,-252,770,-420,-240,521,862,1089,1136
-292,257,549,18,-421,403,-250,-471,-130,-29,86,140
-242,-40,202,141,-222,81,-136,-347,-317,-310,-231,-162
-177,-47,131,112,-154,42,-24,-64,-96,-99,-68,-46
-146,-72,75,109,-111,1,26,23,-42,-79,-75,-86
-115,-51,64,83,-90,7,45,69,0,-29,-21,-42
-104,-67,37,85,-70,-14,54,72,-8,-47,-47,-66
-91,-56,35,73,-63,-10,53,66,-4,-36,-26,-43
-79,-61,18,70,-49,-21,62,83,-4,-36,-31,-49
-65,-54,11,59,-37,-21,58,83,-7,-37,-26,-41
-61,-55,6,57,-33,-24,63,86,-2,-32,-18,-38
-53,-54,-1,53,-25,-27,65,88,-1,-32,-30,-42
-44,-48,-4,46,-20,-26,65,91,6,-28,-32,-33
-39,-52,-13,45,-13,-32,65,90,6,-29,-29,-37
-31,-45,-15,38,-8,-30,65,94,12,-23,-21,-32
-23,-45,-22,34,0,-33,65,98,15,-26,-17,-31
-27,-45,-18,36,-4,-31,60,105,18,-21,-11,-30
-22,-44,-23,33,1,-33,60,113,21,-15,-6,-30
-7,-46,-40,27,17,-43,59,122,24,-11,0,-30
-3,-43,-40,23,19,-41,55,125,26,-4,4,-30
-9,-51,-42,30,17,-46,56,137,34,1,11,-26
-7,-56,-49,32,21,-52,53,153,46,6,16,-16
23,-43,-66,10,45,-54,46,162,52,15,22,-8
47,-32,-79,-8,63,-55,42,176,60,25,29,2
63,-16,-79,-23,71,-47,36,199,72,43,48,23
71,-4,-75,-33,73,-40,30,222,83,62,72,40
88,21,-67,-54,77,-23,25,229,90,73,83,51
108,46,-61,-77,84,-7,20,229,105,91,105,71
122,68,-54,-94,88,7,20,220,123,115,134,101
140,92,-48,-116,94,22,20,210,132,123,149,117
145,103,-42,-124,93,30,20,194,136,114,157,112
140,108,-33,-124,86,37,20,171,127,107,146,105
100,78,-23,-89,61,27,22,145,108,102,128,101
58,46,-12,-52,35,17,25,122,94,78,107,78
31,27,-5,-29,18,11,25,108,76,47,80,47
0,0,0,0,0,0,29,95,63,35,50,30
-14,-10,5,12,-9,-2,30,89,57,24,34,14
-24,-15,9,19,-16,-3,30,86,53,11,32,4
-33,-20,14,26,-23,-3,34,82,49,6,28,0
-41,-23,18,32,-29,-2,37,78,44,3,25,-5
-49,-29,20,39,-34,-4,40,75,39,0,20,-8
-54,-30,23,41,-39,-3,43,71,35,-3,20,-14
-55,-30,25,42,-40,-2,46,69,35,-5,20,-18
-55,-30,25,42,-40,-2,49,70,35,-7,20,-20
-55,-30,25,42,-40,-2,50,70,35,-10,20,-20
-55,-30,25,42,-40,-2,50,70,35,-13,20,-20
-54,-30,25,42,-40,-2,50,69,33,-16,20,-20
-56,-30,26,43,-41,-2,50,65,29,-19,15,-20
-52,-30,22,41,-37,-3,48,65,27,-21,15,-25
-49,-29,20,39,-34,-5,44,65,24,-24,14,-25
-59,-39,20,49,-40,-10,45,65,21,-29,10,-25
-60,-40,20,50,-40,-10,45,65,19,-33,10,-25
-55,-35,20,45,-37,-7,45,62,16,-36,8,-24
-55,-34,21,44,-37,-6,45,57,13,-35,3,-26
-54,-29,24,41,-39,-2,40,54,11,-39,0,-23
-57,-31,25,44,-41,-3,40,50,7,-40,-3,-34
-60,-35,25,47,-42,-5,39,47,5,-40,-8,-47
-60,-35,25,47,-42,-5,34,43,2,-45,-11,-44
-60,-35,25,47,-42,-5,36,40,0,-45,-15,-48
-58,-36,22,47,-40,-6,32,37,0,-46,-19,-50
-54,-34,20,44,-36,-7,29,35,-3,-50,-24,-50
-56,-36,20,46,-38,-8,31,32,-6,-50,-23,-47
-53,-33,20,43,-36,-6,29,29,-4,-48,-16,-44
-59,-39,20,49,-39,-9,31,34,-1,-43,-11,-45
-73,-52,21,62,-46,-16,29,35,3,-40,-6,-40
-67,-42,25,54,-45,-9,32,36,6,-37,0,-40
-54,-29,25,41,-39,-2,28,47,9,-32,4,-39
-21,4,25,8,-23,14,36,68,14,-30,12,-28
15,37,23,-26,-4,30,60,85,28,-30,23,-16
17,35,18,-26,0,26,40,83,42,-30,30,-5
13,25,12,-19,0,18,23,75,38,-30,38,-6
8,18,9,-13,-1,13,27,69,27,-30,35,-4
4,7,3,-6,0,5,24,63,18,-30,27,-7
-1,-1,0,1,-1,-1,26,56,7,-34,21,-19
-32,-31,1,31,-16,-15,24,52,0,-48,4,-34
-62,-64,-2,63,-30,-33,28,48,-9,-64,-18,-46
-67,-63,3,65,-35,-30,33,47,-13,-70,-34,-55
-63,-68,-5,65,-28,-36,39,42,-26,-84,-46,-78
-67,-62,6,65,-36,-27,55,41,-26,-75,-33,-69
-64,-69,-5,66,-29,-36,55,39,-38,-85,-47,-82
-85,-73,12,78,-48,-30,56,34,-32,-76,-33,-68
-97,-97,1,97,-49,-48,61,36,-36,-81,-45,-81
-95,-83,11,89,-53,-36,58,24,-38,-85,-39,-71
-98,-82,16,90,-57,-32,66,47,-27,-76,-32,-69
-52,-155,-103,103,26,-129,78,87,-53,-120,-95,-143
105,-55,-161,-25,133,-108,87,251,120,73,82,9
556,294,-262,-425,409,16,-104,314,386,471,540,480
620,840,221,-730,199,530,-392,10,629,939,1194,1202
-5,721,726,-358,-366,724,-368,-347,341,599,846,866
-320,79,398,120,-359,238,-210,-478,-279,-254,-123,-97
-229,-70,158,149,-193,44,-90,-255,-243,-258,-168,-153
-134,-40,94,86,-113,27,31,-31,-76,-98,-71,-99
-98,-39,59,68,-78,10,62,13,-56,-100,-64,-102
-107,-45,61,76,-84,8,59,52,-23,-74,-29,-74
-92,-55,36,73,-64,-9,65,74,-33,-86,-50,-91
-82,-45,38,63,-60,-3,64,88,-14,-64,-24,-63
-72,-50,22,61,-47,-14,68,84,-16,-70,-36,-74
-65,-41,24,53,-44,-8,70,89,-4,-58,-20,-60
-63,-48,15,56,-39,-17,70,91,-2,-61,-23,-68
-59,-49,10,54,-34,-19,70,89,1,-60,-20,-64
-56,-50,5,53,-31,-22,70,95,5,-59,-18,-65
-50,-50,0,50,-25,-25,70,98,6,-61,-16,-66
-47,-50,-3,49,-22,-26,65,103,10,-57,-14,-62
-43,-51,-7,47,-18,-28,60,106,11,-51,-14,-61
-36,-46,-10,41,-12,-28,55,110,17,-44,-5,-59
-25,-40,-14,33,-5,-27,51,115,23,-38,0,-61
-18,-35,-17,27,0,-26,46,123,28,-31,7,-60
-8,-29,-21,19,7,-25,42,132,33,-25,14,-61
3,-24,-26,11,15,-25,40,144,48,-18,19,-56
9,-19,-28,5,19,-24,37,159,57,-10,27,-45
28,-10,-38,-9,33,-24,34,173,62,-1,37,-35
46,0,-46,-22,46,-23,31,193,72,4,52,-25
55,10,-45,-32,49,-17,29,214,87,21,69,-8
