I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-74,-17,66,-20,-46,44,2,-20,-14,-5,-12
-41,-53,-13,47,-14,-33,73,91,90,77,39,4
-24,-28,-3,26,-10,-16,199,311,303,259,137,46
162,167,5,-165,79,86,89,131,218,308,379,311
649,279,-370,-464,510,-46,-361,-577,-345,-39,471,605
692,154,-537,-423,614,-191,-915,-1621,-1470,-1171,-377,216
513,25,-488,-269,501,-232,-1073,-1784,-1734,-1560,-894,-204
403,-80,-482,-161,443,-281,-674,-1044,-1022,-952,-592,-200
114,13,-102,-63,108,-45,-292,-534,-531,-513,-332,-143
-18,30,48,-6,-33,39,-69,-198,-205,-204,-147,-85
-47,-57,-10,52,-18,-33,35,-28,-67,-73,-80,-71
-74,-60,15,67,-44,-22,62,30,-23,-31,-37,-63
-77,-70,8,73,-42,-31,75,67,13,-7,-27,-65
-100,-62,38,81,-68,-12,65,101,36,13,-22,-62
-115,-67,49,91,-81,-9,96,123,64,36,-8,-58
-116,-65,51,90,-83,-6,107,114,79,33,-6,-61
-111,-61,50,86,-80,-6,104,141,95,57,7,-55
-109,-59,49,84,-79,-5,116,160,99,67,10,-54
-101,-50,51,76,-76,1,124,183,129,80,23,-50
-89,-44,44,66,-66,0,130,210,163,109,23,-47
-76,-34,42,54,-59,4,129,245,200,138,32,-46
-58,-27,31,42,-44,2,138,302,255,181,60,-41
-49,-12,37,30,-42,12,159,357,320,242,99,-29
-59,5,65,27,-62,35,170,396,379,309,145,-7
-54,29,82,12,-68,55,172,395,399,356,176,12
-25,54,79,-14,-52,66,163,369,381,351,186,27
-8,50,58,-22,-33,54,140,332,373,337,186,47
-14,42,56,-15,-35,49,104,266,327,304,181,44
0,36,36,-18,-18,35,69,189,241,226,148,33
21,29,8,-26,6,19,58,117,168,153,95,26
19,23,4,-21,7,13,55,62,101,90,53,15
7,14,7,-11,0,10,49,29,60,50,32,9
-43,-11,31,27,-37,10,46,10,40,39,17,0
-81,-44,37,62,-58,-3,41,0,21,36,3,-5
-79,-46,34,62,-56,-6,35,-18,12,33,-7,-15
-80,-44,36,62,-58,-4,27,-32,5,28,-20,-26
-77,-43,34,60,-55,-4,22,-28,4,25,-28,-25
-75,-39,36,56,-55,-1,13,-25,-4,21,-25,-25
-75,-41,34,57,-55,-3,11,-22,-23,20,-25,-25
-83,-48,36,65,-59,-6,27,-17,-23,20,-23,-25
-82,-47,35,64,-58,-6,34,-15,-13,20,-19,-25
-68,-33,35,50,-51,1,27,-5,-8,19,-21,-19
-65,-27,38,46,-51,5,35,6,1,25,-15,-14
-60,-1,59,30,-60,29,50,23,15,49,-7,-9
-40,42,81,-1,-61,61,44,45,25,54,1,-2
-29,49,78,-10,-54,64,38,71,52,66,16,2
-13,71,83,-29,-48,77,30,96,82,87,39,8
-7,75,82,-34,-45,79,26,84,71,92,50,17
-31,59,90,-14,-61,75,10,44,54,84,44,26
4,58,54,-32,-25,56,-33,3,43,44,36,33
45,7,-38,-25,41,-15,-50,-5,42,30,34,28
39,16,-22,-27,30,-3,-33,-15,34,20,13,11
-2,19,21,-9,-12,20,6,-6,34,18,7,2
-77,-55,23,66,-50,-16,36,10,22,7,-10,-26
-90,-68,22,79,-56,-23,35,13,11,2,-9,-33
-81,-77,4,79,-42,-36,46,35,7,5,-16,-40
-86,-72,13,79,-49,-29,54,19,-3,0,-28,-42
-70,-85,-14,78,-28,-49,81,46,30,26,-11,-35
-85,-73,12,79,-48,-30,65,23,-4,-10,-33,-51
-85,-74,12,79,-48,-31,131,199,173,140,61,-17
-37,-4,33,20,-35,14,212,392,354,311,201,65
296,207,-89,-251,192,58,-38,66,174,341,585,513
603,251,-352,-426,478,-51,-491,-799,-679,-378,303,616
444,184,-260,-314,352,-38,-929,-1709,-1738,-1537,-766,-28
324,-6,-330,-159,327,-168,-884,-1465,-1510,-1404,-875,-291
195,-39,-234,-78,215,-136,-465,-726,-776,-746,-496,-201
-43,52,95,-4,-70,73,-176,-358,-396,-388,-275,-159
-109,-34,75,71,-92,21,-6,-83,-130,-133,-126,-120
-111,-50,61,80,-85,6,49,0,-46,-55,-95,-93
-132,-86,46,109,-89,-20,79,36,10,11,-41,-76
-131,-102,29,117,-80,-36,84,71,26,29,-42,-81
-116,-87,30,101,-73,-28,85,93,47,37,-25,-73
-133,-94,38,113,-86,-28,99,112,78,54,-20,-72
-131,-86,45,108,-88,-20,94,122,92,78,-21,-70
-115,-84,31,99,-72,-27,96,132,108,85,-18,-75
-110,-77,33,93,-71,-22,95,150,124,80,-15,-74
-93,-72,21,82,-57,-25,95,171,148,98,-16,-68
-87,-66,20,76,-53,-23,95,173,168,124,-7,-64
-73,-62,11,67,-42,-25,105,205,215,166,26,-59
-73,-47,26,60,-49,-10,122,252,271,213,58,-52
-119,-66,53,93,-86,-7,142,299,321,259,92,-38
-105,-42,63,73,-83,10,140,337,361,310,115,-27
-62,-13,50,37,-56,18,130,331,363,324,134,-13
-54,-16,38,35,-46,10,119,313,350,316,133,6
-21,34,55,-6,-39,44,87,288,327,300,122,28
11,45,34,-28,-11,39,49,232,264,244,120,41
4,29,24,-17,-10,26,14,166,190,181,99,36
5,21,15,-13,-5,18,10,112,136,115,63,29
14,3,-11,-8,12,-4,16,87,94,68,44,23
-4,3,6,0,-5,4,19,82,70,47,28,16
-39,-33,6,36,-22,-13,26,79,65,37,16,10
-64,-41,23,53,-44,-9,21,76,57,28,12,5
-73,-32,42,52,-57,5,20,71,51,17,6,5
-89,-51,39,70,-64,-6,20,70,44,10,3,4
-85,-47,38,65,-61,-4,15,70,41,2,-3,-1
-76,-45,32,60,-54,-7,15,70,46,-3,-6,1
-55,-10,45,32,-50,17,16,70,48,-16,-19,-5
-63,-18,46,41,-55,14,22,69,57,-23,-21,-13
-82,-42,40,62,-61,-1,29,72,60,-12,-9,-3
-48,-10,38,29,-43,14,33,68,60,-3,-1,7
-45,14,59,15,-53,37,39,76,80,20,16,18
-36,51,87,-8,-62,69,39,87,104,41,27,26
-19,66,85,-24,-53,75,31,109,128,57,48,33
-3,88,91,-43,-47,89,21,120,143,62,59,42
5,96,91,-51,-43,93,15,76,132,49,50,41
-26,73,99,-24,-63,86,-6,63,97,39,45,34
4,73,69,-39,-33,71,-41,65,75,25,34,31
41,23,-17,-32,29,3,-48,66,76,17,32,27
14,-19,-33,3,24,-26,-30,63,61,0,16,20
-3,-5,-2,4,-1,-3,6,67,64,-4,1,18
-10,-2,8,6,-9,3,18,65,48,-20,-23,-3
-31,-36,-5,34,-13,-20,11,72,52,-14,-23,-12
-45,-66,-22,56,-11,-44,33,74,41,-21,-37,-35
-51,-67,-16,59,-17,-41,44,71,38,-15,-26,-33
-71,-94,-23,82,-24,-58,46,90,39,-9,-21,-39
-76,-66,9,71,-42,-29,62,61,28,-9,-30,-42
-50,-65,-15,57,-17,-40,162,263,258,176,68,-6
46,51,5,-49,21,28,155,320,331,289,230,131
414,267,-146,-340,280,60,-142,-130,29,245,640,665
653,269,-383,-461,518,-57,-666,-1066,-910,-612,202,670
518,182,-336,-350,426,-76,-1058,-1757,-1717,-1550,-773,24
407,-9,-417,-198,412,-213,-828,-1262,-1259,-1187,-724,-154
150,-46,-196,-52,173,-121,-394,-607,-639,-639,-421,-113
-60,45,106,8,-83,75,-136,-273,-311,-329,-247,-103
-85,-43,42,64,-63,-1,23,-45,-80,-112,-129,-85
-131,-91,41,111,-86,-24,78,14,-14,-54,-102,-86
-121,-88,33,104,-76,-27,97,67,27,2,-60,-69
-114,-83,32,98,-73,-25,97,81,41,3,-63,-68
-106,-77,30,92,-68,-23,107,98,65,20,-41,-55
-116,-75,41,95,-78,-16,113,91,65,27,-39,-60
-115,-67,49,91,-82,-9,112,91,78,39,-30,-60
-101,-68,33,84,-67,-17,125,120,105,60,-24,-60
-107,-62,45,84,-75,-8,128,131,122,73,-18,-60
-117,-74,43,95,-80,-16,120,160,144,86,-11,-60
-103,-54,49,78,-76,-2,146,203,182,125,0,-59
-97,-46,51,72,-74,2,171,260,235,174,23,-50
-118,-59,59,88,-89,0,178,323,293,223,50,-43
-101,-25,76,62,-88,25,191,362,343,274,87,-35
-83,0,83,41,-83,41,187,388,373,315,118,-28
-52,24,76,14,-64,50,179,375,387,338,136,-18
-28,37,65,-5,-47,51,162,333,375,322,133,-6
-12,46,58,-18,-35,52,128,283,325,288,128,12
9,56,47,-33,-20,51,91,233,260,239,126,33
-3,39,41,-18,-22,40,64,167,187,186,106,29
-11,28,39,-9,-25,33,57,95,120,128,75,18
-15,21,36,-4,-26,28,53,62,81,67,45,11
-17,16,33,0,-25,24,48,43,55,41,25,0
-20,10,31,5,-26,20,44,29,28,28,14,-5
-24,5,28,10,-26,16,39,19,13,18,2,-5
-18,3,21,7,-20,12,36,7,9,11,0,-6
-15,-5,10,10,-13,2,35,-1,3,4,-3,-10
-13,-8,5,10,-9,-1,34,-6,-2,-3,-6,-10
-30,-24,6,27,-18,-9,29,-13,-8,-9,-9,-8
-55,-33,22,44,-38,-6,31,-13,-12,-5,-11,-3
-59,-22,37,40,-48,7,29,-3,-20,-5,-3,0
-47,-13,34,30,-41,10,30,6,-24,-5,5,3
-9,22,31,-6,-21,26,46,13,-16,-6,13,7
22,51,30,-37,-4,40,52,35,0,2,22,11
29,71,42,-51,-7,56,49,56,16,26,26,9
39,86,47,-63,-5,67,51,69,41,48,44,14
56,97,41,-77,7,69,50,73,58,57,55,31
58,115,57,-86,0,86,27,45,44,51,48,31
36,98,62,-67,-13,80,-11,29,33,36,47,30
70,87,17,-78,26,52,-39,23,21,23,41,29
102,46,-56,-74,79,-5,-52,20,15,14,41,25
72,13,-59,-42,65,-23,-44,11,4,-8,33,25
36,9,-27,-22,31,-9,-19,8,6,13,31,20
-11,-30,-19,21,4,-24,2,8,-4,1,5,-16
-28,-44,-16,36,-6,-30,15,-1,-6,-12,-10,-31
-28,-67,-39,48,6,-53,25,-2,-8,-7,-6,-28
-38,-56,-17,47,-10,-36,43,-4,-11,-13,-7,-35
-24,-56,-31,40,4,-43,62,8,10,12,18,-28
-38,-45,-8,42,-15,-27,54,0,-16,-20,-8,-46
-19,-39,-21,29,2,-30,128,221,184,152,88,-8
19,12,-7,-16,13,2,170,314,274,261,188,68
305,225,-80,-265,192,72,-46,-29,104,303,531,459
732,242,-490,-487,611,-123,-561,-821,-565,-184,502,711
713,147,-566,-430,639,-209,-1090,-1745,-1604,-1316,-455,218
571,-6,-577,-282,574,-291,-1010,-1562,-1513,-1371,-771,-157
356,-92,-449,-132,403,-270,-556,-852,-836,-774,-476,-175
21,-6,-27,-8,25,-17,-235,-461,-451,-425,-293,-155
-77,-42,35,59,-56,-3,-45,-176,-172,-164,-137,-109
-86,-67,20,76,-53,-23,28,-73,-70,-68,-77,-84
-72,-68,4,70,-38,-32,62,-18,-9,-11,-39,-71
-79,-73,5,76,-42,-34,73,6,15,4,-35,-78
-104,-66,38,85,-71,-14,72,16,32,17,-19,-70
-96,-73,23,84,-59,-25,96,49,50,33,-15,-71
-94,-67,27,80,-61,-20,99,54,63,49,-11,-70
-84,-65,20,74,-52,-22,103,60,79,60,-2,-65
-67,-52,16,59,-41,-18,130,87,94,81,2,-65
-60,-42,19,51,-39,-11,138,122,128,106,18,-57
-78,-24,54,51,-66,15,137,163,160,134,22,-74
-74,-11,63,42,-68,26,144,229,211,187,46,-80
-61,-5,56,33,-59,26,159,288,273,243,80,-65
-41,13,54,13,-48,33,175,345,330,296,106,-53
-38,37,75,0,-57,56,190,388,383,347,131,-33
-46,66,112,-10,-80,89,184,385,394,370,151,-13
-35,67,102,-16,-68,84,167,370,378,363,168,7
-14,75,88,-31,-51,81,148,339,354,348,171,25
29,102,73,-66,-23,87,110,268,288,311,169,39
20,73,53,-46,-17,62,67,174,197,241,143,36
12,61,50,-37,-19,55,51,96,113,168,99,26
7,58,50,-33,-22,54,47,43,57,114,71,18
-14,32,46,-9,-30,39,39,16,29,73,40,11
-11,34,45,-12,-28,39,33,12,15,43,19,9
-30,14,44,7,-37,29,26,6,7,35,12,6
-14,28,42,-7,-28,35,25,3,-2,35,8,3
0,55,55,-28,-28,55,25,-3,-10,30,3,0
-33,21,55,5,-45,38,24,-4,-17,30,0,-1
-47,4,50,21,-49,26,26,10,-25,26,-7,-13
-44,5,49,20,-47,26,24,24,-28,25,-19,-18
-21,24,44,-2,-33,34,26,34,-23,25,-17,-11
-12,34,46,-12,-29,39,32,35,-15,25,-12,-10
-21,23,44,-2,-33,33,36,35,-10,24,-8,-5
-39,17,56,11,-48,36,47,45,-1,29,-3,-2
-45,32,77,6,-61,54,50,55,3,49,2,2
-14,81,95,-34,-55,88,43,75,17,55,16,9
-4,89,93,-43,-49,91,40,115,48,64,39,21
13,100,87,-57,-37,93,34,122,48,64,47,33
20,103,83,-62,-32,93,18,92,31,42,39,33
-6,58,64,-26,-35,61,-8,74,15,27,26,22
12,40,28,-26,-9,34,-28,73,6,17,15,15
29,10,-19,-19,24,-5,-24,72,5,6,4,8
-23,-10,13,16,-17,2,-1,63,-6,-10,-14,-4
-66,-24,42,45,-54,9,29,71,-3,-12,-20,-18
-109,-68,41,88,-75,-13,39,55,-21,-38,-41,-41
-134,-98,36,116,-85,-31,42,68,-6,-28,-43,-45
-131,-98,33,114,-82,-32,40,51,-25,-46,-64,-57
-121,-92,30,106,-75,-31,47,62,-6,-21,-49,-49
-114,-97,17,105,-65,-40,43,50,-21,-41,-68,-64
-114,-82,32,98,-73,-25,62,77,33,1,-45,-52
-87,-96,-9,91,-39,-52,174,340,267,208,73,0
48,83,35,-66,6,59,113,247,224,259,250,177
501,218,-282,-359,391,-32,-262,-327,-138,129,538,578
742,131,-611,-436,676,-240,-879,-1342,-1161,-830,-50,426
604,37,-566,-320,585,-264,-1172,-1807,-1760,-1561,-812,-91
445,-137,-583,-154,514,-360,-820,-1176,-1183,-1111,-685,-210
144,-72,-216,-35,180,-144,-402,-617,-646,-626,-430,-174
-58,2,60,28,-59,31,-133,-250,-287,-295,-233,-132
-103,-73,30,88,-66,-22,4,-36,-98,-127,-137,-119
-130,-78,52,104,-90,-13,56,36,-30,-63,-98,-119
-130,-103,27,116,-78,-38,83,69,22,-17,-76,-109
-127,-92,35,110,-81,-28,76,68,42,-9,-72,-107
-112,-87,25,99,-68,-31,84,95,89,17,-48,-94
-105,-84,21,94,-63,-31,98,86,87,21,-48,-90
-97,-76,21,86,-59,-27,107,98,99,33,-35,-79
-94,-75,18,84,-56,-28,104,107,115,35,-33,-76
-89,-68,21,79,-55,-24,105,136,146,68,-23,-91
-99,-62,37,80,-67,-12,105,165,183,96,-19,-89
-104,-48,57,76,-80,4,118,200,223,125,-8,-76
-87,-36,51,61,-69,7,153,267,286,183,23,-68
-94,-24,70,59,-82,23,163,320,343,233,63,-55
-112,-12,100,62,-106,44,170,365,400,292,106,-42
-110,-11,99,61,-104,44,192,384,444,341,142,-22
-81,9,90,35,-85,49,180,371,460,360,166,1
-33,47,81,-7,-57,64,150,358,450,352,161,24
-25,45,71,-10,-48,58,116,303,387,297,148,33
-24,29,53,-3,-39,41,84,208,302,239,139,24
-17,26,44,-5,-31,35,62,127,222,173,105,18
-25,-3,22,13,-24,10,46,69,144,102,61,10
-19,-6,13,12,-16,3,45,57,99,60,30,2
-16,27,42,-6,-29,34,45,50,72,36,13,-4
-41,-10,31,26,-36,10,40,27,57,31,9,-10
-55,-22,33,38,-43,5,40,12,48,24,4,-15
-26,17,44,5,-35,30,38,-3,39,15,-2,-18
-27,11,39,8,-33,25,35,-12,31,10,-8,-23
-49,-2,47,25,-48,22,35,-18,20,1,-8,-25
-66,-23,44,44,-55,10,33,-15,15,-2,-4,-25
-72,-27,46,49,-59,10,30,-9,15,4,-2,-28
-63,-18,45,40,-54,13,30,-1,13,11,1,-30
-65,-20,45,42,-55,12,34,-1,10,17,4,-30
-52,-10,42,31,-47,16,40,22,9,25,5,-23
-53,-14,39,34,-46,12,41,50,13,29,11,-15
-50,7,57,21,-53,32,39,53,27,34,16,-6
-28,39,67,-6,-47,53,47,53,38,47,23,10
-4,59,63,-28,-34,61,60,63,50,68,29,29
26,85,59,-55,-16,71,68,86,66,90,40,38
24,83,58,-54,-17,70,43,73,64,88,50,32
18,70,52,-45,-17,61,-5,49,53,74,46,28
16,63,47,-40,-16,55,-27,10,39,59,35,23
71,54,-16,-63,43,19,-44,0,29,54,29,19
97,17,-80,-57,88,-32,-35,22,17,50,20,14
43,7,-35,-25,39,-14,7,17,7,44,14,10
-4,2,6,1,-5,3,34,25,8,44,9,6
-65,-34,31,49,-47,-2,35,14,-8,29,-3,-2
-84,-63,20,73,-52,-21,41,28,2,35,0,1
-90,-65,25,77,-57,-19,43,12,-25,12,-20,-15
-80,-63,17,72,-48,-23,45,36,-1,24,-7,1
-78,-55,23,66,-50,-16,33,15,-33,1,-24,-20
-85,-33,53,59,-69,10,53,82,50,80,31,-15
-66,-47,19,56,-42,-14,179,358,289,251,130,37
104,128,23,-116,41,76,95,206,217,303,337,259
564,224,-339,-394,451,-58,-328,-468,-272,35,498,588
720,113,-607,-416,663,-247,-911,-1519,-1384,-1052,-262,282
545,-16,-560,-264,552,-288,-1131,-1829,-1806,-1593,-888,-180
380,-135,-515,-123,448,-325,-743,-1102,-1126,-1043,-647,-208
46,-80,-126,17,86,-102,-333,-555,-597,-560,-373,-160
-133,-53,79,93,-106,13,-98,-212,-243,-244,-181,-108
-117,-64,53,90,-84,-6,27,-24,-82,-106,-96,-69
-145,-70,75,107,-110,3,65,29,-26,-46,-52,-50
-139,-85,54,112,-96,-15,84,61,29,1,-21,-49
-135,-71,64,103,-99,-3,99,69,47,17,-1,-47
-117,-57,60,87,-88,1,109,73,83,36,16,-41
-98,-33,65,65,-81,16,102,66,87,34,16,-40
-115,-33,83,74,-99,25,119,105,105,46,28,-34
-137,-39,98,88,-117,29,135,151,127,63,31,-32
-148,-53,94,100,-121,20,138,192,144,81,40,-24
-139,-44,95,91,-117,25,145,212,179,117,44,-18
-133,-37,95,84,-114,29,155,248,228,169,58,-11
-119,-25,94,72,-107,34,167,291,274,215,79,-4
-93,9,102,42,-98,55,187,339,331,267,115,1
-84,17,101,33,-93,59,185,395,392,327,162,16
-75,38,114,18,-95,76,173,410,416,358,190,37
-59,59,118,0,-89,88,168,384,417,360,205,44
-37,72,109,-18,-73,91,141,356,405,361,204,63
-23,70,93,-24,-59,82,101,309,355,329,192,74
-21,46,66,-13,-44,56,77,218,279,267,166,62
-9,46,55,-19,-32,51,62,139,195,191,120,53
-5,39,44,-17,-25,41,53,88,137,124,83,42
-2,29,31,-14,-17,30,50,42,95,85,58,31
-12,26,38,-7,-25,32,47,-2,62,61,37,20
-22,17,39,2,-31,28,44,-30,49,44,23,7
-30,11,41,9,-36,26,41,-44,39,26,11,-2
-39,0,38,19,-38,19,39,-58,33,13,0,-11
-64,-20,44,42,-53,11,36,-64,27,2,-11,-19
-92,-25,66,58,-79,20,33,-61,21,19,-11,-22
-89,-33,57,61,-73,12,30,-55,15,37,-4,-19
-87,-41,46,64,-66,2,28,-47,7,33,2,-16
-60,-24,36,42,-48,6,24,-42,2,38,9,-13
-44,9,53,17,-48,31,27,-34,-8,38,15,-10
-64,7,71,28,-68,39,33,-28,-17,42,22,-9
-65,-6,59,35,-62,26,37,-26,-7,35,25,-3
-47,40,87,3,-67,64,41,-13,7,44,26,3
-38,66,105,-14,-72,85,33,8,20,70,24,8
-37,60,97,-11,-67,78,24,47,45,79,28,15
-26,76,102,-25,-64,89,15,59,57,89,40,25
14,97,83,-56,-34,90,6,27,37,67,37,34
18,75,56,-47,-19,65,-13,-10,19,45,31,27
12,29,17,-21,-2,23,-51,-28,4,39,27,22
26,-24,-50,-1,39,-37,-61,-8,-5,31,24,17
3,-36,-39,17,21,-37,-35,-4,-17,18,15,11
-12,-34,-22,24,5,-28,8,14,-17,16,-1,-2
-64,-87,-23,76,-20,-55,25,8,-32,2,-31,-48
-83,-100,-17,92,-33,-59,26,4,-31,6,-30,-52
-74,-93,-19,84,-27,-56,40,24,-41,-7,-42,-58
-76,-84,-8,81,-34,-46,50,34,-44,-10,-28,-53
-71,-91,-20,81,-25,-56,71,55,-45,-10,-26,-55
-78,-68,10,73,-44,-29,58,40,-44,6,-32,-60
-58,-79,-21,69,-18,-50,159,268,185,202,70,-7
30,44,15,-37,8,30,173,359,279,334,249,150
460,246,-214,-353,337,16,-155,-93,-23,256,569,591
664,212,-452,-438,558,-120,-648,-1068,-1047,-699,6,472
440,112,-328,-276,384,-108,-1022,-1763,-1887,-1652,-932,-167
356,-78,-434,-139,396,-256,-821,-1239,-1381,-1249,-809,-282
142,-49,-190,-46,166,-119,-393,-552,-727,-660,-465,-176
-59,46,105,6,-82,75,-144,-198,-366,-333,-264,-124
-87,-68,19,77,-53,-24,-2,54,-129,-107,-135,-90
-121,-95,25,108,-73,-35,48,120,-64,-43,-102,-77
-130,-102,28,115,-79,-37,85,143,-8,-11,-55,-66
-133,-95,38,114,-85,-29,81,176,5,-11,-55,-73
-116,-92,24,104,-70,-34,87,217,42,22,-34,-64
-106,-92,14,98,-60,-38,108,211,43,35,-31,-66
-96,-89,7,92,-52,-40,110,219,55,47,-24,-64
-92,-90,2,91,-47,-44,111,237,80,66,-17,-60
-98,-79,20,88,-59,-29,109,255,94,80,-14,-60
-91,-76,15,83,-53,-30,112,270,133,103,-4,-59
-83,-66,17,74,-50,-24,108,273,153,127,-2,-61
-99,-62,37,80,-68,-12,116,302,195,169,30,-56
-90,-43,48,66,-69,2,137,341,259,221,75,-45
-66,-23,43,44,-54,10,135,367,298,254,96,-33
-61,-3,58,32,-59,28,127,386,345,306,134,-13
-34,42,75,-4,-55,58,121,381,364,344,164,6
-2,72,74,-36,-39,73,115,363,342,328,158,18
-4,58,62,-27,-34,60,104,332,305,292,157,26
16,67,51,-42,-18,59,71,258,248,248,152,39
32,71,39,-52,-4,55,52,190,181,183,111,42
1,32,31,-17,-15,31,43,145,118,123,66,32
15,36,21,-26,-3,28,32,97,71,80,39,25
8,21,14,-15,-3,17,30,82,35,42,28,17
-12,-10,2,11,-7,-4,30,87,19,34,24,9
-2,-17,-14,10,6,-15,30,79,15,32,19,1
-12,2,14,5,-13,8,30,75,10,26,15,-6
-26,8,34,9,-30,20,29,68,7,23,10,-15
-54,-26,28,40,-41,1,26,63,0,17,6,-25
-53,-27,26,39,-39,-1,24,55,3,15,5,-35
-36,-12,24,24,-30,6,25,49,8,15,4,-37
-34,-15,18,25,-26,1,25,42,15,15,-1,-29
-19,5,24,7,-21,14,24,36,19,14,-5,-23
-13,38,51,-13,-32,44,34,35,26,26,0,-16
-14,43,57,-15,-35,49,42,36,39,38,9,-9
23,76,54,-50,-16,65,40,58,50,48,19,-3
32,88,56,-60,-13,72,39,78,70,59,23,7
32,85,53,-59,-11,69,42,91,98,74,37,27
76,108,31,-92,22,69,25,76,105,73,50,45
50,86,37,-68,6,61,-12,43,81,49,42,42
37,72,35,-54,0,53,-43,21,61,32,32,30
92,49,-43,-71,67,3,-48,15,58,28,31,26
40,-3,-43,-18,42,-23,-29,15,41,11,14,10
-14,-24,-9,19,-2,-16,-5,13,31,2,3,-4
-24,-45,-20,35,-2,-32,16,11,25,-7,-19,-29
-46,-55,-8,51,-19,-31,21,7,20,-16,-31,-38
-45,-74,-29,60,-8,-51,31,10,25,-11,-26,-30
-65,-88,-23,77,-21,-56,32,-32,7,-44,-57,-47
-65,-96,-30,81,-17,-63,38,-24,29,-42,-41,-52
-91,-100,-9,96,-41,-54,34,-24,-4,-47,-53,-73
-66,-87,-21,77,-22,-54,100,157,149,95,27,-33
-31,-36,-4,33,-13,-20,182,366,347,272,162,49
247,193,-53,-220,150,70,-20,84,214,334,554,494
618,298,-320,-457,469,-11,-471,-702,-502,-237,482,786
480,193,-287,-337,383,-46,-937,-1634,-1574,-1394,-575,176
376,36,-340,-206,358,-152,-943,-1539,-1528,-1451,-877,-214
241,-59,-300,-91,271,-179,-522,-805,-802,-811,-515,-162
-32,1,33,15,-32,17,-202,-403,-396,-447,-316,-165
-65,-36,28,50,-47,-4,-25,-129,-118,-182,-155,-122
-106,-96,10,101,-57,-43,62,-28,-8,-84,-104,-96
-115,-88,27,101,-71,-30,92,11,48,-32,-61,-76
-107,-90,18,98,-62,-36,95,49,74,-6,-56,-82
-121,-98,24,109,-72,-37,100,69,88,21,-40,-78
-107,-100,7,104,-57,-46,116,87,101,35,-30,-73
-106,-94,11,100,-58,-41,122,86,110,40,-27,-77
-91,-92,-1,91,-45,-47,127,112,124,55,-18,-77
-87,-92,-4,90,-41,-48,130,139,149,60,-16,-81
-97,-82,14,90,-55,-34,135,147,173,74,-7,-81
-133,-91,42,112,-87,-24,139,174,193,104,-4,-86
-129,-105,24,117,-76,-40,138,203,238,143,23,-84
-115,-96,20,105,-67,-38,156,244,282,190,47,-77
-129,-74,55,101,-92,-9,174,293,334,247,70,-72
-96,-36,60,66,-78,12,166,314,372,285,110,-59
-80,-11,69,45,-74,29,158,323,375,313,131,-38
-75,0,75,37,-75,37,155,313,369,321,131,-17
-37,24,61,6,-50,43,135,288,344,300,124,2
