I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-59,-19,50,-10,-39,97,-10,-42,-247,-67,38
-37,-39,-2,38,-18,-20,93,-8,-53,-233,-61,39
-42,-41,1,41,-22,-19,117,10,-26,-240,-54,32
-18,7,24,5,-21,15,117,10,-25,-235,-55,45
4,16,12,-10,-4,14,108,6,-16,-231,-41,48
-34,-22,12,28,-23,-5,106,22,-8,-236,-40,47
-42,5,47,19,-45,26,97,58,64,-195,-29,82
-42,4,46,18,-44,25,95,57,55,-202,-26,86
-44,-6,39,25,-42,17,87,91,72,-173,-14,85
22,55,33,-38,-6,44,81,143,126,-128,15,85
63,94,32,-79,15,63,74,196,180,-73,48,87
61,102,41,-82,10,71,67,284,287,15,95,114
81,160,79,-121,1,119,73,383,392,110,154,145
110,210,100,-160,5,155,65,471,499,223,213,181
126,208,82,-167,22,145,54,524,579,305,266,213
165,258,93,-212,36,175,56,545,613,346,283,241
165,253,88,-209,38,170,53,538,616,352,276,243
146,224,78,-185,34,151,51,486,574,313,263,227
170,242,72,-206,49,157,49,417,509,252,237,226
132,189,57,-160,37,123,48,330,399,149,185,211
65,155,90,-111,-13,123,37,231,292,47,116,173
39,134,95,-86,-28,114,33,127,216,-29,72,136
49,116,67,-82,-9,91,51,55,141,-86,43,123
37,99,62,-68,-13,80,40,19,69,-133,5,121
-9,42,51,-17,-31,47,27,-29,14,-174,-30,114
10,52,42,-31,-17,47,25,-59,-7,-192,-42,110
34,73,39,-54,-3,56,18,-55,-22,-193,-38,103
32,75,43,-53,-6,58,14,-64,-44,-205,-56,99
-4,57,62,-27,-33,59,5,-88,-56,-227,-72,111
-25,41,67,-9,-46,54,14,-87,-38,-222,-67,116
30,94,64,-62,-17,79,19,-77,-36,-212,-58,114
26,93,67,-60,-20,79,12,-67,-55,-203,-47,116
8,70,62,-39,-28,66,7,-60,-49,-193,-34,113
28,80,52,-54,-12,66,2,-57,-42,-188,-15,120
46,75,28,-61,8,51,-5,-53,-36,-180,-20,126
25,69,44,-47,-10,56,-2,-51,-29,-175,-32,123
2,60,57,-31,-28,58,4,-44,-25,-165,-2,118
35,71,37,-53,-1,54,5,-54,-21,-173,-2,118
15,57,42,-36,-14,49,18,-67,-18,-188,-20,112
10,56,46,-33,-19,51,16,-62,-13,-182,0,114
7,67,60,-37,-26,64,46,-54,-11,-173,20,143
-6,67,73,-31,-39,70,55,-46,-3,-162,10,153
38,108,70,-73,-16,88,39,-38,9,-159,1,153
65,146,81,-106,-8,113,9,-31,18,-161,37,156
78,151,73,-115,3,111,-91,-58,-14,-159,44,169
115,132,17,-124,48,74,-116,-93,-56,-164,25,179
102,103,1,-102,50,51,-88,-100,-70,-162,34,171
51,57,6,-54,22,31,-73,-97,-71,-147,30,157
54,32,-22,-43,38,5,-50,-91,-54,-169,15,141
5,-16,-21,6,13,-19,-45,-108,-93,-210,-30,127
38,-24,-62,-7,50,-43,-29,-106,-105,-224,-61,96
57,-19,-76,-18,66,-47,-18,-105,-111,-232,-67,96
-49,-92,-43,71,-3,-67,-9,-79,-86,-222,-64,93
-35,-95,-61,65,13,-78,13,-93,-97,-237,-60,78
3,-71,-74,34,39,-72,15,-79,-78,-206,-44,78
-12,-95,-83,54,36,-89,35,-97,-81,-238,-64,56
-80,-102,-22,91,-29,-62,114,-75,-134,-313,-142,29
-100,-122,-22,111,-39,-72,298,178,167,-263,-148,0
285,328,44,-307,120,186,-145,142,643,736,592,466
703,830,127,-767,288,478,-1055,-188,825,1866,1537,1114
471,438,-34,-454,253,201,-1161,-832,-368,619,931,852
130,41,-89,-85,109,-24,-759,-976,-1164,-620,33,340
67,1,-66,-34,67,-32,-325,-402,-469,-349,-23,200
1,-79,-79,39,40,-79,-56,-193,-241,-315,-75,103
-57,-120,-63,88,3,-91,22,-105,-159,-283,-83,90
-61,-128,-67,95,4,-98,86,-66,-100,-281,-99,79
-2,-95,-93,49,46,-94,69,-67,-112,-285,-120,55
-3,-94,-92,49,45,-93,75,-38,-62,-261,-105,69
-60,-134,-74,98,7,-104,69,-47,-82,-274,-111,66
-31,-118,-87,75,28,-102,70,-20,-42,-248,-97,70
-34,-104,-70,69,18,-87,91,-23,-38,-257,-101,70
-55,-105,-49,80,-3,-77,95,-4,-12,-236,-88,70
8,-74,-82,33,46,-78,93,5,-18,-236,-95,71
2,-97,-100,48,51,-98,89,25,-1,-221,-92,66
6,-65,-71,30,39,-68,87,63,42,-202,-65,88
-20,-87,-68,54,24,-77,84,83,61,-170,-56,107
-69,-126,-57,98,-6,-91,82,117,86,-137,-48,106
-13,-61,-48,37,18,-54,74,167,138,-100,-7,102
50,-35,-85,-8,68,-60,68,255,233,-13,38,121
103,31,-73,-67,88,-21,61,359,340,74,86,150
119,66,-53,-92,85,7,54,461,453,177,149,175
180,127,-53,-154,116,37,49,543,555,280,213,220
214,169,-45,-191,129,62,45,575,599,329,248,242
191,125,-66,-158,128,30,45,569,616,349,240,249
177,172,-4,-174,90,84,45,531,607,347,262,248
157,156,-1,-156,78,78,45,474,537,287,237,229
134,74,-60,-104,97,7,45,395,436,190,167,222
81,70,-10,-75,45,30,39,291,339,115,128,188
87,50,-37,-68,62,6,50,196,258,49,72,148
111,37,-73,-74,92,-18,54,118,172,-33,22,147
72,29,-43,-50,57,-7,47,47,87,-95,-19,130
5,-36,-41,16,23,-38,44,-3,43,-127,-58,116
20,-49,-69,15,45,-59,39,-51,24,-161,-93,118
19,-55,-74,19,47,-64,36,-60,12,-163,-103,111
-21,-72,-51,47,15,-61,29,-52,4,-152,-94,109
16,-66,-82,25,50,-73,26,-81,-12,-167,-96,104
45,-42,-88,-1,67,-65,21,-85,-27,-179,-89,105
32,-31,-63,0,48,-47,17,-86,-23,-173,-92,105
12,-49,-61,19,37,-55,15,-94,-17,-166,-104,106
17,-13,-31,-2,24,-22,24,-85,-14,-164,-100,123
4,-36,-39,16,22,-37,25,-75,-8,-156,-93,120
29,-42,-71,7,50,-56,14,-64,-5,-155,-91,110
36,-23,-59,-6,47,-41,40,-65,14,-147,-85,139
8,-45,-53,19,31,-49,23,-79,-5,-149,-85,122
37,0,-37,-18,37,-19,-4,-92,-36,-173,-76,97
-3,-55,-52,29,25,-53,24,-88,-31,-171,-89,127
-5,-84,-79,45,37,-81,23,-79,-29,-161,-100,128
33,-19,-52,-7,43,-35,27,-72,-21,-157,-68,122
-3,-50,-47,27,22,-48,37,-67,-21,-149,-79,118
27,-40,-68,7,48,-53,61,-58,9,-144,-95,114
60,-12,-72,-23,66,-42,68,-53,11,-137,-85,109
47,-19,-66,-13,57,-43,49,-43,11,-138,-89,112
94,51,-44,-72,69,3,10,-32,61,-141,-90,159
129,73,-56,-101,92,8,-98,-94,2,-135,-91,162
130,47,-83,-89,107,-18,-104,-125,-49,-140,-87,156
134,55,-79,-94,106,-12,-73,-117,-60,-166,-88,152
73,-8,-80,-33,76,-43,-70,-124,-60,-160,-75,110
24,-55,-79,16,52,-67,-20,-123,-52,-165,-94,99
17,-78,-94,31,56,-86,-19,-129,-87,-200,-114,90
-20,-131,-112,76,47,-121,-7,-115,-79,-220,-126,56
-17,-146,-129,82,56,-137,-3,-124,-106,-224,-137,49
1,-119,-120,59,60,-119,3,-97,-77,-211,-113,45
11,-90,-101,39,56,-95,13,-120,-99,-239,-150,38
9,-121,-130,56,69,-125,14,-81,-65,-204,-119,40
-29,-156,-127,93,49,-142,45,-110,-83,-217,-123,12
-53,-161,-108,107,28,-134,143,-59,-121,-299,-224,-33
-54,-167,-113,110,30,-139,281,164,198,-190,-173,-18
345,328,-17,-336,181,155,-313,110,698,965,668,526
727,723,-4,-725,366,359,-1117,-213,702,1696,1403,1065
440,299,-141,-369,290,79,-1077,-931,-616,197,607,678
156,-5,-161,-75,158,-83,-687,-922,-1076,-590,-87,232
64,-66,-130,1,98,-98,-274,-342,-378,-289,-104,139
-18,-117,-100,68,41,-108,-49,-202,-248,-321,-168,64
-39,-146,-107,93,34,-126,-5,-93,-143,-231,-157,42
-37,-179,-142,108,53,-160,43,-79,-129,-253,-188,30
-18,-155,-137,87,60,-146,55,-48,-107,-235,-177,28
-35,-158,-123,97,44,-140,69,-31,-75,-230,-183,16
-45,-159,-114,103,35,-136,74,-35,-69,-232,-188,17
-45,-175,-130,110,43,-152,73,-13,-51,-214,-183,-10
-65,-176,-111,121,24,-143,68,-18,-67,-220,-174,-12
-54,-175,-122,115,34,-148,65,-1,-30,-192,-168,20
-42,-183,-141,113,49,-161,60,3,-26,-189,-182,10
-59,-186,-127,123,34,-156,64,33,5,-167,-151,24
-20,-148,-129,84,55,-139,64,42,6,-158,-149,34
9,-112,-121,52,65,-116,57,65,30,-137,-153,32
29,-90,-119,30,75,-104,53,116,79,-101,-112,34
33,-78,-111,23,72,-94,46,174,129,-67,-67,39
47,-55,-102,4,75,-79,42,269,220,9,-20,63
85,-23,-108,-31,97,-65,36,367,321,108,20,84
108,4,-104,-56,106,-50,35,480,436,215,78,110
180,86,-94,-133,137,-4,35,571,529,299,148,152
199,113,-86,-156,142,13,30,595,564,330,160,164
170,90,-80,-130,125,5,31,595,574,338,171,159
171,91,-80,-131,125,5,27,556,555,324,172,152
160,80,-80,-120,119,0,31,494,498,283,125,142
112,32,-80,-72,96,-23,45,377,396,189,71,134
76,-4,-81,-36,79,-42,37,262,293,100,23,101
52,-25,-77,-14,65,-50,31,179,208,47,-13,66
44,-32,-76,-5,60,-54,25,100,132,-17,-54,51
7,-70,-78,32,43,-74,16,45,68,-66,-86,39
-19,-118,-99,69,40,-108,21,-29,2,-103,-105,29
-7,-119,-113,63,53,-115,25,-51,-35,-111,-124,9
-4,-104,-100,54,48,-102,18,-69,-53,-121,-120,2
1,-88,-89,44,46,-89,14,-86,-62,-152,-138,16
-19,-113,-93,66,37,-103,11,-83,-57,-149,-134,13
0,-89,-89,45,45,-89,4,-103,-55,-138,-105,16
-9,-90,-81,50,36,-85,6,-83,-52,-141,-114,21
-4,-78,-74,41,35,-75,16,-71,-48,-139,-106,13
-24,-89,-64,57,20,-76,14,-79,-54,-141,-118,10
-32,-108,-75,70,22,-91,10,-64,-59,-139,-134,6
19,-48,-67,15,43,-57,8,-51,-52,-134,-115,-1
-7,-84,-76,46,35,-80,5,-71,-48,-132,-118,9
50,-31,-81,-9,66,-56,3,-82,-39,-127,-119,22
6,-66,-72,30,40,-69,-4,-80,-58,-125,-117,14
-9,-98,-88,54,40,-92,-10,-86,-81,-117,-117,0
5,-66,-71,31,38,-68,-14,-84,-83,-124,-136,-8
-66,-121,-55,94,-5,-88,-21,-81,-85,-140,-140,-21
21,-54,-75,17,48,-65,-9,-77,-85,-133,-132,-31
14,-75,-89,30,52,-81,0,-73,-85,-127,-162,-16
25,-34,-60,4,43,-47,20,-70,-64,-119,-147,-5
51,7,-44,-29,47,-18,44,-64,-53,-113,-142,3
1,-34,-35,17,18,-34,30,-69,-57,-110,-152,11
26,22,-4,-24,15,9,3,-71,-37,-119,-140,18
52,44,-9,-48,30,17,-72,-76,-43,-115,-147,34
81,35,-47,-58,64,-6,-130,-108,-96,-109,-143,28
90,29,-61,-59,75,-16,-121,-130,-130,-129,-147,20
73,17,-57,-45,65,-20,-102,-131,-135,-116,-141,13
-17,-53,-37,35,10,-45,-75,-121,-132,-144,-165,-18
-25,-66,-41,46,8,-53,-54,-129,-160,-193,-197,-54
-5,-71,-66,39,30,-68,-32,-112,-149,-177,-192,-58
-71,-122,-51,97,-10,-86,-33,-135,-166,-194,-233,-69
-39,-123,-84,81,23,-103,-51,-129,-175,-194,-237,-89
-25,-122,-97,74,36,-109,-32,-121,-158,-204,-244,-91
0,-76,-75,38,38,-75,-43,-124,-180,-196,-247,-85
-64,-146,-83,105,10,-115,-13,-87,-126,-182,-217,-81
-123,-186,-63,154,-30,-124,42,-149,-215,-244,-248,-110
-73,-161,-88,118,7,-124,228,59,-76,-305,-346,-192
92,63,-29,-77,60,17,67,165,375,281,77,66
589,654,65,-621,262,359,-846,-1,763,1536,1100,752
600,592,-9,-596,304,291,-1216,-604,-2,949,945,780
190,111,-79,-150,135,16,-892,-1121,-1157,-481,17,240
64,-39,-103,-12,84,-71,-502,-618,-752,-407,-196,35
-59,-111,-53,85,-3,-82,-139,-256,-318,-279,-228,-43
-101,-106,-5,104,-48,-55,-29,-159,-262,-262,-252,-102
-78,-125,-47,102,-15,-86,3,-91,-164,-218,-262,-128
-81,-138,-57,109,-11,-97,7,-127,-205,-253,-268,-152
-76,-127,-51,102,-12,-89,28,-71,-141,-209,-254,-143
-82,-108,-26,96,-28,-67,56,-82,-159,-237,-262,-131
-63,-90,-27,77,-18,-58,49,-63,-138,-208,-250,-128
-57,-120,-63,89,3,-91,49,-62,-136,-208,-262,-149
-43,-99,-56,72,7,-77,40,-62,-131,-195,-257,-146
-50,-98,-48,74,-1,-73,36,-53,-118,-202,-251,-134
-52,-89,-37,70,-7,-63,30,-43,-112,-205,-239,-144
-66,-90,-23,78,-21,-56,23,-6,-84,-194,-231,-142
-31,-98,-68,65,19,-83,29,16,-60,-174,-218,-144
18,-51,-69,16,44,-60,39,52,-11,-128,-199,-141
17,-17,-34,0,26,-25,47,125,27,-87,-172,-113
27,10,-17,-19,22,-4,53,199,87,-33,-143,-100
10,21,11,-16,-1,16,43,293,180,24,-113,-83
96,70,-26,-83,61,22,35,411,285,122,-58,-73
134,126,-8,-130,71,59,26,511,394,225,7,-59
122,149,27,-136,47,88,16,566,448,274,64,-27
163,183,21,-173,71,102,16,587,467,291,79,2
109,170,61,-140,23,116,13,559,454,285,85,5
120,178,58,-149,30,118,10,500,410,260,73,-4
106,167,62,-137,22,114,9,416,341,212,33,-21
40,100,60,-70,-10,80,-9,298,233,128,-6,-63
34,84,50,-59,-8,66,-9,216,158,37,-75,-84
4,56,52,-30,-25,54,11,116,71,-28,-115,-94
-14,31,45,-9,-29,37,1,17,-21,-82,-140,-99
-17,29,46,-6,-32,37,-26,-40,-72,-124,-163,-119
-23,15,39,4,-31,27,-28,-90,-109,-148,-163,-134
-34,8,42,13,-38,25,-22,-110,-116,-167,-202,-127
-31,0,31,15,-31,15,-27,-125,-127,-166,-218,-127
-56,-14,41,35,-48,13,-30,-134,-143,-170,-214,-124
-79,-27,53,53,-66,13,-30,-130,-142,-190,-205,-122
-59,-11,48,35,-54,19,-30,-123,-136,-180,-178,-120
-54,24,78,15,-67,51,-30,-113,-133,-163,-181,-120
-25,24,50,0,-38,36,-31,-109,-127,-161,-184,-120
-19,9,28,5,-24,18,-26,-103,-126,-156,-189,-119
-35,38,73,-2,-55,56,-26,-100,-131,-156,-190,-120
-38,36,73,0,-56,54,-24,-95,-129,-151,-190,-131
-36,15,51,10,-44,33,-22,-90,-133,-149,-189,-137
-21,14,36,3,-29,25,-19,-97,-135,-155,-194,-130
-21,-4,17,13,-19,6,-21,-106,-136,-161,-224,-130
-76,-14,61,45,-68,23,-23,-105,-130,-160,-225,-125
-91,0,91,46,-91,45,-26,-105,-127,-159,-225,-124
-69,4,73,32,-71,38,-36,-121,-149,-180,-230,-149
-93,-18,75,56,-84,28,-20,-120,-147,-181,-230,-153
-48,19,66,14,-57,42,-18,-106,-130,-171,-229,-144
-17,52,69,-18,-43,61,23,-100,-125,-165,-185,-141
2,59,57,-30,-28,57,57,-90,-112,-165,-182,-136
31,99,68,-65,-19,83,19,-89,-112,-160,-187,-130
17,111,94,-64,-39,102,-38,-74,-108,-115,-170,-87
67,136,68,-102,-1,101,-116,-97,-112,-123,-178,-87
74,144,70,-109,2,106,-136,-131,-133,-153,-171,-104
39,111,73,-75,-17,92,-110,-137,-149,-161,-169,-83
24,85,61,-55,-19,73,-91,-129,-130,-145,-153,-91
-26,28,54,-1,-40,40,-71,-131,-140,-158,-174,-134
-85,-46,39,65,-62,-3,-69,-157,-170,-186,-210,-160
-104,-91,13,97,-58,-39,-53,-144,-149,-179,-209,-148
-64,-82,-18,73,-23,-50,-56,-155,-181,-190,-213,-168
-44,-79,-35,61,-4,-57,-46,-126,-146,-171,-206,-167
-60,-81,-20,71,-19,-50,-36,-149,-198,-219,-230,-179
-37,-63,-27,50,-5,-45,-41,-114,-179,-199,-213,-190
-77,-84,-7,80,-35,-45,4,-151,-156,-195,-201,-168
-138,-95,44,116,-91,-25,87,-139,-226,-302,-284,-231
-120,-70,50,94,-85,-10,221,85,48,-210,-265,-225
315,411,96,-363,109,253,-400,47,504,826,540,304
755,794,38,-774,358,416,-1205,-289,467,1402,1185,783
385,328,-56,-356,220,136,-1066,-1022,-729,11,394,407
45,3,-43,-24,44,-20,-714,-1006,-1124,-639,-249,-27
-43,-38,5,40,-24,-16,-317,-402,-456,-325,-263,-133
-101,-82,19,91,-60,-31,-53,-239,-322,-339,-294,-177
-83,-58,25,70,-54,-16,-23,-108,-220,-250,-271,-190
-151,-83,68,117,-109,-7,19,-126,-210,-257,-283,-213
-106,-69,38,87,-72,-16,31,-126,-201,-226,-253,-200
-97,-67,30,82,-64,-18,67,-96,-160,-216,-248,-224
-130,-62,68,95,-99,3,58,-94,-172,-206,-240,-232
-96,-41,55,68,-76,7,64,-67,-161,-213,-264,-222
-91,-51,40,70,-65,-5,67,-58,-165,-229,-260,-224
-118,-73,44,95,-81,-14,59,-35,-123,-187,-210,-215
-74,-38,36,56,-55,-1,57,-33,-139,-194,-241,-216
-90,-57,34,73,-62,-11,45,-16,-124,-174,-250,-207
-112,-50,62,81,-87,6,43,6,-102,-161,-206,-197
-78,-11,67,44,-72,28,32,38,-78,-143,-190,-189
-81,-36,45,58,-63,5,31,75,-40,-115,-199,-181
-43,17,60,13,-52,38,37,144,3,-72,-167,-173
-42,43,85,-1,-64,64,27,226,75,0,-152,-166
3,82,78,-43,-38,80,14,334,171,82,-102,-137
80,154,74,-117,3,113,7,456,286,194,-9,-99
92,160,68,-126,11,114,-3,529,367,271,50,-80
111,173,61,-142,24,117,-9,555,403,310,82,-65
141,207,66,-174,37,136,-19,536,398,301,69,-59
115,205,91,-160,12,147,-34,511,388,274,61,-42
60,169,109,-114,-25,139,-37,445,334,240,37,-43
47,147,100,-97,-27,123,-23,338,242,164,-24,-83
24,119,95,-72,-36,107,0,251,160,106,-43,-104
0,86,86,-43,-43,86,20,157,64,14,-102,-121
-46,23,70,11,-58,46,34,68,-11,-48,-165,-141
-58,10,67,24,-63,38,35,15,-75,-96,-171,-162
-43,53,96,-5,-69,74,67,-37,-120,-146,-206,-186
-101,9,109,46,-105,59,89,-76,-148,-160,-229,-191
-91,-16,75,53,-83,30,82,-86,-164,-183,-231,-196
-98,-16,82,57,-90,33,89,-112,-173,-179,-238,-189
-143,-42,101,92,-121,29,90,-103,-166,-180,-237,-169
-85,-1,84,43,-85,41,90,-97,-161,-178,-215,-190
-53,29,83,12,-68,56,87,-106,-167,-170,-233,-199
-74,13,87,30,-80,49,84,-93,-150,-166,-248,-188
-67,21,88,23,-77,54,81,-91,-146,-160,-210,-185
-38,57,95,-9,-67,76,79,-84,-143,-161,-200,-177
-48,50,98,-1,-73,74,73,-81,-140,-158,-201,-171
-63,25,88,19,-75,56,82,-80,-138,-153,-192,-154
-70,6,76,32,-73,41,96,-80,-134,-148,-191,-160
-95,-37,58,66,-77,10,95,-80,-135,-145,-222,-168
-79,-33,45,56,-62,6,93,-80,-135,-138,-209,-161
-82,-21,61,52,-72,20,90,-80,-137,-155,-209,-172
-81,-23,58,51,-69,17,91,-82,-128,-160,-216,-166
-54,-12,41,33,-48,14,90,-88,-117,-132,-186,-139
-53,31,84,11,-69,57,117,-84,-109,-125,-199,-129
-33,71,104,-19,-69,87,133,-73,-98,-117,-186,-122
-25,62,87,-18,-56,74,120,-74,-94,-111,-174,-112
-7,99,106,-46,-56,102,85,-71,-75,-109,-144,-106
-1,100,101,-50,-51,101,12,-90,-92,-111,-119,-95
48,102,54,-76,-3,78,-19,-107,-131,-109,-121,-83
83,126,43,-104,20,84,-10,-103,-146,-109,-118,-75
-37,51,88,-7,-63,69,3,-123,-156,-127,-151,-93
-108,-29,79,69,-93,25,34,-121,-149,-140,-168,-136
-87,-48,39,67,-62,-5,38,-123,-169,-162,-185,-162
-74,-32,41,53,-57,5,53,-107,-156,-179,-201,-162
-103,-51,52,77,-77,0,69,-126,-188,-196,-209,-168
-121,-80,40,100,-80,-20,60,-101,-173,-174,-199,-161
-104,-77,27,90,-65,-25,66,-120,-179,-190,-219,-168
-71,-41,29,56,-50,-6,52,-104,-169,-166,-222,-165
-86,-49,37,67,-61,-6,75,-90,-144,-171,-210,-152
-146,-99,47,122,-96,-26,151,-101,-227,-278,-301,-224
-143,-129,13,136,-78,-58,346,162,51,-253,-335,-269
197,282,85,-240,56,183,-71,135,514,677,388,194
664,857,193,-760,235,524,-988,-224,688,1703,1320,852
423,543,120,-483,151,331,-1072,-917,-411,528,755,629
41,86,45,-64,-2,66,-714,-1082,-1200,-580,-108,102
-12,48,59,-18,-36,53,-333,-461,-562,-306,-175,-41
-92,-28,64,59,-78,18,-30,-221,-328,-300,-239,-143
-63,-34,29,48,-45,-2,32,-127,-232,-244,-238,-177
-101,-53,47,77,-74,-3,100,-90,-177,-225,-226,-178
-91,-46,45,68,-67,0,95,-73,-189,-227,-257,-199
-52,-35,17,44,-35,-8,103,-51,-125,-190,-264,-211
-135,-80,55,107,-95,-13,103,-63,-144,-208,-262,-210
-96,-44,52,70,-73,4,92,-41,-112,-209,-254,-209
-89,-33,56,61,-72,12,89,-49,-124,-214,-254,-211
-99,-42,57,70,-78,7,80,-32,-111,-184,-248,-209
-83,-39,45,61,-64,3,115,-24,-107,-180,-246,-206
-44,4,48,20,-46,26,116,-8,-95,-167,-241,-201
-55,-2,53,28,-54,25,105,7,-74,-170,-234,-195
-89,-19,69,54,-79,25,98,46,-33,-135,-193,-164
-17,42,60,-13,-39,51,91,88,19,-107,-187,-147
-57,18,75,19,-66,46,82,137,67,-81,-176,-140
-3,65,68,-31,-36,66,86,228,163,14,-105,-132
99,143,44,-121,27,94,108,324,265,97,-59,-131
86,162,76,-125,5,118,98,427,372,182,1,-88
100,188,88,-144,6,138,85,524,478,268,56,-44
99,207,109,-153,-5,158,75,546,528,309,88,-45
143,256,112,-200,15,184,69,532,545,323,85,-44
169,255,86,-212,41,170,66,494,513,287,68,-45
99,236,138,-168,-20,187,62,408,460,237,66,-45
68,220,152,-144,-42,186,58,329,403,178,6,-42
68,184,117,-127,-25,150,55,230,301,108,0,-52
25,142,117,-83,-46,129,67,129,213,33,-58,-58
-14,121,135,-53,-75,128,71,49,137,-31,-119,-98
-22,113,134,-46,-78,123,69,-10,62,-66,-118,-132
-29,86,114,-29,-72,100,71,-52,23,-127,-173,-134
-41,76,117,-18,-79,96,69,-89,-7,-150,-145,-140
-57,49,106,4,-82,77,66,-109,-43,-158,-164,-149
-47,78,125,-16,-86,101,61,-123,-55,-171,-172,-155
6,126,120,-66,-58,123,58,-104,-41,-147,-154,-142
1,110,109,-56,-54,109,55,-95,-29,-144,-173,-140
-32,104,136,-36,-85,120,49,-92,-25,-140,-155,-137
-25,96,121,-36,-73,108,54,-84,-25,-136,-157,-131
-26,90,116,-32,-71,103,57,-81,-25,-133,-147,-130
