I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-153,-58,124,-19,-105,54,6,-18,-66,-104,-44
-62,-128,-66,96,2,-97,53,43,2,-12,-62,-11
-51,-149,-98,101,24,-123,103,83,2,-36,-95,-37
-30,-133,-104,82,37,-118,88,70,-9,-24,-74,-16
-37,-144,-108,91,35,-126,99,87,-42,-43,-93,-47
-54,-183,-129,119,38,-156,95,76,-66,-40,-92,-60
-54,-227,-173,141,60,-200,113,113,-50,-24,-95,-64
-40,-225,-185,133,72,-205,135,145,-31,-23,-74,-53
5,-185,-190,90,97,-187,157,200,13,5,-40,-37
41,-124,-165,42,103,-144,234,270,67,62,-8,-8
42,-91,-133,24,88,-112,184,275,88,83,22,16
33,-77,-110,23,72,-94,107,269,94,94,25,16
57,-57,-113,0,85,-85,108,303,140,127,45,38
69,-39,-109,-15,89,-74,83,359,202,164,77,56
89,-5,-94,-42,91,-49,71,409,256,211,106,82
149,39,-110,-94,130,-35,44,458,311,259,156,118
188,78,-110,-133,149,-16,22,500,367,309,205,150
215,119,-97,-167,156,11,6,525,392,350,245,195
231,144,-87,-187,159,28,-8,529,392,355,268,210
226,161,-65,-194,145,48,3,501,361,342,258,193
183,148,-34,-165,108,57,13,434,296,327,238,184
126,104,-23,-115,74,40,39,337,200,256,183,153
88,61,-27,-74,57,16,60,249,102,177,118,101
34,13,-21,-23,28,-4,76,187,44,132,81,71
23,-15,-38,-4,31,-26,86,141,-6,89,39,50
40,-25,-65,-7,53,-45,84,113,-37,67,18,27
27,-35,-62,4,45,-48,87,95,-46,58,13,17
10,-45,-55,18,33,-50,90,79,-59,50,5,13
-1,-55,-54,28,27,-55,90,74,-63,40,0,7
-16,-61,-45,38,15,-53,88,75,-65,32,-8,1
-15,-64,-49,40,17,-57,83,75,-77,30,-13,-4
7,-65,-72,29,40,-69,80,75,-81,30,-15,-9
11,-65,-76,27,44,-71,77,75,-79,30,-15,-10
9,-65,-74,29,42,-69,72,72,-81,30,-15,-10
11,-65,-76,28,44,-70,69,69,-80,29,-15,-11
9,-65,-74,29,42,-70,66,67,-81,24,-15,-10
11,-65,-76,28,44,-71,65,65,-83,17,-23,-12
9,-65,-75,29,42,-70,65,61,-87,11,-32,-15
11,-64,-75,27,44,-70,65,60,-88,4,-43,-15
5,-69,-75,33,40,-72,66,53,-99,-2,-46,-17
6,-69,-75,32,40,-71,62,42,-111,-8,-44,-20
2,-73,-76,36,39,-74,59,35,-110,-15,-47,-20
-22,-92,-70,58,24,-81,53,24,-116,-17,-42,-23
-24,-96,-72,60,24,-84,54,18,-122,-27,-56,-33
-18,-85,-67,51,25,-76,44,10,-119,-27,-64,-33
-22,-90,-68,57,23,-79,49,7,-120,-38,-67,-38
-14,-76,-62,46,24,-69,62,0,-128,-28,-67,-32
-19,-86,-67,53,24,-76,61,-5,-130,-31,-84,-37
-24,-91,-67,58,22,-78,53,-8,-124,-31,-81,-34
2,-81,-84,40,43,-82,43,-7,-118,-18,-75,-33
-7,-88,-81,47,37,-84,45,15,-117,-37,-86,-41
-15,-59,-44,37,15,-51,24,3,-109,-3,-57,-23
7,-132,-138,62,73,-135,69,88,-77,-46,-115,-80
82,-90,-171,4,127,-130,120,450,244,144,-7,-41
121,101,-20,-111,70,40,167,297,431,381,172,111
72,721,648,-397,-288,684,-308,-1359,-220,693,798,756
-69,1024,1092,-478,-580,1058,-889,-2622,-983,608,1008,1062
-346,225,572,60,-459,398,-585,-2059,-1228,-461,-109,208
-314,-132,181,223,-247,24,-292,-1103,-840,-642,-439,-157
-92,-41,51,66,-71,5,-157,-362,-208,-172,-142,-43
-36,-79,-43,58,3,-61,18,-27,-14,-93,-128,-84
-13,-63,-50,38,19,-56,16,12,12,-14,-60,-52
-10,-96,-86,53,38,-90,47,74,22,-33,-93,-73
-9,-78,-68,44,30,-73,26,66,-7,-21,-80,-62
-23,-102,-80,63,29,-91,31,83,-23,-25,-92,-64
-43,-138,-95,91,27,-117,49,75,-52,-40,-111,-84
-42,-167,-124,105,41,-146,65,89,-38,-29,-113,-97
-24,-194,-169,109,73,-181,101,135,-15,-26,-108,-90
-7,-165,-159,86,76,-162,115,188,23,10,-84,-71
39,-87,-126,24,83,-107,189,257,72,53,-53,-43
59,-53,-112,-2,85,-82,173,248,103,89,-12,-20
47,-51,-98,3,72,-74,88,256,118,110,11,-14
56,-32,-88,-12,72,-60,86,319,155,133,31,-1
71,-9,-80,-30,75,-44,71,374,211,175,52,18
95,23,-72,-59,83,-24,58,445,267,226,87,41
129,61,-68,-95,99,-3,38,502,332,281,134,72
168,105,-63,-136,115,21,12,556,391,333,188,117
204,142,-62,-173,133,40,11,570,422,378,233,146
217,177,-40,-196,128,68,9,552,420,395,247,168
214,189,-25,-201,119,82,7,538,390,385,247,178
229,193,-36,-211,132,79,4,454,322,354,235,168
183,149,-34,-165,108,57,5,346,216,292,188,134
120,91,-29,-105,74,30,23,250,123,217,127,84
73,45,-28,-59,51,8,47,164,52,153,73,45
33,10,-24,-21,28,-7,50,114,0,109,39,21
27,0,-27,-13,27,-14,50,84,-29,86,23,13
14,-41,-55,14,35,-48,55,76,-52,78,16,2
15,-53,-68,20,41,-60,55,64,-61,70,9,-7
15,-48,-63,17,39,-55,55,57,-67,60,1,-12
15,-52,-66,19,40,-58,55,60,-71,55,-6,-15
15,-49,-64,17,40,-56,54,60,-73,55,-13,-18
15,-51,-66,18,41,-58,58,65,-76,55,-15,-23
25,-45,-69,10,47,-56,60,65,-79,55,-15,-26
25,-46,-70,11,48,-57,60,69,-80,55,-15,-29
29,-44,-73,8,52,-59,60,74,-81,54,-15,-30
26,-49,-76,12,51,-62,60,66,-85,50,-16,-30
12,-61,-73,24,43,-67,60,60,-85,44,-22,-31
8,-60,-68,26,38,-64,55,53,-87,41,-31,-30
5,-60,-66,28,36,-63,48,44,-91,36,-37,-32
3,-58,-61,28,32,-59,44,38,-96,31,-41,-36
5,-54,-59,25,32,-56,37,30,-101,28,-42,-38
-3,-56,-53,30,25,-54,33,25,-118,17,-48,-42
5,-54,-59,25,33,-57,29,20,-124,11,-48,-43
19,-55,-74,19,47,-64,31,14,-129,0,-52,-50
6,-56,-62,25,35,-58,30,9,-141,-5,-55,-50
10,-58,-68,24,39,-63,29,3,-139,-3,-61,-49
4,-63,-67,30,35,-65,33,-3,-141,-10,-71,-52
1,-58,-59,29,31,-59,25,-18,-138,-4,-65,-46
3,-72,-75,35,40,-74,31,-21,-142,-18,-84,-56
5,-58,-63,27,34,-60,12,-33,-138,-2,-57,-42
5,-81,-86,39,45,-83,25,-14,-142,-27,-78,-65
0,-59,-59,30,30,-59,2,-23,-139,-3,-43,-44
1,-80,-81,40,41,-80,24,-10,-139,-26,-73,-71
61,-103,-163,21,112,-133,74,232,-1,15,-92,-100
160,17,-143,-88,151,-63,121,550,396,280,63,-19
125,382,257,-254,-66,319,4,-354,202,524,424,350
56,1048,992,-552,-468,1020,-704,-2291,-619,820,1109,1067
-194,717,911,-261,-553,814,-833,-2583,-1159,123,525,705
-358,-15,343,186,-350,163,-395,-1549,-1098,-682,-415,-104
-156,-27,129,91,-142,51,-253,-686,-476,-321,-229,-96
-48,-56,-7,52,-20,-31,-58,-122,-65,-82,-125,-76
-9,-52,-42,31,17,-47,-5,-8,-41,-37,-98,-79
17,-37,-54,11,36,-46,5,48,-21,-9,-86,-73
10,-59,-69,25,40,-64,15,70,-16,-37,-103,-90
7,-66,-73,30,40,-69,-8,66,-23,-22,-77,-78
-4,-89,-84,47,40,-86,12,76,-62,-46,-106,-102
-7,-123,-115,65,54,-119,12,62,-59,-32,-114,-113
-18,-178,-161,98,72,-170,62,106,-44,-19,-125,-117
18,-152,-170,67,94,-161,64,142,-28,7,-91,-99
44,-106,-151,31,98,-128,123,219,9,34,-56,-84
44,-70,-113,13,79,-91,189,260,45,66,-29,-58
75,-34,-110,-20,92,-72,95,238,70,76,-19,-44
88,-16,-104,-35,96,-60,54,281,99,91,-4,-40
97,3,-94,-50,96,-45,53,332,146,129,22,-22
132,46,-86,-89,109,-19,29,392,201,173,50,8
145,72,-73,-108,109,0,17,465,275,230,90,40
172,110,-61,-141,116,24,-14,513,342,281,138,72
215,162,-54,-188,134,54,-29,547,388,324,179,102
260,203,-57,-231,158,72,-48,537,406,348,209,131
263,220,-43,-241,153,88,-56,528,402,355,222,152
224,205,-20,-214,122,92,-55,490,361,344,211,156
211,190,-21,-200,116,84,-45,376,272,287,172,134
174,144,-30,-159,102,57,-17,268,169,202,120,85
122,93,-29,-108,76,32,0,184,81,131,68,38
90,60,-31,-75,60,14,14,123,17,82,18,5
49,20,-29,-35,39,-4,25,89,-32,56,-2,-7
33,2,-32,-18,32,-15,35,69,-59,45,-9,-12
48,-3,-52,-22,50,-28,40,57,-73,35,-21,-20
45,-11,-56,-16,51,-33,42,49,-85,18,-28,-27
35,-19,-54,-8,45,-36,45,50,-85,5,-31,-34
30,-26,-56,-1,43,-41,48,50,-83,5,-29,-30
21,-32,-53,6,37,-43,50,50,-80,5,-31,-30
29,-36,-64,4,47,-50,47,50,-79,5,-35,-29
36,-35,-71,-1,54,-52,44,48,-83,5,-38,-25
35,-35,-70,0,53,-52,41,45,-85,3,-42,-25
32,-35,-68,2,51,-51,38,42,-89,0,-44,-27
30,-34,-64,3,48,-49,35,40,-91,-3,-50,-34
35,-30,-65,-2,51,-48,35,36,-97,-5,-60,-41
39,-23,-62,-8,51,-42,35,36,-106,-9,-66,-45
37,-20,-57,-8,47,-38,35,31,-103,-10,-65,-48
42,-9,-51,-16,47,-30,35,20,-111,-14,-65,-51
27,-22,-49,-2,38,-36,35,10,-126,-26,-66,-54
-15,-54,-40,35,13,-47,35,0,-124,-32,-63,-57
-9,-56,-47,33,19,-51,32,-9,-129,-43,-77,-61
10,-50,-60,20,35,-55,25,-16,-143,-51,-87,-60
10,-50,-60,20,35,-55,22,-23,-152,-56,-90,-59
13,-46,-59,16,37,-52,18,-31,-161,-60,-95,-62
10,-43,-54,17,32,-48,11,-39,-164,-61,-96,-66
14,-44,-58,15,36,-50,11,-42,-174,-71,-105,-76
19,-34,-52,8,36,-43,1,-49,-176,-64,-93,-79
26,-42,-67,8,47,-54,5,-40,-183,-80,-108,-92
30,-25,-54,-2,42,-39,-8,-51,-184,-67,-90,-73
38,-38,-76,1,57,-57,-1,-39,-179,-81,-110,-86
35,-25,-60,-5,48,-42,-15,-48,-166,-61,-92,-68
17,-60,-77,22,47,-68,4,-32,-155,-71,-105,-79
68,-88,-155,10,112,-121,55,184,-53,-55,-136,-132
147,9,-138,-78,143,-64,103,523,309,179,-4,-69
136,322,186,-229,-25,254,31,-173,235,432,325,277
80,1008,929,-545,-425,969,-614,-2086,-510,756,1024,1006
-162,770,933,-304,-548,851,-834,-2622,-1116,156,575,744
-345,30,374,157,-360,202,-423,-1649,-1141,-694,-409,-93
-156,-9,147,82,-151,69,-261,-759,-566,-411,-276,-115
-38,-31,7,34,-22,-12,-98,-172,-132,-137,-149,-78
-15,-39,-24,27,5,-31,-31,-28,-85,-100,-153,-88
7,-40,-47,16,27,-43,-18,19,-49,-79,-133,-77
-7,-65,-58,36,26,-61,7,45,-61,-102,-157,-105
3,-46,-49,22,27,-47,-5,40,-88,-86,-134,-91
-16,-88,-72,52,28,-80,21,51,-118,-102,-154,-119
-38,-135,-97,87,29,-116,21,39,-120,-81,-147,-129
-37,-156,-120,96,42,-138,57,74,-110,-77,-150,-134
12,-129,-142,59,77,-135,60,113,-95,-57,-130,-118
20,-103,-124,42,72,-113,123,188,-42,-26,-114,-110
33,-55,-88,11,61,-72,174,243,-6,4,-87,-94
55,-30,-85,-12,71,-58,80,238,11,27,-56,-67
53,-25,-78,-14,66,-51,47,252,34,42,-34,-44
69,2,-68,-35,69,-33,42,290,78,78,-10,-35
65,11,-55,-38,60,-22,25,345,138,116,16,-24
128,59,-69,-93,98,-5,17,407,204,171,56,10
178,121,-57,-149,117,32,-16,453,267,221,96,46
194,157,-37,-176,115,60,-41,496,315,263,141,79
238,195,-42,-216,140,76,-59,504,338,300,181,102
254,218,-36,-236,145,91,-55,494,331,302,192,125
256,228,-28,-241,142,99,-56,458,292,292,184,137
210,193,-17,-202,113,88,-49,365,212,255,157,114
152,144,-8,-147,80,68,-15,264,115,187,114,73
94,96,2,-96,46,49,5,185,42,120,65,28
43,45,2,-44,20,23,17,113,-25,63,20,-2
17,7,-10,-12,14,-2,27,74,-78,24,-10,-23
12,-9,-22,-1,17,-15,32,59,-102,2,-30,-41
21,-11,-32,-4,26,-22,35,36,-116,-8,-41,-47
13,-18,-31,2,23,-25,35,30,-119,-12,-40,-50
4,-24,-28,10,16,-25,36,30,-124,-18,-40,-50
12,-29,-41,8,27,-34,34,30,-123,-24,-41,-50
31,-31,-62,0,47,-46,44,31,-118,-29,-39,-50
38,-29,-67,-4,52,-48,51,29,-115,-30,-44,-50
35,-31,-65,-2,50,-47,45,38,-111,-30,-55,-50
33,-29,-63,-2,48,-46,43,42,-108,-30,-55,-50
29,-31,-59,1,44,-45,38,34,-103,-31,-56,-50
29,-29,-57,0,43,-43,35,30,-114,-29,-61,-50
28,-24,-52,-2,41,-38,31,24,-131,-32,-59,-50
25,-35,-61,5,43,-48,27,19,-140,-44,-63,-50
21,-42,-63,10,42,-52,21,15,-145,-45,-66,-50
5,-40,-45,18,25,-42,19,6,-144,-55,-72,-59
7,-37,-44,16,26,-41,11,-4,-145,-67,-83,-71
20,-36,-56,8,39,-46,13,-12,-144,-66,-85,-75
26,-33,-60,3,44,-46,30,-23,-161,-71,-88,-78
19,-42,-61,11,41,-51,28,-28,-174,-74,-92,-83
0,-59,-58,30,29,-59,18,-34,-173,-77,-93,-84
0,-62,-62,31,31,-62,13,-34,-177,-81,-98,-90
-1,-59,-58,30,29,-58,3,-29,-173,-71,-92,-90
-7,-68,-61,37,28,-64,-3,-42,-184,-88,-97,-96
-14,-63,-49,39,18,-56,0,-52,-191,-96,-93,-99
-24,-63,-39,44,8,-51,15,-50,-189,-93,-100,-98
-12,-62,-49,37,18,-55,25,-48,-189,-100,-115,-104
-10,-55,-45,32,18,-50,12,-54,-182,-86,-101,-92
-13,-69,-56,42,21,-62,30,-45,-188,-108,-122,-111
-17,-45,-28,31,6,-36,8,-42,-174,-76,-93,-85
4,-83,-86,40,45,-84,32,26,-164,-123,-136,-126
103,-42,-146,-30,125,-94,68,320,52,3,-78,-132
141,68,-73,-104,107,-3,125,472,358,255,78,-9
100,589,489,-345,-195,539,-161,-837,8,567,616,551
5,1073,1068,-539,-532,1070,-798,-2486,-743,662,1039,1049
-283,426,710,-72,-497,568,-670,-2266,-1194,-282,95,330
-348,-81,267,214,-307,93,-315,-1276,-975,-702,-458,-203
-137,-36,101,87,-119,32,-208,-495,-343,-266,-180,-89
-75,-77,-2,76,-37,-39,-41,-77,-92,-149,-165,-133
-31,-48,-17,40,-7,-32,-22,-34,-70,-102,-115,-105
11,-59,-70,24,41,-64,9,21,-40,-112,-123,-123
-2,-56,-54,29,27,-55,7,27,-61,-109,-121,-121
-16,-53,-37,35,11,-45,16,40,-83,-98,-120,-118
-27,-96,-69,62,21,-82,24,32,-94,-120,-138,-142
-41,-148,-107,95,33,-127,29,47,-73,-118,-133,-146
-29,-157,-128,93,50,-142,57,91,-70,-118,-135,-144
32,-115,-148,42,90,-131,63,143,-34,-92,-114,-107
48,-67,-114,10,81,-90,155,221,7,-57,-82,-80
46,-37,-83,-4,65,-60,135,243,16,-15,-45,-66
48,-33,-81,-7,65,-56,46,240,36,12,-28,-58
49,-16,-65,-16,57,-40,39,257,70,32,-8,-47
77,18,-59,-47,68,-20,18,303,119,66,17,-29
102,53,-49,-77,75,2,4,353,179,112,49,-4
131,90,-41,-110,86,24,-25,402,234,154,86,17
169,135,-35,-152,102,50,-50,448,287,206,132,52
207,175,-31,-191,119,72,-68,478,328,258,174,98
226,200,-26,-213,126,87,-91,486,344,281,200,122
238,216,-22,-227,130,97,-84,458,331,292,219,143
227,210,-17,-218,122,96,-75,410,283,272,208,144
176,163,-13,-170,94,75,-64,323,201,210,163,104
127,119,-8,-123,67,55,-30,228,108,136,103,56
86,81,-5,-83,45,38,0,157,31,66,46,8
64,40,-24,-52,43,8,5,101,-14,18,6,-24
49,18,-32,-34,40,-7,13,74,-48,-6,-11,-34
31,-1,-32,-15,32,-16,19,57,-69,-18,-18,-50
13,-23,-36,5,25,-29,26,45,-76,-29,-28,-56
-1,-30,-29,16,14,-29,29,43,-79,-41,-37,-54
-6,-32,-26,20,10,-29,24,46,-73,-46,-44,-59
-20,-41,-21,31,1,-30,25,49,-67,-45,-45,-60
-24,-48,-24,36,0,-36,25,51,-63,-45,-45,-59
-2,-48,-46,25,22,-46,25,55,-56,-45,-50,-56
4,-45,-49,20,27,-46,25,54,-52,-45,-50,-53
-3,-45,-42,24,20,-43,22,47,-53,-46,-51,-50
-3,-42,-39,22,18,-40,19,41,-57,-49,-55,-48
-6,-39,-33,23,14,-36,16,34,-59,-54,-55,-44
-11,-41,-30,26,10,-36,13,28,-62,-58,-58,-49
-21,-44,-23,33,2,-34,11,22,-65,-62,-61,-63
-20,-46,-26,34,3,-36,9,17,-66,-66,-60,-66
-12,-44,-31,28,10,-37,5,9,-75,-68,-65,-68
-18,-48,-30,33,7,-39,5,3,-83,-75,-71,-72
-30,-59,-28,45,-1,-43,5,-4,-95,-86,-69,-73
-36,-62,-26,49,-5,-43,5,-11,-101,-96,-72,-77
-35,-58,-23,47,-6,-40,5,-16,-100,-98,-81,-78
-31,-61,-30,46,-1,-45,5,-25,-99,-102,-91,-83
-30,-59,-29,45,-1,-44,6,-30,-102,-98,-90,-84
-37,-60,-23,49,-7,-41,4,-36,-116,-110,-88,-87
-48,-68,-20,58,-13,-44,6,-36,-114,-130,-96,-92
-50,-60,-10,55,-20,-34,-5,-45,-109,-118,-89,-88
-60,-72,-12,66,-24,-42,5,-41,-110,-133,-104,-101
-54,-56,-3,55,-25,-29,-5,-50,-102,-115,-84,-87
-28,-75,-47,51,10,-61,4,-40,-107,-136,-107,-107
-23,-52,-29,37,3,-40,-2,-48,-90,-110,-83,-93
-11,-64,-53,38,21,-58,0,-43,-100,-114,-109,-106
20,-106,-126,43,73,-116,58,185,26,-81,-117,-118
97,9,-88,-52,93,-40,80,511,413,183,54,-26
92,377,285,-235,-97,331,-15,-181,330,440,406,333
5,1010,1004,-508,-500,1006,-553,-1898,-365,727,1037,999
-250,686,936,-218,-593,811,-714,-2367,-988,68,475,614
-455,-63,392,259,-424,164,-350,-1582,-1068,-778,-459,-178
-248,-75,172,161,-210,48,-239,-766,-504,-482,-285,-149
-95,-61,34,77,-64,-13,-99,-179,-59,-196,-152,-104
-69,-64,4,67,-37,-30,-33,-45,3,-142,-115,-89
-42,-53,-11,48,-16,-32,-23,9,29,-125,-95,-82
-47,-67,-20,57,-14,-43,2,27,13,-146,-121,-99
-30,-67,-37,49,4,-52,-13,21,4,-131,-102,-92
-56,-106,-50,82,-3,-78,10,26,-8,-149,-128,-122
-63,-142,-79,103,8,-110,-2,14,-27,-141,-123,-127
-50,-162,-112,106,32,-137,27,61,-14,-132,-124,-130
-24,-147,-123,86,50,-135,37,105,12,-95,-106,-109
16,-114,-130,49,73,-122,87,177,46,-69,-76,-94
37,-56,-93,10,65,-75,155,226,83,-46,-33,-63
52,-28,-80,-12,66,-54,66,215,91,-24,-23,-49
60,-14,-74,-23,67,-44,11,219,99,2,-17,-45
66,2,-64,-34,65,-30,25,252,143,38,5,-28
81,23,-59,-52,70,-18,-6,292,190,65,33,-7
108,58,-49,-83,78,4,-33,340,248,112,74,22
140,99,-41,-119,90,29,-68,379,297,157,121,59
168,138,-30,-153,99,54,-100,414,333,200,167,96
200,179,-20,-189,110,79,-114,419,360,241,203,125
218,208,-10,-213,114,99,-116,404,355,243,223,150
209,208,0,-209,105,104,-101,387,331,238,219,149
170,182,12,-176,79,97,-89,325,267,214,190,120
117,139,23,-128,47,81,-61,244,175,145,139,81
75,95,20,-85,27,57,-26,167,85,72,78,40
34,49,15,-42,9,32,-9,107,18,20,32,5
-3,11,13,-4,-8,12,13,69,-17,-17,3,-13
