I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,194,99,-145,-2,146,-42,141,341,431,319,207
92,182,90,-138,1,136,-36,77,213,298,237,171
65,146,81,-106,-8,113,-28,38,115,195,154,121
42,104,62,-73,-10,83,-20,8,48,109,83,72
33,69,37,-51,-2,53,-12,-1,3,42,31,26
10,35,25,-23,-8,30,-6,-4,-25,4,-10,-14
-1,13,14,-7,-7,13,1,-8,-34,-27,-39,-43
-2,0,1,1,-2,1,8,-11,-38,-41,-49,-51
-8,-12,-4,10,-1,-8,14,-15,-39,-40,-52,-53
-10,-17,-7,14,-1,-12,22,-15,-34,-40,-57,-56
-10,-20,-10,15,0,-15,24,-15,-36,-40,-60,-54
-11,-24,-12,18,1,-18,20,-15,-32,-41,-60,-55
-12,-27,-16,20,2,-21,20,-15,-30,-39,-60,-55
-18,-31,-12,25,-3,-21,20,-15,-30,-35,-60,-55
-25,-34,-10,30,-7,-22,20,-16,-34,-35,-60,-55
-25,-35,-10,30,-7,-22,20,-20,-35,-35,-57,-53
-29,-35,-6,32,-11,-21,16,-20,-35,-35,-52,-50
-30,-35,-5,33,-12,-20,15,-20,-40,-35,-49,-47
-30,-36,-5,33,-12,-20,15,-20,-40,-39,-46,-44
-18,-32,-14,26,-2,-23,15,-20,-41,-41,-41,-40
-2,-30,-28,16,13,-29,15,-20,-45,-40,-41,-40
0,-30,-30,15,15,-30,16,-20,-47,-45,-47,-44
4,-26,-30,11,17,-28,20,-20,-50,-45,-50,-47
5,-25,-30,9,18,-27,20,-20,-53,-46,-55,-49
5,-25,-30,10,18,-27,20,-20,-55,-53,-59,-53
5,-30,-36,13,21,-33,20,-21,-58,-59,-61,-55
5,-38,-43,17,24,-40,20,-25,-60,-64,-64,-58
3,-42,-45,20,24,-44,16,-25,-62,-65,-66,-60
-3,-47,-45,26,21,-46,15,-27,-66,-66,-72,-61
-7,-52,-45,30,19,-48,15,-30,-63,-72,-79,-64
-10,-55,-45,33,18,-50,15,-30,-60,-79,-80,-67
-10,-55,-45,33,18,-50,15,-26,-60,-76,-80,-70
-10,-55,-45,33,18,-50,16,-25,-57,-75,-80,-70
-15,-55,-40,35,13,-47,24,-25,-55,-75,-80,-70
-24,-55,-31,40,4,-43,31,-20,-55,-70,-80,-70
-38,-55,-17,47,-10,-36,37,-20,-59,-70,-80,-70
-50,-53,-3,51,-23,-28,37,-21,-60,-70,-80,-70
-55,-49,6,52,-30,-21,33,-25,-60,-70,-80,-70
-63,-51,13,57,-38,-19,31,-25,-65,-70,-80,-65
-65,-49,15,57,-40,-17,28,-25,-65,-70,-81,-60
-65,-50,15,57,-40,-17,25,-25,-64,-70,-75,-56
-66,-50,15,58,-41,-17,27,-25,-56,-70,-66,-52
-53,-38,14,45,-33,-12,30,-20,-52,-64,-58,-47
-51,-19,33,35,-42,7,31,-4,-38,-49,-48,-42
-42,16,57,13,-50,36,28,3,-18,-40,-45,-38
-37,29,67,4,-52,48,34,26,4,-32,-42,-32
-30,53,84,-12,-57,68,7,9,3,-21,-40,-29
-17,83,100,-33,-59,91,-42,-64,-56,-40,-37,-23
-15,78,92,-32,-54,85,-43,-74,-78,-53,-34,-20
-10,76,85,-33,-48,80,-34,-58,-73,-42,-39,-13
-27,52,79,-12,-54,65,-32,-52,-77,-54,-41,-15
-28,5,33,11,-31,19,-9,-39,-72,-79,-60,-45
-42,-42,-1,42,-20,-21,15,-39,-84,-96,-84,-67
-55,-71,-16,64,-19,-43,24,-33,-85,-102,-94,-80
-47,-67,-20,57,-14,-43,26,-32,-81,-110,-98,-87
-47,-78,-31,63,-8,-55,32,-26,-73,-99,-91,-83
-34,-87,-53,60,10,-70,36,-23,-71,-112,-100,-94
-40,-87,-47,63,4,-67,39,-22,-63,-98,-89,-86
-47,-100,-53,74,3,-76,51,8,-54,-89,-100,-104
-72,-135,-63,103,-4,-98,104,97,60,1,-64,-143
28,-94,-121,33,75,-107,40,117,133,216,241,186
315,376,61,-346,127,218,-365,-320,-401,112,831,1171
336,707,371,-522,-18,539,-627,-878,-1166,-494,623,1310
-18,299,317,-140,-168,308,-337,-865,-1322,-1147,-593,-44
-248,-87,161,167,-204,37,40,-476,-885,-1008,-872,-639
-198,-136,62,167,-129,-36,124,-231,-487,-535,-463,-353
-115,-105,10,110,-62,-47,65,-131,-274,-318,-308,-245
-88,-80,7,83,-47,-36,54,-22,-59,-102,-114,-118
-74,-79,-5,77,-34,-41,54,28,3,-36,-72,-88
-59,-62,-3,61,-28,-32,48,44,18,-12,-52,-71
-46,-58,-12,52,-17,-34,48,51,45,13,-36,-60
-39,-53,-14,46,-12,-33,44,52,41,12,-35,-59
-38,-50,-12,44,-13,-31,46,59,55,33,-15,-43
-40,-47,-7,44,-16,-27,44,66,64,41,-15,-44
-39,-43,-4,41,-17,-23,45,77,82,63,3,-27
-35,-36,-1,36,-17,-18,45,82,101,79,10,-22
-28,-24,4,26,-16,-10,45,88,122,104,33,-9
-22,-16,6,18,-14,-5,44,90,141,127,51,0
-18,-5,13,11,-15,3,40,100,164,149,67,10
-15,2,17,6,-17,9,38,114,196,188,91,20
-11,11,23,0,-17,17,35,130,237,230,117,37
-2,26,29,-12,-16,27,32,159,294,289,162,63
6,40,33,-23,-14,36,30,193,361,363,214,88
32,71,39,-52,-3,55,26,229,437,437,269,128
50,91,41,-70,4,66,19,269,516,518,331,165
46,107,61,-77,-7,84,15,305,584,592,385,197
58,139,81,-99,-12,110,9,317,630,642,432,230
69,157,89,-113,-10,123,4,317,636,656,443,232
72,180,108,-126,-19,144,-2,297,608,636,426,220
68,190,122,-129,-27,156,-16,253,542,581,409,213
63,208,144,-136,-41,176,-38,192,421,486,358,203
64,212,148,-138,-42,180,-48,117,287,355,282,187
45,152,107,-99,-32,129,-37,62,178,235,205,151
21,91,71,-57,-25,81,-27,36,97,146,128,102
22,56,34,-39,-6,45,-17,29,37,67,69,50
13,22,9,-18,2,15,3,26,6,17,23,6
-12,-7,5,9,-8,-1,16,19,-1,-19,-7,-17
-22,-21,2,21,-12,-9,21,14,-8,-39,-24,-31
-30,-31,-1,30,-14,-15,26,8,-14,-42,-39,-48
-39,-44,-4,42,-17,-24,32,5,-21,-52,-51,-59
-44,-50,-5,47,-19,-27,38,5,-24,-51,-59,-60
-45,-50,-5,48,-20,-27,38,5,-20,-50,-60,-60
-45,-50,-5,48,-20,-27,34,5,-21,-51,-60,-60
-45,-50,-5,48,-20,-27,32,5,-18,-50,-60,-60
-45,-50,-5,48,-20,-27,29,1,-15,-51,-60,-59
-43,-48,-5,46,-19,-26,26,-1,-15,-46,-59,-54
-38,-43,-5,41,-16,-24,24,0,-19,-45,-55,-51
-35,-40,-5,38,-15,-22,21,0,-21,-45,-53,-48
-32,-36,-5,35,-13,-21,20,0,-20,-45,-50,-43
-27,-32,-5,30,-11,-19,20,-1,-25,-45,-47,-40
-24,-29,-5,27,-10,-17,20,-5,-25,-46,-45,-43
-20,-25,-5,23,-7,-15,20,-5,-26,-50,-49,-46
-14,-25,-12,20,0,-18,23,-7,-31,-53,-51,-49
-4,-23,-20,14,8,-21,25,-11,-34,-57,-49,-52
5,-21,-25,8,15,-23,25,-10,-39,-60,-51,-54
15,-18,-33,2,24,-25,25,-14,-42,-64,-56,-57
4,-31,-35,14,20,-33,25,-15,-47,-69,-59,-60
-12,-47,-35,30,12,-41,25,-15,-50,-72,-64,-60
-6,-44,-38,25,17,-41,20,-20,-50,-76,-71,-60
-5,-46,-41,25,18,-43,20,-20,-52,-82,-77,-60
-2,-41,-39,21,19,-40,19,-21,-55,-89,-80,-63
-6,-41,-35,24,15,-38,15,-26,-55,-94,-83,-66
-15,-50,-35,33,10,-42,15,-30,-59,-95,-85,-69
-16,-50,-34,33,9,-41,13,-35,-60,-95,-89,-72
-20,-50,-30,35,5,-40,9,-32,-60,-95,-90,-75
-20,-50,-30,35,5,-40,7,-29,-60,-95,-90,-75
-17,-49,-32,33,8,-41,4,-30,-59,-95,-95,-75
-17,-52,-35,35,9,-43,1,-30,-61,-95,-95,-75
-16,-54,-39,35,12,-46,-1,-30,-65,-95,-96,-75
-17,-58,-41,38,12,-49,-4,-29,-65,-95,-100,-72
-15,-60,-45,38,15,-52,-5,-25,-65,-95,-100,-69
-19,-64,-45,42,13,-54,-5,-25,-65,-95,-100,-70
-27,-65,-38,46,6,-51,-5,-26,-66,-92,-100,-70
-33,-62,-29,48,-2,-45,-5,-24,-59,-86,-101,-71
-36,-57,-20,47,-8,-38,-2,-26,-45,-82,-93,-69
-8,-21,-13,15,3,-16,1,-16,-37,-77,-78,-61
16,13,-3,-14,9,5,-1,1,-39,-57,-65,-53
20,22,2,-21,9,12,0,19,-41,-48,-59,-46
8,39,31,-24,-12,35,-29,-2,-37,-56,-60,-45
2,58,56,-30,-28,57,-76,-65,-66,-62,-60,-44
25,69,44,-47,-10,57,-80,-73,-88,-73,-60,-41
41,74,33,-58,4,53,-73,-60,-84,-75,-60,-39
31,38,6,-35,12,22,-65,-55,-86,-77,-65,-43
14,-19,-33,3,24,-26,-34,-44,-84,-99,-87,-66
-3,-64,-61,34,29,-62,-20,-46,-86,-115,-103,-86
-31,-104,-73,67,22,-88,-18,-39,-80,-117,-113,-94
-37,-106,-68,71,16,-86,-16,-39,-76,-128,-123,-101
-38,-109,-71,73,16,-90,-12,-35,-65,-120,-121,-101
-42,-113,-71,78,14,-92,-11,-32,-63,-131,-131,-110
-44,-112,-68,78,13,-90,-4,-34,-52,-118,-122,-98
-44,-120,-77,82,17,-98,23,1,-45,-105,-139,-122
-46,-136,-91,91,23,-113,64,80,64,-10,-99,-172
61,-74,-134,7,98,-104,-32,68,97,174,228,193
346,368,22,-357,162,195,-435,-397,-516,29,814,1169
359,645,286,-502,36,465,-685,-979,-1306,-614,526,1210
-25,249,274,-112,-150,261,-370,-943,-1418,-1237,-679,-129
-264,-115,149,189,-206,17,29,-528,-940,-1039,-893,-659
-221,-154,67,187,-144,-44,104,-285,-527,-567,-485,-379
-106,-102,5,104,-55,-48,59,-156,-271,-314,-300,-247
-33,-61,-28,47,-2,-44,47,-31,-54,-95,-116,-116
-24,-56,-32,40,5,-44,30,10,-8,-58,-91,-98
-26,-54,-28,40,2,-41,24,26,14,-34,-60,-81
-26,-54,-28,40,1,-40,26,30,27,-13,-49,-74
-25,-49,-24,38,-1,-36,22,32,32,-6,-47,-72
-25,-51,-25,38,0,-38,20,39,48,16,-31,-59
-26,-46,-20,36,-3,-33,20,40,52,21,-32,-58
-25,-39,-15,32,-5,-27,17,56,69,42,-14,-43
-24,-35,-11,30,-7,-22,14,61,81,54,-6,-39
-22,-28,-6,25,-8,-17,15,67,104,72,13,-28
-19,-21,-2,20,-9,-11,15,78,127,102,31,-18
-12,-9,3,10,-7,-3,15,89,153,131,54,-6
-10,-2,9,6,-10,4,14,111,184,164,82,8
-14,2,16,6,-15,9,10,132,228,217,117,26
2,25,22,-14,-10,23,10,155,290,272,158,49
16,46,30,-31,-7,37,10,192,368,347,205,78
25,60,34,-43,-5,47,10,234,457,441,261,114
42,83,41,-63,0,62,10,280,542,522,322,155
60,107,47,-83,6,76,6,326,627,609,382,193
76,130,54,-103,10,92,-1,345,685,672,432,231
80,151,71,-116,5,111,-8,339,699,686,449,252
84,167,83,-126,0,125,-14,332,669,672,436,246
85,175,90,-130,-3,132,-21,295,588,606,423,241
93,177,83,-135,5,130,-35,221,470,508,381,236
92,167,75,-130,8,121,-36,146,334,387,301,212
69,133,64,-101,2,98,-24,88,215,258,222,167
47,82,35,-65,6,58,-15,55,133,169,146,118
24,37,12,-31,6,24,-5,42,79,93,85,74
7,5,-2,-6,4,2,3,35,44,40,45,36
1,-22,-22,11,12,-22,7,25,25,9,8,4
-2,-37,-35,20,17,-36,13,16,11,-12,-17,-13
-7,-42,-35,25,14,-38,19,15,8,-27,-31,-19
-11,-46,-35,29,12,-41,24,15,11,-33,-35,-26
-14,-49,-35,32,11,-41,29,15,10,-25,-35,-34
-11,-46,-35,29,13,-41,36,15,14,-22,-35,-41
-12,-44,-33,28,11,-38,40,15,15,-17,-35,-43
-16,-45,-30,31,7,-37,40,13,13,-13,-36,-39
-15,-45,-30,30,8,-37,40,9,10,-9,-34,-37
-16,-46,-30,31,8,-37,40,10,7,-5,-30,-34
-13,-43,-30,28,9,-36,40,10,5,-5,-31,-31
-9,-40,-30,24,11,-35,37,10,1,-5,-28,-29
-6,-40,-35,23,15,-37,34,9,-1,-5,-25,-26
-1,-36,-35,19,17,-36,35,5,-3,-5,-25,-25
2,-35,-36,17,19,-35,35,5,-9,-8,-29,-24
5,-35,-40,15,23,-37,36,5,-14,-14,-31,-20
10,-30,-40,10,25,-35,34,5,-18,-18,-30,-20
9,-31,-40,11,25,-35,30,5,-23,-23,-30,-23
11,-29,-40,9,26,-35,30,2,-26,-27,-31,-25
6,-33,-40,14,23,-36,28,0,-31,-32,-40,-26
-16,-56,-40,36,12,-48,25,0,-34,-37,-49,-30
-22,-62,-40,42,9,-51,25,-4,-40,-45,-51,-30
-15,-55,-41,35,13,-48,25,-5,-50,-50,-55,-36
-11,-55,-44,33,17,-50,25,-5,-58,-57,-58,-43
-5,-50,-45,28,20,-47,25,-10,-63,-60,-62,-48
-5,-50,-45,28,20,-47,25,-10,-69,-60,-65,-50
-12,-57,-45,35,17,-51,25,-11,-70,-65,-68,-50
-11,-56,-45,34,18,-51,25,-15,-70,-65,-70,-54
-12,-55,-43,33,16,-48,25,-14,-75,-68,-70,-55
-16,-55,-39,35,12,-47,25,-18,-75,-71,-70,-55
-15,-55,-40,35,13,-47,25,-20,-76,-70,-70,-55
-15,-55,-40,35,13,-47,25,-20,-80,-75,-70,-55
-17,-57,-40,37,12,-48,25,-20,-80,-75,-69,-55
-23,-62,-40,43,9,-51,25,-20,-79,-76,-71,-55
-32,-67,-35,50,2,-51,25,-20,-81,-81,-75,-55
-35,-69,-35,52,0,-52,25,-16,-80,-79,-75,-53
-30,-65,-35,48,3,-50,25,-14,-77,-83,-75,-48
-25,-60,-35,43,5,-47,25,-10,-74,-85,-75,-45
-22,-58,-35,41,7,-46,24,-7,-70,-86,-76,-42
-17,-49,-32,33,8,-40,16,-5,-68,-73,-68,-37
-1,-20,-19,11,9,-19,9,-2,-41,-54,-53,-34
9,1,-8,-5,8,-3,-1,6,-28,-55,-40,-30
9,15,6,-12,1,10,-6,20,-30,-55,-34,-25
12,46,33,-29,-11,39,-25,-18,-34,-55,-36,-20
27,64,37,-46,-5,50,-60,-58,-71,-55,-32,-17
42,65,24,-54,9,44,-55,-49,-81,-54,-30,-10
34,50,17,-42,8,33,-45,-46,-82,-59,-29,-14
2,-2,-4,1,3,-3,-28,-39,-85,-66,-47,-32
-15,-51,-36,34,11,-44,3,-33,-89,-90,-81,-54
-27,-84,-57,55,15,-70,10,-29,-90,-104,-91,-75
-43,-90,-47,67,2,-68,12,-23,-90,-114,-104,-90
-41,-97,-55,69,7,-76,15,-20,-95,-108,-103,-93
-39,-120,-81,80,22,-101,18,-13,-94,-100,-105,-98
-41,-111,-70,77,15,-91,20,-11,-97,-101,-107,-102
-44,-117,-74,81,15,-95,26,-6,-75,-84,-99,-100
-50,-116,-67,83,9,-91,62,28,-35,-80,-118,-132
-33,-128,-96,81,32,-112,87,135,119,83,-2,-99
183,57,-126,-119,154,-35,-143,-41,-90,170,482,572
436,513,77,-474,179,295,-565,-671,-916,-168,926,1459
249,497,248,-373,0,372,-586,-1054,-1501,-897,107,765
-162,50,212,56,-187,131,-153,-824,-1330,-1280,-929,-507
-272,-147,125,209,-198,-11,117,-443,-792,-853,-725,-559
-163,-122,41,142,-102,-40,97,-246,-425,-449,-386,-307
-82,-81,1,81,-41,-40,73,-105,-165,-208,-211,-188
-32,-69,-37,51,3,-53,63,-9,-22,-61,-84,-101
-15,-55,-40,36,12,-47,50,12,-5,-54,-83,-95
-20,-49,-29,35,4,-39,50,33,27,-9,-47,-68
-23,-49,-26,36,2,-37,45,38,26,-5,-51,-70
-28,-44,-16,36,-5,-30,44,46,48,12,-32,-52
-30,-42,-12,36,-9,-27,40,52,57,27,-26,-47
-34,-39,-6,37,-14,-22,39,56,67,40,-13,-38
-35,-36,-1,36,-16,-18,35,63,94,60,0,-29
-28,-24,4,26,-15,-10,32,69,108,68,12,-24
-23,-16,8,19,-15,-4,30,81,134,95,31,-13
-16,-4,12,10,-14,4,26,95,162,131,45,-2
-10,7,17,1,-13,11,25,110,193,156,72,11
-1,21,21,-10,-11,21,22,131,238,202,104,27
11,36,25,-24,-8,31,20,152,290,259,140,46
24,54,30,-39,-4,42,20,184,358,325,188,68
34,68,33,-52,0,50,20,232,443,410,248,102
45,86,41,-66,2,63,20,274,525,491,304,139
64,111,47,-88,8,79,19,317,611,576,367,176
70,132,61,-101,4,96,10,359,688,655,422,210
76,160,84,-118,-4,122,1,367,727,694,457,237
77,181,104,-129,-13,142,-7,352,724,705,473,240
88,200,112,-144,-12,155,-17,331,678,671,461,233
99,202,103,-151,-2,152,-24,275,576,584,416,233
95,188,93,-142,1,141,-34,192,436,474,351,215
91,176,85,-134,3,130,-32,114,291,332,271,177
67,144,77,-106,-5,110,-22,59,174,203,176,130
34,94,60,-65,-13,77,-15,22,93,111,99,74
-17,43,61,-13,-39,52,-7,6,40,43,43,29
-30,10,40,10,-35,24,-1,4,9,-2,4,-2
-7,4,10,1,-9,7,0,-3,-5,-27,-24,-34
-18,3,20,7,-19,12,0,-9,-10,-42,-46,-54
-23,-2,21,13,-22,10,5,-14,-18,-55,-54,-56
-31,-3,28,17,-29,12,5,-19,-26,-65,-61,-62
-39,-8,31,23,-34,11,5,-20,-32,-70,-67,-69
-42,-7,35,24,-39,14,5,-20,-39,-70,-73,-73
-45,-8,37,27,-40,14,5,-25,-40,-70,-75,-77
-43,-1,41,22,-41,19,5,-25,-40,-71,-75,-79
-52,-9,43,30,-47,17,5,-26,-40,-70,-75,-84
-40,6,45,16,-42,26,5,-31,-40,-70,-75,-84
-20,58,78,-19,-50,68,2,-33,-55,-85,-87,-80
-30,30,60,0,-45,45,-1,-36,-62,-92,-91,-80
-30,10,40,10,-35,25,-4,-39,-59,-89,-89,-80
-25,23,48,0,-37,35,-7,-42,-61,-88,-87,-80
-22,21,43,0,-33,32,-10,-44,-59,-84,-84,-80
-15,31,46,-8,-31,38,-10,-47,-61,-86,-86,-83
-18,27,45,-5,-32,36,-10,-50,-64,-89,-89,-86
-23,19,42,2,-33,30,-10,-51,-68,-92,-92,-85
-24,13,37,5,-30,24,-10,-54,-74,-95,-94,-85
-23,5,28,9,-26,16,-10,-55,-80,-97,-98,-84
-26,-2,24,14,-25,10,-10,-55,-85,-101,-100,-86
-23,-9,14,16,-18,2,-10,-55,-85,-99,-102,-90
-31,-17,13,24,-22,-2,-10,-55,-86,-102,-105,-90
-52,-24,28,38,-40,2,-10,-55,-90,-115,-105,-92
-58,-31,26,44,-42,-2,-10,-55,-90,-113,-105,-95
-55,-37,19,46,-37,-9,-10,-54,-88,-109,-105,-95
-56,-42,14,48,-35,-14,-9,-48,-82,-106,-104,-92
-46,-38,8,42,-27,-15,0,-42,-78,-101,-100,-86
-33,-57,-24,45,-4,-40,10,-37,-75,-99,-95,-81
-34,-105,-71,70,19,-88,20,-31,-70,-93,-90,-78
-25,-116,-91,71,33,-103,29,-26,-67,-87,-87,-72
-30,-128,-99,79,35,-113,30,-21,-64,-83,-81,-70
-33,-138,-104,86,36,-121,30,-20,-59,-76,-82,-70
-29,-133,-105,81,38,-119,35,-20,-56,-71,-85,-70
-38,-136,-98,87,31,-117,35,-19,-52,-78,-85,-70
-40,-134,-94,87,27,-114,36,-21,-49,-79,-85,-70
-48,-136,-87,92,20,-111,40,-18,-46,-72,-85,-70
-40,-123,-83,82,22,-103,40,-13,-43,-66,-86,-66
-29,-103,-74,66,23,-88,40,-6,-38,-62,-74,-55
-33,-82,-48,58,8,-65,40,-2,-24,-52,-52,-45
-36,-68,-32,53,-2,-50,40,12,1,-34,-33,-35
-28,-50,-23,39,-2,-36,24,34,30,-34,-24,-29
1,-10,-12,5,7,-11,-27,-4,20,-35,-25,-22
17,18,2,-18,7,10,-65,-46,-27,-35,-25,-16
20,19,0,-19,10,9,-55,-44,-56,-35,-25,-14
13,6,-7,-9,10,0,-44,-41,-62,-34,-25,-10
-17,-34,-17,25,0,-25,-35,-38,-59,-41,-28,-12
-31,-85,-54,58,12,-70,-3,-33,-61,-65,-60,-34
-33,-110,-77,72,22,-93,19,-30,-72,-91,-82,-65
-41,-128,-87,85,23,-108,22,-26,-68,-97,-92,-80
-41,-124,-83,83,22,-103,27,-23,-73,-104,-102,-82
-45,-127,-81,86,19,-104,34,-19,-67,-95,-97,-83
-54,-133,-78,94,12,-105,38,-15,-74,-106,-107,-90
-53,-127,-74,90,11,-100,40,-12,-67,-95,-102,-86
-61,-136,-76,99,8,-106,45,-3,-44,-94,-102,-101
-75,-158,-82,117,4,-120,87,91,69,0,-70,-149
43,-120,-163,39,103,-141,8,114,126,188,211,180
346,294,-52,-319,198,121,-393,-354,-478,82,855,1228
422,579,157,-501,132,368,-654,-965,-1299,-504,677,1361
13,214,201,-114,-94,207,-358,-976,-1458,-1193,-581,-33
-283,-125,158,204,-221,17,44,-561,-991,-1060,-889,-636
-211,-172,39,191,-125,-66,132,-286,-533,-558,-475,-358
-108,-119,-11,113,-48,-65,65,-150,-270,-318,-298,-235
-47,-77,-29,62,-9,-53,37,-22,-49,-95,-128,-117
-34,-83,-49,59,8,-66,34,18,3,-50,-97,-92
-36,-78,-42,57,3,-59,36,29,30,-31,-66,-75
-41,-81,-41,61,0,-61,34,39,49,-6,-45,-63
-28,-80,-51,54,11,-65,30,46,57,1,-34,-58
-19,-79,-60,49,20,-69,30,59,84,33,-16,-43
-27,-67,-40,48,7,-53,30,63,79,42,-14,-41
-19,-54,-35,37,8,-44,30,71,100,55,4,-26
-19,-48,-29,34,5,-38,30,75,119,68,7,-22
-15,-38,-23,27,4,-30,30,83,142,94,23,-8
-13,-31,-18,22,3,-24,30,93,165,115,45,-1
-7,-19,-12,13,2,-15,30,109,190,150,70,12
-3,-11,-8,7,3,-9,30,128,230,188,96,23
2,2,0,-2,1,1,30,154,277,233,129,37
16,22,5,-19,5,13,30,183,341,300,170,67
29,42,13,-36,8,27,30,219,412,366,217,96
42,61,19,-52,11,40,30,268,495,449,277,129
53,78,25,-66,14,51,29,304,580,536,341,164
66,97,31,-82,17,64,20,346,657,611,397,200
82,120,37,-101,22,78,11,376,709,674,447,229
95,156,61,-126,16,108,4,364,715,694,460,249
99,178,79,-139,10,129,-8,350,686,675,445,251
93,177,84,-135,4,130,-23,311,603,621,429,239
99,188,89,-143,4,138,-42,234,471,520,383,228
110,186,77,-148,16,132,-51,157,327,392,303,197
77,143,67,-110,5,105,-42,95,196,263,221,152
44,89,46,-67,-2,67,-36,51,105,153,142,106
32,46,14,-40,9,30,-29,35,46,78,71,60
12,11,-1,-12,6,5,-16,30,1,26,23,21
-2,-10,-9,6,4,-9,-1,22,-15,-8,-7,-3
-2,-20,-18,11,8,-18,9,14,-20,-24,-27,-18
-3,-31,-27,17,12,-29,12,7,-28,-40,-37,-27
-11,-38,-27,25,8,-32,16,8,-36,-46,-44,-35
-11,-35,-24,23,7,-30,19,10,-43,-44,-50,-45
-10,-35,-25,23,8,-30,24,10,-42,-48,-55,-51
-8,-32,-25,20,9,-28,24,14,-40,-50,-55,-50
-5,-30,-25,18,10,-27,19,16,-40,-50,-55,-50
-4,-30,-26,17,11,-27,16,13,-40,-50,-55,-50
-3,-35,-32,19,14,-33,13,10,-40,-50,-55,-50
-8,-43,-35,26,14,-38,8,7,-42,-50,-53,-50
-3,-40,-37,22,17,-39,5,5,-45,-50,-50,-46
0,-40,-40,20,20,-40,1,1,-45,-50,-50,-45
5,-38,-43,17,25,-41,0,-1,-48,-52,-47,-45
