I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,0,20,10,-20,9,0,-36,-8,-8,-1,-8
-28,-7,20,18,-24,6,0,-43,-16,-16,-13,-15
-34,-14,20,24,-27,2,-2,-46,-24,-25,-20,-20
-40,-19,20,30,-30,0,-6,-50,-31,-34,-28,-25
-40,-20,20,30,-30,0,-4,-57,-39,-41,-30,-25
-40,-19,21,30,-30,1,-1,-62,-46,-47,-33,-25
-40,-21,19,30,-30,-1,3,-65,-51,-53,-36,-25
-44,-20,24,31,-34,2,7,-72,-61,-56,-40,-25
-45,-21,24,32,-34,1,10,-83,-62,-59,-45,-26
-46,-18,28,32,-37,5,15,-88,-55,-60,-49,-23
-37,-8,30,23,-33,11,13,-95,-48,-70,-48,-17
-35,-4,32,19,-33,14,6,-78,-45,-59,-37,-14
-30,27,57,2,-44,42,11,-51,-36,-30,-27,-8
-20,54,75,-17,-48,64,22,-41,-16,-22,-19,-5
-9,100,110,-46,-60,105,21,-25,18,7,-6,1
-1,137,138,-68,-70,137,7,-68,0,16,-7,7
-13,126,138,-57,-76,131,-7,-123,-38,-4,7,15
9,120,111,-64,-51,115,-28,-126,-58,-34,-3,21
7,62,55,-34,-25,58,-48,-135,-98,-62,-25,19
-24,-12,12,18,-18,0,-30,-124,-105,-81,-51,-18
-40,-45,-6,43,-17,-26,-20,-134,-124,-106,-86,-55
-56,-66,-10,61,-23,-38,-8,-119,-116,-107,-82,-61
-63,-85,-22,74,-20,-53,2,-129,-129,-129,-104,-76
-63,-79,-16,71,-24,-47,4,-120,-98,-96,-70,-50
-57,-105,-48,82,-4,-77,23,-111,-117,-140,-122,-89
-20,-113,-93,67,36,-103,23,-27,-63,-65,-91,-83
50,-147,-198,49,124,-172,219,499,280,122,-15,-75
218,185,-33,-201,125,76,183,467,658,783,636,403
146,689,543,-418,-199,616,-171,-570,477,1061,1112,889
-323,304,628,9,-475,466,-199,-1546,-778,-439,-142,95
-443,-149,294,296,-368,72,-122,-1489,-1267,-1101,-784,-445
-258,-113,145,185,-202,16,-68,-697,-622,-535,-393,-248
-146,-116,30,131,-88,-43,-11,-280,-329,-334,-282,-193
-49,-114,-65,82,8,-89,2,-127,-188,-191,-168,-130
-35,-122,-88,79,26,-105,20,-54,-141,-180,-168,-133
-18,-120,-102,69,42,-111,14,-38,-118,-145,-134,-116
-3,-115,-112,60,54,-113,22,5,-85,-125,-127,-109
-1,-117,-115,60,57,-116,23,11,-81,-115,-121,-104
2,-113,-115,56,59,-114,25,43,-52,-87,-103,-87
5,-110,-115,53,60,-112,25,59,-39,-78,-102,-82
18,-97,-115,40,67,-106,24,88,-10,-48,-74,-64
23,-91,-114,35,69,-103,26,128,18,-37,-66,-60
37,-79,-116,22,77,-97,25,172,58,-3,-42,-46
54,-56,-110,1,82,-83,25,236,102,33,-16,-34
63,-52,-115,-6,89,-83,26,308,160,76,15,-10
93,-41,-135,-25,114,-87,30,407,232,130,46,17
127,-8,-135,-59,131,-72,30,502,310,194,89,39
167,32,-135,-99,150,-51,30,586,383,260,146,78
220,61,-159,-140,189,-49,30,648,445,327,215,133
237,74,-163,-155,200,-44,30,668,499,391,289,190
248,121,-127,-184,187,-3,27,655,511,409,319,224
204,131,-73,-167,139,29,21,546,454,386,312,215
135,116,-19,-125,76,48,17,381,350,319,263,179
89,105,16,-97,36,60,12,216,214,196,166,114
26,64,38,-46,-6,51,8,85,102,96,86,50
-11,29,40,-9,-26,34,3,23,40,41,30,19
-29,4,33,12,-31,18,0,-22,1,1,0,4
-30,-1,29,15,-30,14,0,-44,-13,-13,-5,-5
-21,1,23,10,-22,12,0,-47,-17,-17,-13,-14
-19,-1,18,10,-18,8,0,-52,-23,-23,-19,-28
-11,1,12,5,-12,6,0,-55,-29,-29,-26,-39
-11,-1,10,6,-10,4,-3,-59,-33,-34,-32,-40
-15,-5,10,10,-12,2,-8,-67,-42,-39,-35,-40
-24,-13,11,18,-17,-1,-11,-79,-54,-46,-38,-40
-28,-19,9,24,-18,-5,-14,-83,-58,-53,-43,-40
-37,-26,11,31,-24,-7,-19,-86,-66,-61,-45,-39
-36,-34,2,34,-19,-15,-19,-97,-66,-65,-37,-33
-36,-29,7,32,-21,-11,-10,-108,-63,-70,-31,-27
-43,-5,39,24,-41,17,0,-79,-58,-53,-25,-22
-25,30,55,-3,-40,42,9,-44,-35,-26,-16,-12
-26,53,79,-13,-52,65,18,-34,-9,-8,-13,4
-7,107,114,-50,-61,110,24,-26,16,26,-6,21
-2,145,147,-72,-74,145,10,-79,-13,5,-9,19
-9,149,158,-70,-84,153,-3,-123,-35,-18,3,13
8,129,121,-69,-57,125,-28,-134,-62,-39,-5,1
5,61,56,-34,-25,58,-72,-157,-99,-74,-22,-6
-21,-17,4,19,-12,-7,-39,-142,-104,-93,-47,-27
-45,-65,-20,55,-12,-42,-10,-152,-132,-117,-78,-56
-40,-85,-45,63,3,-65,-8,-135,-122,-118,-86,-72
-36,-90,-55,63,10,-72,1,-147,-143,-140,-101,-91
-25,-74,-49,50,13,-62,-3,-129,-120,-102,-73,-74
-53,-116,-63,85,6,-90,18,-113,-152,-158,-115,-107
-17,-115,-98,66,41,-106,53,30,-20,-45,-42,-84
79,-143,-223,32,151,-183,237,562,359,184,34,-65
230,238,8,-234,111,123,149,441,725,892,739,467
123,679,556,-401,-217,617,-200,-604,472,1055,1103,871
-334,202,537,66,-436,369,-221,-1525,-883,-581,-267,-4
-409,-172,237,290,-323,33,-158,-1420,-1281,-1125,-788,-455
-256,-141,114,198,-185,-13,-89,-638,-593,-517,-375,-239
-149,-161,-12,155,-68,-86,-20,-245,-317,-329,-280,-199
-56,-134,-79,95,12,-107,-9,-109,-174,-177,-156,-126
-45,-141,-96,93,26,-118,11,-55,-143,-174,-157,-129
-21,-127,-106,75,43,-116,8,-32,-111,-136,-119,-105
-21,-125,-104,74,42,-114,17,18,-79,-123,-117,-97
-14,-122,-108,68,47,-115,19,26,-73,-101,-110,-90
-1,-115,-114,58,57,-114,25,51,-44,-72,-94,-74
7,-113,-120,53,64,-117,22,65,-27,-63,-90,-71
14,-105,-119,46,67,-112,19,101,16,-33,-67,-55
23,-99,-121,38,72,-110,21,140,38,-20,-58,-50
39,-87,-125,24,82,-106,19,184,75,17,-28,-37
56,-69,-125,7,91,-96,21,244,120,48,-7,-25
80,-47,-127,-16,104,-87,21,318,185,99,29,-3
105,-27,-131,-39,118,-79,26,424,270,162,71,30
131,-4,-135,-63,133,-69,29,513,346,228,121,68
158,21,-136,-89,147,-58,27,592,418,292,172,107
191,54,-137,-122,164,-41,24,656,486,356,234,153
207,88,-119,-147,162,-15,21,664,524,418,301,200
207,121,-86,-164,146,18,18,628,527,431,330,226
187,140,-47,-163,116,46,15,521,469,399,325,227
127,123,-4,-125,65,59,14,346,337,307,259,178
58,75,17,-67,20,46,10,187,199,178,155,106
4,27,23,-16,-10,25,10,78,97,84,77,53
-26,0,25,13,-25,12,8,6,31,24,22,15
-29,-8,20,19,-24,6,4,-22,-4,-14,-6,5
-30,-12,18,20,-23,3,6,-32,-15,-27,-12,0
-31,-17,14,23,-22,-1,1,-48,-20,-29,-15,-8
-30,-21,9,26,-19,-6,0,-59,-28,-34,-18,-14
-42,-25,17,34,-29,-4,0,-63,-34,-34,-23,-21
-58,-30,28,44,-43,-1,-5,-68,-40,-38,-26,-24
-57,-34,23,46,-40,-5,-5,-70,-51,-40,-30,-25
-56,-39,17,47,-36,-11,-6,-70,-56,-41,-35,-25
-51,-38,13,44,-32,-12,-10,-79,-58,-50,-39,-25
-36,-31,5,33,-20,-12,-15,-81,-74,-58,-39,-26
-26,-25,1,25,-13,-11,-10,-76,-77,-64,-30,-22
-23,-16,6,19,-14,-5,-1,-72,-73,-58,-24,-16
-40,-13,27,26,-33,6,8,-72,-71,-44,-18,-9
-41,16,57,12,-49,37,14,-58,-47,-28,-9,-2
-26,50,76,-12,-51,63,5,-41,-17,-17,-8,3
-23,97,121,-37,-72,109,-4,-40,18,18,17,13
-23,132,156,-55,-90,144,-12,-74,-6,13,28,13
-30,124,154,-47,-92,139,-22,-131,-45,-19,18,26
-15,104,119,-45,-67,111,-44,-134,-65,-38,-5,17
-9,48,57,-20,-33,53,-60,-139,-106,-62,-20,-2
-36,-21,15,28,-25,-3,-39,-130,-113,-81,-46,-27
-53,-59,-7,56,-23,-33,-35,-136,-140,-115,-85,-59
-67,-82,-16,75,-25,-49,-25,-126,-132,-116,-81,-64
-71,-104,-33,88,-18,-69,-14,-131,-151,-141,-107,-86
-49,-83,-35,66,-7,-59,-12,-139,-128,-111,-78,-62
-42,-121,-79,81,19,-100,9,-115,-151,-146,-128,-105
-27,-128,-101,78,37,-114,15,-38,-77,-63,-93,-71
34,-165,-199,66,117,-182,207,491,286,118,-21,-63
197,177,-20,-188,108,79,173,485,676,795,629,380
129,692,563,-411,-217,627,-197,-560,506,1127,1130,869
-309,231,540,39,-425,385,-259,-1522,-845,-476,-177,43
-427,-215,212,321,-319,-2,-194,-1501,-1387,-1218,-854,-487
-274,-153,121,213,-197,-15,-120,-704,-660,-565,-404,-254
-159,-172,-13,166,-73,-92,-28,-256,-326,-338,-285,-206
-55,-143,-88,100,16,-115,-21,-114,-186,-187,-175,-133
-45,-143,-98,95,27,-120,-10,-45,-135,-174,-168,-130
-28,-132,-105,80,39,-118,-9,-39,-112,-149,-135,-110
-19,-124,-105,72,43,-114,0,1,-82,-123,-126,-101
-17,-122,-105,70,44,-113,4,15,-74,-115,-125,-96
-9,-109,-100,59,46,-104,9,50,-44,-88,-109,-81
-9,-109,-100,59,46,-104,17,61,-38,-86,-112,-81
3,-98,-101,48,52,-99,21,103,7,-45,-84,-66
15,-92,-106,39,61,-99,26,141,38,-25,-70,-63
31,-79,-111,24,71,-94,24,184,78,8,-38,-45
45,-70,-115,13,80,-92,28,252,125,43,-17,-34
61,-57,-118,-2,90,-87,31,323,183,85,9,-18
93,-36,-129,-28,111,-82,29,425,258,141,44,3
132,-3,-135,-64,133,-69,38,528,344,208,87,38
163,36,-128,-99,145,-46,42,617,423,279,149,82
182,61,-120,-121,151,-29,36,682,490,340,209,124
209,93,-116,-150,162,-11,32,697,535,403,272,172
227,128,-99,-178,163,14,28,657,525,424,311,205
192,148,-45,-170,118,51,22,552,475,397,305,206
130,138,8,-134,61,73,19,373,357,312,252,171
81,104,22,-93,29,63,14,199,207,182,152,100
48,66,18,-57,15,42,11,80,99,91,74,42
8,24,16,-17,-4,19,8,15,31,35,22,14
-12,0,13,6,-12,6,3,-19,-5,-4,-3,3
-9,0,9,5,-9,5,0,-39,-25,-17,-6,-2
-12,0,13,6,-13,6,-4,-48,-37,-21,-15,-11
-16,0,15,8,-15,7,-5,-63,-47,-26,-20,-17
-14,1,15,6,-15,8,-5,-65,-51,-30,-27,-24
-17,-2,15,9,-16,6,-5,-66,-54,-35,-33,-30
-24,-8,16,15,-19,3,-5,-71,-58,-38,-37,-30
-31,-17,14,23,-22,-1,-5,-70,-60,-42,-42,-33
-38,-22,16,30,-27,-3,-5,-78,-67,-54,-45,-36
-46,-31,14,38,-30,-8,-5,-82,-68,-66,-52,-33
-54,-38,15,46,-34,-11,-4,-74,-59,-66,-53,-26
-47,-32,15,39,-31,-8,-6,-65,-50,-64,-42,-19
-32,-15,17,23,-24,1,0,-59,-44,-64,-33,-13
-17,34,51,-8,-34,42,9,-50,-34,-33,-22,-5
-9,59,69,-25,-39,64,21,-52,-20,-9,-9,-1
-6,102,108,-48,-57,105,26,-48,11,9,10,8
-1,147,148,-73,-75,148,4,-61,4,15,15,9
7,145,139,-76,-67,142,-25,-119,-35,-6,13,20
27,141,114,-84,-44,127,-42,-132,-59,-31,-2,16
17,84,67,-51,-25,75,-52,-138,-104,-63,-18,-1
-19,9,27,5,-23,18,-42,-132,-109,-80,-33,-12
-30,-43,-13,37,-8,-28,-38,-137,-132,-109,-81,-55
-34,-71,-38,53,2,-54,-34,-129,-135,-108,-89,-67
-49,-102,-52,76,2,-77,-20,-128,-146,-139,-115,-86
-48,-89,-41,68,-3,-64,-24,-135,-131,-106,-87,-67
-38,-113,-75,76,19,-93,-1,-103,-131,-150,-124,-95
-23,-116,-93,70,36,-104,14,-64,-93,-102,-99,-90
20,-164,-184,72,103,-174,196,436,229,76,-45,-92
183,88,-95,-135,139,-3,195,530,606,644,485,276
183,686,503,-435,-161,595,-183,-465,553,1143,1135,861
-264,348,611,-42,-438,479,-266,-1479,-671,-257,31,192
-457,-180,276,318,-366,48,-187,-1552,-1383,-1204,-837,-471
-260,-108,152,184,-205,21,-126,-793,-734,-614,-439,-278
-139,-125,14,132,-76,-56,-38,-310,-369,-362,-299,-213
-56,-123,-67,90,6,-95,-11,-143,-218,-201,-190,-141
-36,-124,-88,81,26,-106,15,-52,-146,-168,-161,-120
-26,-127,-101,77,37,-114,13,-48,-134,-154,-144,-111
-4,-116,-112,60,54,-113,20,5,-89,-120,-122,-97
-7,-125,-117,66,55,-121,24,12,-86,-124,-125,-98
-5,-114,-108,60,52,-111,28,40,-51,-84,-101,-81
0,-110,-110,55,55,-110,34,66,-43,-75,-102,-82
8,-96,-104,44,56,-99,34,90,-9,-47,-77,-65
17,-89,-106,36,62,-97,36,131,25,-36,-71,-59
39,-73,-112,18,75,-92,34,175,62,-5,-46,-47
55,-60,-115,3,85,-87,35,240,109,29,-19,-37
74,-46,-120,-14,97,-83,35,321,166,72,6,-25
94,-29,-122,-32,108,-75,40,417,237,126,45,3
116,-13,-129,-51,122,-71,40,521,311,185,84,36
150,10,-140,-80,145,-64,42,607,386,251,136,72
187,44,-143,-116,164,-49,52,687,454,313,198,117
231,79,-152,-155,191,-36,50,707,502,376,257,164
234,109,-125,-172,179,-8,42,674,519,405,308,206
209,143,-67,-176,138,38,36,586,477,376,307,209
152,142,-10,-147,81,66,29,408,366,321,259,181
71,109,38,-90,16,73,23,236,231,218,182,127
31,72,41,-51,-5,56,18,96,111,101,92,54
3,39,36,-21,-17,37,15,15,36,42,38,20
-11,24,35,-7,-24,29,12,-14,-4,6,13,7
-12,18,30,-3,-21,23,7,-32,-24,-17,2,-1
-19,11,30,4,-25,20,5,-40,-28,-24,-4,-4
-21,4,26,8,-24,15,5,-53,-36,-31,-11,-11
-26,-2,24,14,-24,10,5,-61,-44,-34,-17,-16
-28,-7,20,18,-24,6,5,-67,-51,-36,-24,-22
-31,-14,17,23,-24,1,5,-73,-58,-34,-28,-25
-36,-20,16,28,-26,-2,5,-82,-60,-39,-31,-25
-40,-28,12,34,-26,-8,3,-92,-68,-53,-40,-25
-44,-34,10,39,-27,-11,-3,-98,-73,-62,-42,-22
-50,-41,9,45,-29,-16,-6,-98,-70,-62,-34,-16
-43,-32,11,38,-27,-10,-11,-88,-65,-59,-27,-11
-32,-23,8,28,-20,-7,-15,-83,-62,-61,-21,-7
-41,-8,32,24,-36,12,-5,-76,-60,-54,-14,-3
-33,30,62,1,-48,46,11,-63,-42,-24,-8,2
-15,53,68,-19,-42,60,16,-44,-17,-9,3,5
-10,108,118,-50,-64,113,0,-40,15,6,22,13
-1,136,137,-68,-69,137,-16,-96,-14,3,18,13
3,129,126,-66,-62,127,-26,-132,-53,-7,14,22
14,113,98,-64,-42,105,-46,-136,-75,-34,-5,23
-3,36,39,-17,-21,38,-50,-152,-108,-59,-21,15
-41,-39,2,40,-21,-19,-28,-136,-116,-81,-50,-25
-45,-58,-13,52,-16,-35,-23,-147,-133,-105,-77,-52
-44,-70,-26,57,-9,-48,-15,-129,-123,-105,-84,-53
-39,-78,-39,59,0,-58,-12,-141,-140,-125,-93,-68
-38,-81,-43,60,3,-61,-10,-125,-110,-96,-70,-51
-58,-127,-69,93,6,-98,5,-111,-142,-131,-110,-88
-33,-122,-89,78,28,-105,49,43,-18,-34,-45,-72
49,-158,-207,55,128,-182,230,564,339,172,25,-52
225,264,39,-245,92,152,101,324,657,876,736,487
87,689,602,-388,-258,645,-242,-821,296,886,980,810
-386,162,548,111,-467,355,-238,-1641,-1002,-697,-353,-67
-433,-183,249,308,-341,33,-156,-1390,-1228,-1058,-738,-436
-232,-108,124,170,-177,8,-85,-591,-536,-466,-339,-222
-110,-127,-17,119,-46,-72,-22,-224,-294,-302,-254,-179
-46,-113,-68,80,11,-90,-6,-97,-160,-168,-151,-114
-43,-125,-82,84,20,-103,4,-45,-142,-175,-159,-124
-17,-123,-106,71,45,-115,-3,-26,-115,-136,-123,-98
-18,-122,-104,71,43,-113,7,14,-82,-124,-123,-97
-11,-116,-105,64,47,-110,4,22,-66,-105,-110,-90
-3,-109,-105,57,51,-107,6,57,-42,-84,-97,-80
-3,-107,-104,55,51,-105,12,76,-32,-79,-94,-79
14,-93,-107,40,61,-100,15,114,5,-43,-74,-63
28,-81,-109,26,69,-95,20,153,34,-26,-59,-56
47,-67,-113,10,80,-90,23,191,70,2,-31,-40
56,-59,-114,2,85,-86,25,261,115,38,-9,-29
65,-51,-116,-6,90,-83,25,342,175,81,21,-9
105,-31,-136,-37,121,-83,24,439,244,134,50,16
148,0,-148,-74,148,-73,20,539,323,195,95,43
177,26,-151,-101,164,-62,20,623,392,256,150,83
216,55,-161,-135,188,-52,20,687,456,320,208,128
258,102,-156,-180,207,-27,20,708,496,377,278,178
251,133,-118,-192,184,7,20,664,485,398,311,214
193,142,-51,-167,122,45,17,533,436,368,295,206
134,136,2,-135,66,69,12,352,321,282,242,168
68,93,25,-81,21,59,9,191,189,168,154,104
10,44,34,-27,-12,39,6,78,97,81,80,48
-20,15,35,2,-28,25,1,9,26,28,30,15
-34,1,35,16,-35,18,0,-26,-11,-5,6,-1
-37,-2,35,19,-35,16,0,-43,-22,-15,2,-5
-43,-8,35,25,-39,14,0,-52,-27,-18,-6,-13
-49,-14,35,31,-41,10,0,-56,-28,-25,-14,-21
-50,-18,32,34,-41,7,0,-55,-32,-30,-21,-27
-50,-24,26,37,-38,1,0,-55,-37,-35,-27,-34
-46,-25,21,35,-33,-1,-3,-65,-45,-40,-31,-35
-43,-25,18,34,-30,-3,-6,-76,-50,-48,-34,-35
-41,-30,11,35,-26,-9,-9,-79,-59,-53,-37,-39
-42,-30,12,36,-27,-9,-12,-85,-63,-60,-41,-41
-44,-30,13,36,-28,-8,-15,-92,-71,-65,-44,-39
-40,-22,17,30,-28,-2,-15,-83,-77,-57,-49,-31
-35,-24,11,29,-23,-6,-4,-78,-66,-48,-47,-23
-31,1,32,15,-32,16,4,-71,-51,-37,-30,-15
-18,47,65,-15,-42,56,19,-51,-33,-26,-20,-7
-11,66,77,-28,-44,71,32,-24,-3,3,5,-1
-15,101,115,-43,-65,108,8,-35,15,11,22,6
-22,126,147,-52,-85,137,-12,-104,-25,-23,11,9
-24,122,146,-49,-85,134,-11,-127,-54,-27,5,20
-3,81,84,-39,-43,82,-54,-137,-87,-54,-12,14
-1,24,25,-12,-13,25,-69,-144,-99,-71,-22,-6
-32,-28,5,30,-18,-11,-21,-131,-107,-94,-60,-44
-55,-62,-7,59,-24,-34,-18,-142,-127,-100,-64,-50
-74,-93,-19,84,-28,-56,-11,-120,-126,-116,-85,-69
-62,-88,-26,75,-18,-57,-14,-144,-138,-118,-83,-71
-50,-93,-42,72,-4,-67,-7,-106,-116,-111,-90,-69
-55,-112,-56,83,1,-84,4,-119,-131,-119,-101,-99
-19,-126,-108,73,45,-117,93,177,78,11,-38,-88
99,-96,-196,-1,148,-146,246,629,445,306,142,19
256,453,196,-355,30,324,-4,41,681,1053,979,687
-33,625,658,-296,-345,641,-251,-1147,-41,495,688,647
-471,13,484,229,-477,249,-185,-1722,-1227,-993,-623,-284
-400,-174,226,287,-312,26,-131,-1176,-1016,-865,-606,-381
-214,-121,93,167,-153,-14,-52,-440,-424,-399,-301,-209
-101,-138,-37,120,-32,-87,-11,-186,-249,-257,-217,-159
-39,-120,-81,80,21,-100,4,-71,-140,-163,-142,-112
-44,-130,-86,87,22,-108,7,-52,-139,-182,-158,-135
-31,-117,-86,75,27,-101,2,-2,-86,-127,-120,-107
-19,-121,-102,70,42,-111,8,19,-78,-143,-132,-118
-8,-114,-107,61,50,-110,3,28,-59,-113,-107,-102
-10,-114,-104,63,47,-109,7,58,-43,-94,-106,-96
0,-106,-106,53,53,-106,18,83,-12,-67,-92,-86
11,-94,-104,42,58,-99,30,118,15,-46,-82,-73
20,-86,-106,34,63,-96,30,153,30,-31,-60,-60
41,-73,-113,16,77,-93,30,212,82,7,-24,-40
52,-62,-114,5,83,-88,30,278,124,35,-12,-31
70,-49,-119,-10,95,-84,30,370,189,85,22,-12
108,-33,-141,-37,124,-87,30,469,258,136,51,8
145,-6,-151,-70,148,-78,30,563,325,191,95,42
188,35,-153,-111,170,-58,30,648,404,266,163,97
232,74,-158,-152,195,-42,30,711,470,342,234,148
261,100,-161,-180,211,-31,30,719,505,388,293,195
241,133,-109,-187,175,12,30,652,493,393,309,211
175,135,-40,-155,108,47,27,497,408,346,284,192
113,103,-10,-108,62,46,22,307,278,244,214,146
70,77,7,-73,31,42,19,164,162,143,128,79
28,39,11,-34,8,24,16,62,76,63,62,34
-12,5,17,3,-15,11,11,7,23,12,18,10
-27,-3,23,15,-25,10,9,-26,-6,-14,-3,2
-29,-7,23,18,-26,8,5,-44,-17,-23,-10,-4
-32,-12,20,22,-26,4,1,-46,-22,-28,-18,-12
-32,-16,16,24,-24,0,-2,-49,-31,-38,-26,-19
-35,-21,15,27,-25,-2,-7,-53,-37,-44,-32,-26
-35,-25,10,30,-22,-7,-10,-68,-45,-51,-40,-30
-35,-25,11,30,-22,-7,-10,-73,-50,-55,-44,-33
-43,-29,14,36,-29,-7,-10,-77,-59,-55,-48,-37
-46,-30,16,37,-31,-7,-10,-81,-67,-55,-51,-40
-45,-31,14,37,-29,-8,-10,-86,-66,-64,-55,-37
-45,-29,16,37,-31,-6,-10,-89,-56,-61,-52,-29
-44,-30,13,37,-29,-8,-9,-86,-51,-51,-43,-23
-34,-10,24,21,-29,7,3,-73,-45,-44,-32,-16
-28,28,56,0,-42,42,13,-48,-35,-34,-22,-9
-26,42,68,-8,-47,55,30,-22,-21,-27,-9,-4
-8,98,106,-45,-57,102,21,-15,19,10,16,3
-10,136,146,-63,-79,141,-19,-78,-2,9,19,3
4,139,135,-72,-66,136,-25,-115,-37,-18,10,13
21,116,95,-68,-38,105,-36,-120,-61,-45,-11,12
6,38,32,-22,-13,35,-44,-137,-93,-54,-16,8
-16,-29,-14,23,-1,-21,-29,-121,-105,-81,-50,-32
-46,-58,-12,53,-17,-35,-26,-132,-130,-111,-76,-56
-50,-76,-27,63,-11,-51,-13,-113,-125,-119,-86,-66
-49,-87,-38,68,-5,-62,-12,-129,-135,-128,-90,-69
-44,-98,-54,71,5,-76,-4,-107,-109,-104,-73,-55
-51,-130,-79,91,14,-104,2,-110,-138,-146,-112,-102
-27,-126,-99,77,36,-113,68,78,9,-31,-59,-69
84,-130,-214,23,149,-172,229,593,382,212,53,-29
242,339,97,-291,73,218,82,299,717,970,843,563
60,684,624,-373,-282,654,-185,-803,286,847,931,790
-405,149,553,128,-479,351,-175,-1606,-995,-736,-423,-119
-438,-148,290,293,-364,71,-121,-1380,-1179,-1006,-717,-410
-252,-121,131,186,-191,4,-66,-613,-552,-489,-374,-237
-142,-146,-5,144,-68,-75,-15,-238,-294,-303,-269,-188
-49,-123,-73,86,12,-98,8,-94,-161,-159,-166,-124
-30,-136,-106,83,38,-121,22,-48,-142,-170,-175,-141
-13,-126,-113,70,50,-119,22,-18,-102,-126,-132,-108
-10,-126,-116,69,53,-121,32,22,-82,-124,-137,-106
-2,-117,-115,60,56,-116,33,33,-65,-96,-114,-87
5,-110,-115,53,60,-113,30,55,-40,-77,-106,-77
10,-105,-115,48,63,-110,23,75,-27,-65,-94,-72
19,-97,-116,39,68,-106,19,111,6,-41,-72,-62
28,-92,-120,32,75,-106,13,145,35,-23,-61,-59
41,-79,-120,19,81,-99,6,191,67,10,-37,-50
52,-68,-119,8,86,-93,7,249,108,36,-16,-30
72,-56,-127,-8,100,-91,14,328,174,84,14,6
100,-38,-138,-31,120,-88,19,429,247,140,53,28
142,-6,-148,-68,145,-77,24,523,330,216,108,57
182,30,-152,-106,166,-60,31,596,399,275,163,101
216,68,-148,-142,182,-40,34,664,463,339,222,141
258,105,-153,-181,205,-24,31,684,510,406,294,192
254,130,-124,-192,189,3,28,645,507,416,333,231
197,142,-55,-169,125,43,26,529,447,387,310,221
138,125,-13,-131,75,56,22,351,326,297,248,176
87,85,-2,-86,44,41,20,196,198,176,149,107
38,49,11,-44,14,29,18,78,93,85,73,52
-1,24,25,-12,-13,24,14,14,26,23,28,19
-15,15,31,0,-23,23,12,-16,-5,-11,-8,4
-20,10,30,5,-25,19,9,-28,-23,-29,-24,1
-30,2,32,14,-32,17,6,-39,-30,-39,-31,-5
-39,-4,36,21,-37,16,4,-51,-37,-43,-29,-8
-45,-11,34,27,-40,12,1,-57,-45,-48,-30,-14
-46,-14,32,30,-39,9,-2,-65,-49,-51,-30,-17
-47,-18,29,32,-38,5,-5,-68,-55,-55,-29,-22
-51,-20,31,36,-41,5,-7,-64,-55,-55,-38,-25
-53,-25,28,39,-40,1,-11,-67,-58,-55,-46,-31
-47,-23,24,35,-36,0,-7,-78,-74,-68,-50,-41
-45,-18,26,31,-36,4,-1,-73,-73,-68,-48,-36
-44,-22,22,32,-33,-1,4,-63,-71,-66,-46,-30
-36,11,47,12,-42,29,9,-52,-48,-45,-26,-20
-23,44,67,-11,-46,55,15,-46,-18,-18,-3,-9
-14,89,103,-38,-59,96,20,-40,-9,-4,12,4
-16,147,163,-65,-90,155,9,-53,0,7,21,10
-18,148,166,-66,-92,157,-8,-115,-21,-7,18,18
-13,135,149,-61,-81,142,-30,-132,-47,-25,9,25
-1,83,85,-41,-43,84,-59,-137,-92,-60,-10,6
-5,1,6,2,-5,3,-35,-133,-104,-82,-28,-15
-38,-51,-13,44,-12,-32,-8,-135,-125,-113,-72,-43
-53,-71,-18,62,-17,-44,-14,-138,-126,-108,-77,-50
-56,-97,-41,77,-7,-69,-3,-128,-125,-133,-104,-74
-47,-84,-36,66,-5,-60,-10,-144,-115,-112,-81,-54
-41,-104,-64,73,12,-84,4,-96,-99,-133,-107,-78
-27,-115,-87,72,30,-101,20,-90,-111,-120,-103,-77
23,-155,-178,66,101,-166,157,341,189,67,-33,-57
175,24,-151,-99,163,-64,210,627,606,582,411,230
218,612,393,-415,-88,502,-100,-187,687,1224,1180,853
-175,441,616,-133,-396,528,-236,-1271,-384,67,282,357
-434,-128,307,281,-370,89,-176,-1581,-1356,-1174,-809,-418
-282,-141,142,211,-212,1,-124,-914,-835,-699,-492,-298
-140,-117,23,128,-81,-47,-37,-325,-361,-356,-287,-193
-54,-127,-73,90,10,-100,-14,-152,-221,-223,-193,-138
-23,-122,-99,73,39,-111,1,-53,-133,-159,-151,-114
-14,-124,-110,69,48,-117,6,-43,-127,-154,-143,-111
-3,-115,-112,59,54,-113,12,-4,-77,-114,-112,-92
-6,-118,-112,62,54,-115,21,18,-75,-123,-119,-96
-3,-111,-109,57,53,-110,23,39,-48,-83,-92,-78
3,-107,-111,52,57,-109,26,58,-33,-73,-95,-79
14,-95,-110,41,62,-102,24,83,-5,-41,-77,-64
21,-89,-110,34,66,-99,26,121,26,-22,-65,-59
33,-79,-112,24,73,-95,24,163,63,5,-39,-48
48,-70,-118,12,83,-94,25,216,102,32,-16,-37
63,-59,-123,-2,93,-90,27,289,161,77,18,-19
86,-48,-134,-19,110,-91,31,375,231,132,54,14
116,-25,-141,-46,129,-83,30,467,310,194,95,48
152,15,-137,-83,144,-60,30,559,393,271,156,86
174,41,-133,-107,153,-46,41,628,464,331,204,122
209,77,-132,-143,170,-27,40,665,526,401,272,171
