I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-438,-267,304,48,-352,100,-341,-1070,-1006,-710,-344
-195,-416,-221,305,13,-318,169,-199,-701,-739,-611,-389
-109,-297,-188,203,40,-243,197,-1,-171,-234,-253,-214
-55,-179,-124,117,35,-151,146,25,7,-106,-142,-138
-33,-118,-85,76,26,-101,123,54,124,-4,-88,-108
-41,-116,-75,79,17,-95,108,68,146,30,-67,-94
-31,-97,-66,64,18,-82,102,68,142,37,-69,-107
-10,-73,-62,42,26,-67,106,73,155,54,-41,-93
-13,-67,-54,40,21,-60,105,67,147,36,-52,-106
-5,-61,-56,34,26,-58,105,72,160,63,-28,-74
-2,-56,-54,29,27,-55,108,69,155,64,-32,-51
5,-50,-55,23,30,-52,116,76,175,76,-16,-41
10,-45,-55,18,33,-50,110,74,181,85,2,-38
15,-38,-53,12,34,-45,105,75,189,100,20,-36
17,-28,-46,6,32,-37,99,75,195,113,26,-23
18,-21,-39,1,29,-30,93,74,197,121,50,-12
23,-9,-32,-7,28,-20,90,79,204,120,65,8
46,20,-26,-33,36,-3,79,80,218,144,69,24
63,44,-19,-54,41,12,71,82,241,177,107,58
94,73,-21,-84,57,26,51,102,268,209,141,96
127,113,-14,-120,70,49,18,119,299,253,188,133
143,155,12,-149,66,83,-12,125,334,301,253,195
168,195,27,-182,70,111,-22,133,360,340,293,241
176,223,47,-200,64,135,-14,130,357,348,321,280
187,242,55,-215,66,149,-7,122,343,357,331,298
188,235,47,-212,71,141,-1,116,333,344,319,288
185,227,41,-206,72,134,7,105,307,305,302,261
164,198,34,-182,65,116,39,89,258,261,268,219
113,140,27,-127,42,84,67,67,199,206,203,160
78,100,21,-89,28,60,73,48,147,151,128,89
37,52,15,-44,10,33,88,32,100,105,82,42
10,17,7,-13,1,12,96,16,61,68,46,6
5,4,-1,-5,3,1,95,-2,30,39,19,-15
-2,-11,-9,6,4,-10,94,-24,1,17,-4,-20
-2,-18,-16,11,7,-17,89,-33,-21,6,-29,-25
-5,-28,-23,17,9,-25,91,-26,-30,-1,-30,-30
-4,-26,-22,15,9,-23,87,-21,-35,-8,-25,-37
-7,-26,-19,16,7,-22,84,-16,-40,-16,-23,-39
-23,-44,-21,33,-1,-32,85,-10,-40,-23,-19,-34
-26,-45,-19,36,-3,-32,85,-5,-40,-22,-14,-29
-17,-38,-21,27,2,-29,85,0,-40,-14,-22,-25
-17,-35,-18,26,1,-26,85,3,-40,-8,-33,-20
-4,-30,-26,17,11,-27,93,7,-43,-1,-21,-15
15,-26,-41,5,28,-33,100,10,-46,6,-6,-18
12,-28,-40,8,26,-34,100,15,-45,12,-3,-21
8,-32,-40,12,24,-36,101,13,-45,19,-9,-19
5,-35,-40,15,24,-37,99,6,-45,16,-14,-21
1,-38,-39,19,20,-39,101,2,-46,7,-18,-19
1,-42,-43,21,22,-42,97,-4,-50,-1,-23,-22
0,-45,-45,23,23,-45,102,-10,-54,-9,-27,-26
0,-45,-45,23,23,-45,115,-15,-57,-16,-30,-25
0,-45,-45,23,23,-45,109,-20,-63,-23,-30,-25
0,-45,-45,23,23,-45,103,-20,-67,-29,-32,-20
-1,-45,-44,23,22,-45,98,-20,-70,-30,-36,-20
-1,-41,-41,21,20,-41,92,-20,-75,-30,-35,-20
-1,-40,-38,20,19,-39,88,-20,-75,-30,-35,-20
-5,-40,-35,23,15,-37,83,-20,-76,-30,-35,-20
-7,-40,-33,24,13,-36,80,-20,-80,-30,-35,-20
-11,-40,-29,26,9,-35,76,-20,-80,-30,-35,-20
-7,-41,-34,24,14,-37,73,-20,-80,-30,-35,-20
-2,-50,-48,27,23,-49,69,-20,-80,-30,-34,-24
-9,-59,-50,34,21,-55,65,-20,-80,-30,-30,-25
-11,-61,-50,36,19,-55,65,-15,-80,-29,-30,-25
-11,-64,-54,38,22,-59,63,-12,-80,-35,-27,-25
-11,-66,-55,39,23,-61,60,-8,-79,-37,-25,-25
-16,-71,-55,44,19,-62,59,-5,-89,-31,-25,-25
-20,-68,-48,44,14,-58,64,1,-92,-27,-30,-25
-11,-48,-37,30,13,-42,65,-3,-78,-22,-39,-25
6,-23,-28,9,17,-25,65,-5,-71,-18,-40,-26
21,7,-14,-14,17,-3,64,-6,-62,-12,-21,-20
16,28,11,-22,2,19,67,-11,-61,-11,-7,-15
18,47,29,-32,-6,38,56,-9,-59,-1,1,-7
32,65,32,-49,0,48,14,-41,-59,-2,4,12
47,69,23,-58,12,46,6,-53,-54,6,11,30
75,87,12,-81,31,49,17,-32,-55,10,18,27
60,63,3,-62,28,33,24,-25,-60,4,15,20
25,8,-17,-16,21,-5,36,-16,-63,4,-4,22
13,-30,-43,9,29,-36,52,-18,-106,-41,-53,-19
4,-70,-74,33,39,-72,76,-8,-106,-35,-45,-34
-21,-94,-74,58,27,-84,86,-12,-125,-58,-68,-47
-12,-88,-76,51,32,-82,87,1,-106,-21,-42,-40
-13,-88,-75,51,31,-81,89,-6,-132,-53,-66,-52
-35,-108,-73,72,19,-90,102,17,-109,-18,-61,-52
-31,-110,-79,71,24,-94,150,93,-25,-28,-108,-89
84,7,-77,-45,81,-35,99,174,300,358,189,69
477,293,-185,-384,330,54,-187,158,810,1413,1335,838
397,245,-151,-321,274,47,-260,-316,-132,485,910,818
-54,-214,-159,134,53,-187,-26,-615,-1348,-1075,-492,18
-148,-456,-308,302,80,-382,66,-479,-1364,-1130,-715,-249
-199,-432,-233,316,17,-332,130,-335,-999,-876,-621,-294
-139,-325,-186,232,24,-255,180,-98,-460,-404,-345,-206
-47,-194,-147,121,50,-171,141,-2,-187,-165,-155,-103
-43,-130,-87,87,22,-109,131,29,-95,-97,-117,-69
-21,-107,-85,64,32,-96,122,67,-47,-39,-67,-41
-26,-96,-71,62,23,-83,113,53,-60,-55,-75,-49
-18,-92,-74,55,28,-83,106,66,-37,-25,-45,-36
-19,-83,-65,51,23,-74,99,55,-42,-38,-48,-37
-15,-77,-62,46,24,-69,96,66,-18,-15,-33,-30
-9,-67,-58,38,24,-62,88,80,-10,-13,-26,-26
-8,-61,-53,35,23,-56,84,79,3,1,-20,-20
-1,-51,-51,26,25,-51,78,82,10,11,-11,-11
0,-46,-46,24,23,-46,73,84,15,17,-7,-7
8,-35,-43,14,26,-38,67,86,25,28,1,1
11,-28,-39,9,25,-33,62,84,39,29,9,7
15,-18,-33,2,24,-26,54,86,63,52,25,10
31,9,-22,-20,27,-7,41,92,79,73,50,35
35,22,-13,-28,23,5,30,105,99,90,70,63
74,72,-2,-73,38,35,15,137,146,130,105,85
93,107,15,-100,39,61,2,160,191,172,152,121
118,143,24,-131,47,83,-13,179,230,222,203,169
160,197,37,-179,61,117,-31,186,274,271,260,221
165,225,60,-196,53,142,-44,177,290,299,303,263
170,249,78,-210,46,163,-56,171,286,303,338,290
156,239,82,-198,37,160,-56,165,280,296,339,292
160,232,72,-196,43,152,-45,154,253,280,317,274
139,203,64,-171,37,133,-35,129,198,237,271,230
104,160,55,-132,24,107,-18,99,145,184,206,171
68,114,46,-92,11,79,-4,71,96,117,152,119
7,43,36,-26,-14,39,5,39,44,65,99,75
-13,11,24,1,-19,17,15,18,-2,36,52,35
-14,-2,13,8,-13,5,25,3,-48,-1,28,13
-26,-23,3,24,-14,-10,36,-19,-64,-22,13,8
-31,-33,-2,32,-15,-17,37,-27,-69,-39,-1,1
-27,-32,-5,30,-11,-18,34,-24,-90,-52,-9,-6
-22,-30,-8,26,-7,-19,35,-25,-90,-57,-21,-12
-14,-27,-13,21,-1,-20,35,-25,-85,-60,-27,-20
-11,-26,-15,19,3,-20,35,-25,-84,-54,-26,-27
-6,-21,-15,14,5,-18,35,-22,-80,-48,-22,-25
-22,-37,-15,30,-4,-26,35,-17,-79,-44,-20,-21
-37,-52,-15,45,-11,-33,35,-14,-73,-38,-16,-20
-28,-43,-15,36,-6,-29,35,-11,-67,-32,-15,-15
-25,-40,-15,33,-5,-27,35,-6,-63,-32,-19,-16
-18,-35,-17,27,0,-26,35,-6,-56,-36,-21,-20
-4,-30,-26,17,12,-28,38,-10,-51,-35,-20,-21
0,-33,-33,17,17,-33,41,-10,-53,-35,-21,-20
-7,-38,-31,23,12,-34,44,-10,-58,-35,-19,-21
-9,-38,-30,23,10,-34,47,-10,-61,-35,-22,-19
-19,-49,-30,34,6,-39,50,-10,-66,-40,-33,-23
-28,-57,-30,42,2,-43,49,-10,-70,-40,-35,-32
-20,-50,-30,35,5,-40,45,-10,-66,-41,-35,-31
-20,-50,-30,35,5,-40,43,-10,-65,-45,-40,-30
-15,-45,-30,30,8,-37,40,-10,-64,-45,-41,-29
-15,-45,-30,30,8,-37,37,-10,-61,-45,-38,-25
-27,-57,-30,42,2,-43,35,-11,-59,-45,-35,-25
-31,-61,-30,46,-1,-45,32,-15,-62,-45,-35,-27
-29,-60,-31,45,1,-45,30,-15,-70,-45,-35,-30
-26,-60,-34,43,4,-47,30,-15,-70,-45,-35,-33
-25,-60,-35,43,5,-47,30,-15,-69,-46,-35,-36
-25,-59,-35,42,5,-47,30,-15,-70,-49,-39,-40
-21,-56,-35,39,8,-45,31,-19,-70,-50,-40,-40
-16,-51,-35,34,10,-43,36,-20,-70,-50,-42,-35
-16,-48,-32,32,8,-40,39,-20,-75,-50,-45,-30
-15,-45,-30,30,8,-37,40,-20,-75,-50,-45,-26
-9,-39,-30,24,10,-34,40,-20,-76,-50,-45,-21
-19,-49,-30,34,6,-39,40,-19,-80,-50,-45,-17
-25,-54,-30,39,3,-42,40,-13,-81,-51,-45,-13
-15,-46,-30,31,8,-38,40,-8,-78,-50,-45,-6
-14,-39,-25,27,6,-31,39,-2,-68,-49,-45,-1
-11,-33,-22,23,6,-28,34,3,-62,-50,-39,4
-2,-16,-14,9,6,-15,32,10,-40,-32,-24,10
2,18,16,-10,-7,17,27,5,-21,-14,-8,16
10,42,32,-27,-11,36,27,-2,-19,-9,5,18
18,63,44,-41,-13,53,10,-13,-20,-10,7,29
28,78,50,-53,-11,64,-27,-39,-21,-8,10,49
40,86,46,-63,-3,66,-27,-38,-23,-1,17,52
38,72,34,-55,2,52,-14,-33,-29,-11,14,48
20,21,1,-20,9,11,-7,-26,-21,-7,25,51
-10,-32,-22,21,6,-27,9,-23,-65,-57,-21,6
-15,-62,-46,39,16,-54,24,-15,-65,-58,-42,-17
-36,-85,-49,61,7,-67,48,-12,-67,-72,-57,-27
-43,-99,-56,71,7,-77,58,-2,-58,-61,-48,-33
-35,-94,-59,65,12,-76,61,5,-52,-63,-41,-35
-39,-107,-68,73,14,-87,65,8,-62,-78,-59,-54
-62,-110,-48,87,-7,-79,106,72,6,-36,-65,-60
-17,-45,-28,32,5,-36,118,162,204,143,24,-23
393,205,-188,-298,290,9,-145,238,805,1171,1027,608
534,285,-249,-410,391,18,-323,-147,288,870,1143,892
93,-114,-207,10,150,-160,-116,-633,-1086,-798,-226,181
-181,-441,-260,311,40,-351,27,-590,-1360,-1146,-716,-220
-238,-466,-227,352,-5,-346,70,-415,-1050,-919,-636,-276
-189,-367,-177,278,-6,-272,143,-170,-532,-506,-417,-225
-101,-227,-126,164,13,-176,126,-11,-175,-178,-179,-112
-73,-151,-78,112,3,-115,96,16,-81,-121,-131,-82
-47,-124,-77,86,15,-100,84,66,-6,-39,-82,-39
-42,-109,-67,75,13,-88,69,65,-7,-52,-98,-40
-30,-98,-68,64,19,-83,64,73,19,-24,-72,-26
-25,-88,-63,57,19,-75,58,69,19,-27,-62,-19
-23,-84,-61,54,19,-72,55,70,33,-15,-50,-14
-19,-78,-59,49,20,-69,50,73,46,-8,-40,-4
-17,-73,-56,45,19,-64,46,77,60,-6,-36,-1
-14,-67,-54,41,20,-60,40,82,70,14,-22,9
-11,-61,-50,36,20,-55,32,77,81,29,-19,13
-2,-49,-47,26,23,-48,24,90,92,36,-7,18
8,-37,-45,16,26,-41,18,101,94,44,-2,22
18,-24,-43,3,31,-33,11,99,114,65,8,17
23,-9,-33,-7,28,-21,4,106,141,82,47,28
28,5,-22,-16,25,-8,-1,126,168,114,81,56
54,41,-13,-47,33,14,-25,147,198,145,114,102
78,76,-3,-77,40,36,-41,162,242,174,145,140
108,119,10,-114,49,64,-48,183,283,215,178,165
140,177,37,-159,51,106,-72,195,322,262,233,205
154,208,54,-181,50,131,-95,199,356,304,275,239
171,227,56,-199,57,142,-111,200,359,317,322,301
158,229,71,-194,43,150,-124,181,345,303,335,317
143,217,73,-180,35,145,-120,166,328,294,318,299
138,202,65,-170,36,133,-93,148,296,274,292,277
105,166,61,-135,21,113,-72,120,253,222,229,203
54,103,49,-79,2,76,-55,90,202,173,175,148
7,42,35,-25,-14,38,-41,59,148,120,122,95
-9,13,23,-2,-16,18,-30,39,100,70,79,47
-19,-3,16,10,-17,6,-22,25,61,49,45,29
-23,-14,9,18,-16,-2,-16,13,25,14,17,0
-27,-24,2,26,-15,-11,-9,7,9,-14,5,-32
-46,-50,-4,48,-21,-27,-5,2,9,-15,-9,-22
-53,-68,-16,61,-19,-41,0,-1,5,-14,1,-2
-53,-69,-16,62,-18,-42,2,-7,3,-17,5,-8
-48,-63,-15,56,-16,-38,7,-10,-1,-33,-21,-27
-41,-55,-14,48,-13,-34,10,-5,3,-34,-27,-37
-41,-50,-10,45,-15,-30,7,0,17,-26,-20,-29
-31,-41,-10,36,-10,-25,4,4,26,-25,-20,-26
-34,-47,-12,41,-11,-29,1,9,33,-18,-13,-19
-39,-61,-21,50,-9,-41,-1,14,35,-15,-12,-14
-31,-60,-29,46,-1,-44,-5,15,35,-15,-4,-9
-35,-60,-25,48,-5,-42,-4,15,34,-15,24,-2
-35,-60,-25,48,-5,-42,0,15,36,-15,26,2
-37,-60,-24,49,-6,-42,0,15,45,-15,8,10
-38,-58,-20,48,-9,-39,0,15,45,-15,-2,-1
-35,-54,-20,45,-7,-37,0,14,41,-17,-12,-28
-30,-52,-22,41,-3,-37,0,11,39,-21,-19,-36
-23,-49,-26,37,1,-37,-4,6,36,-24,-14,-30
-21,-46,-25,34,2,-35,-5,4,34,-28,-9,-27
-19,-44,-25,32,4,-35,-5,0,31,-31,-1,-21
-31,-56,-24,44,-3,-40,-10,-5,28,-35,-6,-22
-42,-63,-21,53,-10,-42,-10,-3,26,-35,-31,-32
-48,-66,-18,57,-14,-42,-9,0,22,-36,-37,-31
-55,-70,-15,63,-20,-42,-5,3,20,-40,-34,-30
-52,-65,-13,59,-19,-39,-3,6,17,-40,-36,-28
-57,-65,-8,61,-24,-36,0,5,15,-38,-34,-24
-49,-63,-14,57,-17,-39,4,5,15,-32,-35,-25
-33,-60,-27,47,-3,-43,5,5,15,-27,-33,-29
-28,-60,-32,44,2,-46,9,5,15,-24,-28,-30
-28,-62,-34,46,3,-48,15,5,15,-19,-25,-30
-41,-72,-31,57,-5,-51,21,5,19,-15,-22,-29
-43,-72,-29,58,-7,-50,25,5,20,-10,-18,-33
-39,-70,-31,55,-4,-50,36,5,20,-3,-15,-35
-40,-69,-29,55,-5,-49,44,6,27,5,-9,-27
-40,-71,-30,55,-5,-51,35,4,23,10,-4,-19
-22,-46,-24,34,1,-35,27,13,36,19,4,-11
-18,-7,11,13,-15,2,19,12,61,22,6,-4
-29,0,29,14,-29,15,10,5,68,26,18,1
-12,39,51,-14,-32,45,-23,-6,67,31,37,3
-13,74,87,-31,-50,80,-50,-40,57,29,32,24
-14,61,75,-24,-45,67,-45,-41,55,41,38,54
2,43,41,-23,-20,41,-39,-30,42,17,24,37
12,14,2,-13,5,8,-33,-25,43,15,36,35
-25,-38,-12,32,-6,-25,-10,-22,30,-20,-4,22
-49,-78,-29,64,-10,-53,14,-19,31,-33,-40,-11
-50,-101,-50,76,0,-75,27,-14,27,-34,-42,-28
-71,-114,-43,93,-14,-78,27,-13,16,-43,-56,-47
-60,-106,-45,83,-8,-76,21,-2,24,-18,-51,-33
-53,-124,-70,89,9,-97,38,-1,-5,-63,-98,-29
-78,-134,-56,107,-11,-95,68,64,81,7,-34,-40
-98,-108,-10,103,-44,-59,105,141,195,48,-67,-118
261,82,-179,-171,220,-48,-88,220,723,997,870,471
469,263,-207,-365,338,27,-322,-45,552,1182,1459,1043
46,12,-34,-29,40,-11,-183,-524,-793,-561,3,340
-192,-339,-148,266,-22,-243,-8,-524,-1268,-1185,-749,-225
-220,-431,-211,326,-4,-321,58,-379,-1066,-985,-667,-299
-213,-393,-181,303,-16,-287,131,-193,-630,-658,-527,-307
-125,-290,-165,208,20,-227,131,-2,-162,-215,-205,-142
-86,-182,-96,134,5,-138,93,24,-42,-134,-138,-79
-61,-138,-77,100,9,-107,76,61,72,-31,-63,-58
-51,-111,-60,81,5,-85,64,62,86,-25,-52,-68
-41,-99,-58,70,9,-78,54,66,93,-6,-28,-62
-39,-91,-52,65,7,-71,56,66,100,-2,-22,-48
-35,-80,-45,58,5,-62,54,64,95,1,-43,-43
-33,-74,-42,54,5,-57,50,66,115,15,-15,-25
-31,-64,-33,48,1,-48,51,65,138,23,18,-9
-28,-58,-30,43,1,-44,46,77,159,41,32,14
-28,-51,-23,40,-3,-36,30,73,166,30,34,24
-33,-50,-17,42,-8,-33,14,77,175,43,50,26
-41,-49,-8,45,-16,-29,0,72,185,47,61,25
-29,-33,-4,31,-12,-18,-11,85,207,82,100,52
-17,-9,8,13,-12,-1,-22,116,219,97,109,61
-14,14,27,0,-21,20,-33,119,242,98,122,80
-1,40,41,-20,-21,41,-43,123,270,142,148,98
10,73,64,-42,-27,68,-75,129,285,151,145,96
30,106,76,-68,-24,91,-110,133,326,197,211,165
56,131,75,-94,-10,103,-137,157,380,277,317,250
103,180,77,-142,13,128,-159,169,410,304,352,294
124,225,101,-175,11,163,-161,157,413,317,369,313
98,221,122,-159,-12,171,-159,148,399,318,403,335
87,207,120,-147,-16,163,-150,136,396,298,388,337
67,186,119,-126,-26,152,-124,124,374,274,351,292
21,144,122,-82,-51,133,-86,98,336,230,281,217
-7,98,105,-46,-56,101,-49,68,292,177,216,165
-19,50,69,-16,-44,59,-32,58,223,128,174,113
-53,4,57,24,-55,30,-29,37,177,77,105,54
-83,-30,53,56,-68,11,-31,12,147,39,61,34
-84,-37,47,60,-65,5,-30,0,113,13,34,12
-74,-32,41,53,-57,4,-30,-12,74,-7,16,-17
-85,-49,36,67,-60,-6,-29,-23,52,-29,9,-24
-100,-62,38,81,-69,-12,-26,-25,56,-38,-7,-12
-105,-56,49,80,-76,-3,-23,-25,55,-32,-34,-38
-109,-52,57,80,-83,3,-20,-25,59,-31,-42,-44
-80,-47,33,63,-56,-7,-18,-25,60,-27,-35,-6
-66,-43,23,54,-45,-10,-15,-25,59,-25,-34,8
-72,-38,34,55,-53,-1,-17,-23,60,-27,-29,11
-79,-47,31,63,-55,-7,-22,-20,59,-25,-26,-8
-84,-60,24,72,-54,-17,-16,-17,60,-21,-26,-28
-71,-54,17,62,-44,-18,-26,-14,60,-17,-40,-27
-58,-48,10,53,-34,-19,-33,-11,60,-14,-3,-8
-45,-44,1,44,-23,-22,-15,-10,56,-9,39,10
-47,-35,12,41,-29,-12,-6,-15,49,-8,-2,-16
-62,-41,21,51,-41,-9,-5,-16,45,-1,-21,-33
-66,-56,10,61,-37,-23,-5,-21,39,-2,-20,-29
-53,-54,-1,54,-26,-27,-5,-18,34,-25,-19,-26
-56,-63,-7,60,-24,-35,-5,-14,29,-41,-27,-25
-66,-72,-6,70,-30,-38,-4,-29,23,-48,-57,-51
-65,-69,-4,67,-30,-36,4,-35,16,-51,-47,-49
-65,-71,-6,68,-30,-38,11,-26,9,-50,-34,-37
-62,-69,-8,66,-27,-38,18,-23,2,-50,-30,-40
-62,-74,-12,68,-25,-42,21,-16,-4,-50,-29,-41
-62,-75,-13,69,-24,-44,20,-10,-1,-49,-31,-45
-58,-75,-17,67,-20,-46,20,-21,4,-45,-29,-47
-55,-75,-20,65,-17,-47,19,-26,0,-45,-45,-51
-55,-75,-20,65,-17,-47,21,-20,-3,-43,-51,-48
-54,-74,-20,64,-16,-47,18,-18,-5,-40,-49,-44
-51,-68,-16,60,-17,-42,15,-13,-10,-40,-50,-42
-48,-63,-15,56,-16,-39,15,-10,-8,-44,-50,-39
-47,-57,-10,52,-19,-33,15,-14,-26,-45,-50,-36
-39,-52,-13,46,-13,-32,16,-24,-42,-38,-46,-35
-19,-44,-26,32,4,-35,14,-28,-29,-31,-45,-30
-31,-53,-22,42,-4,-37,23,-25,-23,-27,-42,-23
-32,-37,-4,34,-14,-20,27,-21,-13,-19,-39,-19
-28,-1,27,14,-27,13,19,-20,-8,-15,-38,-12
-39,15,54,12,-47,34,15,-13,-5,-7,-28,-8
-14,54,67,-20,-41,60,8,-29,2,0,-21,-1
8,77,69,-42,-31,73,2,-59,-10,4,-14,5
12,89,76,-51,-33,82,-8,-60,-21,14,-3,22
8,65,57,-37,-25,61,-3,-56,-30,-7,-2,24
0,7,7,-3,-4,7,18,-44,-19,0,10,11
-18,-31,-12,25,-3,-21,35,-36,-54,-38,-41,-12
-27,-67,-40,47,6,-53,53,-26,-68,-41,-46,-15
-21,-72,-51,47,15,-61,71,-22,-80,-59,-57,-28
-21,-83,-62,52,21,-73,71,-14,-85,-50,-59,-40
-46,-114,-68,81,11,-91,87,-6,-78,-39,-43,-33
-61,-121,-60,92,0,-90,95,1,-94,-67,-77,-53
-37,-121,-84,80,24,-103,126,71,-3,9,-63,-72
-27,-75,-48,51,11,-62,148,139,158,101,-47,-103
303,186,-117,-244,209,35,-92,170,721,1185,1062,591
428,321,-107,-374,267,107,-286,-158,298,1063,1395,1052
4,-37,-41,17,22,-39,-99,-548,-1089,-794,-188,251
-170,-391,-220,281,25,-305,88,-481,-1409,-1227,-786,-246
-202,-468,-267,335,33,-367,132,-347,-1155,-1004,-695,-310
-176,-391,-215,284,19,-303,206,-146,-661,-608,-493,-288
-75,-236,-161,156,43,-198,214,0,-239,-206,-183,-141
-60,-149,-90,105,15,-119,160,12,-141,-146,-131,-100
-29,-123,-94,76,32,-108,147,53,-46,-40,-51,-49
-18,-103,-84,61,33,-93,128,41,-41,-52,-58,-43
-3,-88,-85,46,42,-86,120,47,-22,-24,-34,-36
3,-78,-81,38,42,-79,119,45,-26,-19,-32,-33
0,-79,-79,40,40,-79,115,45,-21,1,-25,-31
5,-81,-86,39,45,-83,113,44,-15,17,-11,-24
1,-83,-85,41,44,-84,110,38,-15,13,-9,-23
5,-87,-92,41,49,-89,107,57,1,33,7,-1
12,-71,-83,29,48,-76,91,60,14,49,16,11
12,-39,-51,14,31,-45,78,60,23,59,33,13
14,-17,-31,2,23,-24,64,61,31,62,40,20
20,-3,-23,-8,22,-13,50,59,43,74,55,22
30,18,-12,-23,21,3,37,68,51,91,68,30
51,48,-3,-49,26,22,22,74,70,109,94,50
62,70,8,-66,27,39,8,86,102,137,134,78
83,100,17,-92,33,58,-10,108,150,178,169,128
115,143,28,-130,43,85,-41,120,182,221,211,163
143,179,37,-161,52,108,-60,138,217,268,269,215
157,214,57,-186,49,135,-75,140,241,303,323,273
176,254,78,-215,49,165,-87,125,229,306,348,297
189,263,75,-226,57,169,-84,116,222,301,342,315
179,246,67,-213,56,156,-86,102,201,300,335,306
167,228,61,-198,52,144,-74,84,158,268,310,270
134,187,54,-161,40,120,-51,60,114,208,243,212
79,127,48,-103,15,87,-15,37,62,148,181,150
36,78,42,-57,-3,60,9,20,10,93,124,86
19,52,33,-36,-7,42,14,5,-36,49,66,39
-5,18,24,-7,-15,21,18,-8,-71,18,43,18
-24,-5,19,14,-21,7,27,-23,-92,-3,37,1
-19,-7,13,13,-16,3,40,-34,-112,-21,17,-5
-19,-11,8,15,-13,-2,33,-35,-128,-35,4,-13
-17,-14,3,15,-10,-5,25,-40,-140,-48,0,-20
-19,-19,0,19,-10,-9,20,-39,-144,-53,-5,-28
-16,-19,-3,18,-6,-11,11,-32,-138,-48,-8,-33
-7,-14,-8,11,1,-11,13,-28,-132,-45,-14,-31
-5,-16,-11,10,3,-13,15,-22,-126,-42,-13,-28
2,-12,-14,6,8,-13,15,-16,-121,-37,-6,-25
9,-10,-19,1,14,-14,19,-11,-116,-34,1,-23
11,-10,-21,-1,17,-16,20,-13,-115,-31,7,-20
11,-14,-25,2,18,-20,20,-16,-115,-30,14,-20
4,-26,-30,11,17,-28,24,-15,-111,-30,19,-20
-5,-32,-28,19,12,-30,27,-15,-110,-30,15,-20
-6,-31,-24,19,9,-27,31,-15,-112,-30,10,-20
-2,-27,-25,15,12,-26,34,-15,-115,-32,6,-20
0,-25,-25,13,13,-25,38,-15,-118,-36,1,-21
4,-21,-25,9,15,-23,40,-15,-122,-39,-3,-18
5,-20,-25,8,15,-22,40,-15,-125,-43,-8,-29
1,-20,-20,10,11,-20,43,-15,-129,-45,-10,-41
0,-20,-20,10,10,-20,46,-19,-130,-45,-11,-40
