I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-90,-21,79,-24,-55,15,-40,-90,-95,-105,-60
-69,-94,-24,82,-22,-59,15,-40,-90,-95,-105,-60
-70,-95,-25,83,-22,-60,10,-40,-90,-98,-105,-60
-76,-95,-19,85,-28,-57,10,-40,-90,-100,-105,-60
-72,-95,-24,84,-24,-59,12,-40,-88,-100,-105,-60
-64,-95,-31,80,-16,-63,15,-39,-81,-103,-105,-60
-66,-94,-28,80,-19,-60,18,-41,-78,-106,-101,-56
-62,-86,-24,75,-19,-55,20,-38,-73,-103,-91,-49
-57,-78,-21,68,-18,-50,24,-43,-69,-101,-84,-43
-58,-74,-16,67,-21,-45,25,-32,-65,-89,-76,-36
-40,-56,-15,48,-12,-35,31,-11,-52,-63,-68,-28
-11,-32,-21,21,6,-26,43,15,-39,-56,-66,-26
10,-1,-11,-4,10,-6,27,17,-31,-51,-63,-31
12,-24,-36,6,24,-30,-17,-46,-62,-67,-68,-41
24,-60,-84,18,54,-72,-30,-46,-66,-71,-60,-42
10,-95,-106,43,58,-100,-28,-65,-91,-92,-87,-59
-48,-114,-66,81,10,-90,-6,-76,-109,-120,-116,-75
-80,-116,-35,98,-22,-75,16,-85,-111,-126,-122,-84
-85,-117,-32,101,-26,-74,26,-83,-110,-126,-119,-73
-86,-109,-23,97,-31,-65,33,-73,-106,-121,-112,-66
-79,-124,-45,101,-16,-84,36,-86,-114,-132,-117,-66
-77,-22,55,50,-66,16,136,220,116,19,-32,-36
29,151,122,-90,-47,137,38,41,175,186,153,136
422,565,144,-494,138,354,-448,-688,39,507,662,676
612,496,-117,-554,364,189,-825,-1048,-162,544,807,748
307,-99,-405,-104,356,-251,-695,-1058,-601,-168,91,227
66,-114,-180,24,123,-147,-296,-612,-519,-372,-232,42
-11,-63,-52,38,20,-57,-59,-156,-146,-107,-86,1
-64,-95,-31,80,-16,-63,4,-51,-79,-93,-73,-33
-70,-67,3,68,-36,-32,38,-15,-57,-72,-61,-36
-77,-91,-13,84,-32,-52,54,-2,-48,-66,-67,-53
-80,-72,8,76,-44,-32,66,15,-38,-60,-65,-39
-82,-83,0,82,-41,-41,70,24,-26,-51,-64,-45
-79,-66,13,72,-46,-26,70,30,-19,-48,-67,-36
-74,-62,12,68,-43,-25,70,41,-6,-37,-62,-36
-69,-53,16,60,-42,-18,70,44,2,-36,-52,-34
-65,-45,20,55,-42,-12,70,59,16,-21,-35,-28
-56,-37,20,46,-38,-8,66,75,27,-12,-26,-25
-48,-21,27,34,-37,3,65,97,47,8,-14,-19
-36,-13,23,24,-29,4,65,114,68,30,-4,-17
-31,-2,29,16,-30,13,60,131,94,49,20,-7
-40,11,51,14,-46,31,60,160,122,78,42,6
-23,34,57,-6,-40,45,60,190,160,112,69,23
4,57,54,-31,-25,55,60,221,201,149,109,47
26,84,57,-55,-16,70,60,256,239,190,145,66
36,104,68,-70,-16,85,60,297,288,238,190,90
47,124,77,-86,-15,100,60,330,335,286,237,118
70,150,80,-110,-6,115,60,359,369,323,269,137
88,176,88,-132,0,131,56,376,394,349,302,153
105,194,89,-150,8,141,49,368,397,354,318,166
99,197,98,-148,0,147,43,357,381,341,304,165
93,195,102,-144,-5,148,36,328,363,328,289,163
83,177,94,-130,-6,135,29,271,303,282,256,150
52,140,87,-96,-18,113,24,198,220,204,184,110
21,90,68,-56,-24,79,20,127,140,121,108,69
9,52,42,-31,-17,47,21,68,65,48,54,32
3,17,13,-10,-5,15,17,29,19,5,16,-1
-19,-16,4,17,-11,-6,15,10,-8,-17,-19,-18
-39,-33,6,36,-22,-13,15,0,-24,-35,-39,-25
-48,-46,2,46,-24,-22,11,-13,-40,-49,-40,-29
-44,-44,0,44,-22,-21,10,-18,-46,-58,-40,-30
-39,-40,0,40,-20,-20,10,-14,-45,-56,-40,-30
-42,-38,4,39,-22,-17,10,-16,-45,-54,-41,-30
-43,-34,9,39,-25,-13,10,-11,-45,-55,-55,-30
-46,-33,13,39,-29,-10,11,-10,-45,-55,-65,-30
-47,-29,17,38,-32,-6,15,-10,-42,-56,-65,-30
-49,-27,22,38,-35,-2,15,-5,-39,-53,-65,-35
-51,-24,26,37,-38,1,15,-5,-36,-50,-65,-35
-43,-20,23,31,-33,1,15,-5,-33,-50,-65,-36
-40,-21,19,30,-29,-1,15,-5,-30,-50,-66,-40
-40,-24,16,32,-27,-4,11,-5,-31,-50,-70,-40
-39,-28,11,33,-25,-8,10,-7,-36,-49,-70,-42
-39,-31,9,35,-24,-11,10,-14,-39,-57,-70,-45
-39,-34,4,36,-21,-15,6,-19,-45,-66,-70,-48
-38,-37,1,38,-19,-18,4,-24,-54,-68,-70,-51
-39,-41,-2,40,-18,-22,6,-30,-61,-72,-74,-54
-39,-46,-7,43,-16,-26,13,-35,-66,-76,-75,-55
-33,-43,-10,38,-11,-26,16,-35,-70,-81,-75,-56
-43,-56,-13,50,-14,-35,15,-35,-69,-84,-75,-60
-55,-72,-17,64,-19,-44,15,-35,-73,-89,-75,-59
-49,-69,-20,59,-15,-45,15,-35,-75,-90,-75,-62
-47,-70,-23,59,-12,-46,15,-35,-75,-90,-75,-65
-43,-70,-27,57,-8,-48,19,-37,-79,-95,-75,-65
-43,-73,-30,58,-6,-51,20,-40,-80,-95,-74,-65
-46,-76,-30,61,-8,-52,20,-40,-80,-95,-85,-65
-42,-74,-32,58,-4,-53,25,-40,-80,-95,-91,-65
-40,-75,-35,58,-2,-55,25,-40,-80,-95,-89,-65
-40,-75,-35,58,-2,-55,25,-40,-79,-95,-90,-65
-44,-75,-32,60,-5,-53,25,-40,-75,-95,-90,-65
-48,-75,-27,62,-10,-51,25,-40,-75,-95,-90,-65
-51,-75,-24,64,-13,-49,25,-40,-76,-91,-87,-65
-54,-75,-21,65,-16,-48,25,-39,-74,-83,-81,-63
-59,-74,-16,67,-21,-45,25,-38,-77,-78,-80,-56
-59,-76,-17,68,-20,-47,29,-26,-69,-70,-74,-51
-24,-62,-38,43,8,-50,30,-19,-62,-65,-73,-45
4,-27,-31,12,17,-29,31,-6,-48,-57,-68,-39
7,-1,-9,-3,8,-5,40,1,-28,-56,-54,-36
35,20,-15,-27,25,3,49,12,-19,-52,-39,-32
45,17,-27,-31,36,-5,6,8,-29,-48,-40,-30
51,-19,-70,-16,60,-44,-48,-46,-62,-63,-54,-25
58,-38,-97,-10,78,-67,-39,-64,-69,-63,-52,-31
18,-76,-94,29,56,-85,-24,-83,-107,-99,-92,-56
-22,-78,-56,50,17,-67,-9,-73,-114,-107,-115,-69
-32,-82,-49,58,9,-65,-3,-89,-117,-103,-117,-99
-39,-80,-41,60,1,-61,-5,-77,-120,-95,-112,-90
-43,-89,-46,67,1,-67,-6,-94,-125,-89,-119,-98
-34,-81,-47,58,7,-64,38,-29,-87,-88,-109,-95
-40,38,79,1,-60,58,138,270,153,53,-2,-32
132,260,128,-196,2,194,-51,-99,161,252,262,245
572,635,62,-604,255,348,-577,-817,32,599,814,758
650,368,-282,-508,466,43,-871,-1111,-243,443,729,624
252,-134,-387,-59,320,-260,-631,-1016,-635,-270,-31,144
35,-71,-106,18,71,-89,-234,-483,-428,-308,-200,41
-5,-52,-47,29,22,-49,-41,-109,-113,-79,-65,-8
-52,-53,-1,53,-25,-27,18,-43,-82,-93,-66,-29
-53,-44,9,48,-31,-17,44,0,-57,-67,-61,-47
-51,-52,-1,51,-25,-26,48,4,-54,-66,-70,-54
-50,-39,11,44,-30,-14,55,20,-43,-53,-59,-46
-49,-50,0,49,-24,-25,64,34,-36,-47,-60,-54
-40,-31,9,35,-24,-11,65,45,-30,-42,-54,-47
-34,-28,7,31,-20,-10,65,50,-16,-32,-50,-53
-35,-14,21,24,-28,4,65,56,-4,-30,-48,-44
-25,-6,19,15,-22,7,65,72,11,-20,-33,-38
-15,5,20,5,-18,12,63,85,26,-9,-23,-29
-2,18,21,-8,-12,19,60,101,43,7,-8,-21
9,29,19,-19,-5,24,60,119,66,30,12,-14
18,39,21,-29,-2,29,56,137,94,58,32,-2
31,54,23,-43,4,38,54,159,121,85,61,9
49,77,28,-63,10,52,56,195,153,117,86,24
63,94,31,-79,16,62,60,226,191,152,115,38
81,122,41,-102,20,81,60,265,241,200,163,66
77,140,62,-109,7,101,61,318,299,253,207,98
86,171,84,-129,1,127,65,356,348,301,255,120
121,213,92,-167,14,152,65,384,380,334,290,139
123,218,95,-171,14,157,63,387,394,358,315,155
120,220,100,-170,10,160,56,382,395,372,332,168
137,233,95,-185,21,164,49,377,393,372,327,168
141,226,85,-184,28,155,43,339,363,345,305,161
118,193,75,-155,21,134,36,276,298,283,252,139
91,155,64,-124,14,109,30,204,221,204,175,103
69,111,42,-91,13,77,25,142,144,123,107,67
45,70,25,-57,9,47,25,89,81,61,60,36
18,33,15,-26,1,24,24,48,37,13,20,13
6,10,4,-8,0,7,20,23,9,-15,-15,-8
5,5,0,-5,2,2,20,14,-19,-22,-34,-26
0,-3,-2,2,1,-3,18,13,-32,-29,-40,-35
-3,-9,-5,7,1,-7,13,10,-30,-37,-40,-35
-8,-16,-8,12,0,-12,10,7,-27,-45,-40,-35
-8,-19,-11,14,1,-15,7,4,-25,-48,-40,-35
-8,-14,-6,12,0,-10,2,9,-22,-45,-42,-35
-14,-16,-1,15,-6,-8,0,10,-19,-45,-45,-34
-16,-12,4,14,-10,-4,5,10,-24,-43,-45,-31
-17,-10,7,13,-12,-1,5,10,-25,-39,-45,-30
-23,-10,13,17,-18,1,6,10,-28,-40,-45,-30
-27,-13,14,20,-20,0,10,9,-30,-44,-46,-30
-28,-18,10,23,-19,-4,9,2,-31,-51,-49,-30
-28,-21,7,24,-18,-6,13,-4,-36,-56,-51,-32
-30,-25,5,27,-17,-10,15,-11,-40,-54,-49,-35
-30,-28,1,29,-15,-14,15,-18,-43,-62,-57,-39
-31,-32,0,32,-15,-16,15,-24,-53,-76,-73,-40
-40,-37,3,38,-22,-16,15,-29,-68,-84,-82,-46
-51,-46,6,48,-28,-20,14,-36,-71,-91,-88,-52
-57,-53,3,55,-30,-25,11,-42,-69,-97,-91,-60
-56,-56,0,56,-27,-28,8,-44,-71,-100,-95,-69
-59,-59,0,59,-30,-29,6,-48,-69,-100,-100,-75
-59,-62,-2,61,-28,-32,2,-49,-72,-102,-103,-85
-60,-66,-6,64,-27,-35,0,-60,-77,-105,-108,-85
-66,-71,-5,69,-31,-37,-3,-72,-86,-105,-110,-84
-69,-74,-5,72,-31,-40,-5,-69,-92,-101,-113,-86
-67,-72,-5,70,-31,-38,-5,-70,-90,-100,-116,-84
-63,-69,-5,67,-29,-36,-5,-70,-90,-100,-119,-86
-62,-66,-5,64,-28,-35,-5,-70,-88,-100,-120,-89
-58,-63,-6,61,-26,-34,-5,-67,-84,-100,-115,-90
-56,-60,-3,58,-26,-31,0,-64,-85,-101,-115,-90
-61,-61,0,61,-30,-30,0,-66,-88,-107,-113,-90
-65,-65,0,65,-32,-32,1,-64,-90,-114,-110,-90
-67,-65,2,66,-34,-31,5,-65,-90,-115,-110,-88
-70,-65,6,67,-38,-30,5,-64,-95,-115,-112,-84
-73,-69,5,71,-39,-31,7,-60,-95,-115,-116,-85
-72,-71,1,71,-37,-35,11,-60,-95,-115,-115,-81
-75,-74,0,74,-37,-37,10,-60,-96,-114,-119,-80
-76,-77,-1,76,-37,-38,11,-59,-94,-108,-120,-80
-81,-80,2,81,-42,-39,10,-60,-96,-104,-120,-74
-77,-80,-3,79,-37,-41,10,-55,-94,-100,-114,-69
-73,-69,5,71,-39,-32,18,-45,-96,-94,-107,-63
-64,-54,10,59,-36,-22,25,-36,-84,-93,-100,-57
-17,0,17,8,-17,9,37,-23,-56,-76,-71,-57
8,35,27,-22,-10,31,33,-3,-47,-58,-62,-62
25,26,1,-25,12,13,10,-3,-30,-49,-53,-58
48,5,-43,-26,45,-19,-25,-58,-52,-74,-62,-62
43,-31,-74,-6,58,-52,-45,-72,-77,-92,-79,-58
-14,-78,-64,46,25,-71,-35,-82,-91,-103,-91,-61
-73,-96,-23,85,-25,-60,-21,-87,-106,-123,-114,-70
-78,-95,-17,86,-30,-56,-13,-81,-113,-126,-115,-80
-75,-102,-26,89,-24,-64,-3,-94,-122,-128,-114,-83
-77,-79,-2,78,-37,-40,10,-69,-105,-117,-102,-74
-76,-111,-35,94,-20,-73,12,-110,-129,-139,-116,-91
-82,-36,46,59,-64,5,112,167,64,-19,-51,-54
-8,110,118,-51,-63,114,92,192,213,163,131,80
392,471,79,-431,156,275,-342,-526,110,477,604,562
695,555,-140,-625,418,207,-800,-1037,-51,652,908,783
395,-20,-415,-187,405,-218,-778,-1140,-520,1,259,304
60,-149,-210,45,135,-179,-392,-763,-598,-392,-240,48
-27,-65,-38,46,6,-51,-92,-219,-191,-139,-117,19
-81,-100,-19,90,-31,-59,-3,-52,-74,-75,-105,-32
-87,-62,25,75,-56,-18,24,-20,-67,-77,-102,-34
-81,-81,0,81,-40,-40,48,-9,-52,-66,-89,-55
-75,-58,16,67,-45,-21,55,-4,-48,-66,-90,-51
-65,-64,2,64,-33,-31,55,6,-33,-54,-76,-52
-59,-53,6,56,-32,-23,56,8,-31,-55,-76,-42
-55,-48,7,51,-30,-20,54,20,-16,-42,-61,-39
-54,-45,9,50,-31,-18,56,28,-5,-38,-58,-33
-50,-36,14,43,-32,-11,60,44,11,-22,-45,-27
-48,-35,13,41,-30,-10,60,60,18,-2,-29,-23
-45,-24,21,35,-33,-1,60,79,41,18,-15,-13
-34,-17,18,26,-26,0,56,99,65,36,-1,-7
-26,0,26,13,-26,13,55,118,83,55,17,6
-39,-4,35,21,-37,15,55,146,112,76,44,19
-20,17,36,1,-28,26,51,167,137,103,74,37
24,57,33,-41,-4,44,48,193,170,135,107,52
25,69,44,-47,-10,56,46,230,212,177,140,74
24,90,66,-57,-22,78,42,265,254,219,178,96
54,127,73,-91,-10,100,40,301,296,266,218,115
82,158,75,-120,3,116,38,333,336,303,254,137
96,170,74,-133,11,122,31,360,365,330,285,151
106,190,84,-148,11,136,26,361,374,359,307,166
116,205,89,-161,13,147,21,349,377,351,314,172
118,198,80,-159,19,139,15,332,364,338,305,172
103,177,74,-140,14,125,10,276,310,304,263,152
73,141,68,-107,2,104,5,212,239,232,201,119
47,101,53,-75,-3,77,1,143,160,161,126,85
27,55,28,-41,0,41,-1,79,85,86,56,45
8,25,17,-16,-5,20,-5,36,26,25,9,16
-15,-3,11,9,-13,4,-10,3,-16,-13,-22,1
-40,-36,4,37,-21,-16,-8,-18,-39,-33,-46,-5
-23,-25,-2,24,-11,-13,-4,-39,-56,-41,-65,-11
-17,-30,-12,24,-2,-21,-2,-39,-52,-39,-60,-15
-38,-67,-30,53,-4,-48,1,-30,-46,-36,-54,-25
-27,-70,-42,49,8,-56,4,-25,-41,-33,-51,-36
-25,-65,-40,45,8,-52,6,-17,-34,-30,-46,-31
-26,-62,-35,45,5,-48,10,-11,-30,-28,-42,-28
-25,-58,-33,42,4,-45,17,-4,-25,-25,-37,-25
-27,-55,-28,41,1,-41,22,2,-20,-22,-35,-20
-24,-49,-25,37,1,-37,29,9,-15,-20,-35,-22
-30,-59,-28,45,-1,-43,28,16,-12,-16,-31,-26
-30,-67,-37,49,4,-51,24,19,-6,-15,-30,-31
-25,-65,-40,45,8,-52,25,15,-7,-19,-30,-34
-21,-63,-42,42,11,-52,21,12,-13,-24,-31,-37
-14,-60,-46,37,16,-52,20,10,-16,-31,-47,-40
-19,-59,-41,39,11,-50,20,6,-21,-36,-53,-42
-26,-66,-40,46,8,-53,20,5,-26,-45,-56,-46
-26,-65,-39,46,7,-52,20,1,-29,-54,-62,-49
-26,-69,-43,47,9,-55,20,0,-32,-58,-65,-53
-25,-84,-59,55,17,-71,20,0,-34,-63,-70,-63
-27,-88,-61,57,17,-74,19,-4,-38,-64,-73,-70
-22,-81,-60,51,19,-70,23,-6,-40,-59,-79,-69
-22,-83,-60,52,19,-72,25,-3,-40,-56,-80,-73
-15,-75,-60,45,23,-67,25,0,-40,-53,-80,-75
-17,-77,-59,47,21,-68,29,0,-40,-48,-85,-75
-19,-71,-52,45,17,-62,30,0,-35,-44,-85,-80
-6,-53,-47,30,21,-50,29,0,-35,-46,-85,-80
-46,-87,-41,67,-2,-64,25,0,-36,-43,-85,-80
-43,-79,-36,61,-3,-57,25,-3,-34,-51,-85,-80
-21,-56,-35,39,7,-45,24,-6,-41,-62,-85,-80
-23,-57,-34,40,6,-45,19,-5,-51,-57,-85,-78
-24,-53,-29,39,3,-41,21,-5,-50,-55,-85,-74
-53,-78,-25,66,-13,-52,17,-5,-50,-52,-81,-75
-49,-72,-23,61,-13,-47,14,-6,-50,-49,-80,-75
-43,-61,-18,52,-12,-39,15,-11,-49,-54,-80,-75
-40,-55,-16,48,-12,-35,11,-14,-53,-55,-80,-75
-35,-47,-11,41,-12,-28,10,-17,-55,-56,-81,-71
-35,-42,-7,39,-14,-24,10,-21,-55,-63,-79,-70
-31,-34,-2,33,-14,-18,10,-25,-59,-68,-75,-70
-30,-27,3,28,-16,-12,10,-21,-59,-75,-75,-70
-28,-22,6,24,-17,-7,10,-17,-61,-83,-76,-70
-35,-16,20,25,-27,2,11,-12,-53,-75,-74,-68
-16,-13,3,15,-9,-5,9,-8,-49,-65,-77,-61
8,-7,-15,0,11,-11,12,-3,-37,-55,-60,-55
43,20,-23,-32,33,-1,21,21,0,-45,-24,-60
68,37,-31,-53,49,3,17,17,-5,-37,-21,-60
36,24,-12,-30,24,5,-21,-53,-56,-73,-57,-61
34,-1,-35,-16,35,-18,-55,-100,-91,-113,-89,-67
39,-23,-62,-8,51,-42,-52,-90,-87,-108,-88,-62
4,-52,-56,24,30,-54,-23,-101,-97,-122,-93,-72
-26,-36,-9,31,-8,-22,10,-83,-90,-116,-98,-78
-64,-64,0,63,-32,-31,15,-98,-102,-124,-101,-89
-74,-62,11,68,-42,-25,16,-81,-94,-110,-91,-71
-67,-60,7,64,-37,-26,10,-101,-108,-115,-90,-82
-61,-53,8,57,-34,-22,53,-32,-67,-102,-85,-77
-47,53,100,-3,-74,76,141,266,185,59,14,-33
124,282,158,-203,-18,219,-45,-46,217,294,320,264
517,696,179,-607,169,437,-538,-706,100,654,839,803
504,410,-93,-457,298,159,-771,-1010,-254,367,630,631
145,-66,-211,-39,178,-138,-526,-939,-663,-352,-128,133
15,-7,-23,-4,19,-15,-188,-441,-397,-299,-201,24
-37,-29,8,33,-22,-11,-22,-104,-88,-88,-58,-32
-65,-15,50,40,-58,17,25,-54,-70,-105,-66,-48
-58,-6,52,32,-55,23,46,-14,-39,-79,-41,-53
-52,-11,41,31,-47,15,51,-10,-40,-83,-56,-58
-53,-9,45,31,-49,18,57,4,-26,-67,-43,-58
-61,-29,32,45,-47,1,61,15,-19,-63,-46,-60
-49,-14,35,31,-42,10,60,27,-11,-53,-45,-49
-51,-24,27,38,-39,1,66,35,2,-41,-33,-48
-46,-14,32,30,-39,9,64,39,8,-34,-21,-38
-44,-15,29,30,-36,6,61,53,28,-16,-5,-36
-46,-16,30,31,-38,7,60,67,47,1,4,-28
-36,-6,30,21,-33,12,59,83,67,20,19,-20
-30,0,30,15,-30,14,55,97,86,30,26,-15
-16,20,36,-2,-26,28,55,115,104,52,45,-6
-7,36,42,-15,-25,39,53,137,129,83,72,12
1,54,53,-28,-26,53,49,161,152,107,97,37
16,76,61,-46,-23,68,51,193,190,145,129,56
31,99,68,-65,-18,83,46,228,239,191,166,77
59,128,69,-94,-5,98,45,266,284,228,206,102
77,140,63,-109,6,101,45,300,325,270,244,119
87,170,83,-129,2,127,40,332,355,311,273,134
101,193,93,-147,4,142,40,349,384,338,299,151
112,202,90,-157,10,146,40,338,394,348,304,165
104,205,101,-155,1,153,40,323,386,345,296,159
98,191,93,-144,2,142,40,300,353,316,282,147
84,167,82,-126,1,124,38,244,292,257,235,139
