I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-44,-81,4,59,-62,85,165,170,167,94,91
49,-21,-70,-14,60,-45,68,200,211,224,133,121
67,8,-59,-37,63,-25,49,227,235,288,168,154
76,29,-47,-52,61,-8,27,249,258,344,220,193
92,57,-35,-74,63,11,-1,278,282,386,287,213
105,82,-23,-93,64,29,-11,262,270,410,293,241
84,74,-10,-79,47,32,0,242,253,387,271,257
69,70,1,-70,34,35,10,227,234,322,247,215
47,62,15,-55,16,39,20,179,184,235,173,154
10,32,22,-21,-6,26,51,110,119,137,99,104
-16,-6,10,10,-13,2,85,60,71,52,32,61
-40,-43,-3,42,-19,-23,84,32,42,-10,-10,16
-52,-62,-10,57,-21,-36,88,12,23,-49,-37,-4
-53,-68,-15,61,-19,-41,97,-3,6,-78,-66,-14
-53,-73,-20,63,-17,-46,93,-22,-10,-88,-72,-30
-42,-66,-23,54,-9,-44,91,-25,-20,-92,-83,-30
-29,-59,-30,44,0,-44,87,-21,-31,-102,-83,-30
-26,-53,-27,39,1,-40,85,-15,-28,-97,-75,-27
-26,-45,-19,36,-3,-32,86,-13,-9,-96,-74,-24
-31,-41,-11,36,-10,-26,100,-3,17,-88,-67,-26
-25,-18,7,21,-16,-5,106,20,37,-55,-64,-17
-19,17,37,1,-28,27,89,41,53,-39,-55,-9
-17,66,83,-25,-50,74,54,63,66,-36,-48,-1
-2,116,118,-57,-60,117,22,61,52,-30,-38,8
4,126,121,-65,-59,123,-7,52,35,-26,-30,17
16,104,88,-61,-36,96,-21,46,28,-22,-20,28
0,58,59,-29,-30,58,6,39,24,-18,-13,18
-35,9,43,13,-39,26,20,34,19,-25,-45,-1
-34,-38,-3,36,-15,-21,26,25,15,-48,-73,-28
-25,-72,-46,49,11,-59,28,15,10,-74,-92,-53
-27,-92,-66,60,20,-79,23,5,6,-81,-96,-57
-29,-95,-66,63,19,-81,27,-3,5,-86,-98,-73
-34,-95,-61,65,14,-78,23,-13,-1,-90,-113,-76
-31,-100,-69,66,19,-84,27,-11,1,-85,-100,-68
-45,-99,-54,72,4,-76,22,-13,-9,-102,-101,-71
-51,-101,-50,76,0,-75,22,-1,0,-90,-89,-62
-10,-90,-80,51,35,-85,18,-9,-4,-88,-93,-69
-10,-102,-92,56,42,-96,17,8,11,-78,-117,-76
-46,-86,-40,66,-3,-63,13,-2,4,-69,-86,-85
-27,-114,-86,71,30,-100,27,33,38,-48,-75,-82
-6,-132,-126,69,60,-129,162,337,332,89,-95,-115
-3,79,82,-38,-43,80,194,385,388,217,9,-61
43,674,631,-359,-294,652,-161,-262,-251,449,507,473
-3,950,953,-474,-479,951,-584,-961,-955,234,594,669
-98,298,396,-101,-247,347,-494,-799,-796,-358,-29,113
-67,-100,-33,83,-17,-66,-148,-216,-211,-276,-189,-121
-11,-40,-29,25,9,-34,-21,-20,-14,-63,-76,-76
-7,-69,-61,38,28,-65,5,20,24,-70,-93,-91
-17,-63,-45,40,15,-54,6,63,73,-26,-71,-71
-15,-84,-69,50,28,-76,7,71,89,-30,-86,-71
-10,-72,-63,41,27,-68,12,69,94,-9,-76,-66
-9,-68,-59,38,25,-63,6,71,95,-3,-82,-89
-5,-65,-60,35,28,-62,4,94,107,5,-76,-86
-3,-55,-52,29,25,-53,0,109,112,28,-60,-75
1,-55,-55,27,28,-55,-4,102,108,43,-50,-73
7,-41,-47,17,27,-44,-7,107,113,58,-33,-62
15,-36,-52,10,34,-44,-12,134,130,81,-26,-52
24,-25,-49,0,37,-37,-15,142,144,119,-6,-35
42,-9,-50,-16,46,-29,-27,166,171,153,20,-24
63,13,-50,-38,56,-18,-52,183,189,193,57,0
68,28,-41,-48,54,-6,-62,210,221,252,102,26
79,50,-29,-65,54,11,-75,246,248,304,152,60
101,85,-16,-93,58,34,-92,236,253,351,190,97
103,101,-2,-102,52,49,-112,243,256,390,227,116
103,113,11,-108,46,62,-123,243,240,392,259,133
95,129,34,-112,30,81,-115,207,224,356,230,124
51,118,67,-84,-8,92,-85,182,199,283,172,80
25,98,73,-62,-24,85,-51,143,159,198,106,27
13,71,58,-42,-23,64,-23,103,113,109,28,-24
-18,35,52,-9,-35,43,6,75,62,26,-30,-65
-21,5,26,8,-24,15,12,38,32,-21,-52,-96
-6,-19,-13,13,4,-16,33,21,21,-48,-96,-123
-11,-25,-14,18,2,-19,50,8,7,-60,-135,-137
-16,-25,-9,21,-3,-17,60,-1,2,-62,-127,-124
-21,-25,-4,23,-8,-14,70,-8,-4,-76,-134,-136
-24,-25,-1,25,-11,-13,82,-14,-9,-87,-133,-156
-31,-25,6,28,-18,-10,110,-22,-15,-81,-137,-149
-22,-24,-1,23,-10,-12,118,-22,-21,-69,-127,-142
-4,-17,-12,11,4,-14,147,-9,3,-60,-93,-136
-24,6,29,9,-26,17,166,1,25,-35,-87,-129
-12,43,55,-16,-34,48,151,41,52,-13,-81,-122
1,108,107,-55,-54,108,145,42,48,-1,-69,-125
-5,158,164,-77,-85,161,136,6,11,11,-44,-120
23,173,149,-98,-63,160,124,-1,-2,18,-33,-86
29,164,135,-97,-53,149,134,11,17,41,-34,-70
11,117,106,-64,-48,111,153,28,41,45,-41,-89
1,64,63,-32,-31,63,181,17,26,12,-55,-116
-5,10,15,-2,-10,12,213,8,13,-24,-53,-155
-18,-36,-17,27,-1,-26,216,-3,6,-47,-83,-177
-20,-59,-39,40,10,-49,214,-12,1,-44,-102,-174
8,-50,-58,22,33,-54,214,-15,0,-46,-93,-179
2,-52,-54,25,28,-52,232,-24,-8,-65,-93,-180
-23,-78,-55,51,16,-66,236,-21,-7,-63,-81,-182
-21,-79,-58,50,19,-68,237,-19,-17,-68,-82,-186
-22,-84,-62,53,20,-72,269,-6,-25,-61,-71,-184
-14,-73,-60,44,23,-66,271,-38,-46,-72,-71,-189
-14,-92,-78,53,32,-85,267,-42,-32,-68,-64,-190
-32,-73,-41,53,4,-57,273,-32,-25,-45,-58,-190
-16,-89,-73,53,29,-81,271,14,20,-2,-90,-193
-5,-128,-122,67,59,-125,392,271,271,108,-78,-225
-7,66,74,-29,-41,70,434,289,294,198,-16,-185
26,629,603,-328,-289,616,82,-325,-320,262,375,255
-39,994,1033,-478,-536,1012,-285,-1034,-1030,-91,465,458
-109,430,539,-160,-324,484,-212,-908,-900,-521,-82,-46
-43,-44,-1,43,-21,-23,99,-278,-270,-301,-201,-267
-33,-34,-1,34,-15,-18,258,-45,-31,-60,-82,-185
-36,-78,-42,57,3,-60,305,-13,2,-42,-116,-210
8,-58,-66,26,38,-62,329,23,35,-8,-82,-194
14,-69,-84,28,49,-76,322,32,44,-13,-52,-203
6,-71,-78,33,42,-74,327,36,67,9,-35,-199
6,-67,-73,31,39,-69,324,39,63,27,-37,-199
5,-70,-74,33,40,-72,326,63,69,38,-29,-192
10,-56,-66,23,38,-61,322,58,70,44,-24,-176
25,-55,-81,15,53,-68,319,68,70,55,-19,-169
30,-44,-74,7,52,-59,317,77,83,78,-13,-156
14,-40,-54,13,34,-47,313,80,90,86,0,-151
13,-33,-46,10,30,-40,328,116,113,112,25,-140
43,-20,-63,-12,54,-42,328,134,128,137,44,-129
44,-7,-51,-18,48,-29,308,146,148,180,106,-103
40,8,-31,-23,35,-11,300,163,172,235,140,-67
56,21,-35,-38,45,-7,296,177,183,278,168,-29
94,39,-55,-67,74,-8,299,194,201,329,227,6
123,86,-37,-104,80,24,301,189,196,347,232,22
101,104,3,-102,48,53,300,183,192,358,223,18
100,108,8,-104,45,58,307,174,185,341,219,11
88,109,21,-99,33,65,301,145,158,265,195,-5
43,71,27,-57,7,49,317,111,126,185,136,-52
17,39,22,-28,-3,30,356,73,84,105,60,-109
2,15,13,-9,-6,14,379,36,46,38,-3,-159
-19,-10,9,14,-14,-1,401,18,28,-18,-51,-177
-24,-32,-7,28,-8,-19,419,14,23,-41,-55,-188
-15,-50,-35,33,10,-43,425,8,15,-51,-68,-201
-19,-53,-34,37,8,-43,425,3,10,-67,-75,-199
-3,-46,-44,25,21,-45,425,-3,2,-63,-71,-200
8,-39,-47,16,28,-43,423,-3,2,-74,-85,-200
2,-32,-34,15,18,-33,440,3,13,-72,-77,-200
-4,-24,-20,14,8,-22,454,6,23,-56,-71,-195
-3,2,5,1,-4,4,439,10,32,-43,-65,-186
-1,37,37,-19,-20,37,435,15,31,-24,-57,-178
-3,90,93,-43,-48,91,411,20,30,-16,-53,-169
5,137,132,-71,-64,134,372,25,31,-4,-43,-165
2,133,131,-68,-65,132,370,29,30,5,-32,-164
27,122,95,-75,-34,108,374,34,30,15,-24,-162
24,80,56,-52,-16,68,385,33,28,23,-12,-157
-10,11,20,-1,-15,15,415,22,17,-3,-20,-184
8,-47,-55,20,32,-51,423,15,9,-29,-60,-208
15,-67,-83,26,49,-74,419,5,0,-49,-73,-206
10,-69,-80,29,45,-75,420,-4,-10,-61,-68,-211
-1,-80,-79,40,40,-79,416,-14,-14,-64,-65,-213
-11,-88,-77,50,33,-82,414,-28,-22,-66,-69,-216
-12,-99,-87,56,37,-93,415,-38,-22,-64,-85,-219
-5,-99,-94,52,45,-96,409,-50,-32,-66,-85,-219
5,-103,-108,49,56,-105,410,-35,-29,-65,-79,-225
-4,-94,-90,49,43,-92,410,-45,-39,-86,-81,-237
-8,-109,-101,58,47,-105,409,-26,-19,-59,-72,-234
-21,-87,-66,54,23,-77,411,-39,-27,-74,-78,-236
-14,-117,-103,66,45,-110,414,11,21,-25,-55,-233
0,-149,-149,75,75,-149,543,291,283,122,-55,-256
11,90,79,-50,-34,84,546,246,247,200,26,-187
34,683,648,-359,-307,665,144,-453,-448,175,385,259
-24,963,987,-469,-506,975,-220,-1132,-1128,-302,350,358
-102,328,430,-113,-266,379,-88,-855,-851,-586,-118,-128
-71,-107,-36,89,-17,-71,236,-229,-229,-277,-192,-263
-22,-66,-44,44,12,-55,360,-83,-75,-100,-80,-197
-19,-97,-78,58,30,-87,382,-41,-37,-75,-75,-219
-7,-78,-71,43,33,-74,379,-16,-11,-52,-65,-204
6,-88,-94,41,51,-91,374,-7,-2,-44,-62,-214
6,-84,-90,39,49,-87,374,10,16,-31,-54,-208
7,-79,-86,36,47,-82,368,13,26,-23,-48,-210
20,-77,-97,29,59,-87,368,25,39,-12,-41,-205
34,-68,-101,18,68,-84,358,27,38,-3,-38,-196
29,-69,-98,20,64,-83,351,38,42,9,-27,-192
28,-59,-87,16,57,-73,342,40,37,20,-37,-182
26,-59,-84,17,55,-71,336,52,50,46,-17,-178
27,-47,-74,10,51,-60,326,51,57,69,17,-167
30,-38,-68,4,49,-53,313,71,75,103,40,-148
35,-23,-58,-6,47,-41,301,99,103,149,68,-119
52,0,-51,-26,52,-25,282,114,119,196,99,-79
66,22,-44,-44,54,-10,257,149,150,248,162,-55
80,47,-33,-63,56,7,238,159,157,282,183,-38
93,72,-21,-82,57,26,234,160,167,322,208,-19
96,88,-8,-91,52,39,236,151,166,328,213,0
71,84,13,-78,29,48,234,131,134,277,186,-9
34,71,38,-53,-2,54,236,105,94,207,160,-40
21,54,34,-38,-7,44,249,49,40,114,73,-86
7,29,22,-19,-8,25,275,-3,7,32,2,-148
-13,0,13,6,-13,7,291,-48,-33,-30,-40,-181
-20,-22,-2,21,-9,-12,290,-74,-72,-81,-93,-209
-14,-35,-21,25,3,-28,290,-91,-90,-114,-112,-224
-4,-45,-41,25,19,-42,290,-106,-104,-134,-108,-218
-24,-60,-36,43,6,-48,289,-105,-105,-136,-114,-221
-35,-67,-31,51,-2,-49,293,-117,-117,-138,-112,-235
-36,-64,-28,50,-4,-45,295,-114,-118,-142,-131,-238
-44,-66,-22,55,-10,-44,295,-101,-108,-144,-133,-230
-18,-37,-19,27,1,-28,294,-93,-104,-130,-109,-227
10,4,-6,-7,8,-1,296,-84,-95,-98,-107,-219
17,18,0,-18,8,8,295,-76,-91,-75,-101,-216
12,60,48,-37,-18,54,251,-80,-88,-65,-98,-203
1,116,114,-59,-57,115,201,-99,-97,-60,-93,-187
-8,117,124,-55,-66,120,176,-91,-106,-51,-90,-185
10,108,98,-59,-44,103,165,-82,-105,-47,-96,-185
33,88,55,-61,-11,71,185,-77,-105,-38,-94,-185
9,23,14,-16,-3,18,211,-81,-105,-51,-96,-185
-16,-38,-22,27,3,-30,221,-107,-105,-92,-97,-202
-7,-67,-60,37,27,-63,224,-116,-108,-113,-110,-215
4,-85,-89,41,47,-87,216,-115,-112,-135,-127,-224
4,-86,-90,42,47,-87,213,-114,-107,-140,-122,-231
-14,-95,-81,55,33,-87,205,-116,-122,-141,-131,-229
-18,-104,-86,61,34,-94,202,-114,-125,-138,-144,-230
-21,-90,-70,56,25,-80,195,-116,-122,-141,-146,-238
-32,-116,-83,75,26,-99,194,-114,-120,-139,-144,-241
-23,-111,-87,67,32,-99,197,-122,-114,-129,-145,-235
-18,-114,-97,66,39,-105,186,-129,-119,-130,-145,-236
-25,-105,-80,66,27,-92,197,-122,-117,-141,-144,-229
-22,-102,-80,62,29,-91,177,-120,-115,-138,-151,-229
3,-154,-158,76,81,-156,277,118,115,-9,-118,-249
9,-22,-31,7,20,-27,360,302,301,130,-82,-255
41,467,426,-255,-193,446,87,-183,-180,267,249,110
26,963,937,-495,-456,950,-382,-1018,-1018,20,520,503
-68,534,602,-233,-335,568,-477,-1106,-1107,-510,47,107
-80,-79,1,80,-40,-39,-106,-450,-452,-429,-268,-278
-61,-81,-19,72,-21,-49,121,-145,-146,-172,-157,-231
-24,-93,-69,59,22,-81,142,-124,-124,-141,-154,-244
-5,-91,-86,48,40,-89,162,-75,-75,-107,-139,-229
-20,-94,-74,57,27,-84,184,-75,-75,-100,-140,-223
3,-103,-106,50,55,-104,187,-56,-56,-84,-137,-221
11,-83,-94,36,53,-88,171,-53,-53,-74,-129,-210
17,-88,-105,36,61,-96,167,-39,-39,-61,-132,-208
25,-71,-96,23,61,-83,154,-35,-35,-50,-114,-197
29,-73,-102,22,66,-88,148,-27,-27,-33,-109,-194
37,-61,-98,12,68,-79,140,-21,-21,-14,-89,-186
37,-56,-92,10,65,-74,132,-13,-13,10,-89,-178
41,-47,-88,3,65,-67,125,20,19,34,-90,-160
41,-39,-80,-1,61,-59,116,49,46,59,-45,-143
48,-30,-78,-9,63,-54,105,77,77,103,-9,-128
64,2,-62,-32,63,-30,92,94,93,145,29,-107
61,27,-34,-43,47,-3,73,129,128,214,81,-71
77,56,-21,-66,49,17,53,149,149,270,104,-31
101,83,-17,-92,59,33,43,151,150,296,142,-5
111,103,-8,-107,59,47,32,161,159,324,169,7
120,116,-5,-118,62,55,26,147,143,314,157,12
91,105,14,-98,38,59,19,123,119,228,122,-14
50,88,38,-69,6,63,28,60,61,131,40,-69
22,57,35,-40,-7,46,58,-7,2,42,-26,-117
0,20,20,-10,-10,19,79,-44,-39,-46,-73,-160
-33,-21,12,27,-23,-4,87,-79,-77,-93,-126,-195
-30,-40,-10,35,-10,-25,80,-95,-92,-123,-134,-212
-9,-48,-39,28,15,-43,80,-101,-102,-137,-123,-228
-15,-62,-47,39,16,-54,75,-106,-104,-147,-141,-232
-20,-64,-43,42,12,-53,75,-115,-116,-150,-130,-226
-34,-77,-43,56,5,-60,80,-115,-119,-145,-143,-225
-24,-79,-56,52,16,-67,78,-104,-118,-173,-190,-225
-19,-72,-53,46,17,-62,87,-95,-127,-180,-177,-221
-30,-71,-41,51,5,-56,68,-90,-109,-160,-162,-219
-7,-41,-34,24,14,-38,84,-101,-90,-151,-123,-220
14,7,-7,-10,10,0,120,-89,-83,-120,-106,-213
-3,24,27,-11,-16,25,97,-76,-65,-107,-109,-205
-9,63,72,-27,-41,68,56,-75,-61,-105,-89,-196
11,117,106,-64,-48,111,13,-75,-90,-99,-87,-178
13,111,98,-62,-42,104,-14,-75,-97,-95,-75,-163
14,96,82,-55,-34,89,-25,-75,-94,-90,-77,-167
17,74,57,-46,-20,65,-8,-76,-96,-90,-60,-162
3,14,11,-8,-5,12,24,-66,-95,-92,-73,-176
-15,-49,-34,32,10,-40,30,-79,-94,-118,-116,-210
-21,-85,-64,53,21,-74,19,-95,-89,-146,-117,-216
-39,-104,-65,72,14,-84,12,-101,-106,-145,-122,-221
-47,-105,-58,77,6,-81,4,-106,-111,-142,-124,-226
-21,-105,-83,63,31,-94,-3,-102,-107,-152,-140,-236
-25,-107,-82,66,29,-94,-8,-97,-103,-154,-153,-242
-45,-113,-68,80,12,-91,-12,-99,-103,-154,-148,-235
-24,-118,-95,71,36,-106,-8,-91,-97,-145,-151,-235
-16,-110,-93,63,39,-101,-12,-92,-96,-151,-150,-230
-22,-123,-101,73,40,-112,-7,-75,-80,-138,-168,-230
-31,-104,-73,68,22,-89,-14,-74,-79,-155,-174,-238
-21,-134,-113,77,46,-123,-1,-42,-50,-126,-118,-244
4,-139,-143,67,74,-141,131,243,233,18,-116,-273
9,75,65,-42,-28,70,150,301,301,155,-32,-194
61,656,596,-359,-268,626,-214,-366,-366,349,467,298
22,929,907,-476,-443,918,-661,-1090,-1092,32,530,495
-65,276,341,-106,-203,308,-579,-904,-902,-486,-75,-50
-61,-121,-60,92,-1,-90,-196,-280,-281,-338,-234,-292
-53,-69,-15,61,-19,-42,-66,-92,-94,-152,-125,-214
-20,-101,-81,60,31,-90,-40,-67,-61,-145,-125,-239
6,-76,-82,35,45,-78,-18,-33,-29,-109,-139,-224
8,-85,-93,38,51,-89,-17,-33,-37,-109,-143,-233
11,-78,-89,33,51,-84,-15,-17,-4,-89,-104,-229
10,-74,-84,32,47,-78,-28,-16,-1,-85,-126,-230
17,-70,-88,27,53,-79,-22,-3,4,-75,-118,-226
19,-62,-81,21,51,-71,-30,-1,7,-65,-107,-214
