I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-39,-24,28,4,-32,-2,-48,-13,15,3,-7
-32,-54,-22,44,-5,-38,4,-70,-35,-4,-12,-21
-13,-42,-29,28,9,-36,5,-53,-21,5,-14,-25
-22,-26,-4,24,-9,-15,12,-33,-20,-16,-22,-38
-117,-23,94,69,-105,36,18,-153,-96,-78,-28,-48
-23,11,34,6,-28,22,-31,24,76,78,83,22
469,18,-451,-243,460,-216,-365,353,748,825,650,446
1314,474,-840,-894,1077,-183,-1047,595,1857,2090,1673,1283
1217,655,-562,-936,889,47,-1361,-583,910,1437,1259,1147
363,67,-296,-215,330,-114,-890,-1476,-642,-75,55,263
62,-126,-188,32,125,-157,-264,-413,-257,-97,-80,-14
-37,-79,-42,58,3,-60,-3,-28,-88,-80,-78,-71
-56,-92,-36,75,-10,-64,34,-58,-110,-105,-108,-88
-51,-63,-12,57,-19,-37,49,24,-52,-68,-80,-78
-66,-73,-7,70,-30,-40,64,-26,-102,-102,-101,-92
-54,-55,-1,54,-26,-27,74,30,-52,-71,-77,-79
-71,-55,16,63,-43,-19,77,10,-87,-102,-92,-89
-58,-46,13,52,-35,-16,85,52,-58,-81,-77,-89
-55,-47,8,51,-32,-19,85,33,-68,-95,-82,-103
-49,-54,-5,52,-22,-29,85,46,-46,-88,-75,-99
-59,-66,-7,63,-26,-37,85,51,-37,-90,-73,-100
-64,-63,1,63,-32,-30,85,57,-37,-88,-71,-101
-71,-48,23,59,-47,-12,86,72,-29,-83,-69,-99
-81,-46,35,63,-57,-5,91,71,-32,-87,-90,-98
-80,-45,36,62,-57,-5,102,105,-24,-79,-95,-94
-77,-43,34,59,-55,-4,106,114,-26,-80,-90,-96
-76,-39,37,57,-57,-1,118,133,-25,-81,-88,-95
-73,-41,32,56,-52,-4,119,159,-26,-86,-84,-95
-78,-36,43,56,-60,4,128,180,-26,-86,-80,-96
-78,-25,53,51,-66,14,151,212,-24,-95,-93,-93
-76,-15,61,45,-68,23,164,243,-26,-127,-120,-106
-101,-5,95,52,-98,45,185,267,-25,-137,-122,-120
-108,11,119,48,-114,65,191,263,-46,-158,-142,-124
-131,22,153,55,-142,87,206,252,-71,-196,-169,-129
-144,43,187,51,-166,115,213,243,-96,-216,-175,-137
-135,67,201,34,-168,134,200,224,-141,-261,-204,-145
-132,72,204,29,-168,138,198,199,-164,-278,-211,-139
-117,79,196,19,-157,137,182,166,-161,-274,-198,-132
-118,75,193,21,-156,134,162,142,-151,-273,-197,-129
-103,70,173,16,-138,121,143,121,-144,-235,-179,-118
-85,67,152,9,-119,109,115,89,-128,-195,-140,-91
-71,61,132,5,-102,96,85,68,-98,-154,-105,-67
-28,57,85,-15,-57,71,62,48,-69,-110,-81,-48
-3,48,51,-23,-27,49,43,16,-48,-70,-49,-28
17,40,23,-29,-3,31,26,-3,-36,-31,-32,-19
10,31,21,-21,-5,26,12,-10,-25,-16,-24,-14
0,25,25,-13,-13,25,9,-18,-19,-11,-15,-9
42,25,-17,-33,29,4,10,-27,-16,-4,-7,-3
51,24,-27,-37,39,-2,6,-28,-12,2,-5,3
42,19,-23,-30,33,-1,5,-18,-8,9,-5,3
48,21,-27,-34,38,-3,5,-10,-5,7,-1,-2
37,14,-23,-25,30,-4,10,-1,-9,2,0,-5
19,-8,-28,-5,23,-18,18,7,-11,0,0,-8
2,-9,-11,4,7,-10,22,21,-10,-5,-5,-13
-21,0,22,10,-22,11,29,37,-10,-8,-12,-15
-25,9,34,8,-30,21,35,37,-9,-11,-16,-20
-1,27,29,-13,-15,28,35,31,-12,-24,-22,-26
-3,20,24,-9,-14,22,35,26,-15,-27,-28,-32
-26,-6,19,16,-23,6,35,21,-15,-24,-30,-38
-41,-26,15,33,-28,-5,35,15,-15,-25,-30,-38
-43,-32,10,37,-26,-11,33,10,-15,-20,-30,-33
-41,-35,6,37,-23,-14,26,3,-18,-20,-30,-30
-40,-36,5,37,-22,-16,21,-4,-21,-19,-30,-27
-39,-34,5,36,-22,-14,16,-11,-20,-15,-30,-22
-46,-41,5,43,-25,-18,10,-19,-20,-16,-25,-19
-51,-46,5,48,-28,-20,5,-26,-20,-12,-25,-16
-49,-45,4,46,-26,-20,0,-32,-21,-10,-24,-15
-39,-43,-4,41,-17,-23,0,-36,-25,-10,-19,-15
-27,-39,-12,34,-8,-25,0,-41,-25,-13,-21,-15
-21,-40,-20,31,-1,-30,0,-43,-25,-15,-17,-15
-15,-43,-28,29,7,-35,0,-54,-25,-15,-15,-17
-21,-47,-26,34,3,-36,-2,-66,-25,-15,-15,-27
-30,-50,-20,40,-5,-35,-5,-65,-29,-15,-11,-33
-39,-54,-15,47,-12,-34,-8,-65,-30,-14,-10,-31
-45,-54,-9,50,-17,-31,-11,-65,-30,-10,-9,-28
-35,-38,-3,37,-16,-20,-15,-64,-30,-10,-6,-26
-24,-25,-1,25,-11,-12,-15,-66,-30,-11,-4,-22
-16,-26,-10,21,-2,-18,-9,-64,-29,-9,-6,-20
-7,-22,-14,15,4,-18,1,-65,-20,-11,-3,-17
5,-21,-26,8,15,-23,3,-63,-11,-2,-11,-8
-11,-16,-5,14,-3,-10,22,-34,7,15,-13,1
-22,18,41,2,-32,29,48,-17,30,25,25,8
17,56,40,-37,-12,48,37,-21,29,35,48,20
39,63,24,-52,8,43,18,-20,23,33,41,27
37,52,15,-44,10,33,4,-20,21,30,38,23
42,39,-2,-41,22,18,-18,-30,14,26,33,17
53,23,-30,-38,41,-3,-49,-59,12,23,30,15
47,11,-37,-29,42,-13,-55,-77,6,19,24,8
41,7,-34,-24,37,-13,-45,-64,5,28,16,6
39,4,-35,-21,37,-16,-40,-59,6,37,5,18
4,-31,-35,14,20,-33,-32,-95,-11,-5,-9,5
-24,-59,-35,42,6,-47,-30,-91,-14,-20,-15,-10
-37,-71,-34,55,-1,-53,-26,-97,-40,-22,-31,-24
-38,-74,-36,57,-1,-55,-25,-83,-29,-21,-30,-31
-36,-71,-36,54,0,-53,-20,-90,-41,-41,-49,-38
-21,-71,-49,46,14,-60,-21,-85,-31,-31,-29,-33
-34,-67,-33,51,0,-50,-23,-83,-34,-37,-21,-35
-37,-76,-39,57,1,-57,-31,-110,-45,-48,-23,-38
-46,-59,-13,53,-17,-36,-22,-60,-12,-21,-13,-27
-118,-58,60,88,-89,1,12,-190,-127,-101,-57,-57
-61,-21,41,41,-51,10,-19,-114,-30,-22,25,-14
275,-32,-307,-122,291,-169,-266,202,508,564,462,320
1101,347,-754,-724,927,-203,-902,613,1802,1999,1636,1234
1278,751,-526,-1014,902,112,-1374,-238,1463,1947,1707,1469
476,234,-242,-355,358,-4,-1026,-1489,-437,207,315,529
88,-122,-210,17,149,-166,-355,-653,-393,-135,-92,53
-20,-70,-49,45,15,-59,-38,-32,-40,-16,-47,-14
-64,-101,-37,83,-13,-69,5,-113,-144,-95,-118,-82
-40,-71,-31,56,-4,-51,33,1,-50,-28,-77,-68
-59,-81,-22,70,-18,-51,51,-51,-107,-76,-110,-91
-41,-67,-26,54,-7,-46,54,6,-56,-40,-81,-80
-72,-83,-12,78,-30,-47,54,-9,-81,-69,-95,-92
-74,-91,-17,83,-28,-53,45,13,-63,-64,-83,-91
-71,-77,-6,74,-32,-42,49,20,-63,-70,-85,-95
-67,-79,-12,73,-27,-46,62,22,-63,-72,-91,-96
-62,-67,-5,65,-28,-36,67,41,-52,-67,-87,-93
-61,-66,-5,64,-28,-35,64,40,-54,-73,-93,-97
-73,-79,-5,77,-34,-42,67,56,-39,-67,-88,-94
-87,-86,1,86,-43,-42,82,78,-38,-72,-92,-96
-83,-79,4,80,-43,-37,92,101,-28,-74,-87,-94
-86,-77,9,82,-47,-34,95,109,-24,-83,-85,-95
-85,-72,13,78,-49,-29,104,130,-18,-87,-83,-95
-90,-70,21,80,-56,-24,108,159,-11,-92,-78,-95
-106,-63,43,85,-74,-10,112,189,-5,-96,-100,-98
-98,-54,45,75,-71,-4,130,220,2,-106,-118,-102
-92,-46,47,68,-69,0,147,254,10,-117,-113,-105
-105,-37,68,70,-86,15,162,290,-1,-131,-126,-112
-118,-28,90,72,-104,31,181,310,-22,-160,-152,-124
-151,-17,133,84,-142,58,193,311,-48,-192,-181,-146
-159,-7,151,83,-155,72,188,308,-88,-237,-215,-169
-164,0,164,82,-164,82,178,277,-127,-283,-250,-178
-176,7,183,84,-180,95,170,229,-163,-308,-264,-171
-162,16,178,73,-171,97,161,181,-188,-309,-255,-164
-151,25,177,63,-164,101,149,140,-191,-297,-251,-158
-135,28,163,53,-149,95,120,101,-185,-289,-244,-150
-115,21,135,47,-125,78,91,55,-186,-270,-228,-146
-85,14,99,35,-92,57,65,25,-150,-222,-186,-121
-53,8,61,22,-58,34,38,-2,-111,-162,-127,-84
-36,0,37,18,-37,18,19,-32,-91,-110,-90,-58
-24,-4,20,14,-22,8,8,-43,-54,-71,-63,-44
-30,-18,12,23,-21,-3,3,-49,-39,-53,-43,-40
-38,-32,6,35,-22,-13,0,-54,-37,-49,-36,-35
-28,-29,-1,29,-14,-15,-3,-49,-33,-44,-29,-31
-18,-27,-9,23,-4,-17,-8,-44,-30,-38,-23,-27
-7,-24,-18,15,6,-21,-10,-40,-25,-33,-15,-22
-3,-20,-17,12,7,-18,-4,-35,-23,-27,-11,-20
-6,-20,-14,13,4,-17,3,-31,-18,-25,-14,-16
1,-14,-16,7,9,-15,9,-24,-15,-25,-17,-14
-2,-17,-15,10,7,-16,16,-11,-12,-21,-19,-10
3,-12,-16,5,10,-14,18,0,-7,-20,-23,-10
-11,-25,-14,18,2,-19,14,10,-5,-19,-25,-15
-36,-46,-10,41,-13,-28,12,21,-9,-16,-23,-15
-15,-25,-10,20,-2,-17,9,22,-10,-13,-18,-15
8,-2,-10,-3,9,-6,6,14,-10,-10,-15,-15
10,0,-10,-5,10,-5,4,8,-10,-7,-11,-15
0,-10,-10,5,5,-10,0,1,-10,-5,-7,-13
-5,-12,-7,9,1,-9,0,-6,-10,-2,-4,-9
-4,-9,-4,7,0,-6,-1,-11,-10,1,-1,-10
-5,-11,-5,9,0,-8,-6,-18,-10,0,0,-10
-5,-10,-5,8,0,-7,-4,-22,-10,4,0,-10
-5,-10,-5,8,0,-7,-8,-28,-10,5,0,-10
-6,-12,-6,9,0,-9,-10,-34,-10,5,0,-5
-9,-19,-10,14,1,-14,-10,-39,-10,10,0,-5
-6,-24,-18,15,7,-21,-10,-44,-10,10,0,-5
-9,-30,-21,20,6,-25,-10,-45,-10,10,0,-5
-14,-34,-20,24,3,-27,-10,-48,-10,10,0,-6
-13,-30,-18,22,3,-24,-9,-50,-10,10,0,-2
-12,-27,-15,20,2,-21,-6,-51,-8,7,0,0
-8,-23,-15,16,4,-19,-4,-55,-4,5,5,0
-8,-20,-12,14,2,-16,-6,-58,-5,5,10,4
-10,-16,-6,13,-2,-10,-4,-60,-5,2,13,5
-11,-13,-2,12,-4,-7,-7,-63,-5,-1,18,5
-11,-8,3,9,-7,-2,-1,-66,-5,1,24,12
-10,-3,7,6,-8,2,7,-58,5,5,31,23
-13,-1,11,7,-12,5,18,-37,21,24,38,32
4,31,28,-18,-12,29,44,-6,32,51,44,42
31,67,37,-49,-3,52,59,6,40,56,52,47
42,81,39,-62,1,59,59,-1,45,62,61,51
41,88,48,-65,-4,68,27,-8,40,63,58,54
37,64,28,-51,4,46,-4,-12,33,52,52,50
39,28,-11,-33,25,8,-18,-26,26,46,47,44
49,18,-31,-33,40,-7,-28,-50,19,42,42,41
66,10,-55,-38,60,-22,-24,-59,6,36,36,36
57,4,-53,-31,55,-24,-25,-51,2,34,31,32
27,-2,-29,-13,28,-15,-21,-59,-12,27,19,27
4,-27,-31,11,18,-28,-20,-68,-17,24,10,21
-10,-35,-25,23,8,-30,-20,-74,-25,16,3,14
-13,-37,-24,25,6,-30,-16,-85,-38,6,-5,6
-11,-31,-20,21,5,-25,-14,-64,-22,9,-3,3
-23,-42,-19,32,-2,-30,-16,-90,-43,-14,-21,-9
-21,-43,-22,32,1,-32,-13,-55,-11,5,-9,-6
-26,-47,-21,36,-2,-33,-17,-89,-46,-31,-29,-27
17,-24,-41,4,29,-33,-10,-52,-1,3,0,-21
-31,-23,8,27,-19,-7,6,-95,-57,-46,-22,-41
-98,-4,94,51,-96,45,-11,-192,-110,-87,-34,-38
41,29,-11,-35,26,9,-70,12,116,131,137,91
613,102,-511,-357,562,-204,-489,385,988,1097,890,651
1382,621,-761,-1000,1071,-70,-1205,482,1962,2247,1852,1440
1058,598,-460,-827,759,69,-1373,-949,529,1143,1073,1051
323,25,-298,-173,310,-136,-758,-1355,-675,-154,-13,218
97,-51,-148,-22,122,-100,-141,-176,-113,-36,-8,38
-47,-69,-22,58,-13,-46,31,-35,-103,-89,-62,-44
-46,-76,-30,61,-8,-52,54,-11,-70,-60,-50,-48
-57,-62,-5,60,-26,-33,75,25,-55,-58,-55,-60
-61,-78,-17,70,-22,-47,67,-2,-75,-65,-68,-71
-57,-63,-5,60,-26,-34,75,44,-37,-46,-46,-59
-66,-72,-6,70,-30,-39,75,16,-65,-72,-63,-71
-53,-57,-4,55,-24,-30,75,52,-30,-50,-42,-60
-61,-59,2,60,-31,-28,75,38,-49,-67,-57,-68
-49,-52,-2,51,-23,-27,74,55,-30,-55,-51,-63
-51,-47,4,49,-28,-22,76,57,-36,-67,-57,-66
-50,-46,4,48,-27,-21,85,72,-28,-64,-59,-65
-60,-54,6,57,-33,-24,94,80,-24,-64,-60,-65
-74,-66,8,70,-40,-29,97,97,-23,-66,-64,-65
-78,-67,11,72,-44,-27,102,111,-12,-63,-66,-68
-71,-62,9,67,-40,-26,110,133,-9,-69,-71,-72
-71,-59,11,65,-41,-24,120,162,0,-71,-73,-75
-92,-56,36,73,-64,-9,126,182,5,-79,-78,-79
-101,-52,49,76,-75,-1,141,223,9,-79,-82,-81
-98,-49,49,73,-73,0,155,263,0,-90,-91,-88
-97,-33,64,65,-80,15,165,301,-9,-101,-99,-93
-123,-20,103,72,-113,41,186,329,-17,-116,-111,-103
-150,-17,133,83,-141,58,201,343,-27,-151,-135,-120
-156,-11,145,83,-150,67,210,335,-36,-187,-161,-131
-176,-8,168,92,-172,80,211,325,-68,-231,-194,-152
-178,-2,176,90,-177,86,199,306,-105,-264,-217,-158
-168,2,169,83,-169,85,190,264,-136,-289,-232,-148
-157,5,162,76,-160,83,179,227,-158,-297,-236,-143
-148,8,156,69,-152,82,155,179,-156,-295,-231,-135
-136,12,148,62,-142,80,127,118,-153,-286,-217,-130
-101,15,116,43,-109,65,97,66,-147,-237,-181,-122
-70,12,81,29,-76,46,68,32,-124,-189,-135,-95
-48,6,54,20,-51,30,37,0,-93,-143,-92,-66
-32,1,33,15,-33,17,8,-36,-68,-99,-64,-48
-20,-2,18,11,-19,8,-1,-51,-57,-72,-42,-37
-13,-8,5,10,-9,-1,1,-55,-51,-53,-31,-31
-14,-9,5,11,-10,-1,-3,-55,-44,-49,-28,-24
-7,-5,3,6,-4,-1,-5,-55,-37,-50,-24,-17
-4,-5,-1,5,-1,-3,-5,-56,-31,-50,-21,-11
-4,-3,2,3,-3,0,-2,-54,-26,-50,-16,-13
-5,1,6,2,-6,3,3,-56,-25,-49,-16,-22
-12,0,12,6,-12,6,5,-53,-25,-46,-20,-24
-19,-3,15,11,-16,6,10,-41,-20,-45,-20,-20
-26,-6,20,15,-22,7,13,-26,-20,-45,-20,-20
-29,-5,25,17,-27,10,18,-16,-19,-45,-20,-20
-27,-5,22,16,-24,8,26,-15,-15,-45,-20,-20
-24,-5,19,15,-21,7,24,-15,-15,-43,-16,-20
-25,-5,20,15,-22,7,21,-11,-12,-37,-14,-16
-25,-5,20,15,-22,7,18,-10,-10,-32,-15,-15
-25,-5,20,15,-22,7,15,-11,-10,-28,-15,-15
-24,-5,19,14,-21,6,14,-17,-13,-24,-15,-10
-19,-5,15,12,-17,5,10,-23,-16,-19,-14,-10
-21,-5,15,12,-18,5,7,-28,-14,-16,-10,-9
-21,-8,13,14,-16,2,5,-34,-15,-15,-10,-5
-21,-11,9,16,-15,-1,1,-35,-14,-15,-10,-5
-24,-14,10,19,-17,-1,0,-35,-16,-15,-10,-5
-23,-17,6,19,-14,-5,-4,-40,-20,-15,-10,-5
-25,-20,5,22,-15,-7,-5,-40,-20,-17,-7,-5
-24,-19,5,21,-15,-6,-5,-41,-23,-25,-4,-8
-20,-15,4,17,-11,-5,-10,-48,-25,-29,-1,-10
-18,-13,6,15,-12,-3,-10,-54,-25,-26,2,-10
-13,-10,3,11,-8,-3,-11,-55,-21,-25,5,-10
-8,-7,2,7,-5,-2,-12,-55,-20,-25,4,-10
-11,-5,6,7,-8,1,-9,-55,-20,-25,0,-9
-6,-2,4,3,-5,1,-6,-55,-15,-25,0,-5
6,6,1,-6,2,3,-3,-56,-15,-23,0,-3
12,11,-1,-12,7,5,-1,-53,-14,-16,0,0
25,20,-6,-22,15,7,0,-48,-6,-9,0,4
33,30,-3,-32,18,14,-10,-41,2,-3,4,5
22,39,17,-31,2,28,2,-38,11,4,16,9
22,57,35,-40,-7,46,29,-21,17,10,24,15
42,77,34,-60,4,55,24,9,30,14,37,20
58,95,38,-77,10,66,11,6,35,18,45,25
76,109,33,-93,21,71,1,-4,28,21,40,32
89,104,16,-97,36,60,-16,-10,25,26,35,34
73,73,0,-73,36,36,-38,-28,17,29,29,30
81,49,-32,-65,57,8,-53,-37,14,29,23,27
81,36,-45,-58,62,-4,-48,-52,6,16,22,23
54,27,-27,-40,40,0,-41,-51,-1,11,24,21
29,11,-18,-20,23,-3,-34,-63,-13,0,12,15
-4,-24,-20,14,8,-22,-27,-85,-33,-16,6,7
-12,-32,-19,22,4,-25,-28,-81,-43,-21,3,1
-8,-30,-22,19,7,-26,-30,-92,-50,-19,-7,-8
-3,-29,-26,16,12,-27,-30,-74,-36,-8,-5,-12
-8,-32,-23,21,7,-27,-30,-99,-58,-19,-22,-23
-4,-28,-24,16,10,-25,-31,-69,-29,7,-10,-16
-35,-40,-5,38,-15,-22,-28,-106,-64,-22,-32,-25
-33,-39,-7,36,-13,-23,-22,-77,-39,-7,-13,-15
-50,-20,30,35,-40,5,-7,-97,-70,-44,-38,-31
-95,1,96,47,-96,48,-5,-205,-116,-62,-51,-43
4,8,5,-6,-1,6,-92,-28,70,122,97,57
546,59,-486,-302,516,-213,-502,318,842,965,728,541
1390,533,-858,-961,1124,-162,-1239,494,1799,2072,1622,1268
1125,568,-557,-846,841,6,-1479,-890,507,1105,959,946
285,-20,-306,-132,295,-163,-858,-1468,-721,-168,-80,166
68,-109,-177,20,122,-142,-199,-265,-154,-34,-64,26
-37,-54,-17,46,-9,-36,9,-40,-96,-49,-86,-44
-49,-76,-26,63,-11,-51,28,-48,-87,-45,-79,-68
-41,-55,-14,48,-13,-34,52,0,-53,-41,-68,-62
-70,-84,-14,77,-28,-49,55,-33,-81,-61,-84,-81
-67,-76,-8,72,-30,-42,54,18,-42,-42,-66,-69
-84,-83,1,84,-42,-41,72,-13,-72,-66,-83,-80
-80,-78,2,79,-41,-38,81,28,-40,-47,-68,-71
-91,-80,11,86,-51,-35,83,16,-58,-66,-80,-78
-91,-80,11,85,-51,-35,86,39,-40,-57,-72,-72
-91,-74,17,82,-54,-28,89,45,-39,-60,-76,-70
-90,-71,19,81,-54,-26,91,52,-31,-55,-75,-71
-88,-64,24,75,-55,-20,93,78,-22,-54,-75,-67
-89,-63,26,76,-58,-18,98,91,-20,-54,-76,-65
-84,-54,30,69,-57,-11,98,105,-11,-48,-74,-65
-91,-61,30,76,-60,-15,105,126,-9,-51,-76,-69
-115,-79,36,97,-75,-22,113,148,-2,-53,-70,-71
-104,-70,34,87,-69,-18,122,168,1,-57,-83,-77
-104,-60,44,81,-73,-8,146,200,6,-61,-95,-81
-120,-51,69,85,-94,9,159,239,11,-63,-96,-85
-114,-39,75,76,-94,18,168,275,3,-68,-101,-88
-134,-31,103,82,-118,36,192,310,-7,-87,-110,-99
-146,-19,127,82,-136,54,213,337,-18,-117,-139,-118
-161,-12,149,86,-155,68,210,336,-38,-140,-163,-124
-186,-5,181,96,-183,88,202,317,-72,-172,-177,-135
-186,-2,184,94,-185,90,195,299,-124,-222,-213,-158
-183,3,186,89,-185,94,187,265,-159,-248,-235,-158
-177,7,184,85,-181,95,181,209,-172,-240,-225,-150
-174,12,186,81,-180,99,169,165,-170,-229,-215,-142
-149,27,176,60,-163,101,145,115,-159,-213,-204,-135
-113,14,127,49,-121,70,105,58,-152,-182,-179,-123
-92,-3,89,47,-90,43,69,23,-128,-133,-144,-91
-67,-6,61,36,-64,27,41,-6,-95,-84,-108,-67
-47,-15,32,31,-40,9,12,-33,-68,-47,-69,-51
-40,-20,19,30,-29,0,0,-52,-53,-14,-45,-36
-43,-28,15,35,-29,-6,-1,-63,-49,1,-40,-23
-39,-28,11,33,-24,-8,-5,-62,-44,-1,-32,-14
-28,-22,6,25,-16,-8,-7,-60,-38,2,-26,-16
-22,-19,3,20,-12,-8,-11,-60,-33,5,-18,-14
-6,-14,-8,10,2,-11,-8,-55,-27,5,-16,-10
-5,-9,-4,7,0,-7,-1,-55,-25,3,-20,-10
-23,-6,17,14,-19,5,3,-54,-25,-2,-20,-8
-28,-3,24,15,-26,10,9,-45,-21,-5,-20,-4
-30,0,29,15,-30,14,15,-35,-20,-8,-20,-5
-31,3,34,14,-33,18,19,-25,-20,-13,-20,-5
-28,5,33,11,-31,19,28,-16,-14,-15,-17,-5
-20,7,27,6,-24,17,33,-15,-7,-10,-14,-4
-6,16,22,-5,-15,19,29,-15,-1,-10,-11,0
5,23,18,-14,-7,21,30,-11,6,-10,-8,0
7,21,14,-14,-4,17,30,-10,13,-9,-5,0
5,15,9,-10,-2,11,30,-11,13,-11,-5,0
5,11,6,-8,0,8,29,-18,9,-7,-5,0
1,6,5,-4,-2,6,26,-24,11,-5,-5,0
-4,1,5,1,-4,3,23,-27,6,-5,-5,0
-4,2,6,1,-5,3,20,-31,5,-1,-5,0
3,7,4,-6,0,5,17,-40,5,1,-5,0
-4,10,14,-3,-9,11,15,-49,0,-1,-5,0
-18,3,21,8,-20,12,15,-50,0,-4,-5,0
-18,-3,15,10,-16,5,15,-50,0,-9,-5,5
-12,2,13,5,-12,7,14,-55,0,-11,-5,5
-10,-2,8,6,-9,3,16,-55,0,-15,-5,6
-20,-14,6,16,-12,-4,14,-53,2,-20,-4,10
-13,-12,1,13,-7,-6,16,-50,6,-18,0,9
-4,-7,-3,6,0,-5,19,-47,4,-13,5,13
5,-3,-9,-1,7,-6,21,-45,9,-10,7,16
10,2,-8,-6,9,-3,26,-41,10,-7,13,19
3,15,12,-9,-5,13,25,-41,10,-2,13,22
17,48,30,-33,-7,39,43,-29,20,1,27,26
33,83,49,-59,-8,66,64,-3,31,5,50,35
33,90,57,-62,-12,73,80,15,46,11,48,35
28,83,54,-56,-13,68,68,13,50,16,42,34
48,83,35,-65,6,59,20,-2,42,24,38,32
67,66,-1,-66,34,32,-1,-15,38,22,31,29
57,35,-22,-46,39,6,-17,-41,27,14,26,30
69,29,-40,-48,54,-6,-35,-58,20,7,29,23
86,32,-54,-59,70,-11,-33,-63,9,-4,33,15
68,18,-50,-42,59,-16,-28,-60,3,-6,23,11
28,-11,-40,-8,34,-25,-22,-72,-9,-33,8,0
2,-33,-36,16,19,-34,-17,-76,-7,-49,5,-9
-11,-36,-26,24,8,-31,-11,-82,-20,-53,-6,-13
-12,-36,-23,24,6,-29,-7,-80,-20,-45,-10,-7
-16,-33,-18,25,2,-25,-4,-75,-26,-44,-19,-6
-16,-37,-21,27,3,-29,-6,-91,-37,-45,-28,-3
-13,-32,-20,22,4,-26,0,-60,-17,-31,-25,3
-19,-37,-18,28,0,-27,0,-101,-51,-60,-40,-7
-14,-36,-23,25,5,-29,1,-34,0,-25,-16,-5
-60,-13,47,36,-54,17,30,-135,-93,-91,-49,-33
-55,36,91,9,-73,63,20,-156,-75,-71,-4,4
116,-6,-122,-55,119,-64,-139,60,209,236,216,159
869,154,-715,-511,791,-280,-703,467,1242,1373,1075,803
1487,626,-861,-1056,1174,-117,-1357,191,1600,1941,1565,1303
828,415,-413,-621,620,1,-1285,-1380,-164,461,519,640
169,-64,-232,-52,201,-148,-599,-1139,-631,-251,-80,67
41,-66,-108,13,75,-87,-84,-59,-75,-35,-24,16
-54,-68,-14,61,-20,-41,24,-82,-154,-116,-98,-67
-40,-61,-20,51,-10,-41,38,7,-54,-56,-52,-58
-52,-49,3,51,-27,-23,59,-18,-85,-93,-81,-69
-45,-51,-6,48,-19,-28,52,3,-53,-74,-65,-69
-49,-42,7,45,-28,-17,57,19,-51,-80,-70,-69
-57,-49,8,53,-32,-20,64,15,-57,-82,-68,-72
-50,-42,8,45,-28,-17,75,49,-38,-70,-58,-68
-52,-47,5,49,-28,-21,80,30,-51,-78,-62,-72
-60,-57,3,58,-31,-27,84,53,-32,-64,-51,-68
-59,-67,-8,63,-25,-38,87,52,-41,-71,-52,-71
-54,-64,-10,59,-21,-37,89,64,-28,-61,-52,-69
-62,-65,-3,64,-29,-34,93,77,-30,-71,-67,-70
-62,-65,-3,64,-29,-34,95,99,-24,-68,-64,-70
-64,-60,4,62,-34,-28,96,106,-21,-73,-65,-70
-61,-57,5,59,-33,-26,94,126,-18,-88,-73,-70
-76,-53,23,64,-49,-15,106,157,-11,-92,-76,-71
-97,-50,47,73,-72,-1,124,184,-7,-94,-75,-70
-100,-46,54,72,-77,4,132,223,-1,-97,-76,-73
-105,-45,60,75,-82,7,143,256,5,-100,-88,-89
-129,-45,84,87,-106,19,163,295,11,-100,-96,-92
-138,-27,111,82,-124,42,181,323,-9,-122,-107,-98
-139,-3,136,71,-137,66,198,345,-30,-150,-131,-117
-164,4,168,80,-166,85,211,358,-48,-185,-163,-131
-176,9,185,84,-181,97,205,335,-79,-222,-186,-139
-181,14,195,83,-188,105,202,292,-117,-253,-201,-151
-180,20,200,80,-190,110,196,249,-156,-271,-227,-162
-162,25,186,68,-174,105,178,212,-161,-259,-229,-156
-154,20,174,67,-164,97,148,165,-152,-256,-215,-143
-130,15,146,58,-138,80,117,121,-150,-240,-200,-137
-101,10,111,45,-106,60,109,78,-137,-200,-163,-111
-88,7,95,40,-92,51,73,31,-107,-153,-124,-71
-59,1,60,28,-60,30,29,-6,-75,-104,-95,-54
-27,-3,24,15,-25,10,21,-31,-54,-66,-60,-46
-20,-4,16,12,-18,6,14,-38,-43,-41,-43,-34
-34,-22,11,28,-22,-5,7,-46,-37,-24,-39,-26
-26,-20,6,22,-15,-7,1,-49,-27,-15,-32,-25
-3,-3,0,3,-1,-1,-5,-40,-21,-9,-28,-25
-2,-6,-5,5,2,-5,0,-35,-20,-3,-22,-21
-24,-23,2,23,-13,-10,3,-27,-20,5,-20,-19
-42,-32,10,36,-26,-11,6,-21,-20,9,-20,-22
-42,-25,18,33,-30,-3,11,-17,-20,6,-20,-25
-46,-20,26,33,-36,3,13,-11,-20,5,-20,-25
-43,-15,28,29,-35,6,20,-7,-18,6,-20,-25
-31,-8,23,19,-26,7,28,-3,-11,4,-15,-25
-27,-7,20,17,-23,6,24,3,-6,8,-15,-25
-36,-19,16,27,-26,-1,22,4,-1,10,-14,-25
-38,-26,12,32,-25,-6,19,-1,5,10,-10,-25
-36,-27,9,32,-22,-8,15,-4,10,10,-10,-24
-36,-31,5,33,-20,-13,15,-7,10,10,-8,-20
-33,-33,0,33,-16,-16,10,-12,10,10,-4,-20
-31,-36,-5,34,-12,-21,11,-15,10,5,-5,-20
-23,-31,-7,27,-8,-19,8,-19,10,5,-5,-20
-14,-30,-16,22,1,-22,5,-28,11,4,-5,-20
-19,-30,-10,25,-4,-20,4,-35,7,0,-5,-16
