I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,50,94,-3,-70,71,-94,-739,-591,-261,-289,-475
-48,39,87,4,-68,63,-80,-716,-583,-259,-293,-470
-58,27,84,15,-71,55,-70,-698,-577,-261,-309,-465
-66,19,85,23,-76,52,-60,-687,-570,-258,-322,-459
-69,12,81,28,-75,47,-50,-665,-564,-269,-329,-455
-74,6,80,34,-77,43,-40,-638,-557,-286,-334,-451
-81,-1,80,41,-80,40,-31,-630,-553,-284,-331,-446
-93,-8,85,50,-89,38,-23,-624,-550,-285,-328,-442
-95,-8,88,51,-91,40,-14,-616,-546,-292,-326,-433
-93,2,95,45,-94,48,-7,-611,-542,-304,-322,-425
-96,11,106,42,-101,58,-1,-597,-539,-305,-321,-416
-86,18,104,34,-95,61,7,-585,-530,-301,-316,-399
-60,41,101,10,-81,71,12,-568,-514,-288,-299,-374
-41,58,98,-9,-70,78,21,-544,-490,-257,-274,-334
-24,72,96,-24,-60,83,3,-537,-482,-249,-248,-311
-15,78,93,-32,-55,85,-43,-545,-476,-250,-244,-306
-22,68,90,-23,-56,79,-56,-553,-493,-250,-241,-296
-27,63,90,-18,-59,76,-48,-549,-522,-250,-237,-287
-37,53,90,-8,-64,71,-38,-550,-519,-250,-235,-278
-41,50,90,-4,-66,70,-7,-528,-491,-247,-229,-273
-60,29,89,15,-75,59,28,-482,-466,-242,-230,-277
-95,-8,87,51,-91,40,48,-450,-464,-242,-223,-272
-97,-24,72,60,-84,24,61,-410,-439,-233,-225,-278
-89,-20,69,54,-79,24,54,-420,-454,-238,-218,-272
-95,-33,62,63,-78,14,71,-383,-416,-213,-217,-274
-102,-34,68,67,-85,17,66,-395,-446,-205,-203,-258
-107,-45,62,75,-84,8,74,-354,-382,-169,-183,-246
-84,-1,83,42,-84,41,51,-415,-475,-161,-156,-212
-12,94,106,-41,-59,100,-179,-875,-1239,-263,23,-65
146,43,-103,-94,124,-30,-506,-1309,-2017,-439,276,88
344,-47,-391,-148,368,-219,-773,-1608,-2370,-457,631,279
465,-309,-775,-78,620,-542,-603,-1230,-1813,-197,357,-8
370,-581,-951,105,661,-766,-185,-579,-1020,-483,-616,-564
195,-497,-692,151,443,-594,-6,-406,-753,-819,-913,-607
108,-302,-410,98,259,-356,76,-292,-515,-555,-647,-459
-59,-146,-87,102,14,-116,170,-174,-307,-302,-395,-325
-145,-77,68,111,-107,-4,242,-51,-153,-141,-245,-262
-121,-64,57,92,-89,-4,259,-1,-104,-104,-224,-234
-150,-55,95,102,-122,20,271,26,-89,-90,-205,-199
-147,-56,91,101,-119,18,282,61,-66,-71,-213,-201
-140,-46,94,93,-117,23,280,79,-65,-64,-202,-189
-131,-41,90,86,-110,24,287,139,-40,-32,-187,-190
-123,-34,89,78,-106,27,288,170,-36,-26,-176,-183
-119,-28,91,73,-105,31,293,220,-8,-7,-164,-180
-110,-21,89,65,-99,34,295,264,27,-3,-160,-173
-119,-28,91,74,-105,31,294,293,39,15,-152,-162
-137,-27,110,82,-123,41,299,344,71,44,-146,-158
-128,-14,114,71,-121,50,299,386,106,65,-139,-153
-120,-6,114,63,-117,54,302,431,142,91,-133,-151
-140,7,148,66,-144,77,309,478,196,119,-126,-138
-136,19,154,58,-145,86,301,521,238,154,-119,-118
-141,41,182,49,-161,112,290,562,269,176,-93,-104
-143,81,225,31,-184,153,280,575,267,198,-67,-94
-112,109,221,1,-167,165,267,564,252,203,-47,-58
-102,107,209,-3,-156,158,249,556,225,184,-10,-19
-90,112,202,-11,-146,157,227,544,156,170,24,10
-67,112,180,-23,-124,146,219,519,70,131,40,45
-62,79,140,-9,-101,109,220,494,-9,77,37,47
-63,45,109,9,-86,77,219,486,-74,28,29,34
-63,25,88,19,-76,56,221,503,-112,1,23,23
-59,13,73,23,-66,43,219,506,-120,0,15,12
-59,2,60,28,-60,31,227,520,-115,-14,5,8
-71,-18,53,44,-62,17,236,551,-110,-39,-3,3
-83,-34,49,58,-65,7,234,563,-107,-40,-12,1
-83,-38,44,60,-63,3,239,588,-100,-40,-22,-12
-83,-43,40,63,-61,-1,244,602,-103,-40,-26,-27
-79,-44,35,61,-57,-4,252,616,-105,-39,-43,-25
-78,-39,39,58,-58,0,256,628,-106,-55,-51,-22
-86,-41,46,63,-66,2,255,631,-111,-61,-49,-20
-92,-40,52,65,-72,6,254,652,-109,-71,-62,-15
-100,-40,60,70,-80,10,250,657,-116,-79,-66,-16
-106,-40,66,72,-86,13,250,660,-117,-70,-65,-5
-105,-40,65,72,-85,12,248,663,-109,-67,-66,8
-105,-39,67,71,-86,14,243,667,-102,-60,-65,28
-83,-4,79,44,-81,37,238,678,-96,-55,-53,53
-62,18,80,22,-72,49,236,692,-85,-50,-33,57
-62,14,76,23,-69,45,203,705,-75,-45,-12,85
-57,15,72,20,-65,44,159,670,-110,-45,0,102
-55,15,70,20,-63,42,154,647,-138,-45,0,106
-48,15,63,16,-56,38,153,647,-145,-48,1,120
-42,15,56,13,-49,35,148,649,-142,-41,5,119
-43,5,48,19,-46,27,181,693,-101,-29,6,114
-54,-13,41,34,-48,14,206,708,-112,-39,1,116
-81,-46,35,63,-57,-6,222,740,-95,-31,3,113
-88,-62,26,75,-57,-18,236,742,-103,-37,-4,108
-82,-58,24,70,-53,-17,231,742,-96,-27,6,113
-67,-55,11,61,-39,-21,237,754,-88,-19,-6,112
-52,-36,16,44,-34,-10,216,740,-96,-25,7,137
-73,-42,31,57,-52,-5,207,775,-21,14,24,130
-69,30,99,19,-84,64,53,463,-547,-61,94,223
31,40,9,-36,11,24,-235,22,-1364,-199,325,375
220,-48,-268,-86,244,-157,-545,-366,-1976,-353,737,579
405,-190,-595,-108,501,-392,-627,-370,-1900,-130,957,632
447,-508,-955,31,701,-731,-262,265,-1002,-55,149,103
302,-581,-884,140,593,-732,19,603,-517,-557,-669,-237
168,-406,-575,119,372,-490,92,676,-329,-557,-592,-155
49,-237,-285,94,167,-261,170,766,-105,-268,-343,-55
-98,-120,-22,109,-38,-71,253,852,75,-76,-146,50
-120,-98,23,109,-71,-37,293,936,175,28,-83,70
-133,-80,53,106,-93,-13,281,934,175,32,-66,91
-153,-79,74,116,-113,-2,282,944,208,75,-54,89
-141,-72,69,106,-105,-2,271,937,206,67,-65,82
-144,-66,78,104,-111,6,266,944,222,80,-51,83
-138,-62,76,100,-107,7,259,951,243,87,-58,73
-138,-55,82,97,-110,13,253,958,250,96,-52,78
-137,-55,82,96,-109,13,250,968,265,110,-50,79
-142,-54,87,98,-114,16,245,972,282,115,-43,80
-140,-50,90,95,-115,20,243,979,294,131,-39,82
-143,-50,93,96,-118,21,238,985,341,150,-36,85
-146,-49,97,97,-121,23,235,1004,391,177,-30,85
-129,-25,104,77,-116,39,230,1018,425,209,-34,88
-143,-21,122,82,-132,51,222,1030,480,235,-35,94
-157,-4,153,81,-155,74,216,1040,529,271,-25,96
-140,42,182,49,-161,111,209,1029,553,312,-10,103
-128,69,197,29,-163,133,194,1020,549,330,21,121
-106,90,196,8,-151,143,168,1006,531,335,54,148
-95,92,187,1,-141,139,138,971,466,323,80,181
-95,83,178,6,-137,130,119,924,369,278,97,194
-69,77,146,-4,-108,111,102,876,278,217,88,184
-54,53,107,0,-80,79,91,834,192,153,75,176
-56,23,79,17,-68,50,86,807,143,102,65,167
-55,2,57,26,-56,29,81,787,111,76,52,158
-58,-12,46,35,-51,17,78,779,90,60,42,150
-59,-20,39,39,-49,10,72,777,90,52,30,142
-57,-25,32,40,-44,4,70,774,90,46,19,136
-63,-37,26,50,-45,-5,78,771,90,38,7,129
-68,-50,19,59,-44,-15,84,769,90,31,-5,120
-68,-53,16,60,-42,-18,82,765,89,24,-15,111
-80,-55,25,67,-52,-15,75,756,86,13,-30,103
-91,-55,35,73,-62,-10,72,750,83,1,-45,92
-99,-54,45,76,-71,-5,67,744,80,-10,-55,93
-111,-56,55,83,-82,0,63,730,78,-23,-73,96
-108,-54,54,81,-81,0,59,717,75,-32,-77,94
-121,-62,58,91,-89,-2,55,705,77,-29,-67,100
-118,-58,60,88,-88,1,53,701,82,-26,-62,100
-84,-21,63,52,-73,21,46,693,78,-23,-52,101
-82,1,83,41,-83,42,49,690,95,-20,-33,121
-68,11,80,28,-74,45,17,679,104,-20,-15,132
-45,19,64,12,-54,41,-36,628,66,-19,-15,132
-48,9,57,19,-53,33,-63,594,32,-21,-14,137
-48,6,54,20,-51,30,-73,586,12,-19,-10,140
-60,-5,55,32,-58,25,-63,574,-15,-18,-10,136
-60,-5,55,32,-58,25,-42,589,16,-13,-10,130
-61,-9,53,34,-57,22,-23,591,31,-16,-24,122
-79,-49,29,64,-54,-10,-7,594,36,-11,-32,112
-73,-71,2,72,-37,-34,8,598,37,-7,-40,89
-70,-60,9,64,-39,-26,1,586,28,-17,-30,85
-67,-69,-2,67,-32,-35,0,608,49,-14,-32,76
-67,-63,4,65,-35,-29,-17,575,10,-23,-27,78
-55,-57,-2,56,-26,-29,-11,622,109,45,-16,76
-47,-10,38,29,-42,14,-106,382,-241,12,25,126
9,47,38,-28,-15,42,-402,-157,-1113,-137,217,270
199,-41,-240,-78,219,-141,-744,-598,-1843,-320,526,432
407,-139,-545,-134,476,-342,-903,-752,-1952,-170,931,591
493,-400,-892,-46,693,-646,-614,-196,-1125,95,472,211
371,-615,-986,123,678,-800,-263,281,-476,-378,-553,-295
235,-469,-704,117,470,-586,-149,377,-260,-611,-694,-282
129,-296,-425,84,277,-361,-63,473,-51,-326,-434,-164
-34,-145,-111,90,39,-128,28,554,140,-117,-226,-40
-95,-76,18,86,-56,-29,79,633,275,29,-117,-1
-107,-75,32,91,-69,-21,81,638,294,47,-114,7
-115,-62,53,88,-84,-4,80,652,342,84,-85,33
-102,-63,39,82,-70,-12,80,643,345,88,-88,20
-101,-52,49,76,-75,-1,80,638,349,95,-71,28
-91,-49,42,70,-67,-3,81,637,350,107,-70,18
-93,-40,53,67,-73,6,79,627,361,114,-64,21
-97,-34,62,65,-79,14,84,632,389,131,-57,19
-93,-28,65,60,-79,18,85,628,393,138,-53,14
-90,-21,69,56,-79,24,85,631,436,162,-51,16
-85,-15,70,50,-78,27,85,629,469,170,-54,12
-83,-6,76,44,-79,35,85,630,497,192,-45,10
-97,-3,95,50,-96,46,84,641,551,224,-42,9
-100,20,120,40,-110,70,77,660,610,254,-36,14
-104,40,144,32,-124,92,72,675,662,294,-30,23
-112,55,167,28,-139,111,63,682,702,336,-26,31
-99,84,184,8,-142,134,59,689,727,376,-6,54
-85,108,193,-12,-139,150,40,662,705,387,29,77
-73,116,189,-22,-131,152,2,612,644,368,63,99
-73,102,176,-15,-125,139,-22,546,556,330,72,128
-55,87,142,-17,-99,115,-53,467,433,262,64,135
-26,69,95,-22,-61,82,-72,415,331,190,58,124
-12,44,56,-16,-34,50,-72,369,269,144,51,116
-17,22,39,-3,-28,30,-76,333,222,108,44,107
-28,7,35,10,-32,21,-74,312,178,78,35,98
-26,0,27,13,-26,13,-75,295,158,67,27,90
-28,-8,19,18,-23,5,-75,285,160,63,18,80
-28,-16,12,22,-20,-2,-75,275,160,57,8,70
-32,-23,10,27,-21,-6,-75,265,164,51,-10,60
-38,-27,10,32,-24,-8,-69,255,165,47,-22,52
-42,-32,10,37,-26,-11,-64,246,164,38,-40,48
-44,-34,10,39,-27,-12,-59,238,155,17,-58,42
-41,-31,10,36,-25,-10,-53,227,145,4,-60,37
-39,-28,11,33,-25,-9,-47,211,138,-5,-75,30
-42,-26,16,34,-29,-4,-47,195,127,-17,-84,34
-43,-22,21,32,-32,0,-54,178,128,-29,-86,34
-46,-21,26,33,-36,2,-59,160,132,-39,-91,38
-46,-16,30,31,-38,7,-64,155,134,-34,-81,39
-38,-4,35,21,-36,15,-75,147,138,-18,-69,42
-24,20,44,1,-34,32,-75,141,138,-5,-54,63
5,47,42,-26,-19,44,-72,133,146,1,-31,72
17,51,34,-34,-9,42,-111,101,136,0,-19,69
22,49,27,-36,-2,38,-167,68,99,0,-15,70
31,51,20,-41,6,35,-190,42,81,0,-10,89
37,49,12,-43,13,30,-189,36,82,-14,-7,93
44,51,7,-48,19,29,-177,28,76,-23,0,97
34,33,-1,-33,17,15,-135,31,85,-18,-3,100
16,11,-5,-13,10,3,-112,19,74,-20,-21,80
-9,-18,-10,14,1,-14,-114,24,86,-12,-34,66
-23,-42,-19,33,-2,-30,-111,14,77,-17,-48,46
-22,-37,-15,29,-3,-26,-108,8,87,-11,-45,39
-20,-38,-17,29,-1,-27,-102,9,91,-1,-53,19
-33,-28,5,31,-19,-11,-103,-18,80,-5,-36,32
-20,-30,-11,25,-4,-21,-111,11,129,47,-11,33
14,58,44,-36,-15,51,-290,-377,-398,4,68,120
98,77,-21,-88,59,28,-632,-959,-1309,-168,229,252
337,-42,-379,-147,358,-210,-981,-1364,-1950,-314,490,378
551,-163,-715,-194,633,-439,-1018,-1320,-1751,-61,638,367
547,-462,-1008,-42,778,-735,-629,-682,-872,-19,-36,-155
371,-567,-938,98,655,-752,-321,-308,-423,-541,-731,-475
250,-384,-634,67,442,-509,-209,-195,-228,-568,-658,-373
122,-223,-345,51,234,-284,-119,-87,2,-274,-403,-243
-58,-98,-40,78,-9,-69,-40,12,203,-60,-187,-101
-79,-61,18,70,-48,-22,9,80,313,54,-118,-94
-67,-45,22,55,-44,-12,35,78,325,58,-101,-91
-64,-36,28,49,-46,-3,43,97,354,98,-84,-84
-56,-30,26,42,-40,-2,34,86,350,91,-90,-85
-74,-19,55,47,-64,18,36,92,374,110,-75,-77
-65,-19,46,42,-55,13,29,90,382,120,-76,-83
-66,-13,53,40,-59,20,31,89,403,130,-67,-78
-59,-11,48,35,-53,18,48,95,434,148,-66,-81
-61,-6,55,33,-57,24,50,94,445,157,-62,-79
-80,-3,76,41,-78,36,50,96,470,170,-59,-80
-76,3,79,37,-78,41,49,94,495,182,-57,-78
-77,12,89,32,-83,51,53,113,541,215,-54,-70
-79,15,94,31,-87,55,61,137,602,250,-51,-65
-78,34,112,21,-95,73,54,157,657,283,-40,-57
-88,57,145,15,-117,101,48,182,716,320,-33,-51
-97,75,172,10,-135,123,41,188,759,363,-22,-45
-76,112,188,-18,-132,149,34,172,750,382,-3,-28
-58,120,178,-32,-118,149,28,143,722,381,23,-6
-59,109,169,-25,-114,139,6,94,661,362,46,24
-58,105,163,-24,-111,134,-22,25,548,320,55,45
-27,98,125,-35,-76,111,-40,-51,426,267,51,40
6,84,78,-45,-37,81,-53,-129,321,187,41,34
0,57,57,-29,-28,57,-56,-167,249,135,34,29
-2,39,41,-19,-22,40,-51,-197,212,118,24,23
-5,23,28,-9,-17,25,-49,-234,183,105,16,11
-9,9,18,0,-14,13,-46,-236,157,96,4,-8
-13,2,14,5,-14,8,-44,-244,149,83,-3,-21
-23,-8,16,15,-19,3,-35,-257,151,63,-13,-38
-30,-16,15,22,-22,0,-19,-261,147,45,-22,-48
-38,-23,15,30,-27,-3,-8,-266,145,35,-31,-50
-43,-29,14,36,-29,-7,-4,-270,145,27,-57,-59
-46,-30,16,38,-31,-7,-2,-278,140,17,-65,-57
-43,-29,14,35,-28,-7,1,-288,132,9,-75,-66
-43,-24,19,33,-31,-2,4,-304,123,4,-79,-67
-52,-20,33,36,-42,6,5,-319,121,1,-93,-77
-58,-15,42,36,-50,13,12,-331,117,-2,-116,-95
-58,-10,48,34,-53,18,24,-347,116,-7,-103,-83
-56,-4,52,30,-54,24,28,-354,111,-10,-96,-75
-34,22,55,6,-45,38,18,-357,110,-7,-86,-66
-6,42,48,-19,-27,45,7,-351,118,-3,-68,-51
-3,38,41,-17,-22,39,-1,-369,109,-1,-58,-39
13,46,33,-30,-10,40,-41,-409,83,4,-50,-39
37,64,27,-51,5,45,-65,-430,51,3,-42,-40
39,56,17,-48,11,36,-54,-453,47,-7,-33,-40
26,47,21,-37,2,34,-51,-471,39,-18,-33,-40
-4,39,43,-18,-24,41,-18,-460,44,-13,-35,-39
-28,12,40,8,-34,25,6,-469,32,-17,-36,-45
-34,-9,25,21,-29,7,25,-463,37,-13,-39,-60
-28,-17,11,22,-19,-3,49,-463,31,-16,-39,-62
-26,-21,5,23,-16,-7,48,-473,25,-16,-28,-52
-22,-31,-9,26,-6,-19,54,-458,42,0,-30,-60
-29,-38,-9,34,-9,-23,26,-490,8,-5,-16,-42
-29,-21,8,25,-19,-6,37,-453,102,40,-18,-59
-15,62,77,-24,-46,69,-71,-743,-330,-12,54,22
80,83,3,-81,38,43,-363,-1261,-1197,-155,252,161
297,21,-277,-159,287,-128,-712,-1689,-1854,-319,551,317
484,-110,-594,-187,539,-352,-842,-1787,-1880,-176,737,359
507,-441,-948,-33,728,-694,-483,-1172,-1041,-64,67,-162
352,-563,-915,106,633,-739,-147,-738,-493,-532,-721,-548
221,-390,-611,85,416,-500,-35,-659,-295,-609,-691,-453
117,-211,-328,47,222,-269,55,-542,-45,-286,-410,-304
-32,-74,-42,53,5,-58,148,-451,140,-90,-184,-188
-77,-46,31,61,-54,-7,200,-393,252,17,-100,-160
-85,-34,50,59,-67,8,194,-401,255,24,-86,-140
-78,-20,58,49,-68,19,214,-390,278,63,-67,-136
-71,-15,56,43,-64,20,226,-396,285,73,-68,-136
-91,-7,84,49,-88,38,224,-395,304,85,-53,-133
-86,-9,77,47,-81,34,228,-393,307,92,-51,-137
-84,-3,81,43,-82,39,230,-396,302,95,-43,-134
-82,-1,81,41,-81,40,230,-392,309,103,-46,-135
-77,0,77,39,-77,39,234,-387,333,107,-43,-129
-85,8,93,38,-89,50,235,-378,358,128,-39,-130
-91,15,106,38,-99,61,235,-373,378,138,-42,-130
-86,26,112,30,-99,69,240,-364,414,171,-34,-129
-81,31,112,25,-97,71,240,-357,448,186,-32,-131
-78,47,125,15,-102,86,239,-347,491,209,-23,-125
-81,83,164,-2,-123,123,231,-345,530,253,-21,-116
-75,110,185,-17,-130,147,224,-338,551,268,-11,-104
-57,144,201,-44,-130,173,209,-358,541,287,14,-90
-39,160,200,-61,-120,180,182,-389,509,287,41,-60
-32,157,189,-63,-111,173,164,-422,453,275,80,-23
-15,169,184,-77,-100,176,147,-489,367,238,93,-21
18,160,142,-90,-62,151,143,-538,273,176,102,-30
14,116,103,-65,-45,109,146,-581,187,121,103,-35
9,86,77,-48,-34,82,144,-612,125,73,86,-43
26,66,39,-46,-7,52,145,-618,86,50,78,-48
11,29,18,-20,-4,23,145,-631,74,40,67,-61
-8,14,23,-3,-16,18,146,-640,73,30,59,-76
-16,10,26,2,-21,18,153,-644,69,21,51,-94
-20,5,25,7,-23,15,158,-648,66,14,40,-101
-23,2,25,10,-24,13,162,-650,65,7,24,-99
-29,-4,25,16,-27,10,172,-650,70,-1,13,-111
-27,-3,25,15,-26,11,178,-649,64,-7,9,-124
-26,1,26,12,-26,13,179,-658,54,-17,1,-127
-39,0,39,20,-39,19,181,-670,46,-38,-15,-125
-51,0,51,25,-51,25,179,-684,40,-54,-31,-125
-54,0,54,27,-54,27,181,-695,41,-66,-29,-125
-57,0,57,28,-57,28,179,-699,39,-73,-20,-125
-29,23,52,2,-41,37,181,-706,34,-62,-15,-125
-7,63,70,-28,-39,66,182,-714,36,-57,-5,-116
-9,81,90,-36,-50,85,187,-704,31,-61,10,-103
0,80,80,-41,-40,80,180,-713,16,-63,28,-92
5,76,71,-41,-34,74,120,-765,5,-66,42,-90
10,75,65,-42,-28,70,95,-794,-26,-69,46,-90
14,70,56,-42,-21,63,98,-808,-58,-70,46,-86
19,70,52,-45,-16,61,92,-819,-68,-64,50,-85
22,63,41,-43,-10,52,141,-783,-38,-51,50,-84
13,49,37,-31,-12,43,169,-777,-43,-45,42,-100
-2,27,30,-12,-16,28,178,-774,-29,-36,37,-121
-11,13,24,-2,-18,19,177,-773,-30,-57,32,-123
-5,18,23,-7,-14,20,162,-780,-28,-60,39,-116
-1,11,12,-5,-7,11,168,-763,-8,-44,30,-122
3,20,17,-12,-8,18,144,-797,-51,-55,40,-108
8,16,8,-12,0,11,163,-765,23,-19,45,-116
11,93,82,-53,-36,88,39,-1044,-450,-71,124,-36
95,120,25,-108,35,72,-242,-1517,-1293,-205,350,124
282,21,-261,-152,272,-120,-548,-1898,-1905,-361,751,321
465,-126,-591,-169,528,-358,-659,-1962,-1901,-191,981,363
499,-439,-938,-30,719,-688,-317,-1356,-1034,-88,218,-135
365,-533,-898,84,632,-715,-25,-981,-507,-560,-622,-486
243,-360,-603,58,423,-481,68,-921,-327,-602,-592,-413
125,-184,-309,30,217,-246,146,-810,-90,-291,-322,-314
-11,-53,-42,32,16,-47,219,-725,84,-108,-127,-204
-43,-28,15,35,-29,-6,260,-666,189,-2,-59,-164
-51,-12,39,31,-44,13,246,-679,191,17,-45,-148
-50,-2,48,25,-49,23,252,-658,222,56,-33,-150
-36,7,43,14,-40,24,244,-657,212,48,-34,-149
-50,18,69,16,-60,44,242,-652,226,71,-26,-142
-49,20,69,14,-59,45,238,-647,253,79,-23,-147
-44,26,70,9,-58,48,233,-647,261,76,-24,-139
-42,27,70,7,-56,49,232,-639,265,85,-36,-136
-36,33,70,2,-53,51,225,-639,267,86,-30,-130
-36,35,72,0,-55,53,224,-626,292,110,-25,-124
-35,40,74,-3,-54,57,219,-616,325,132,-22,-119
-39,43,82,-3,-61,62,216,-602,368,149,-16,-114
-48,48,97,0,-73,73,211,-590,409,168,-13,-109
-50,67,117,-9,-84,92,200,-589,448,194,-10,-104
-58,90,148,-16,-103,118,189,-589,487,223,-6,-102
-56,119,175,-31,-115,146,177,-589,507,252,-6,-88
-34,148,183,-57,-109,165,158,-590,494,269,25,-57
-20,165,185,-73,-103,174,129,-595,469,270,65,-23
-15,165,180,-75,-98,172,96,-634,401,251,86,1
-13,158,171,-73,-92,164,67,-687,305,208,105,7
9,158,149,-83,-71,153,49,-732,216,145,104,15
27,140,113,-84,-44,126,42,-775,124,85,96,19
25,101,76,-63,-26,88,38,-792,56,43,93,7
27,84,56,-56,-15,70,34,-803,26,18,78,-5
25,76,51,-50,-14,63,29,-820,16,5,53,-15
20,64,44,-42,-12,54,25,-816,15,-5,39,-23
19,56,37,-38,-9,47,25,-810,14,-15,32,-33
15,49,35,-33,-10,42,25,-808,11,-22,23,-41
10,45,35,-28,-13,40,25,-800,8,-29,13,-50
8,39,32,-24,-12,35,25,-804,14,-37,-4,-59
4,33,29,-18,-13,31,26,-816,25,-45,-20,-66
0,31,31,-16,-15,31,22,-813,17,-51,-30,-84
1,35,34,-18,-17,34,16,-810,11,-57,-40,-91
1,38,37,-20,-18,37,9,-807,3,-77,-50,-89
0,40,39,-20,-19,40,3,-804,-4,-87,-58,-94
1,44,43,-23,-21,44,-5,-802,-10,-94,-56,-95
-8,44,52,-18,-31,48,-10,-791,-24,-93,-47,-95
-13,61,74,-24,-44,67,-14,-783,-24,-76,-41,-89
9,92,83,-51,-37,87,-19,-756,-9,-73,-34,-83
32,108,76,-70,-22,92,-20,-732,14,-75,-30,-78
40,110,71,-75,-15,90,-72,-745,6,-76,-30,-72
45,110,65,-77,-10,87,-123,-758,-49,-81,-30,-72
51,111,60,-81,-5,85,-126,-752,-81,-80,-29,-76
54,109,54,-82,0,81,-130,-758,-93,-88,-31,-79
60,112,51,-86,4,82,-114,-736,-91,-91,-32,-82
44,89,45,-67,-1,67,-87,-683,-86,-88,-40,-86
20,64,44,-43,-12,54,-86,-669,-91,-93,-41,-88
21,51,30,-37,-4,41,-82,-644,-75,-85,-47,-106
17,43,26,-30,-5,34,-90,-647,-97,-97,-50,-99
20,34,14,-27,3,23,-86,-608,-62,-82,-62,-95
10,16,6,-13,2,10,-94,-624,-102,-99,-66,-89
10,24,14,-18,-2,19,-85,-587,-51,-78,-26,-77
35,57,23,-46,6,40,-122,-652,-188,-61,-12,-78
67,139,72,-103,-3,105,-376,-1140,-990,-175,128,42
207,85,-122,-146,165,-18,-716,-1599,-1812,-379,380,194
420,-17,-437,-201,429,-227,-973,-1884,-2182,-396,817,400
567,-212,-779,-177,673,-496,-823,-1497,-1568,-15,727,210
502,-506,-1006,2,755,-756,-425,-853,-723,-264,-313,-376
347,-440,-787,47,567,-613,-250,-693,-443,-708,-769,-507
241,-246,-487,3,364,-366,-175,-599,-251,-498,-536,-380
82,-94,-176,7,129,-135,-100,-503,-56,-266,-318,-270
-23,5,28,9,-26,17,-42,-396,116,-89,-155,-203
-31,6,37,12,-34,22,-15,-350,159,-46,-141,-198
-34,28,62,3,-49,45,-16,-341,192,-36,-123,-182
-22,34,56,-6,-39,45,-13,-324,215,-12,-123,-188
-14,44,58,-16,-36,51,-11,-324,210,-12,-122,-179
-34,46,80,-6,-58,63,-9,-308,229,10,-115,-176
-42,44,86,-2,-64,65,-11,-304,233,15,-118,-176
-34,51,85,-9,-60,68,-20,-291,257,33,-110,-179
-41,49,89,-4,-65,69,-22,-283,262,30,-111,-183
-38,52,90,-7,-64,71,-20,-263,296,60,-109,-185
-32,59,91,-14,-62,75,-20,-241,329,80,-111,-182
-27,70,97,-22,-62,83,-15,-224,351,87,-110,-179
-28,80,108,-26,-68,94,-14,-202,401,115,-110,-181
-35,89,124,-27,-80,106,-16,-174,454,147,-103,-179
-35,107,142,-36,-89,124,-24,-148,510,186,-95,-181
-39,127,166,-44,-103,146,-33,-142,554,222,-84,-177
-37,151,188,-57,-112,169,-41,-146,583,259,-55,-158
-23,182,205,-80,-114,193,-57,-143,570,266,-26,-133
-14,194,208,-90,-111,200,-84,-153,511,249,0,-107
2,198,196,-100,-97,197,-110,-201,435,233,23,-76
29,190,162,-110,-67,176,-141,-263,323,182,24,-62
43,164,121,-104,-39,142,-166,-323,205,113,15,-68
48,142,95,-95,-24,118,-175,-361,120,58,7,-71
55,126,71,-91,-8,98,-179,-387,62,16,-1,-79
