I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
217,186,-31,-201,124,77,-27,233,268,218,173,176
183,184,1,-183,90,92,-20,175,209,194,149,158
112,135,23,-123,44,78,-12,107,124,137,95,107
63,90,27,-77,17,59,-7,55,47,85,42,46
31,52,21,-42,5,36,-2,11,-15,40,-13,-2
2,19,17,-10,-8,18,1,-21,-58,-11,-62,-41
-19,-7,12,13,-15,3,4,-40,-83,-48,-92,-69
-39,-31,9,35,-24,-11,9,-58,-103,-55,-109,-88
-45,-46,-1,45,-22,-23,9,-61,-106,-67,-116,-106
-35,-46,-10,41,-12,-28,5,-60,-104,-81,-121,-116
-37,-43,-5,40,-16,-24,3,-60,-106,-85,-120,-115
-57,-57,0,57,-28,-28,-1,-60,-103,-93,-120,-115
-81,-78,3,79,-41,-37,-3,-60,-99,-95,-119,-115
-82,-73,10,77,-46,-31,-7,-54,-93,-95,-127,-115
-78,-70,7,74,-43,-31,3,-49,-90,-98,-141,-111
-65,-68,-3,67,-31,-35,18,-44,-85,-101,-141,-110
-59,-64,-5,62,-27,-34,15,-38,-80,-99,-140,-110
-57,-64,-8,61,-24,-36,15,-32,-84,-95,-140,-105
-49,-54,-4,52,-22,-29,13,-33,-86,-95,-140,-105
-53,-55,-2,54,-25,-28,9,-36,-85,-93,-140,-105
-44,-38,6,40,-24,-16,10,-29,-85,-90,-140,-105
-46,-45,0,45,-23,-22,7,-41,-85,-89,-140,-105
-64,-82,-19,73,-23,-50,2,-45,-85,-96,-140,-105
-57,-75,-18,66,-19,-46,-1,-47,-85,-106,-140,-105
-41,-69,-28,55,-6,-48,-5,-61,-85,-105,-140,-105
-47,-69,-22,58,-12,-45,-8,-60,-85,-105,-139,-109
-51,-58,-7,55,-22,-32,-12,-60,-89,-110,-151,-116
-64,-64,0,64,-32,-32,-16,-61,-96,-120,-161,-120
-77,-55,22,65,-49,-16,-21,-59,-100,-126,-159,-120
-88,-62,26,75,-57,-17,-24,-63,-100,-124,-160,-123
-90,-74,16,82,-53,-29,-22,-71,-100,-125,-160,-126
-63,-51,12,56,-37,-19,-19,-72,-100,-125,-160,-124
-79,-80,-1,79,-39,-40,-16,-68,-100,-125,-164,-125
-92,-101,-8,97,-42,-54,-13,-66,-96,-129,-165,-124
-92,-88,5,90,-48,-41,-10,-62,-95,-130,-167,-126
-112,-92,19,102,-65,-36,-11,-59,-95,-131,-170,-134
-94,-78,16,86,-55,-31,-26,-64,-95,-135,-170,-135
-80,-73,7,77,-44,-33,-31,-76,-95,-138,-170,-135
-85,-78,7,81,-46,-35,-29,-83,-96,-140,-170,-135
-68,-77,-9,73,-29,-42,-31,-83,-100,-144,-170,-135
-65,-72,-7,69,-29,-40,-29,-79,-100,-145,-170,-135
-75,-71,3,73,-39,-34,-31,-77,-100,-145,-170,-131
-63,-70,-7,67,-28,-38,-26,-74,-100,-145,-167,-125
-57,-80,-23,69,-17,-51,-25,-70,-100,-145,-161,-120
-51,-78,-27,65,-12,-52,-25,-70,-94,-143,-157,-115
-53,-43,10,48,-31,-17,-24,-62,-78,-120,-153,-108
-47,2,50,22,-48,26,-25,-57,-65,-107,-148,-106
-20,48,68,-14,-45,58,-6,-62,-59,-111,-143,-110
-9,50,58,-21,-34,54,-16,-64,-60,-109,-140,-110
15,52,38,-34,-12,45,-62,-61,-60,-110,-137,-109
30,48,18,-39,6,33,-79,-59,-59,-110,-134,-111
10,7,-2,-8,6,3,-71,-69,-71,-111,-145,-109
-10,-28,-18,19,4,-23,-59,-76,-80,-121,-162,-115
-16,-42,-27,29,6,-34,-51,-75,-91,-127,-165,-120
-26,-52,-26,39,0,-38,-39,-74,-102,-135,-175,-126
-41,-69,-28,55,-6,-49,-31,-77,-111,-143,-189,-136
-41,-73,-32,57,-5,-52,-20,-72,-103,-133,-190,-136
-42,-71,-29,56,-6,-50,-20,-74,-103,-138,-198,-137
-30,-60,-30,45,0,-45,-19,-67,-88,-125,-185,-131
-28,-60,-32,44,2,-46,-12,-67,-89,-130,-194,-140
-43,-57,-14,50,-14,-35,-19,-63,-79,-118,-178,-129
-110,-86,24,98,-67,-31,84,3,-66,-121,-203,-171
-138,-39,99,88,-118,30,202,167,42,-48,-166,-145
159,230,70,-195,44,150,-1,240,318,252,173,175
635,702,68,-669,283,385,-578,-149,369,650,768,787
754,927,173,-841,290,550,-864,-434,369,940,1130,1136
343,474,132,-408,105,303,-581,-533,-89,424,478,530
-21,63,84,-21,-53,73,-297,-571,-626,-209,-176,-74
-56,-10,46,32,-51,18,-142,-239,-347,-161,-153,-106
-33,-52,-19,42,-7,-35,-54,-88,-179,-140,-170,-119
-22,-53,-31,38,5,-42,-6,-73,-155,-140,-161,-109
-29,-66,-37,48,5,-52,28,-26,-87,-120,-157,-108
-29,-63,-33,46,3,-48,23,-30,-92,-126,-165,-107
-23,-53,-31,38,4,-42,23,-10,-57,-105,-149,-101
-9,-39,-30,24,11,-35,19,-17,-62,-109,-153,-101
-13,-41,-28,27,8,-34,16,-5,-41,-94,-140,-90
-26,-51,-25,39,0,-38,15,-3,-37,-93,-140,-90
-16,-40,-25,29,5,-32,20,0,-25,-83,-131,-79
-16,-39,-23,27,4,-30,28,23,-14,-77,-128,-77
-11,-31,-20,21,4,-25,33,48,-11,-69,-118,-70
-7,-26,-19,17,7,-22,42,53,11,-61,-107,-61
8,-22,-29,7,19,-25,42,62,39,-49,-98,-53
12,-13,-25,1,19,-19,32,84,64,-26,-83,-43
22,-9,-32,-6,27,-20,22,104,88,-10,-63,-33
78,14,-64,-46,71,-24,13,132,121,19,-40,-11
103,34,-69,-68,86,-17,3,164,169,45,-5,20
114,51,-64,-82,89,-6,-6,204,219,75,33,59
154,95,-59,-124,106,18,-14,242,273,126,77,105
181,126,-55,-153,117,36,-25,259,313,160,121,142
207,157,-50,-182,128,53,-32,262,319,186,152,175
228,182,-46,-205,137,68,-30,245,312,204,175,182
224,186,-38,-205,130,74,-30,214,296,196,166,179
206,183,-23,-194,114,79,-30,182,259,183,153,182
162,152,-10,-157,86,71,-30,127,182,156,124,134
107,114,7,-111,50,61,-30,65,94,104,64,77
71,83,13,-77,29,48,-21,21,33,49,16,40
25,33,8,-29,8,21,-8,-21,-22,-5,-34,-7
-8,-2,6,5,-7,2,2,-47,-60,-39,-73,-42
-16,-13,3,14,-9,-4,11,-58,-74,-54,-98,-65
-24,-24,0,24,-11,-12,18,-66,-81,-80,-112,-76
-38,-35,2,36,-20,-16,15,-65,-79,-96,-110,-79
-53,-50,3,51,-28,-23,7,-65,-80,-94,-110,-84
-43,-55,-13,49,-15,-34,1,-65,-80,-95,-110,-85
-35,-57,-23,46,-6,-40,-6,-65,-80,-95,-110,-86
-43,-60,-18,52,-12,-39,-13,-62,-84,-95,-110,-89
-51,-63,-12,57,-19,-37,-13,-59,-85,-95,-118,-91
-58,-66,-7,62,-25,-36,-9,-61,-85,-95,-119,-89
-60,-61,-1,61,-29,-31,-7,-59,-85,-95,-114,-84
-62,-58,4,59,-33,-27,-4,-61,-85,-95,-112,-78
-53,-54,0,54,-26,-27,-1,-59,-84,-95,-107,-75
-37,-51,-14,45,-11,-33,1,-53,-78,-95,-104,-70
-22,-45,-23,34,1,-33,5,-47,-72,-90,-100,-65
-31,-51,-20,41,-5,-35,13,-43,-68,-90,-95,-68
-47,-67,-20,57,-13,-43,13,-36,-61,-88,-90,-71
-43,-63,-21,53,-10,-42,7,-31,-57,-85,-87,-70
-41,-60,-19,50,-11,-39,2,-47,-61,-84,-80,-70
-36,-58,-22,47,-7,-40,-1,-58,-68,-89,-84,-70
-40,-53,-13,47,-13,-33,-6,-53,-61,-103,-93,-69
-29,-55,-26,42,-1,-40,-11,-56,-64,-105,-89,-65
13,-43,-56,15,35,-49,-2,-55,-81,-106,-90,-63
10,-45,-55,18,33,-50,3,-54,-77,-110,-90,-60
-20,-72,-52,46,17,-62,-4,-66,-73,-110,-90,-56
-27,-77,-50,52,12,-63,-11,-71,-71,-115,-90,-55
-22,-68,-46,46,12,-57,-17,-70,-64,-115,-85,-51
-29,-73,-44,52,8,-58,-25,-70,-73,-115,-85,-50
-52,-93,-41,72,-5,-66,-29,-70,-81,-115,-85,-50
-57,-96,-39,77,-9,-67,-24,-69,-80,-114,-85,-46
-53,-89,-36,72,-8,-62,-15,-66,-80,-118,-85,-44
-55,-89,-33,73,-11,-61,-10,-63,-80,-120,-87,-47
-42,-82,-40,63,-1,-61,-4,-60,-80,-120,-94,-49
-27,-81,-54,54,14,-67,-6,-58,-83,-120,-100,-53
-28,-78,-51,53,12,-64,-4,-53,-86,-120,-100,-55
-40,-84,-44,62,2,-64,9,-61,-89,-121,-100,-59
-50,-91,-41,71,-5,-65,7,-65,-92,-124,-100,-60
-59,-90,-32,75,-13,-61,1,-58,-94,-125,-100,-56
-54,-88,-33,71,-10,-60,-4,-54,-95,-124,-98,-50
-40,-84,-45,62,3,-64,-10,-48,-86,-126,-89,-45
-53,-84,-31,69,-11,-57,-16,-42,-84,-120,-82,-39
-45,-41,4,43,-24,-19,6,-37,-66,-93,-62,-33
-28,-14,14,21,-20,0,25,-34,-44,-79,-41,-27
-52,-29,23,40,-37,-3,9,-28,-62,-81,-40,-18
-30,4,34,13,-32,19,-15,-44,-68,-79,-40,-5
23,34,11,-28,6,22,-43,-64,-69,-80,-39,22
45,13,-32,-29,38,-9,-44,-57,-74,-79,-41,25
32,-23,-55,-4,44,-39,-35,-67,-76,-84,-39,2
-15,-71,-55,44,20,-63,-30,-84,-80,-101,-46,-11
-27,-80,-53,54,13,-66,-22,-87,-84,-107,-47,-18
-35,-85,-50,60,8,-67,-16,-89,-86,-109,-53,-28
-52,-98,-46,75,-3,-71,-13,-94,-93,-112,-63,-38
-53,-95,-42,74,-5,-68,-9,-94,-97,-109,-59,-36
-80,-120,-40,100,-20,-80,-6,-94,-104,-119,-63,-36
-73,-106,-33,90,-20,-69,-1,-83,-88,-110,-51,-33
-74,-109,-35,92,-19,-72,4,-77,-86,-120,-61,-38
-88,-105,-17,97,-36,-60,25,-75,-77,-112,-50,-32
-149,-124,25,136,-87,-49,108,-11,-58,-107,-93,-83
-140,-91,50,115,-95,-20,188,156,43,-30,-52,-63
182,196,14,-189,83,104,-68,154,284,256,297,276
667,696,29,-681,319,362,-688,-254,362,667,902,892
798,908,111,-853,343,509,-941,-462,405,926,1242,1206
343,408,65,-376,139,236,-644,-502,-22,416,587,619
-12,22,34,-6,-23,28,-306,-513,-547,-141,-27,42
-41,-25,16,33,-28,-5,-104,-214,-311,-100,-19,14
-54,-89,-35,72,-9,-61,-21,-85,-156,-89,-33,-1
-63,-94,-31,79,-15,-63,9,-74,-138,-86,-19,-19
-77,-105,-28,91,-24,-66,23,-44,-84,-71,-17,-30
-47,-69,-22,58,-12,-45,27,-50,-79,-75,-15,-22
-41,-57,-16,50,-12,-37,26,-27,-35,-57,-5,-7
-50,-61,-10,56,-20,-35,25,-23,-42,-62,-6,-3
-25,-52,-27,39,1,-39,24,-2,-21,-49,6,9
-19,-54,-35,37,8,-45,31,7,-16,-49,5,9
-23,-48,-25,36,1,-36,46,17,-8,-43,16,17
-26,-47,-21,37,-2,-34,45,26,4,-38,18,20
-23,-39,-16,32,-3,-27,43,33,15,-35,25,24
-27,-34,-7,31,-10,-20,40,48,34,-25,31,31
-17,-29,-12,24,-2,-20,40,64,57,-14,36,36
21,-20,-40,0,31,-30,38,86,92,2,42,49
29,-11,-40,-9,35,-25,34,117,126,34,62,72
37,2,-35,-19,36,-16,32,140,153,56,85,83
74,39,-35,-57,54,2,29,182,199,83,111,111
104,76,-28,-90,66,24,26,231,254,125,154,149
141,106,-35,-123,88,35,25,253,305,167,194,186
180,134,-46,-157,113,44,15,283,349,209,239,231
199,159,-40,-179,119,60,-1,295,369,239,272,260
227,190,-37,-209,132,76,-7,296,376,251,293,275
232,202,-29,-217,130,86,-5,286,356,244,301,271
187,181,-6,-184,96,87,-1,238,303,236,282,265
144,150,6,-147,69,78,0,184,218,203,246,233
83,109,26,-96,28,67,19,132,137,142,198,175
22,64,42,-43,-10,53,37,84,63,86,135,124
-13,26,40,-7,-26,33,34,48,2,46,88,83
-56,-17,39,37,-48,11,37,31,-28,16,62,56
-71,-36,35,53,-52,-1,40,18,-49,-7,36,31
-70,-35,35,52,-52,0,40,10,-56,-14,25,20
-67,-34,33,50,-49,0,38,9,-60,-19,24,19
-69,-40,29,54,-49,-5,34,5,-61,-25,20,15
-90,-60,31,75,-60,-15,35,3,-59,-29,18,13
-88,-59,30,73,-59,-14,31,-1,-61,-30,14,9
-83,-53,30,68,-56,-11,30,3,-60,-30,18,13
-82,-52,30,67,-56,-11,30,6,-57,-30,20,15
-68,-44,23,56,-45,-10,25,4,-54,-30,20,15
-64,-49,16,56,-39,-16,25,9,-51,-31,20,15
-65,-56,9,60,-37,-23,24,10,-48,-27,20,15
-56,-55,1,56,-28,-27,19,10,-46,-25,20,15
-48,-55,-7,52,-20,-31,21,10,-44,-25,24,19
-44,-51,-6,47,-19,-28,17,10,-39,-25,25,20
-58,-50,8,54,-33,-20,15,10,-34,-25,25,20
-72,-49,22,60,-47,-13,15,10,-30,-25,25,20
-61,-44,18,52,-39,-13,15,10,-25,-25,24,20
-53,-41,12,47,-33,-15,16,8,-20,-25,28,20
-39,-37,2,38,-20,-17,14,5,-17,-27,30,20
-43,-34,9,38,-25,-12,24,5,-12,-30,30,20
-64,-29,35,47,-50,2,31,5,-9,-30,30,20
-67,-33,34,50,-50,0,29,5,-5,-29,30,20
-80,-54,26,67,-53,-14,30,5,-2,-40,29,19
-84,-59,25,71,-54,-16,30,0,2,-52,26,16
-67,-50,17,58,-42,-16,30,0,5,-49,23,13
-64,-47,17,55,-40,-15,26,-1,6,-51,21,10
-67,-39,28,53,-48,-5,19,-6,9,-51,17,8
-66,-35,31,51,-48,-2,12,-4,11,-49,15,4
-83,-54,29,68,-56,-12,6,-14,9,-63,15,7
-87,-60,27,73,-57,-17,-1,-22,11,-71,15,11
-75,-50,25,62,-50,-12,-4,-17,10,-63,15,10
-73,-50,23,61,-48,-13,2,-15,10,-60,15,10
-75,-42,33,58,-54,-4,5,-11,10,-55,15,10
-73,-42,31,57,-52,-5,11,-10,11,-50,15,10
-53,-48,6,50,-29,-21,2,-6,20,-56,23,16
-34,-37,-3,36,-16,-19,-6,-4,27,-54,30,25
-44,-24,20,34,-32,-2,1,1,39,-40,40,32
-65,-1,64,32,-64,31,18,3,35,-23,44,41
-58,23,81,17,-70,52,41,9,34,-14,46,48
-53,33,85,10,-70,59,31,33,49,-15,63,54
-37,45,81,-5,-59,63,11,32,41,-15,63,66
-6,41,46,-18,-26,43,0,21,32,-15,55,64
-1,23,23,-11,-12,23,-28,14,23,-16,51,55
-30,-16,14,22,-22,-1,-40,5,14,-27,45,50
-69,-55,15,61,-42,-20,-33,-1,7,-41,39,40
-77,-61,16,69,-47,-22,-26,-7,2,-44,37,35
-75,-63,13,69,-44,-25,-19,-15,-8,-52,32,26
-89,-67,22,78,-55,-22,-4,-21,-11,-42,38,26
-102,-85,16,94,-59,-34,5,-24,-20,-48,31,17
-103,-78,25,90,-64,-26,20,-20,-15,-41,39,20
-107,-75,32,91,-69,-21,29,-12,2,-39,31,10
-102,-69,32,85,-67,-18,3,-16,4,-44,27,11
-117,-69,49,93,-83,-10,60,21,31,-20,29,-6
-163,-67,96,115,-129,15,190,151,61,-6,5,-42
19,95,76,-57,-29,86,105,293,301,190,212,162
516,520,4,-518,255,261,-439,-7,431,537,706,680
859,928,69,-893,394,498,-919,-398,453,886,1226,1218
602,648,46,-625,278,347,-776,-438,276,677,927,931
90,135,45,-112,22,90,-395,-489,-366,47,176,216
-73,15,88,28,-80,51,-146,-273,-366,-71,50,53
-66,-32,34,49,-49,0,-41,-30,-93,-18,57,46
-93,-48,44,70,-68,-2,-7,-25,-102,-33,33,28
-81,-43,39,62,-60,-1,8,15,-30,-12,54,33
-76,-41,35,58,-56,-3,12,17,-26,-23,37,13
-69,-32,37,50,-52,2,19,37,5,-8,51,17
-66,-33,32,49,-49,-1,30,50,22,-13,41,9
-53,-21,32,37,-42,5,41,54,39,-13,48,19
-67,-43,23,55,-45,-10,40,62,53,-13,50,18
-67,-46,21,56,-44,-12,38,60,50,-8,49,24
-40,-24,17,32,-28,-3,35,71,65,-2,52,26
-33,-24,9,28,-21,-7,34,81,71,0,51,23
-35,-16,19,25,-26,1,38,99,93,8,60,34
