I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
440,1252,811,-846,-186,1032,-1107,-2638,-1261,1318,1609,1254
26,375,348,-201,-161,361,-512,-1624,-1193,-156,315,428
-119,-31,87,75,-103,28,-140,-686,-604,-459,-174,6
-81,-74,8,78,-44,-33,10,-171,-144,-69,-32,-6
-67,-105,-39,86,-13,-72,68,7,-26,-131,-93,-47
-48,-95,-47,72,0,-70,81,81,50,-33,-44,-26
-58,-117,-59,88,1,-87,83,108,37,-76,-68,-41
-43,-97,-54,70,5,-75,78,130,68,-44,-48,-32
-32,-101,-69,66,19,-85,81,133,67,-50,-49,-36
-28,-90,-62,59,17,-76,73,136,71,-47,-47,-34
-41,-86,-46,64,3,-66,76,139,76,-34,-42,-29
-30,-82,-52,56,12,-67,72,140,73,-42,-49,-32
-18,-73,-55,46,19,-64,70,144,84,-24,-41,-29
-21,-72,-51,47,15,-61,71,151,93,-31,-48,-31
-11,-63,-52,37,21,-57,66,159,102,-18,-39,-29
-25,-59,-35,42,5,-47,65,171,105,-19,-36,-27
-29,-53,-24,41,-2,-39,65,186,116,-11,-30,-19
-22,-43,-20,33,-1,-31,60,205,129,-4,-24,-15
-19,-31,-12,25,-3,-21,55,228,147,2,-19,-9
-9,-14,-5,12,-1,-10,51,263,172,9,-14,-4
10,8,-3,-9,6,2,46,311,203,21,-7,1
18,23,6,-21,6,14,42,362,239,48,1,16
23,37,14,-30,4,25,36,416,279,72,16,33
45,61,16,-53,14,38,22,452,311,95,38,55
56,93,37,-75,9,65,8,471,310,124,69,84
62,117,55,-90,3,86,0,472,302,150,103,103
80,137,57,-109,11,97,-5,454,292,158,113,114
101,152,51,-127,25,101,-10,413,256,150,109,119
97,144,47,-121,25,95,-13,347,210,140,104,107
89,132,43,-111,23,87,-19,270,160,131,101,96
81,119,37,-100,22,78,-18,194,114,114,90,84
62,96,34,-80,14,65,-11,138,78,86,65,61
36,61,25,-49,5,43,-4,96,48,58,35,32
5,21,16,-13,-6,18,3,60,30,25,0,4
-3,4,7,-1,-6,5,9,42,16,-6,-31,-8
-2,-4,-2,3,0,-3,15,33,6,-28,-42,-14
-18,-28,-10,23,-3,-18,15,22,1,-39,-44,-21
-27,-36,-10,32,-8,-23,16,20,-4,-45,-49,-27
-10,-34,-25,22,8,-29,20,17,-7,-54,-52,-34
-6,-39,-33,22,14,-36,20,14,-13,-57,-57,-35
-23,-40,-17,32,-3,-28,20,11,-14,-62,-60,-35
-25,-40,-14,33,-5,-26,20,10,-10,-65,-64,-35
-22,-34,-12,28,-5,-23,20,17,-11,-67,-65,-35
-19,-27,-8,23,-5,-18,20,28,-8,-70,-65,-35
-14,-21,-6,18,-4,-13,20,35,-5,-73,-65,-34
-10,-14,-4,13,-3,-9,20,35,-5,-76,-65,-30
-7,-7,0,7,-3,-3,15,35,-9,-71,-64,-30
-12,-5,7,8,-9,1,15,35,-11,-67,-60,-28
-17,-5,13,11,-14,4,15,35,-10,-61,-60,-24
-15,-2,13,8,-14,6,15,35,-10,-58,-60,-26
-6,1,7,2,-7,4,16,30,-10,-52,-60,-21
-4,-2,2,3,-3,0,12,25,-11,-50,-60,-21
-17,-18,-1,18,-7,-9,10,21,-16,-68,-63,-18
-15,-21,-6,18,-4,-13,10,16,-19,-77,-66,-26
-9,-19,-10,14,1,-15,10,12,-22,-74,-64,-45
-13,-17,-4,16,-4,-11,10,7,-27,-73,-69,-45
1,-14,-14,7,8,-14,10,1,-29,-69,-76,-46
16,-16,-33,0,25,-24,10,-4,-34,-70,-73,-51
9,-19,-27,5,18,-23,10,-9,-35,-75,-70,-49
-1,-34,-34,18,17,-34,10,-16,-36,-81,-68,-53
-2,-46,-44,24,21,-45,10,-19,-49,-79,-64,-55
-6,-45,-39,25,17,-42,10,-16,-51,-82,-67,-55
-12,-45,-33,29,11,-39,8,-11,-49,-86,-74,-58
-17,-45,-28,31,6,-36,4,-9,-50,-84,-80,-61
-23,-45,-22,34,0,-33,5,-4,-50,-89,-80,-59
-24,-42,-17,33,-3,-29,5,0,-50,-90,-80,-56
-22,-37,-15,30,-3,-26,5,-2,-50,-90,-80,-55
-21,-34,-13,28,-3,-24,5,-6,-50,-90,-80,-55
-20,-31,-11,25,-4,-21,0,-9,-50,-90,-80,-55
-20,-26,-6,23,-6,-15,1,-13,-50,-89,-82,-55
-7,-26,-19,17,6,-22,-2,-14,-50,-85,-85,-57
1,-29,-30,14,16,-30,11,-11,-50,-85,-85,-61
-5,-25,-20,15,8,-22,27,-8,-50,-82,-85,-59
-11,-25,-14,18,2,-20,19,-5,-50,-80,-85,-64
-15,-23,-8,19,-3,-15,16,-3,-50,-80,-85,-65
-18,-19,0,19,-9,-9,12,1,-50,-77,-89,-65
-21,-22,-1,21,-10,-11,5,-3,-50,-74,-93,-70
-16,-14,1,15,-8,-6,7,-5,-50,-76,-96,-70
-38,-21,17,29,-27,-2,11,-5,-50,-73,-100,-70
-58,-37,21,47,-39,-7,16,-8,-50,-79,-98,-70
-53,-34,20,44,-36,-7,19,-11,-50,-94,-94,-70
-61,-36,25,48,-43,-5,20,-9,-50,-96,-95,-70
-58,-34,25,46,-41,-5,23,-6,-47,-94,-91,-70
-62,-37,25,49,-43,-6,26,-3,-44,-91,-90,-70
-53,-28,25,40,-38,-2,22,0,-41,-89,-90,-70
-31,-5,26,17,-28,10,20,2,-39,-92,-90,-70
-34,-12,22,23,-28,5,20,6,-35,-95,-90,-65
-37,-17,20,27,-28,1,16,2,-36,-95,-89,-65
-34,-14,20,24,-26,3,15,0,-40,-95,-93,-64
-29,-12,16,20,-22,2,15,0,-39,-95,-96,-60
-24,-9,15,16,-20,2,21,0,-43,-95,-91,-60
-24,-10,14,16,-19,2,26,0,-45,-91,-89,-58
-52,-19,34,35,-43,7,33,0,-46,-82,-84,-54
-74,-20,54,47,-64,17,37,8,-37,-75,-82,-56
-60,-6,54,32,-57,24,44,18,-23,-66,-77,-52
-29,31,60,-1,-44,45,52,33,-9,-59,-65,-50
-28,47,76,-10,-52,61,58,59,7,-46,-52,-50
-22,55,78,-17,-51,66,66,74,24,-36,-40,-34
14,84,71,-49,-29,77,47,60,32,-34,-23,-13
6,71,64,-39,-29,67,17,41,18,-36,-18,-10
13,75,62,-44,-24,68,-6,29,6,-35,-21,-10
20,67,47,-44,-14,57,-12,18,-6,-33,-18,-9
-9,21,29,-6,-19,25,-1,18,-9,-49,-36,-30
-23,-23,0,23,-12,-11,13,3,-20,-60,-59,-56
-30,-59,-29,45,0,-44,38,6,-25,-63,-62,-63
-31,-69,-38,50,3,-53,45,-10,-32,-54,-61,-62
-29,-73,-45,51,8,-59,47,6,-36,-68,-71,-64
-35,-67,-32,51,-1,-49,45,8,-19,-50,-57,-55
-37,-95,-58,66,11,-76,56,17,-34,-66,-69,-66
-37,-69,-32,54,-3,-51,41,31,-1,-38,-51,-52
-56,-121,-65,89,5,-93,82,42,-18,-44,-78,-82
-21,-151,-130,86,55,-140,175,439,271,14,-95,-128
120,158,38,-139,41,98,-70,-166,211,258,171,98
393,851,458,-622,-33,654,-795,-2181,-793,704,949,761
558,1419,861,-989,-152,1140,-1246,-3023,-1287,1441,1779,1357
232,834,601,-533,-185,717,-829,-2196,-1269,643,1050,891
-102,48,151,27,-127,99,-285,-1087,-922,-491,-65,111
-106,-64,42,85,-73,-11,-48,-348,-282,-173,-67,-28
-99,-127,-28,113,-35,-77,59,-25,-50,-64,-42,-42
-66,-131,-65,98,-1,-97,74,79,38,-51,-49,-66
-51,-123,-71,87,10,-97,88,119,76,-6,-27,-64
-54,-129,-75,92,11,-102,84,149,91,-36,-43,-65
-25,-120,-95,73,35,-107,85,157,100,6,-18,-53
-27,-124,-97,76,35,-110,89,164,92,-17,-31,-55
-25,-117,-92,71,33,-104,90,170,112,12,-12,-45
-29,-120,-91,74,31,-105,95,175,113,2,-14,-45
-23,-113,-90,68,34,-101,94,184,124,15,-3,-39
-28,-116,-88,72,30,-102,95,196,128,17,3,-36
-30,-111,-81,71,26,-96,95,203,137,19,8,-33
-4,-109,-106,57,51,-107,95,206,136,29,15,-28
2,-110,-112,54,57,-111,95,233,152,35,16,-26
5,-104,-109,50,57,-106,95,253,176,44,21,-20
10,-98,-108,44,59,-102,92,271,187,44,23,-12
12,-91,-103,40,58,-97,86,305,210,53,26,-4
22,-85,-107,32,65,-95,82,343,237,65,35,4
9,-76,-85,34,47,-81,78,388,275,79,43,11
-1,-59,-58,30,29,-59,73,437,312,93,47,23
17,-31,-47,7,33,-39,68,485,335,102,58,34
44,10,-34,-26,39,-12,63,511,350,122,78,49
71,52,-19,-62,45,16,55,511,351,139,94,66
79,71,-8,-75,44,31,49,501,338,143,106,75
98,96,-3,-96,50,46,42,497,318,143,117,86
112,105,-7,-108,59,49,36,462,276,133,111,86
101,86,-16,-93,58,35,38,377,222,125,99,76
87,79,-8,-83,47,36,40,295,173,116,91,67
59,56,-3,-57,30,26,40,225,131,103,78,58
34,33,-2,-33,18,15,40,163,103,83,67,44
22,13,-8,-18,15,2,40,116,82,62,53,16
27,-12,-39,-8,33,-25,39,87,67,44,21,-7
22,-42,-64,10,44,-53,32,75,58,18,-10,-28
-7,-80,-72,43,33,-76,28,61,44,-2,-20,-39
-33,-83,-50,58,8,-66,22,47,22,-23,-39,-46
-34,-66,-32,50,-1,-48,17,33,9,-36,-61,-59
-21,-55,-34,38,7,-44,10,29,10,-34,-60,-60
-34,-78,-44,56,5,-61,15,30,8,-38,-59,-60
-54,-100,-47,77,-3,-73,23,30,5,-39,-61,-60
-58,-92,-34,75,-11,-63,20,30,5,-48,-59,-60
-54,-85,-31,70,-12,-58,20,29,7,-57,-61,-59
-53,-79,-26,67,-13,-53,17,32,10,-55,-64,-55
-57,-80,-23,69,-17,-51,15,35,13,-53,-65,-55
-60,-80,-20,70,-20,-50,15,38,16,-49,-65,-53
-64,-80,-15,72,-24,-47,12,40,19,-50,-65,-50
-68,-81,-13,74,-28,-46,9,35,20,-50,-65,-50
-70,-79,-9,74,-30,-44,6,31,15,-50,-62,-53
-65,-72,-7,69,-29,-39,3,29,12,-50,-60,-56
-53,-57,-4,55,-24,-30,0,24,8,-50,-60,-54
-52,-53,-1,53,-25,-27,1,21,4,-50,-57,-55
-55,-55,1,55,-27,-27,6,17,1,-51,-54,-54
-46,-56,-10,51,-18,-33,9,15,-2,-55,-56,-56
-37,-60,-22,49,-7,-41,12,15,-7,-55,-59,-60
-44,-70,-26,58,-9,-48,17,11,-10,-57,-60,-60
-55,-80,-24,68,-15,-51,20,9,-13,-60,-60,-63
-54,-80,-26,68,-14,-53,20,10,-18,-60,-60,-65
-50,-80,-30,65,-10,-55,20,10,-21,-57,-60,-65
-41,-79,-38,60,-1,-59,20,10,-25,-54,-60,-61
-43,-81,-38,62,-2,-59,20,10,-25,-55,-60,-60
-47,-77,-30,62,-9,-53,20,10,-26,-55,-60,-60
-46,-92,-45,69,0,-69,21,10,-30,-55,-60,-55
-50,-107,-57,79,4,-82,25,7,-30,-54,-60,-55
-45,-100,-54,73,5,-77,25,5,-28,-50,-60,-54
-45,-98,-53,72,4,-75,25,5,-23,-50,-54,-49
-43,-93,-50,68,4,-71,25,5,-20,-48,-49,-46
-41,-91,-50,66,4,-70,25,5,-17,-44,-44,-43
-34,-80,-46,57,6,-62,29,6,-11,-47,-38,-38
-29,-56,-27,43,0,-42,43,16,-11,-38,-33,-36
-18,-24,-6,21,-6,-15,58,42,14,-18,-28,-30
-16,3,18,6,-17,10,66,51,37,-14,-22,-21
-21,17,38,2,-30,27,63,37,27,-16,-18,-12
-7,28,34,-11,-21,31,15,20,18,-14,-13,-5
-8,14,23,-3,-16,18,-12,10,6,-16,-9,-16
-1,-2,-1,2,0,-1,-2,1,1,-18,-4,-24
1,-21,-22,10,12,-21,4,-13,-5,-31,-14,-33
-19,-51,-33,35,7,-42,10,-15,-6,-41,-33,-42
-49,-100,-51,74,2,-76,17,-27,-23,-58,-55,-50
-61,-121,-59,91,-1,-89,20,-12,-30,-64,-66,-61
-38,-119,-81,79,22,-100,24,-29,-42,-61,-72,-66
-33,-125,-93,79,30,-109,31,-12,-50,-83,-89,-77
-31,-112,-80,72,24,-96,27,-26,-43,-62,-79,-74
-37,-127,-90,82,27,-108,41,-11,-52,-91,-99,-90
-35,-98,-63,67,14,-80,22,-10,-25,-57,-82,-79
-47,-158,-111,103,32,-134,71,36,-29,-99,-117,-110
-34,-157,-122,96,44,-139,166,466,282,-29,-117,-130
128,196,68,-162,30,132,-155,-447,115,247,190,140
450,932,481,-691,-16,706,-944,-2425,-704,858,1030,824
595,1410,815,-1002,-110,1112,-1348,-2957,-965,1642,1742,1342
238,755,517,-496,-140,636,-895,-2164,-1135,582,863,795
-73,68,141,2,-107,104,-315,-1040,-869,-508,-123,83
-70,-36,34,53,-52,-1,-57,-313,-238,-163,-80,-18
-55,-91,-36,73,-9,-63,27,-44,-73,-140,-90,-54
-39,-87,-48,63,4,-67,51,60,9,-97,-89,-71
-36,-104,-68,71,16,-86,67,85,18,-77,-80,-75
-27,-97,-70,62,22,-83,68,114,28,-98,-92,-78
-24,-93,-69,59,23,-80,66,112,45,-64,-75,-71
-22,-94,-72,58,25,-83,61,126,39,-88,-86,-75
-19,-87,-67,53,24,-77,58,137,61,-60,-75,-66
-16,-90,-74,53,30,-81,55,142,62,-74,-80,-74
9,-79,-88,35,49,-83,50,147,68,-59,-72,-83
7,-78,-85,36,47,-81,53,150,63,-61,-76,-81
6,-72,-78,33,42,-74,55,150,71,-56,-70,-74
-4,-68,-63,36,30,-65,55,155,79,-51,-70,-69
-19,-64,-45,42,13,-54,59,181,94,-45,-70,-64
-15,-56,-41,36,13,-48,60,202,115,-35,-60,-59
-14,-48,-34,32,10,-41,60,237,131,-26,-52,-51
-7,-38,-31,23,12,-34,65,280,161,-11,-44,-44
-3,-23,-21,13,9,-22,66,331,194,7,-33,-39
20,-10,-30,-5,25,-20,63,392,231,33,-14,-28
50,15,-35,-32,42,-10,54,444,267,51,8,-9
47,47,0,-47,23,24,46,494,301,75,26,15
49,79,31,-64,9,55,38,512,319,102,48,41
64,111,47,-88,8,79,31,505,312,128,76,66
72,133,62,-103,5,98,24,496,308,148,103,86
79,148,70,-114,4,109,17,455,291,152,118,102
88,151,63,-120,13,106,11,384,249,147,113,100
94,150,56,-122,19,102,4,295,197,131,105,92
78,127,49,-103,14,88,-3,216,146,114,94,83
45,87,43,-66,1,65,-2,154,105,85,69,58
24,57,33,-41,-5,45,11,113,74,52,40,27
16,31,16,-24,0,23,23,84,53,27,13,-1
13,13,0,-13,6,6,30,57,32,-1,-8,-15
-3,-8,-5,6,1,-6,30,42,15,-23,-26,-20
-19,-26,-7,23,-6,-17,30,30,2,-35,-44,-28
-15,-26,-10,21,-2,-18,30,24,-10,-45,-52,-36
-12,-25,-13,19,1,-19,29,25,-10,-51,-50,-43
-8,-24,-16,17,4,-20,32,25,-11,-54,-50,-42
-8,-20,-11,14,1,-15,35,25,-15,-55,-50,-39
-11,-20,-10,15,-1,-15,35,25,-15,-55,-50,-41
-8,-18,-10,13,2,-14,35,26,-14,-55,-50,-39
-4,-13,-10,8,3,-11,35,31,-8,-55,-45,-41
0,-10,-11,5,5,-10,35,37,-1,-55,-40,-39
2,-7,-8,2,6,-7,40,45,5,-54,-35,-33
3,-2,-5,0,4,-3,40,53,13,-49,-32,-27
6,1,-5,-3,5,-2,40,49,19,-44,-26,-22
10,5,-5,-7,7,0,40,45,17,-40,-27,-16
14,9,-5,-11,10,2,40,43,12,-35,-31,-11
19,14,-5,-16,12,4,38,38,9,-30,-30,-15
18,13,-5,-15,11,4,34,35,5,-26,-30,-17
11,6,-5,-8,7,0,35,32,1,-25,-30,-14
7,1,-5,-3,6,-2,35,27,-1,-25,-30,-15
1,-4,-5,2,3,-4,35,24,-6,-25,-35,-15
-5,-10,-5,8,0,-7,35,20,-9,-25,-35,-15
-9,-14,-5,12,-2,-10,30,17,-12,-26,-35,-16
-11,-15,-5,13,-2,-10,30,13,-17,-30,-35,-20
2,-15,-17,7,10,-16,30,10,-20,-30,-34,-20
6,-15,-21,4,14,-18,30,10,-24,-30,-38,-22
1,-15,-16,8,9,-15,31,8,-25,-30,-40,-26
0,-14,-15,8,8,-14,27,4,-25,-30,-40,-25
-7,-18,-10,13,2,-14,25,5,-25,-30,-40,-29
-10,-20,-10,15,0,-15,25,5,-25,-30,-40,-30
-5,-21,-17,13,6,-19,25,5,-24,-30,-39,-30
1,-25,-26,12,14,-25,25,5,-20,-30,-35,-30
3,-25,-28,12,16,-26,25,5,-20,-30,-35,-30
-5,-30,-24,18,10,-27,30,5,-20,-31,-35,-29
-8,-30,-22,19,7,-26,30,3,-20,-35,-35,-25
-12,-31,-19,21,4,-25,31,0,-20,-37,-35,-25
-20,-36,-15,28,-2,-25,35,0,-24,-40,-35,-25
-19,-35,-16,27,-1,-25,35,0,-25,-43,-35,-25
-16,-35,-19,26,2,-27,33,0,-25,-45,-35,-25
-14,-35,-21,24,4,-27,29,0,-29,-48,-35,-29
-16,-35,-19,26,2,-27,27,4,-31,-50,-35,-30
-18,-42,-23,30,3,-32,24,5,-28,-50,-35,-32
-18,-46,-28,32,6,-37,21,5,-25,-50,-39,-36
-25,-48,-23,37,-1,-35,19,10,-25,-50,-40,-33
-15,-51,-36,33,11,-43,16,10,-25,-49,-40,-30
-9,-54,-45,32,18,-49,15,11,-25,-45,-40,-30
-19,-55,-37,37,9,-46,15,15,-25,-45,-40,-30
-23,-55,-33,39,5,-44,15,14,-28,-45,-40,-30
-27,-54,-27,41,0,-40,15,18,-31,-45,-40,-30
-44,-63,-20,54,-12,-41,17,20,-30,-45,-40,-34
-44,-72,-28,58,-8,-50,21,20,-30,-41,-40,-35
-25,-67,-42,46,8,-54,25,16,-30,-40,-40,-35
-29,-65,-36,47,4,-51,25,15,-31,-40,-40,-35
-28,-61,-33,45,3,-47,26,15,-35,-35,-44,-35
-29,-60,-30,45,0,-45,30,10,-35,-35,-45,-35
-39,-63,-24,52,-7,-43,30,10,-35,-36,-45,-35
-39,-67,-29,53,-5,-48,27,9,-35,-42,-45,-35
-40,-69,-29,55,-6,-49,21,5,-35,-49,-44,-35
-38,-71,-33,55,-3,-52,16,5,-35,-53,-48,-35
-35,-68,-33,52,-1,-50,11,5,-35,-58,-50,-35
-35,-74,-39,55,2,-56,4,5,-35,-61,-50,-39
-39,-96,-57,68,9,-77,1,4,-35,-65,-50,-44
-48,-102,-54,75,3,-77,5,9,-35,-65,-50,-37
-56,-99,-43,78,-7,-70,12,15,-34,-65,-50,-33
-65,-102,-37,83,-14,-69,20,22,-29,-61,-45,-28
-70,-98,-28,84,-21,-63,25,27,-26,-54,-39,-21
-62,-67,-5,65,-28,-36,36,33,-13,-49,-34,-17
-45,-30,15,37,-29,-7,47,55,8,-32,-27,-11
-20,-5,15,12,-17,4,54,64,28,-22,-22,-10
13,21,7,-17,3,14,29,48,30,-26,-21,-9
-6,19,25,-7,-16,21,-16,34,14,-29,-30,-6
-25,-2,23,13,-24,10,-20,24,7,-33,-34,-4
8,-22,-30,8,19,-26,-11,8,-7,-49,-35,-7
-9,-52,-42,31,17,-47,-8,4,-19,-58,-50,-20
-40,-88,-48,65,4,-68,-1,-14,-44,-73,-73,-37
-48,-104,-56,77,4,-80,4,-7,-45,-88,-86,-53
-57,-114,-56,86,0,-85,8,-20,-44,-79,-82,-66
-54,-129,-75,92,10,-101,18,-6,-49,-93,-89,-82
-46,-115,-69,81,12,-91,20,-10,-38,-75,-79,-76
-41,-124,-84,83,22,-104,33,-15,-57,-96,-92,-86
-30,-100,-70,65,20,-85,31,2,-21,-74,-76,-72
-34,-136,-102,85,34,-119,53,-2,-39,-95,-116,-99
-16,-142,-126,80,55,-134,149,429,212,-53,-140,-148
139,148,8,-144,65,78,-93,-228,206,191,123,84
474,827,353,-651,60,590,-845,-2196,-505,720,883,746
673,1415,741,-1044,-34,1078,-1319,-2932,-833,1473,1662,1358
344,921,577,-633,-117,749,-984,-2269,-1026,675,986,943
-31,162,193,-66,-112,177,-401,-1158,-878,-438,-51,153
-69,-26,43,47,-56,9,-89,-353,-277,-200,-114,-28
-51,-88,-37,70,-6,-63,9,-63,-75,-115,-113,-61
-43,-92,-48,68,3,-70,42,51,-10,-109,-120,-90
-59,-110,-50,85,-4,-80,60,74,10,-79,-108,-87
-62,-108,-46,85,-7,-77,64,107,16,-104,-123,-93
-54,-97,-43,76,-6,-69,66,120,39,-66,-106,-83
-59,-100,-41,80,-9,-70,65,135,34,-86,-114,-86
-48,-88,-40,68,-4,-64,65,137,47,-59,-101,-78
-43,-90,-47,67,2,-68,65,132,42,-68,-104,-80
-41,-81,-40,61,0,-60,63,141,56,-57,-96,-74
-39,-79,-40,59,1,-60,58,151,67,-60,-95,-75
-34,-73,-40,54,3,-56,55,164,78,-61,-90,-73
-34,-69,-35,52,0,-52,52,173,86,-58,-81,-69
-28,-64,-35,46,4,-49,47,195,94,-62,-77,-71
-21,-55,-34,38,7,-44,45,216,111,-46,-68,-66
-21,-47,-26,34,2,-36,49,243,128,-33,-63,-59
-24,-40,-16,32,-3,-28,54,280,146,-24,-57,-53
-22,-31,-9,27,-6,-20,54,324,176,-17,-51,-46
-16,-15,1,16,-8,-7,48,382,213,-6,-46,-40
2,10,8,-7,-3,9,45,436,246,11,-27,-23
16,40,24,-28,-4,31,42,485,277,37,-2,1
19,71,52,-45,-17,61,37,513,288,67,17,23
27,95,69,-61,-21,82,35,508,280,83,44,46
39,116,77,-78,-19,96,28,496,279,98,66,68
73,148,75,-111,-2,111,20,471,272,101,66,80
70,152,83,-111,-7,117,12,418,243,91,57,84
51,139,88,-96,-19,113,3,349,199,84,51,76
54,129,75,-91,-11,102,2,266,152,76,43,64
48,118,69,-83,-11,94,6,186,109,69,36,56
37,91,53,-64,-8,72,9,131,78,61,29,36
24,57,32,-41,-4,44,13,91,58,43,-2,3
14,38,24,-26,-5,30,15,59,37,17,-24,-15
1,22,21,-12,-10,21,15,37,19,-1,-36,-28
-2,16,18,-7,-10,17,15,26,6,-17,-55,-42
-4,9,13,-3,-9,11,15,23,-4,-30,-63,-45
-9,1,10,4,-10,5,15,19,-5,-29,-69,-45
-12,-6,6,9,-9,0,15,16,-5,-30,-71,-45
-13,-8,5,10,-9,-1,17,11,-5,-30,-74,-45
-9,-4,5,6,-7,0,20,11,-5,-30,-75,-45
-11,-5,5,8,-7,0,20,17,-5,-42,-69,-49
-9,-5,5,7,-7,0,20,25,-2,-46,-66,-50
-11,-5,6,8,-8,0,20,35,3,-44,-62,-50
-17,-5,11,11,-13,2,20,40,6,-42,-59,-55
-9,7,16,1,-13,11,24,40,9,-39,-55,-55
-8,12,19,-2,-13,15,25,40,14,-41,-52,-56
-11,6,17,2,-15,11,24,40,14,-45,-49,-60
-10,4,14,2,-12,9,28,40,9,-50,-46,-60
-12,-1,11,7,-12,5,30,36,6,-53,-43,-63
-12,-4,8,8,-10,2,30,30,3,-58,-40,-65
-13,-8,5,10,-9,-1,30,24,-2,-60,-41,-65
-22,-18,4,19,-13,-6,30,19,-5,-61,-45,-61
-32,-25,7,28,-19,-9,30,14,-9,-66,-45,-60
-35,-25,10,30,-22,-7,25,9,-16,-64,-48,-60
-37,-27,10,32,-23,-8,25,6,-23,-60,-55,-56
-47,-35,12,41,-29,-11,24,3,-29,-60,-54,-54
-55,-39,15,46,-35,-11,20,-2,-36,-60,-58,-57
-57,-42,15,49,-36,-13,20,-5,-40,-60,-66,-60
-56,-45,12,50,-33,-16,22,-1,-40,-60,-65,-60
-54,-48,6,51,-30,-20,25,0,-40,-63,-65,-60
-51,-50,1,50,-26,-24,25,0,-40,-65,-65,-60
-50,-53,-2,52,-24,-27,25,0,-40,-65,-65,-60
-47,-55,-8,51,-19,-31,25,0,-40,-65,-64,-60
-46,-55,-9,50,-18,-32,25,-1,-36,-65,-60,-60
-51,-55,-4,54,-23,-29,25,-5,-35,-65,-58,-60
-42,-55,-13,49,-14,-34,25,-5,-35,-60,-54,-60
-33,-55,-22,44,-5,-38,25,-5,-30,-60,-52,-60
-41,-61,-19,51,-11,-40,27,-5,-30,-59,-49,-59
-44,-64,-20,54,-11,-42,31,-5,-29,-55,-47,-55
-34,-54,-20,44,-7,-37,34,-2,-25,-55,-44,-55
-46,-66,-20,56,-13,-43,38,1,-25,-53,-41,-55
-60,-81,-21,71,-19,-51,40,-1,-25,-49,-39,-55
-51,-76,-25,64,-12,-51,40,1,-25,-50,-35,-55
-49,-73,-25,61,-12,-49,40,-1,-25,-50,-36,-51
-42,-70,-28,56,-7,-48,40,2,-22,-50,-40,-50
-34,-65,-30,49,-2,-47,40,13,-17,-50,-40,-50
-35,-65,-30,50,-2,-47,40,18,-15,-44,-40,-45
-40,-66,-26,54,-7,-46,42,19,-11,-39,-40,-45
-40,-54,-14,47,-12,-34,51,14,-6,-32,-41,-44
-34,-40,-6,37,-14,-23,53,30,-4,-29,-34,-38
-37,-31,6,34,-21,-12,69,55,13,-18,-18,-31
-33,-17,16,25,-25,0,83,74,34,2,-5,-24
-28,3,30,12,-29,16,89,97,47,24,1,-18
-13,30,43,-9,-28,36,78,70,46,32,6,-10
2,36,33,-19,-16,34,29,28,28,13,9,-11
9,28,19,-19,-5,23,7,24,18,3,5,-9
-13,-14,-1,13,-6,-7,16,15,-2,-5,-12,-12
-52,-76,-24,65,-14,-50,19,16,-14,-17,-35,-34
-59,-102,-43,80,-8,-72,29,6,-30,-43,-57,-58
-83,-127,-44,105,-19,-85,34,8,-31,-66,-72,-70
-95,-147,-52,122,-21,-100,39,8,-28,-52,-66,-68
